true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70153.1484375,-314.3431396484375,-73043.57452077964,0.0,-200088.484375,2348.14208984375,False,,,96,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-48,1623527328,0.16657733917236328,26.611833333969116,180626,LOGGI004112,192.168.15.44,26.611833333969116,0,96,58b1f_00074
-70184.1484375,-314.3431396484375,-72773.57348134567,0.0,-200088.484375,3134.510498046875,False,,,97,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-48,1623527328,0.16416049003601074,26.775993824005127,180626,LOGGI004112,192.168.15.44,26.775993824005127,0,97,58b1f_00074
-68960.28125,-314.3431396484375,-73350.54275173611,0.0,-200088.484375,4034.554443359375,False,,,98,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-48,1623527328,0.16613245010375977,26.942126274108887,180626,LOGGI004112,192.168.15.44,26.942126274108887,0,98,58b1f_00074
-71863.703125,-314.3431396484375,-73126.66990234375,0.0,-200088.484375,1615.8953857421875,False,,,99,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-48,1623527328,0.16939473152160645,27.111521005630493,180626,LOGGI004112,192.168.15.44,27.111521005630493,0,99,58b1f_00074
-69740.3828125,-314.3431396484375,-74072.52849609376,-29522.849609375,-200088.484375,2947.91650390625,False,,,100,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-49,1623527329,0.16990089416503906,27.281421899795532,180626,LOGGI004112,192.168.15.44,27.281421899795532,0,100,58b1f_00074
-68572.640625,-314.3431396484375,-74227.92107421876,-29522.849609375,-200088.484375,1957.3582763671875,False,,,101,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-49,1623527329,0.16580557823181152,27.447227478027344,180626,LOGGI004112,192.168.15.44,27.447227478027344,0,101,58b1f_00074
-69113.140625,-314.3431396484375,-72915.10732421876,-29522.849609375,-174312.65625,1775.1492919921875,False,,,102,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-49,1623527329,0.1701061725616455,27.61733365058899,180626,LOGGI004112,192.168.15.44,27.61733365058899,0,102,58b1f_00074
-68125.0625,-314.3431396484375,-72490.06408203125,-29522.849609375,-174312.65625,1926.0677490234375,False,,,103,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-49,1623527329,0.1634061336517334,27.780739784240723,180626,LOGGI004112,192.168.15.44,27.780739784240723,0,103,58b1f_00074
-67285.7734375,-314.3431396484375,-72367.11916015625,-29522.849609375,-174312.65625,2073.561767578125,False,,,104,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-49,1623527329,0.1692485809326172,27.94998836517334,180626,LOGGI004112,192.168.15.44,27.94998836517334,0,104,58b1f_00074
-67243.0546875,-314.3431396484375,-72180.02244140625,-29522.849609375,-174312.65625,2004.701171875,False,,,105,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-49,1623527329,0.16343045234680176,28.11341881752014,180626,LOGGI004112,192.168.15.44,28.11341881752014,0,105,58b1f_00074
-67183.34375,-314.3431396484375,-71252.36283203126,-29522.849609375,-174312.65625,3060.11083984375,False,,,106,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-50,1623527330,0.16175436973571777,28.27517318725586,180626,LOGGI004112,192.168.15.44,28.27517318725586,0,106,58b1f_00074
-69013.65625,-314.3431396484375,-71243.78322265625,-29522.849609375,-174312.65625,1954.8963623046875,False,,,107,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-50,1623527330,0.18702125549316406,28.462194442749023,180626,LOGGI004112,192.168.15.44,28.462194442749023,0,107,58b1f_00074
-68214.0,-314.3431396484375,-69880.93638671875,-29522.849609375,-142845.3125,1861.493408203125,False,,,108,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-50,1623527330,0.20437979698181152,28.666574239730835,180626,LOGGI004112,192.168.15.44,28.666574239730835,0,108,58b1f_00074
-67681.265625,-314.3431396484375,-70044.96013671876,-29522.849609375,-142845.3125,1830.5809326171875,False,,,109,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-50,1623527330,0.20792078971862793,28.874495029449463,180626,LOGGI004112,192.168.15.44,28.874495029449463,0,109,58b1f_00074
-70441.2578125,-314.3431396484375,-70239.29509765626,-29522.849609375,-142845.3125,3164.303466796875,False,,,110,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-50,1623527330,0.20794939994812012,29.082444429397583,180626,LOGGI004112,192.168.15.44,29.082444429397583,0,110,58b1f_00074
-69161.125,-314.3431396484375,-70170.97884765625,-29522.849609375,-142845.3125,3618.9716796875,False,,,111,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-51,1623527331,0.2122492790222168,29.2946937084198,180626,LOGGI004112,192.168.15.44,29.2946937084198,0,111,58b1f_00074
-69617.265625,-314.3431396484375,-69986.68154296876,-29522.849609375,-142845.3125,2703.1220703125,False,,,112,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-51,1623527331,0.2050628662109375,29.499756574630737,180626,LOGGI004112,192.168.15.44,29.499756574630737,0,112,58b1f_00074
-67656.7265625,-314.3431396484375,-70405.73216796874,-29522.849609375,-142845.3125,2368.923095703125,False,,,113,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-51,1623527331,0.1659848690032959,29.665741443634033,180626,LOGGI004112,192.168.15.44,29.665741443634033,0,113,58b1f_00074
-66972.2890625,-314.3431396484375,-70067.83794921875,-29522.849609375,-142845.3125,2316.264892578125,False,,,114,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-51,1623527331,0.1679677963256836,29.833709239959717,180626,LOGGI004112,192.168.15.44,29.833709239959717,0,114,58b1f_00074
-68084.8671875,-314.3431396484375,-69922.81830078125,-29522.849609375,-142845.3125,1705.770751953125,False,,,115,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-51,1623527331,0.16315174102783203,29.99686098098755,180626,LOGGI004112,192.168.15.44,29.99686098098755,0,115,58b1f_00074
-69736.7578125,-314.3431396484375,-69457.48205078125,-29522.849609375,-142845.3125,1479.716552734375,False,,,116,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-52,1623527332,0.16547656059265137,30.1623375415802,180626,LOGGI004112,192.168.15.44,30.1623375415802,0,116,58b1f_00074
-66642.6875,-314.3431396484375,-69074.07568359375,-29522.849609375,-142845.3125,2529.08447265625,False,,,117,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-52,1623527332,0.16765332221984863,30.32999086380005,180626,LOGGI004112,192.168.15.44,30.32999086380005,0,117,58b1f_00074
-66107.578125,-314.3431396484375,-68813.99580078125,-29522.849609375,-142845.3125,1427.664794921875,False,,,118,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-52,1623527332,0.16665005683898926,30.496640920639038,180626,LOGGI004112,192.168.15.44,30.496640920639038,0,118,58b1f_00074
-65342.421875,-314.3431396484375,-68714.38544921875,-29522.849609375,-142845.3125,1974.5411376953125,False,,,119,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-52,1623527332,0.16328811645507812,30.659929037094116,180626,LOGGI004112,192.168.15.44,30.659929037094116,0,119,58b1f_00074
-65955.7890625,-314.3431396484375,-68551.03857421875,-29522.849609375,-142845.3125,1351.5933837890625,False,,,120,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-52,1623527332,0.17046236991882324,30.83039140701294,180626,LOGGI004112,192.168.15.44,30.83039140701294,0,120,58b1f_00074
-67522.5859375,-314.3431396484375,-68794.97064453125,-29522.849609375,-142845.3125,1575.4532470703125,False,,,121,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-52,1623527332,0.17087745666503906,31.00126886367798,180626,LOGGI004112,192.168.15.44,31.00126886367798,0,121,58b1f_00074
-67958.4140625,-314.3431396484375,-69010.63845703125,-29522.849609375,-142845.3125,1924.6895751953125,False,,,122,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-53,1623527333,0.16286611557006836,31.164134979248047,180626,LOGGI004112,192.168.15.44,31.164134979248047,0,122,58b1f_00074
-67278.3828125,-314.3431396484375,-68960.05689453126,-29522.849609375,-142845.3125,2119.623046875,False,,,123,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-53,1623527333,0.16793131828308105,31.332066297531128,180626,LOGGI004112,192.168.15.44,31.332066297531128,0,123,58b1f_00074
-67953.625,-314.3431396484375,-68701.46767578126,-29522.849609375,-142845.3125,2012.149169921875,False,,,124,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-53,1623527333,0.16085457801818848,31.492920875549316,180626,LOGGI004112,192.168.15.44,31.492920875549316,0,124,58b1f_00074
-68279.0078125,-314.3431396484375,-68666.80369140625,-29522.849609375,-142845.3125,2532.76904296875,False,,,125,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-53,1623527333,0.16268324851989746,31.655604124069214,180626,LOGGI004112,192.168.15.44,31.655604124069214,0,125,58b1f_00074
-66344.4140625,-314.3431396484375,-68376.64197265625,-29522.849609375,-142845.3125,1873.6766357421875,False,,,126,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-53,1623527333,0.18509387969970703,31.84069800376892,180626,LOGGI004112,192.168.15.44,31.84069800376892,0,126,58b1f_00074
-65413.25390625,-314.3431396484375,-68203.73478515625,-29522.849609375,-142845.3125,2188.562744140625,False,,,127,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-53,1623527333,0.16575169563293457,32.006449699401855,180626,LOGGI004112,192.168.15.44,32.006449699401855,0,127,58b1f_00074
-65092.1015625,-314.3431396484375,-67566.84232421876,-29522.849609375,-142845.3125,2165.76123046875,False,,,128,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-54,1623527334,0.167738676071167,32.17418837547302,180626,LOGGI004112,192.168.15.44,32.17418837547302,0,128,58b1f_00074
-64995.4453125,-314.3431396484375,-67521.93669921876,-29522.849609375,-142845.3125,2320.057373046875,False,,,129,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-54,1623527334,0.1654953956604004,32.33968377113342,180626,LOGGI004112,192.168.15.44,32.33968377113342,0,129,58b1f_00074
-66734.8125,-314.3431396484375,-67078.96599609376,-29522.849609375,-142845.3125,1265.397216796875,False,,,130,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-54,1623527334,0.1717846393585205,32.51146841049194,180626,LOGGI004112,192.168.15.44,32.51146841049194,0,130,58b1f_00074
-66624.6484375,-314.3431396484375,-67346.37404296875,-29522.849609375,-142845.3125,1783.9925537109375,False,,,131,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-54,1623527334,0.16326212882995605,32.6747305393219,180626,LOGGI004112,192.168.15.44,32.6747305393219,0,131,58b1f_00074
-66544.359375,-314.3431396484375,-67176.98591796875,-29522.849609375,-142845.3125,1966.515380859375,False,,,132,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-54,1623527334,0.16546106338500977,32.84019160270691,180626,LOGGI004112,192.168.15.44,32.84019160270691,0,132,58b1f_00074
-66538.5859375,-314.3431396484375,-67336.68630859375,-29522.849609375,-142845.3125,1936.2396240234375,False,,,133,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-55,1623527335,0.1676959991455078,33.00788760185242,180626,LOGGI004112,192.168.15.44,33.00788760185242,0,133,58b1f_00074
-65918.859375,-314.3431396484375,-67554.72826171874,-29522.849609375,-142845.3125,2035.9320068359375,False,,,134,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-55,1623527335,0.16807103157043457,33.17595863342285,180626,LOGGI004112,192.168.15.44,33.17595863342285,0,134,58b1f_00074
-66158.5625,-314.3431396484375,-67752.39666015626,-29522.849609375,-142845.3125,1422.206298828125,False,,,135,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-55,1623527335,0.16359877586364746,33.3395574092865,180626,LOGGI004112,192.168.15.44,33.3395574092865,0,135,58b1f_00074
-68036.15625,-314.3431396484375,-67459.38587890625,-29522.849609375,-142845.3125,1847.0894775390625,False,,,136,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-55,1623527335,0.16568636894226074,33.50524377822876,180626,LOGGI004112,192.168.15.44,33.50524377822876,0,136,58b1f_00074
-67417.890625,-314.3431396484375,-67194.35158203125,-29522.849609375,-142845.3125,3616.662353515625,False,,,137,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-55,1623527335,0.1682567596435547,33.673500537872314,180626,LOGGI004112,192.168.15.44,33.673500537872314,0,137,58b1f_00074
-68012.2890625,-314.3431396484375,-66779.21482421875,-29522.849609375,-142845.3125,1691.16552734375,False,,,138,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-55,1623527335,0.1768510341644287,33.85035157203674,180626,LOGGI004112,192.168.15.44,33.85035157203674,0,138,58b1f_00074
-67269.203125,-314.3431396484375,-66517.32412109376,-29522.849609375,-142845.3125,1988.1485595703125,False,,,139,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-56,1623527336,0.1686239242553711,34.018975496292114,180626,LOGGI004112,192.168.15.44,34.018975496292114,0,139,58b1f_00074
-66702.0078125,-314.3431396484375,-66989.21076171874,-29522.849609375,-142845.3125,1946.64599609375,False,,,140,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-56,1623527336,0.16561365127563477,34.18458914756775,180626,LOGGI004112,192.168.15.44,34.18458914756775,0,140,58b1f_00074
-66562.8203125,-314.3431396484375,-66729.15873046876,-29522.849609375,-142845.3125,1449.91015625,False,,,141,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-56,1623527336,0.16721153259277344,34.35180068016052,180626,LOGGI004112,192.168.15.44,34.35180068016052,0,141,58b1f_00074
-67556.3515625,-314.3431396484375,-66195.44685546875,-29522.849609375,-129893.53125,2064.84375,False,,,142,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-56,1623527336,0.16422748565673828,34.51602816581726,180626,LOGGI004112,192.168.15.44,34.51602816581726,0,142,58b1f_00074
-67633.578125,-314.3431396484375,-66102.00423828125,-29522.849609375,-129893.53125,2323.556640625,False,,,143,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-56,1623527336,0.17566275596618652,34.69169092178345,180626,LOGGI004112,192.168.15.44,34.69169092178345,0,143,58b1f_00074
-68486.4921875,-314.3431396484375,-66554.46572265626,-29522.849609375,-129893.53125,1878.4632568359375,False,,,144,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-56,1623527336,0.17334222793579102,34.86503314971924,180626,LOGGI004112,192.168.15.44,34.86503314971924,0,144,58b1f_00074
-66406.90625,-314.3431396484375,-66824.92017578126,-29522.849609375,-129893.53125,3313.10107421875,False,,,145,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-57,1623527337,0.19104528427124023,35.05607843399048,180626,LOGGI004112,192.168.15.44,35.05607843399048,0,145,58b1f_00074
-66260.078125,-314.3431396484375,-67034.55337890625,-29522.849609375,-129893.53125,2059.673095703125,False,,,146,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-57,1623527337,0.19881582260131836,35.2548942565918,180626,LOGGI004112,192.168.15.44,35.2548942565918,0,146,58b1f_00074
-67616.0,-314.3431396484375,-67210.69763671875,-29522.849609375,-129893.53125,1617.1744384765625,False,,,147,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-57,1623527337,0.18508625030517578,35.43998050689697,180626,LOGGI004112,192.168.15.44,35.43998050689697,0,147,58b1f_00074
-67443.6015625,-314.3431396484375,-67531.04888671875,-29522.849609375,-129893.53125,2552.654052734375,False,,,148,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-57,1623527337,0.15835261344909668,35.59833312034607,180626,LOGGI004112,192.168.15.44,35.59833312034607,0,148,58b1f_00074
-67200.5625,-314.3431396484375,-67561.06279296875,-29522.849609375,-129893.53125,2163.11376953125,False,,,149,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-57,1623527337,0.16642999649047852,35.76476311683655,180626,LOGGI004112,192.168.15.44,35.76476311683655,0,149,58b1f_00074
-68126.921875,-314.3431396484375,-67794.95826171876,-29522.849609375,-129893.53125,2037.598876953125,False,,,150,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-58,1623527338,0.16847801208496094,35.93324112892151,180626,LOGGI004112,192.168.15.44,35.93324112892151,0,150,58b1f_00074
-67771.078125,-314.3431396484375,-68057.55763671875,-29522.849609375,-129893.53125,2744.691650390625,False,,,151,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-58,1623527338,0.16633057594299316,36.0995717048645,180626,LOGGI004112,192.168.15.44,36.0995717048645,0,151,58b1f_00074
-67971.4453125,-314.3431396484375,-67475.91970703125,-29522.849609375,-129893.53125,2199.263916015625,False,,,152,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-58,1623527338,0.16549348831176758,36.26506519317627,180626,LOGGI004112,192.168.15.44,36.26506519317627,0,152,58b1f_00074
-67140.1640625,-314.3431396484375,-67757.93869140625,-29522.849609375,-129893.53125,2923.827880859375,False,,,153,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-58,1623527338,0.16275739669799805,36.42782258987427,180626,LOGGI004112,192.168.15.44,36.42782258987427,0,153,58b1f_00074
-67369.96875,-314.3431396484375,-67882.40056640626,-29522.849609375,-129893.53125,2705.53857421875,False,,,154,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-58,1623527338,0.16520929336547852,36.593031883239746,180626,LOGGI004112,192.168.15.44,36.593031883239746,0,154,58b1f_00074
-67675.4140625,-314.3431396484375,-68349.11361328125,-29522.849609375,-129893.53125,1810.5032958984375,False,,,155,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-58,1623527338,0.16836977005004883,36.761401653289795,180626,LOGGI004112,192.168.15.44,36.761401653289795,0,155,58b1f_00074
-67763.671875,-314.3431396484375,-68157.00291015625,-29522.849609375,-129893.53125,1934.9248046875,False,,,156,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-59,1623527339,0.16385531425476074,36.925256967544556,180626,LOGGI004112,192.168.15.44,36.925256967544556,0,156,58b1f_00074
-68616.25,-314.3431396484375,-68135.59248046875,-29522.849609375,-129893.53125,1550.4703369140625,False,,,157,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-59,1623527339,0.16987276077270508,37.09512972831726,180626,LOGGI004112,192.168.15.44,37.09512972831726,0,157,58b1f_00074
-67621.3203125,-314.3431396484375,-67975.12513671875,-29522.849609375,-129893.53125,2356.393798828125,False,,,158,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-59,1623527339,0.197920560836792,37.29305028915405,180626,LOGGI004112,192.168.15.44,37.29305028915405,0,158,58b1f_00074
-67568.875,-314.3431396484375,-68267.51771484375,-29522.849609375,-129893.53125,1842.8321533203125,False,,,159,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-59,1623527339,0.20490241050720215,37.497952699661255,180626,LOGGI004112,192.168.15.44,37.497952699661255,0,159,58b1f_00074
-67478.0703125,-314.3431396484375,-67736.77341796875,-29522.849609375,-129893.53125,1830.8050537109375,False,,,160,7e3261415d404638a98feed6170bbb73,2021-06-12_16-48-59,1623527339,0.20408201217651367,37.70203471183777,180626,LOGGI004112,192.168.15.44,37.70203471183777,0,160,58b1f_00074
-68640.7890625,-314.3431396484375,-67792.82896484375,-29522.849609375,-129893.53125,3261.1513671875,False,,,161,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-00,1623527340,0.2087559700012207,37.91079068183899,180626,LOGGI004112,192.168.15.44,37.91079068183899,0,161,58b1f_00074
-66914.6484375,-314.3431396484375,-67504.91630859375,-29522.849609375,-129893.53125,2052.822509765625,False,,,162,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-00,1623527340,0.28162097930908203,38.19241166114807,180626,LOGGI004112,192.168.15.44,38.19241166114807,0,162,58b1f_00074
-67249.828125,-314.3431396484375,-67611.04427734375,-29522.849609375,-129893.53125,2676.39501953125,False,,,163,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-00,1623527340,0.1765735149383545,38.368985176086426,180626,LOGGI004112,192.168.15.44,38.368985176086426,0,163,58b1f_00074
