true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.52171325683594,66.66514587402344,-79.29191932678222,-36.76689147949219,-142.34170532226562,False,,,742,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-29,1623080789,0.30793213844299316,171.5582845211029,55487,LOGGI004112,192.168.15.44,171.5582845211029,0,742,67d8a_00385
-74.50352478027344,66.66514587402344,-79.3517999267578,-36.76689147949219,-132.59381103515625,False,,,743,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-29,1623080789,0.2995791435241699,171.85786366462708,55487,LOGGI004112,192.168.15.44,171.85786366462708,0,743,67d8a_00385
-74.48593139648438,66.66514587402344,-78.89019252777099,-33.635658264160156,-132.59381103515625,False,,,744,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-29,1623080789,0.21199965476989746,172.06986331939697,55487,LOGGI004112,192.168.15.44,172.06986331939697,0,744,67d8a_00385
-74.47357177734375,66.66514587402344,-77.99112377166747,-33.635658264160156,-132.59381103515625,False,,,745,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-30,1623080790,0.2128901481628418,172.28275346755981,55487,LOGGI004112,192.168.15.44,172.28275346755981,0,745,67d8a_00385
-74.46048736572266,66.66514587402344,-76.07308616638184,-33.635658264160156,-132.59381103515625,False,,,746,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-30,1623080790,0.22131633758544922,172.50406980514526,55487,LOGGI004112,192.168.15.44,172.50406980514526,0,746,67d8a_00385
-74.44390869140625,66.66514587402344,-75.31069129943847,-33.635658264160156,-132.59381103515625,False,,,747,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-30,1623080790,0.22182178497314453,172.7258915901184,55487,LOGGI004112,192.168.15.44,172.7258915901184,0,747,67d8a_00385
-74.42875671386719,66.66514587402344,-76.0697151184082,-33.635658264160156,-132.59381103515625,False,,,748,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-30,1623080790,0.31913304328918457,173.0450246334076,55487,LOGGI004112,192.168.15.44,173.0450246334076,0,748,67d8a_00385
-74.41319274902344,66.66514587402344,-74.95269092559815,-33.635658264160156,-132.59381103515625,False,,,749,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-31,1623080791,0.208420991897583,173.25344562530518,55487,LOGGI004112,192.168.15.44,173.25344562530518,0,749,67d8a_00385
-74.3965835571289,66.66514587402344,-74.67041782379151,-33.635658264160156,-129.93841552734375,False,,,750,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-31,1623080791,0.22682476043701172,173.4802703857422,55487,LOGGI004112,192.168.15.44,173.4802703857422,0,750,67d8a_00385
-74.37557983398438,66.66514587402344,-74.28078884124756,-29.930118560791016,-121.84940338134766,False,,,751,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-31,1623080791,0.2340548038482666,173.71432518959045,55487,LOGGI004112,192.168.15.44,173.71432518959045,0,751,67d8a_00385
-74.35917663574219,66.66514587402344,-73.19322521209716,-29.930118560791016,-121.84940338134766,False,,,752,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-31,1623080791,0.21593093872070312,173.93025612831116,55487,LOGGI004112,192.168.15.44,173.93025612831116,0,752,67d8a_00385
-74.33894348144531,66.66514587402344,-72.86411396026611,-29.930118560791016,-124.83917999267578,False,,,753,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-32,1623080792,0.22225236892700195,174.15250849723816,55487,LOGGI004112,192.168.15.44,174.15250849723816,0,753,67d8a_00385
-74.31440734863281,66.66514587402344,-74.0038990020752,-29.930118560791016,-124.83917999267578,False,,,754,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-32,1623080792,0.22522521018981934,174.37773370742798,55487,LOGGI004112,192.168.15.44,174.37773370742798,0,754,67d8a_00385
-74.30205535888672,66.66514587402344,-74.21897663116455,-29.930118560791016,-124.83917999267578,False,,,755,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-32,1623080792,0.25705552101135254,174.63478922843933,55487,LOGGI004112,192.168.15.44,174.63478922843933,0,755,67d8a_00385
-74.28875732421875,66.66514587402344,-73.90432598114013,-29.930118560791016,-124.83917999267578,False,,,756,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-32,1623080792,0.3666806221008301,175.00146985054016,55487,LOGGI004112,192.168.15.44,175.00146985054016,0,756,67d8a_00385
-74.27249908447266,66.66514587402344,-74.33711242675781,-29.930118560791016,-124.83917999267578,False,,,757,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-33,1623080793,0.2551870346069336,175.2566568851471,55487,LOGGI004112,192.168.15.44,175.2566568851471,0,757,67d8a_00385
-74.25750732421875,66.66514587402344,-74.81008548736573,-29.930118560791016,-124.83917999267578,False,,,758,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-33,1623080793,0.22970843315124512,175.48636531829834,55487,LOGGI004112,192.168.15.44,175.48636531829834,0,758,67d8a_00385
-74.24523162841797,66.66514587402344,-74.4787141418457,-29.930118560791016,-124.83917999267578,False,,,759,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-33,1623080793,0.23249030113220215,175.71885561943054,55487,LOGGI004112,192.168.15.44,175.71885561943054,0,759,67d8a_00385
-74.23638153076172,66.66514587402344,-73.62678134918212,-29.930118560791016,-124.83917999267578,False,,,760,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-33,1623080793,0.23471379280090332,175.95356941223145,55487,LOGGI004112,192.168.15.44,175.95356941223145,0,760,67d8a_00385
-74.21533203125,66.66514587402344,-73.76617206573486,-36.55966567993164,-173.63018798828125,False,,,761,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-34,1623080794,0.2278597354888916,176.18142914772034,55487,LOGGI004112,192.168.15.44,176.18142914772034,0,761,67d8a_00385
-74.2007827758789,66.66514587402344,-73.88535808563232,-36.55966567993164,-173.63018798828125,False,,,762,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-34,1623080794,0.22396588325500488,176.40539503097534,55487,LOGGI004112,192.168.15.44,176.40539503097534,0,762,67d8a_00385
-74.18406677246094,66.66514587402344,-73.65423538208007,-32.781185150146484,-173.63018798828125,False,,,763,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-34,1623080794,0.22575831413269043,176.63115334510803,55487,LOGGI004112,192.168.15.44,176.63115334510803,0,763,67d8a_00385
-74.16441345214844,66.66514587402344,-73.86065410614013,-32.781185150146484,-173.63018798828125,False,,,764,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-34,1623080794,0.2317662239074707,176.8629195690155,55487,LOGGI004112,192.168.15.44,176.8629195690155,0,764,67d8a_00385
-74.14498138427734,66.66514587402344,-75.11112983703613,-32.781185150146484,-173.63018798828125,False,,,765,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-35,1623080795,0.24684476852416992,177.10976433753967,55487,LOGGI004112,192.168.15.44,177.10976433753967,0,765,67d8a_00385
-74.13534545898438,66.66514587402344,-75.49400630950927,-32.781185150146484,-173.63018798828125,False,,,766,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-35,1623080795,0.2151796817779541,177.32494401931763,55487,LOGGI004112,192.168.15.44,177.32494401931763,0,766,67d8a_00385
-74.1172866821289,66.66514587402344,-75.40040798187256,-32.781185150146484,-173.63018798828125,False,,,767,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-35,1623080795,0.3273963928222656,177.6523404121399,55487,LOGGI004112,192.168.15.44,177.6523404121399,0,767,67d8a_00385
-74.1075210571289,66.66514587402344,-73.987670211792,-32.781185150146484,-173.63018798828125,False,,,768,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-36,1623080796,0.25464367866516113,177.90698409080505,55487,LOGGI004112,192.168.15.44,177.90698409080505,0,768,67d8a_00385
-74.09236907958984,66.66514587402344,-74.57521938323974,-32.781185150146484,-173.63018798828125,False,,,769,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-36,1623080796,0.20492887496948242,178.11191296577454,55487,LOGGI004112,192.168.15.44,178.11191296577454,0,769,67d8a_00385
-74.07046508789062,66.66514587402344,-75.05304779052734,-32.781185150146484,-173.63018798828125,False,,,770,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-36,1623080796,0.21948933601379395,178.33140230178833,55487,LOGGI004112,192.168.15.44,178.33140230178833,0,770,67d8a_00385
-74.05487060546875,66.66514587402344,-74.88503635406494,-32.781185150146484,-141.62896728515625,False,,,771,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-36,1623080796,0.22878193855285645,178.5601842403412,55487,LOGGI004112,192.168.15.44,178.5601842403412,0,771,67d8a_00385
-74.04590606689453,66.66514587402344,-74.12692821502685,-32.781185150146484,-141.62896728515625,False,,,772,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-36,1623080796,0.23106670379638672,178.79125094413757,55487,LOGGI004112,192.168.15.44,178.79125094413757,0,772,67d8a_00385
-74.02928924560547,66.66514587402344,-74.98185138702392,-42.54997253417969,-125.35543060302734,False,,,773,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-37,1623080797,0.22370600700378418,179.01495695114136,55487,LOGGI004112,192.168.15.44,179.01495695114136,0,773,67d8a_00385
-74.01459503173828,66.66514587402344,-73.99295696258545,-36.56092834472656,-125.35543060302734,False,,,774,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-37,1623080797,0.22026848793029785,179.23522543907166,55487,LOGGI004112,192.168.15.44,179.23522543907166,0,774,67d8a_00385
-73.99378967285156,66.66514587402344,-73.33471252441406,-36.56092834472656,-125.35543060302734,False,,,775,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-37,1623080797,0.21694326400756836,179.45216870307922,55487,LOGGI004112,192.168.15.44,179.45216870307922,0,775,67d8a_00385
-73.98019409179688,66.66514587402344,-73.35300502777099,-36.56092834472656,-125.35543060302734,False,,,776,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-37,1623080797,0.24260997772216797,179.6947786808014,55487,LOGGI004112,192.168.15.44,179.6947786808014,0,776,67d8a_00385
-73.9629135131836,66.66514587402344,-73.5458744430542,-36.56092834472656,-125.35543060302734,False,,,777,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-38,1623080798,0.2216780185699463,179.91645669937134,55487,LOGGI004112,192.168.15.44,179.91645669937134,0,777,67d8a_00385
-73.94377136230469,66.66514587402344,-74.68459018707276,-35.207733154296875,-125.35543060302734,False,,,778,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-38,1623080798,0.22424983978271484,180.14070653915405,55487,LOGGI004112,192.168.15.44,180.14070653915405,0,778,67d8a_00385
-73.9273681640625,66.66514587402344,-74.06960441589355,-35.207733154296875,-133.39263916015625,False,,,779,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-38,1623080798,0.23068904876708984,180.37139558792114,55487,LOGGI004112,192.168.15.44,180.37139558792114,0,779,67d8a_00385
-73.912353515625,66.66514587402344,-73.50804626464844,-35.207733154296875,-133.39263916015625,False,,,780,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-38,1623080798,0.179762601852417,180.55115818977356,55487,LOGGI004112,192.168.15.44,180.55115818977356,0,780,67d8a_00385
-73.9002456665039,66.66514587402344,-72.49440078735351,-35.207733154296875,-133.39263916015625,False,,,781,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-38,1623080798,0.1839616298675537,180.7351198196411,55487,LOGGI004112,192.168.15.44,180.7351198196411,0,781,67d8a_00385
-73.88837432861328,66.66514587402344,-73.19372570037842,-35.207733154296875,-133.39263916015625,False,,,782,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-39,1623080799,0.17780542373657227,180.91292524337769,55487,LOGGI004112,192.168.15.44,180.91292524337769,0,782,67d8a_00385
-73.87191009521484,66.66514587402344,-71.38041969299316,-35.207733154296875,-133.39263916015625,False,,,783,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-39,1623080799,0.1686391830444336,181.08156442642212,55487,LOGGI004112,192.168.15.44,181.08156442642212,0,783,67d8a_00385
-73.85615539550781,66.66514587402344,-70.9378677368164,-35.207733154296875,-133.39263916015625,False,,,784,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-39,1623080799,0.1658003330230713,181.2473647594452,55487,LOGGI004112,192.168.15.44,181.2473647594452,0,784,67d8a_00385
-73.84321594238281,66.66514587402344,-69.88781280517578,-35.207733154296875,-133.39263916015625,False,,,785,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-39,1623080799,0.20022153854370117,181.4475862979889,55487,LOGGI004112,192.168.15.44,181.4475862979889,0,785,67d8a_00385
-73.8392562866211,66.66514587402344,-69.545458984375,-35.207733154296875,-133.39263916015625,False,,,786,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-39,1623080799,0.21413064002990723,181.6617169380188,55487,LOGGI004112,192.168.15.44,181.6617169380188,0,786,67d8a_00385
-73.82623291015625,66.66514587402344,-69.52972835540771,-35.207733154296875,-133.39263916015625,False,,,787,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-40,1623080800,0.1760399341583252,181.83775687217712,55487,LOGGI004112,192.168.15.44,181.83775687217712,0,787,67d8a_00385
-73.81167602539062,66.66514587402344,-68.86754428863526,-35.401397705078125,-133.39263916015625,False,,,788,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-40,1623080800,0.27462148666381836,182.11237835884094,55487,LOGGI004112,192.168.15.44,182.11237835884094,0,788,67d8a_00385
-73.80191802978516,66.66514587402344,-69.27528308868408,-36.51455307006836,-116.54377746582031,False,,,789,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-40,1623080800,0.2552165985107422,182.36759495735168,55487,LOGGI004112,192.168.15.44,182.36759495735168,0,789,67d8a_00385
-73.78421783447266,66.66514587402344,-71.21618324279785,-36.51455307006836,-116.54377746582031,False,,,790,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-40,1623080800,0.20777606964111328,182.5753710269928,55487,LOGGI004112,192.168.15.44,182.5753710269928,0,790,67d8a_00385
-73.76419067382812,66.66514587402344,-72.34439590454102,-36.51455307006836,-116.54377746582031,False,,,791,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-41,1623080801,0.27448582649230957,182.8498568534851,55487,LOGGI004112,192.168.15.44,182.8498568534851,0,791,67d8a_00385
-73.75282287597656,66.66514587402344,-72.51526634216309,-36.51455307006836,-116.54377746582031,False,,,792,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-41,1623080801,0.2374119758605957,183.0872688293457,55487,LOGGI004112,192.168.15.44,183.0872688293457,0,792,67d8a_00385
-73.73287963867188,66.66514587402344,-73.37395896911622,-36.51455307006836,-116.54377746582031,False,,,793,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-41,1623080801,0.22715377807617188,183.31442260742188,55487,LOGGI004112,192.168.15.44,183.31442260742188,0,793,67d8a_00385
-73.71168518066406,66.66514587402344,-74.37974220275879,-36.51455307006836,-133.70803833007812,False,,,794,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-41,1623080801,0.21970605850219727,183.53412866592407,55487,LOGGI004112,192.168.15.44,183.53412866592407,0,794,67d8a_00385
-73.69702911376953,66.66514587402344,-74.8379326248169,-36.51455307006836,-133.70803833007812,False,,,795,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-42,1623080802,0.28298258781433105,183.8171112537384,55487,LOGGI004112,192.168.15.44,183.8171112537384,0,795,67d8a_00385
-73.67999267578125,66.66514587402344,-76.57519832611084,-36.51455307006836,-133.70803833007812,False,,,796,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-42,1623080802,0.2581045627593994,184.0752158164978,55487,LOGGI004112,192.168.15.44,184.0752158164978,0,796,67d8a_00385
-73.66377258300781,66.66514587402344,-76.49814182281494,-36.51455307006836,-133.70803833007812,False,,,797,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-42,1623080802,0.30721211433410645,184.3824279308319,55487,LOGGI004112,192.168.15.44,184.3824279308319,0,797,67d8a_00385
-73.64888763427734,66.66514587402344,-75.95212631225586,-37.43537139892578,-133.70803833007812,False,,,798,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-42,1623080802,0.19037699699401855,184.57280492782593,55487,LOGGI004112,192.168.15.44,184.57280492782593,0,798,67d8a_00385
-73.637939453125,66.66514587402344,-75.53908123016357,-37.43537139892578,-133.70803833007812,False,,,799,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-43,1623080803,0.22839140892028809,184.80119633674622,55487,LOGGI004112,192.168.15.44,184.80119633674622,0,799,67d8a_00385
-73.62094116210938,66.66514587402344,-75.53317680358887,-37.43537139892578,-133.70803833007812,False,,,800,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-43,1623080803,0.22419238090515137,185.02538871765137,55487,LOGGI004112,192.168.15.44,185.02538871765137,0,800,67d8a_00385
-73.61136627197266,66.66514587402344,-75.016088180542,-37.43537139892578,-133.70803833007812,False,,,801,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-43,1623080803,0.2399733066558838,185.26536202430725,55487,LOGGI004112,192.168.15.44,185.26536202430725,0,801,67d8a_00385
-73.5920181274414,66.66514587402344,-75.81866870880127,-37.43537139892578,-133.70803833007812,False,,,802,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-43,1623080803,0.2372145652770996,185.50257658958435,55487,LOGGI004112,192.168.15.44,185.50257658958435,0,802,67d8a_00385
-73.58029174804688,66.66514587402344,-75.7269861984253,-37.43537139892578,-133.70803833007812,False,,,803,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-44,1623080804,0.22139620780944824,185.7239727973938,55487,LOGGI004112,192.168.15.44,185.7239727973938,0,803,67d8a_00385
-73.56620788574219,66.66514587402344,-75.13195598602294,-35.71099090576172,-133.65792846679688,False,,,804,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-44,1623080804,0.22826004028320312,185.952232837677,55487,LOGGI004112,192.168.15.44,185.952232837677,0,804,67d8a_00385
-73.55052185058594,66.66514587402344,-75.32997417449951,-35.71099090576172,-133.65792846679688,False,,,805,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-44,1623080804,0.2413322925567627,186.19356513023376,55487,LOGGI004112,192.168.15.44,186.19356513023376,0,805,67d8a_00385
-73.53888702392578,66.66514587402344,-73.59078605651855,-35.71099090576172,-133.65792846679688,False,,,806,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-44,1623080804,0.22530913352966309,186.41887426376343,55487,LOGGI004112,192.168.15.44,186.41887426376343,0,806,67d8a_00385
-73.52796936035156,66.66514587402344,-73.34576866149902,-35.71099090576172,-133.65792846679688,False,,,807,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-45,1623080805,0.22019171714782715,186.63906598091125,55487,LOGGI004112,192.168.15.44,186.63906598091125,0,807,67d8a_00385
-73.51792907714844,66.66514587402344,-73.78241981506348,-35.71099090576172,-133.65792846679688,False,,,808,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-45,1623080805,0.22360587120056152,186.86267185211182,55487,LOGGI004112,192.168.15.44,186.86267185211182,0,808,67d8a_00385
-73.50611114501953,66.66514587402344,-73.62365901947021,-35.71099090576172,-133.65792846679688,False,,,809,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-45,1623080805,0.22655200958251953,187.08922386169434,55487,LOGGI004112,192.168.15.44,187.08922386169434,0,809,67d8a_00385
-73.48967742919922,66.66514587402344,-72.82425785064697,-35.71099090576172,-133.65792846679688,False,,,810,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-45,1623080805,0.22016286849975586,187.3093867301941,55487,LOGGI004112,192.168.15.44,187.3093867301941,0,810,67d8a_00385
-73.47528076171875,66.66514587402344,-73.02026302337646,-35.71099090576172,-116.99898529052734,False,,,811,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-46,1623080806,0.21879124641418457,187.52817797660828,55487,LOGGI004112,192.168.15.44,187.52817797660828,0,811,67d8a_00385
-73.46287536621094,66.66514587402344,-70.83620960235595,-35.71099090576172,-112.07288360595703,False,,,812,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-46,1623080806,0.2162468433380127,187.7444248199463,55487,LOGGI004112,192.168.15.44,187.7444248199463,0,812,67d8a_00385
-73.44881439208984,66.66514587402344,-69.91503765106201,-35.71099090576172,-112.07288360595703,False,,,813,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-46,1623080806,0.21058917045593262,187.95501399040222,55487,LOGGI004112,192.168.15.44,187.95501399040222,0,813,67d8a_00385
-73.43528747558594,66.66514587402344,-68.74182083129882,-38.8767204284668,-112.07288360595703,False,,,814,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-46,1623080806,0.23196649551391602,188.18698048591614,55487,LOGGI004112,192.168.15.44,188.18698048591614,0,814,67d8a_00385
-73.4266357421875,66.66514587402344,-68.25549949645996,-38.8767204284668,-105.28045654296875,False,,,815,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-46,1623080806,0.22620272636413574,188.41318321228027,55487,LOGGI004112,192.168.15.44,188.41318321228027,0,815,67d8a_00385
-73.4107894897461,66.66514587402344,-69.66689876556397,-40.23176574707031,-127.86551666259766,False,,,816,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-47,1623080807,0.2205667495727539,188.63374996185303,55487,LOGGI004112,192.168.15.44,188.63374996185303,0,816,67d8a_00385
-73.39582061767578,66.66514587402344,-70.31355144500732,-40.23176574707031,-127.86551666259766,False,,,817,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-47,1623080807,0.2247312068939209,188.85848116874695,55487,LOGGI004112,192.168.15.44,188.85848116874695,0,817,67d8a_00385
-73.38202667236328,66.66514587402344,-70.53664287567139,-40.23176574707031,-127.86551666259766,False,,,818,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-47,1623080807,0.22568106651306152,189.08416223526,55487,LOGGI004112,192.168.15.44,189.08416223526,0,818,67d8a_00385
-73.37102508544922,66.66514587402344,-69.5462992477417,-40.23176574707031,-127.86551666259766,False,,,819,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-47,1623080807,0.23845338821411133,189.32261562347412,55487,LOGGI004112,192.168.15.44,189.32261562347412,0,819,67d8a_00385
-73.35602569580078,66.66514587402344,-68.9792599105835,-40.23176574707031,-127.86551666259766,False,,,820,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-48,1623080808,0.2265148162841797,189.5491304397583,55487,LOGGI004112,192.168.15.44,189.5491304397583,0,820,67d8a_00385
-73.34159088134766,66.66514587402344,-68.53671257019043,-40.23176574707031,-127.86551666259766,False,,,821,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-48,1623080808,0.21634721755981445,189.76547765731812,55487,LOGGI004112,192.168.15.44,189.76547765731812,0,821,67d8a_00385
-73.32411193847656,66.66514587402344,-69.84016246795655,-40.23176574707031,-127.86551666259766,False,,,822,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-48,1623080808,0.21771717071533203,189.98319482803345,55487,LOGGI004112,192.168.15.44,189.98319482803345,0,822,67d8a_00385
-73.31055450439453,66.66514587402344,-71.06459980010986,-40.23176574707031,-127.86551666259766,False,,,823,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-48,1623080808,0.28452563285827637,190.26772046089172,55487,LOGGI004112,192.168.15.44,190.26772046089172,0,823,67d8a_00385
-73.29737091064453,66.66514587402344,-71.9068998336792,-40.23176574707031,-127.86551666259766,False,,,824,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-49,1623080809,0.337979793548584,190.6057002544403,55487,LOGGI004112,192.168.15.44,190.6057002544403,0,824,67d8a_00385
-73.28157043457031,66.66514587402344,-72.46062652587891,-38.742584228515625,-149.09463500976562,False,,,825,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-49,1623080809,0.2270357608795166,190.83273601531982,55487,LOGGI004112,192.168.15.44,190.83273601531982,0,825,67d8a_00385
-73.26879119873047,66.66514587402344,-71.21485507965087,-38.742584228515625,-149.09463500976562,False,,,826,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-49,1623080809,0.2612748146057129,191.09401082992554,55487,LOGGI004112,192.168.15.44,191.09401082992554,0,826,67d8a_00385
-73.25923919677734,66.66514587402344,-70.54257057189942,-38.742584228515625,-149.09463500976562,False,,,827,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-50,1623080810,0.22283625602722168,191.31684708595276,55487,LOGGI004112,192.168.15.44,191.31684708595276,0,827,67d8a_00385
-73.24561309814453,66.66514587402344,-72.03320384979249,-38.742584228515625,-149.09463500976562,False,,,828,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-50,1623080810,0.216904878616333,191.5337519645691,55487,LOGGI004112,192.168.15.44,191.5337519645691,0,828,67d8a_00385
-73.23136138916016,66.66514587402344,-74.61316818237304,-38.742584228515625,-149.09463500976562,False,,,829,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-50,1623080810,0.32761287689208984,191.86136484146118,55487,LOGGI004112,192.168.15.44,191.86136484146118,0,829,67d8a_00385
-73.21765899658203,66.66514587402344,-75.72768550872803,-34.74622344970703,-149.09463500976562,False,,,830,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-50,1623080810,0.3332035541534424,192.19456839561462,55487,LOGGI004112,192.168.15.44,192.19456839561462,0,830,67d8a_00385
-73.19930267333984,66.66514587402344,-75.44337062835693,-34.74622344970703,-149.09463500976562,False,,,831,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-51,1623080811,0.2481846809387207,192.44275307655334,55487,LOGGI004112,192.168.15.44,192.44275307655334,0,831,67d8a_00385
-73.18477630615234,66.66514587402344,-75.75044830322265,-33.92001724243164,-149.09463500976562,False,,,832,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-51,1623080811,0.24634695053100586,192.68910002708435,55487,LOGGI004112,192.168.15.44,192.68910002708435,0,832,67d8a_00385
-73.16844177246094,66.66514587402344,-74.70699253082276,-33.92001724243164,-149.09463500976562,False,,,833,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-51,1623080811,0.17294907569885254,192.8620491027832,55487,LOGGI004112,192.168.15.44,192.8620491027832,0,833,67d8a_00385
-73.1573715209961,66.66514587402344,-74.8209264755249,-31.065818786621094,-149.09463500976562,False,,,834,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-51,1623080811,0.23223376274108887,193.0942828655243,55487,LOGGI004112,192.168.15.44,193.0942828655243,0,834,67d8a_00385
