true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.74814987182617,52.545509338378906,-51.67343210220337,-30.044727325439453,-92.20066833496094,False,,,769,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-37,1623080977,0.18475723266601562,177.09060406684875,56146,LOGGI004112,192.168.15.44,177.09060406684875,0,769,67d8a_00389
-53.74492645263672,52.545509338378906,-51.79516540527344,-30.044727325439453,-92.20066833496094,False,,,770,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-38,1623080978,0.18132638931274414,177.2719304561615,56146,LOGGI004112,192.168.15.44,177.2719304561615,0,770,67d8a_00389
-53.74195861816406,52.545509338378906,-52.052625312805176,-30.044727325439453,-92.20066833496094,False,,,771,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-38,1623080978,0.18655800819396973,177.45848846435547,56146,LOGGI004112,192.168.15.44,177.45848846435547,0,771,67d8a_00389
-53.73943328857422,52.545509338378906,-52.28029289245605,-30.044727325439453,-97.61571502685547,False,,,772,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-38,1623080978,0.1914842128753662,177.64997267723083,56146,LOGGI004112,192.168.15.44,177.64997267723083,0,772,67d8a_00389
-53.7354736328125,52.545509338378906,-53.419770851135254,-30.044727325439453,-97.61571502685547,False,,,773,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-38,1623080978,0.18002605438232422,177.82999873161316,56146,LOGGI004112,192.168.15.44,177.82999873161316,0,773,67d8a_00389
-53.73272705078125,52.545509338378906,-53.98085494995117,-30.552249908447266,-97.61571502685547,False,,,774,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-38,1623080978,0.17973542213439941,178.00973415374756,56146,LOGGI004112,192.168.15.44,178.00973415374756,0,774,67d8a_00389
-53.73051834106445,52.545509338378906,-54.63645305633545,-30.552249908447266,-97.61571502685547,False,,,775,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-39,1623080979,0.17609643936157227,178.18583059310913,56146,LOGGI004112,192.168.15.44,178.18583059310913,0,775,67d8a_00389
-53.7281608581543,52.545509338378906,-54.53742496490479,-30.552249908447266,-97.61571502685547,False,,,776,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-39,1623080979,0.17703485488891602,178.36286544799805,56146,LOGGI004112,192.168.15.44,178.36286544799805,0,776,67d8a_00389
-53.72583770751953,52.545509338378906,-54.83555374145508,-30.552249908447266,-97.61571502685547,False,,,777,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-39,1623080979,0.18248748779296875,178.54535293579102,56146,LOGGI004112,192.168.15.44,178.54535293579102,0,777,67d8a_00389
-53.72346878051758,52.545509338378906,-54.881725769042966,-30.552249908447266,-97.61571502685547,False,,,778,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-39,1623080979,0.1778090000152588,178.72316193580627,56146,LOGGI004112,192.168.15.44,178.72316193580627,0,778,67d8a_00389
-53.72080993652344,52.545509338378906,-54.46218654632568,-30.552249908447266,-97.61571502685547,False,,,779,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-39,1623080979,0.17023277282714844,178.89339470863342,56146,LOGGI004112,192.168.15.44,178.89339470863342,0,779,67d8a_00389
-53.718116760253906,52.545509338378906,-54.468411960601806,-28.5494327545166,-113.05241394042969,False,,,780,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-40,1623080980,0.16577792167663574,179.05917263031006,56146,LOGGI004112,192.168.15.44,179.05917263031006,0,780,67d8a_00389
-53.714962005615234,52.545509338378906,-54.34523679733277,-28.5494327545166,-113.05241394042969,False,,,781,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-40,1623080980,0.1811082363128662,179.24028086662292,56146,LOGGI004112,192.168.15.44,179.24028086662292,0,781,67d8a_00389
-53.71158218383789,52.545509338378906,-53.2174143409729,-28.5494327545166,-113.05241394042969,False,,,782,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-40,1623080980,0.18349575996398926,179.4237766265869,56146,LOGGI004112,192.168.15.44,179.4237766265869,0,782,67d8a_00389
-53.70862579345703,52.545509338378906,-52.09925384521485,-28.5494327545166,-113.05241394042969,False,,,783,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-40,1623080980,0.2166001796722412,179.64037680625916,56146,LOGGI004112,192.168.15.44,179.64037680625916,0,783,67d8a_00389
-53.706024169921875,52.545509338378906,-51.81430431365967,-28.5494327545166,-113.05241394042969,False,,,784,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-40,1623080980,0.1741940975189209,179.81457090377808,56146,LOGGI004112,192.168.15.44,179.81457090377808,0,784,67d8a_00389
-53.704097747802734,52.545509338378906,-51.86074785232544,-26.222597122192383,-113.05241394042969,False,,,785,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-40,1623080980,0.1774446964263916,179.99201560020447,56146,LOGGI004112,192.168.15.44,179.99201560020447,0,785,67d8a_00389
-53.70133590698242,52.545509338378906,-51.510081691741945,-26.222597122192383,-113.05241394042969,False,,,786,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-41,1623080981,0.18004941940307617,180.17206501960754,56146,LOGGI004112,192.168.15.44,180.17206501960754,0,786,67d8a_00389
-53.698585510253906,52.545509338378906,-51.622672290802,-26.222597122192383,-113.05241394042969,False,,,787,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-41,1623080981,0.18232393264770508,180.35438895225525,56146,LOGGI004112,192.168.15.44,180.35438895225525,0,787,67d8a_00389
-53.69546890258789,52.545509338378906,-51.33462804794311,-26.222597122192383,-113.05241394042969,False,,,788,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-41,1623080981,0.19403553009033203,180.54842448234558,56146,LOGGI004112,192.168.15.44,180.54842448234558,0,788,67d8a_00389
-53.693275451660156,52.545509338378906,-52.018353176116946,-26.222597122192383,-113.05241394042969,False,,,789,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-41,1623080981,0.18085789680480957,180.7292823791504,56146,LOGGI004112,192.168.15.44,180.7292823791504,0,789,67d8a_00389
-53.68959426879883,52.545509338378906,-52.40529602050781,-26.222597122192383,-94.65364074707031,False,,,790,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-41,1623080981,0.1816415786743164,180.9109239578247,56146,LOGGI004112,192.168.15.44,180.9109239578247,0,790,67d8a_00389
-53.688106536865234,52.545509338378906,-52.38801462173462,-26.222597122192383,-94.65364074707031,False,,,791,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-42,1623080982,0.17244696617126465,181.08337092399597,56146,LOGGI004112,192.168.15.44,181.08337092399597,0,791,67d8a_00389
-53.6864013671875,52.545509338378906,-52.04330667495728,-23.712059020996094,-94.65364074707031,False,,,792,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-42,1623080982,0.17434358596801758,181.257714509964,56146,LOGGI004112,192.168.15.44,181.257714509964,0,792,67d8a_00389
-53.68553161621094,52.545509338378906,-51.90829696655273,-23.712059020996094,-94.65364074707031,False,,,793,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-42,1623080982,0.2707350254058838,181.52844953536987,56146,LOGGI004112,192.168.15.44,181.52844953536987,0,793,67d8a_00389
-53.681846618652344,52.545509338378906,-52.19965065002442,-23.712059020996094,-94.65364074707031,False,,,794,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-42,1623080982,0.2612881660461426,181.78973770141602,56146,LOGGI004112,192.168.15.44,181.78973770141602,0,794,67d8a_00389
-53.67814254760742,52.545509338378906,-51.96415637969971,-23.712059020996094,-94.65364074707031,False,,,795,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-43,1623080983,0.19922709465026855,181.98896479606628,56146,LOGGI004112,192.168.15.44,181.98896479606628,0,795,67d8a_00389
-53.67598342895508,52.545509338378906,-51.83717973709106,-23.712059020996094,-94.65364074707031,False,,,796,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-43,1623080983,0.17761921882629395,182.16658401489258,56146,LOGGI004112,192.168.15.44,182.16658401489258,0,796,67d8a_00389
-53.6741828918457,52.545509338378906,-51.82350172042847,-23.712059020996094,-94.65364074707031,False,,,797,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-43,1623080983,0.17370295524597168,182.34028697013855,56146,LOGGI004112,192.168.15.44,182.34028697013855,0,797,67d8a_00389
-53.67118835449219,52.545509338378906,-52.46322603225708,-23.712059020996094,-95.96324157714844,False,,,798,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-43,1623080983,0.26393890380859375,182.60422587394714,56146,LOGGI004112,192.168.15.44,182.60422587394714,0,798,67d8a_00389
-53.668697357177734,52.545509338378906,-51.65780080795288,-23.712059020996094,-95.96324157714844,False,,,799,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-43,1623080983,0.18183279037475586,182.7860586643219,56146,LOGGI004112,192.168.15.44,182.7860586643219,0,799,67d8a_00389
-53.667572021484375,52.545509338378906,-51.078802032470705,-23.712059020996094,-95.96324157714844,False,,,800,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-44,1623080984,0.17602300643920898,182.9620816707611,56146,LOGGI004112,192.168.15.44,182.9620816707611,0,800,67d8a_00389
-53.665916442871094,52.545509338378906,-50.089618873596194,-23.712059020996094,-95.96324157714844,False,,,801,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-44,1623080984,0.17413973808288574,183.136221408844,56146,LOGGI004112,192.168.15.44,183.136221408844,0,801,67d8a_00389
-53.662803649902344,52.545509338378906,-50.5685956954956,-25.398229598999023,-95.96324157714844,False,,,802,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-44,1623080984,0.1820662021636963,183.3182876110077,56146,LOGGI004112,192.168.15.44,183.3182876110077,0,802,67d8a_00389
-53.660614013671875,52.545509338378906,-50.782442054748536,-25.398229598999023,-95.96324157714844,False,,,803,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-44,1623080984,0.17626690864562988,183.49455451965332,56146,LOGGI004112,192.168.15.44,183.49455451965332,0,803,67d8a_00389
-53.65857696533203,52.545509338378906,-51.45673099517822,-25.398229598999023,-95.96324157714844,False,,,804,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-44,1623080984,0.20980620384216309,183.70436072349548,56146,LOGGI004112,192.168.15.44,183.70436072349548,0,804,67d8a_00389
-53.65665054321289,52.545509338378906,-51.60001268386841,-25.398229598999023,-95.96324157714844,False,,,805,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-45,1623080985,0.22258639335632324,183.9269471168518,56146,LOGGI004112,192.168.15.44,183.9269471168518,0,805,67d8a_00389
-53.65481185913086,52.545509338378906,-51.66643245697021,-30.143014907836914,-95.96324157714844,False,,,806,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-45,1623080985,0.2142021656036377,184.14114928245544,56146,LOGGI004112,192.168.15.44,184.14114928245544,0,806,67d8a_00389
-53.653377532958984,52.545509338378906,-52.3781704711914,-30.143014907836914,-95.96324157714844,False,,,807,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-45,1623080985,0.21711111068725586,184.3582603931427,56146,LOGGI004112,192.168.15.44,184.3582603931427,0,807,67d8a_00389
-53.65299987792969,52.545509338378906,-51.62181102752685,-30.143014907836914,-87.95433044433594,False,,,808,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-45,1623080985,0.21169519424438477,184.56995558738708,56146,LOGGI004112,192.168.15.44,184.56995558738708,0,808,67d8a_00389
-53.65187454223633,52.545509338378906,-52.00484855651855,-30.143014907836914,-87.95433044433594,False,,,809,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-46,1623080986,0.22031784057617188,184.79027342796326,56146,LOGGI004112,192.168.15.44,184.79027342796326,0,809,67d8a_00389
-53.6491813659668,52.545509338378906,-51.885738925933836,-31.58057975769043,-87.95433044433594,False,,,810,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-46,1623080986,0.21480584144592285,185.00507926940918,56146,LOGGI004112,192.168.15.44,185.00507926940918,0,810,67d8a_00389
-53.64741516113281,52.545509338378906,-53.0072579574585,-32.008872985839844,-87.95433044433594,False,,,811,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-46,1623080986,0.24709057807922363,185.2521698474884,56146,LOGGI004112,192.168.15.44,185.2521698474884,0,811,67d8a_00389
-53.6454963684082,52.545509338378906,-54.11312114715576,-32.008872985839844,-87.95433044433594,False,,,812,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-46,1623080986,0.40314698219299316,185.6553168296814,56146,LOGGI004112,192.168.15.44,185.6553168296814,0,812,67d8a_00389
-53.64482879638672,52.545509338378906,-54.224381561279294,-32.008872985839844,-87.95433044433594,False,,,813,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-47,1623080987,0.221055269241333,185.87637209892273,56146,LOGGI004112,192.168.15.44,185.87637209892273,0,813,67d8a_00389
-53.64353942871094,52.545509338378906,-52.666699962615965,-26.616121292114258,-87.95433044433594,False,,,814,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-47,1623080987,0.2198195457458496,186.09619164466858,56146,LOGGI004112,192.168.15.44,186.09619164466858,0,814,67d8a_00389
-53.64024353027344,52.545509338378906,-54.44271104812622,-26.616121292114258,-93.44097137451172,False,,,815,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-47,1623080987,0.21920418739318848,186.31539583206177,56146,LOGGI004112,192.168.15.44,186.31539583206177,0,815,67d8a_00389
-53.63900375366211,52.545509338378906,-54.44151514053345,-26.616121292114258,-93.44097137451172,False,,,816,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-47,1623080987,0.2172696590423584,186.53266549110413,56146,LOGGI004112,192.168.15.44,186.53266549110413,0,816,67d8a_00389
-53.63742446899414,52.545509338378906,-54.2203875541687,-26.616121292114258,-93.44097137451172,False,,,817,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-48,1623080988,0.21671104431152344,186.74937653541565,56146,LOGGI004112,192.168.15.44,186.74937653541565,0,817,67d8a_00389
-53.63489532470703,52.545509338378906,-54.00091318130493,-26.616121292114258,-93.44097137451172,False,,,818,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-48,1623080988,0.22008299827575684,186.9694595336914,56146,LOGGI004112,192.168.15.44,186.9694595336914,0,818,67d8a_00389
-53.633460998535156,52.545509338378906,-53.46504049301147,-26.616121292114258,-93.44097137451172,False,,,819,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-48,1623080988,0.2286851406097412,187.19814467430115,56146,LOGGI004112,192.168.15.44,187.19814467430115,0,819,67d8a_00389
-53.63052749633789,52.545509338378906,-53.589293766021726,-26.616121292114258,-93.44097137451172,False,,,820,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-48,1623080988,0.22318434715270996,187.42132902145386,56146,LOGGI004112,192.168.15.44,187.42132902145386,0,820,67d8a_00389
-53.628055572509766,52.545509338378906,-54.20919393539429,-26.616121292114258,-93.44097137451172,False,,,821,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-49,1623080989,0.32405900955200195,187.74538803100586,56146,LOGGI004112,192.168.15.44,187.74538803100586,0,821,67d8a_00389
-53.62477111816406,52.545509338378906,-52.64855012893677,-25.104869842529297,-93.44097137451172,False,,,822,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-49,1623080989,0.210723876953125,187.95611190795898,56146,LOGGI004112,192.168.15.44,187.95611190795898,0,822,67d8a_00389
-53.6239128112793,52.545509338378906,-53.284849109649656,-25.104869842529297,-93.44097137451172,False,,,823,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-49,1623080989,0.24654126167297363,188.20265316963196,56146,LOGGI004112,192.168.15.44,188.20265316963196,0,823,67d8a_00389
-53.62278366088867,52.545509338378906,-55.228055763244626,-25.104869842529297,-93.44097137451172,False,,,824,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-49,1623080989,0.3084838390350342,188.511137008667,56146,LOGGI004112,192.168.15.44,188.511137008667,0,824,67d8a_00389
-53.62063217163086,52.545509338378906,-53.236709175109866,-25.104869842529297,-86.36392974853516,False,,,825,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-50,1623080990,0.18285608291625977,188.69399309158325,56146,LOGGI004112,192.168.15.44,188.69399309158325,0,825,67d8a_00389
-53.61883544921875,52.545509338378906,-53.52333747863769,-25.104869842529297,-86.36392974853516,False,,,826,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-50,1623080990,0.26038289070129395,188.95437598228455,56146,LOGGI004112,192.168.15.44,188.95437598228455,0,826,67d8a_00389
-53.61763000488281,52.545509338378906,-53.918402938842775,-25.104869842529297,-86.36392974853516,False,,,827,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-50,1623080990,0.21539664268493652,189.16977262496948,56146,LOGGI004112,192.168.15.44,189.16977262496948,0,827,67d8a_00389
-53.616825103759766,52.545509338378906,-54.88817132949829,-25.104869842529297,-86.36392974853516,False,,,828,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-50,1623080990,0.2214953899383545,189.39126801490784,56146,LOGGI004112,192.168.15.44,189.39126801490784,0,828,67d8a_00389
-53.61420822143555,52.545509338378906,-54.98413053512573,-25.104869842529297,-84.66747283935547,False,,,829,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-51,1623080991,0.23172593116760254,189.62299394607544,56146,LOGGI004112,192.168.15.44,189.62299394607544,0,829,67d8a_00389
-53.61076354980469,52.545509338378906,-54.65475053787232,-24.972515106201172,-84.66747283935547,False,,,830,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-51,1623080991,0.2310314178466797,189.85402536392212,56146,LOGGI004112,192.168.15.44,189.85402536392212,0,830,67d8a_00389
-53.607906341552734,52.545509338378906,-53.564823627471924,-24.972515106201172,-82.94328308105469,False,,,831,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-51,1623080991,0.22832512855529785,190.08235049247742,56146,LOGGI004112,192.168.15.44,190.08235049247742,0,831,67d8a_00389
-53.6068000793457,52.545509338378906,-54.80134687423706,-24.972515106201172,-82.94328308105469,False,,,832,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-51,1623080991,0.20611262321472168,190.28846311569214,56146,LOGGI004112,192.168.15.44,190.28846311569214,0,832,67d8a_00389
-53.60478591918945,52.545509338378906,-53.99058801651001,-24.972515106201172,-82.94328308105469,False,,,833,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-51,1623080991,0.20120549201965332,190.4896686077118,56146,LOGGI004112,192.168.15.44,190.4896686077118,0,833,67d8a_00389
-53.60303497314453,52.545509338378906,-53.24823266983032,-24.972515106201172,-86.10429382324219,False,,,834,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-52,1623080992,0.21272563934326172,190.70239424705505,56146,LOGGI004112,192.168.15.44,190.70239424705505,0,834,67d8a_00389
-53.60187530517578,52.545509338378906,-53.39135904312134,-24.972515106201172,-94.97239685058594,False,,,835,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-52,1623080992,0.2743034362792969,190.97669768333435,56146,LOGGI004112,192.168.15.44,190.97669768333435,0,835,67d8a_00389
-53.600215911865234,52.545509338378906,-54.054815006256106,-24.972515106201172,-94.97239685058594,False,,,836,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-52,1623080992,0.21543645858764648,191.192134141922,56146,LOGGI004112,192.168.15.44,191.192134141922,0,836,67d8a_00389
-53.59596252441406,52.545509338378906,-53.99271509170532,-24.972515106201172,-94.97239685058594,False,,,837,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-52,1623080992,0.22186493873596191,191.41399908065796,56146,LOGGI004112,192.168.15.44,191.41399908065796,0,837,67d8a_00389
-53.59469985961914,52.545509338378906,-53.43928333282471,-24.972515106201172,-94.97239685058594,False,,,838,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-53,1623080993,0.1754438877105713,191.58944296836853,56146,LOGGI004112,192.168.15.44,191.58944296836853,0,838,67d8a_00389
-53.5915412902832,52.545509338378906,-53.87875297546387,-24.972515106201172,-94.97239685058594,False,,,839,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-53,1623080993,0.17197489738464355,191.76141786575317,56146,LOGGI004112,192.168.15.44,191.76141786575317,0,839,67d8a_00389
-53.58922576904297,52.545509338378906,-53.92750099182129,-30.17793846130371,-94.97239685058594,False,,,840,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-53,1623080993,0.28481149673461914,192.0462293624878,56146,LOGGI004112,192.168.15.44,192.0462293624878,0,840,67d8a_00389
-53.58665084838867,52.545509338378906,-55.08784641265869,-30.17793846130371,-103.97058868408203,False,,,841,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-53,1623080993,0.2452106475830078,192.2914400100708,56146,LOGGI004112,192.168.15.44,192.2914400100708,0,841,67d8a_00389
-53.585262298583984,52.545509338378906,-55.8498592376709,-30.17793846130371,-104.13520812988281,False,,,842,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-54,1623080994,0.22122812271118164,192.51266813278198,56146,LOGGI004112,192.168.15.44,192.51266813278198,0,842,67d8a_00389
-53.58316421508789,52.545509338378906,-55.86509895324707,-30.17793846130371,-104.13520812988281,False,,,843,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-54,1623080994,0.21068525314331055,192.7233533859253,56146,LOGGI004112,192.168.15.44,192.7233533859253,0,843,67d8a_00389
-53.58004379272461,52.545509338378906,-55.80936828613281,-24.47231674194336,-104.13520812988281,False,,,844,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-54,1623080994,0.20945310592651367,192.9328064918518,56146,LOGGI004112,192.168.15.44,192.9328064918518,0,844,67d8a_00389
-53.57830810546875,52.545509338378906,-56.622982330322266,-24.47231674194336,-104.13520812988281,False,,,845,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-54,1623080994,0.21753525733947754,193.15034174919128,56146,LOGGI004112,192.168.15.44,193.15034174919128,0,845,67d8a_00389
-53.575992584228516,52.545509338378906,-56.86109046936035,-24.47231674194336,-104.13520812988281,False,,,846,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-54,1623080994,0.21015620231628418,193.36049795150757,56146,LOGGI004112,192.168.15.44,193.36049795150757,0,846,67d8a_00389
-53.5740966796875,52.545509338378906,-56.88259712219238,-24.47231674194336,-104.13520812988281,False,,,847,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-55,1623080995,0.21580171585083008,193.5762996673584,56146,LOGGI004112,192.168.15.44,193.5762996673584,0,847,67d8a_00389
-53.57112121582031,52.545509338378906,-56.92906551361084,-24.47231674194336,-104.13520812988281,False,,,848,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-55,1623080995,0.26978349685668945,193.8460831642151,56146,LOGGI004112,192.168.15.44,193.8460831642151,0,848,67d8a_00389
-53.56901931762695,52.545509338378906,-56.67979038238526,-24.47231674194336,-104.13520812988281,False,,,849,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-55,1623080995,0.2144484519958496,194.06053161621094,56146,LOGGI004112,192.168.15.44,194.06053161621094,0,849,67d8a_00389
-53.56526565551758,52.545509338378906,-57.82504554748535,-24.47231674194336,-104.13520812988281,False,,,850,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-55,1623080995,0.22020840644836426,194.2807400226593,56146,LOGGI004112,192.168.15.44,194.2807400226593,0,850,67d8a_00389
-53.562965393066406,52.545509338378906,-57.080855216979984,-24.47231674194336,-104.13520812988281,False,,,851,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-56,1623080996,0.19792675971984863,194.47866678237915,56146,LOGGI004112,192.168.15.44,194.47866678237915,0,851,67d8a_00389
-53.561187744140625,52.545509338378906,-55.5865421295166,-24.47231674194336,-97.31842041015625,False,,,852,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-56,1623080996,0.1794579029083252,194.65812468528748,56146,LOGGI004112,192.168.15.44,194.65812468528748,0,852,67d8a_00389
-53.5584831237793,52.545509338378906,-54.95552785873413,-24.47231674194336,-97.31842041015625,False,,,853,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-56,1623080996,0.17353057861328125,194.83165526390076,56146,LOGGI004112,192.168.15.44,194.83165526390076,0,853,67d8a_00389
-53.557762145996094,52.545509338378906,-54.50565874099731,-28.792030334472656,-97.31842041015625,False,,,854,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-56,1623080996,0.18336105346679688,195.01501631736755,56146,LOGGI004112,192.168.15.44,195.01501631736755,0,854,67d8a_00389
-53.556007385253906,52.545509338378906,-54.56969217300415,-28.792030334472656,-112.8775634765625,False,,,855,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-56,1623080996,0.22088885307312012,195.23590517044067,56146,LOGGI004112,192.168.15.44,195.23590517044067,0,855,67d8a_00389
-53.55335998535156,52.545509338378906,-54.227704753875734,-28.298358917236328,-112.8775634765625,False,,,856,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-57,1623080997,0.21362090110778809,195.44952607154846,56146,LOGGI004112,192.168.15.44,195.44952607154846,0,856,67d8a_00389
-53.553157806396484,52.545509338378906,-53.37157159805298,-27.45041275024414,-112.8775634765625,False,,,857,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-57,1623080997,0.21798253059387207,195.66750860214233,56146,LOGGI004112,192.168.15.44,195.66750860214233,0,857,67d8a_00389
-53.55162048339844,52.545509338378906,-53.10414163589478,-27.45041275024414,-112.8775634765625,False,,,858,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-57,1623080997,0.21674346923828125,195.88425207138062,56146,LOGGI004112,192.168.15.44,195.88425207138062,0,858,67d8a_00389
-53.54896545410156,52.545509338378906,-53.81242609024048,-27.45041275024414,-112.8775634765625,False,,,859,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-57,1623080997,0.22586321830749512,196.1101152896881,56146,LOGGI004112,192.168.15.44,196.1101152896881,0,859,67d8a_00389
-53.54578399658203,52.545509338378906,-53.510869388580325,-27.45041275024414,-112.8775634765625,False,,,860,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-58,1623080998,0.22028374671936035,196.33039903640747,56146,LOGGI004112,192.168.15.44,196.33039903640747,0,860,67d8a_00389
-53.5444450378418,52.545509338378906,-53.94002294540405,-27.45041275024414,-112.8775634765625,False,,,861,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-58,1623080998,0.22416901588439941,196.55456805229187,56146,LOGGI004112,192.168.15.44,196.55456805229187,0,861,67d8a_00389
