true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.14227294921875,71.25199890136719,-78.07711879730225,-32.67600631713867,-145.22540283203125,False,,,814,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-53,1623078773,0.23204708099365234,190.79670119285583,48156,LOGGI004112,192.168.15.44,190.79670119285583,0,814,67d8a_00321
-76.13919067382812,71.25199890136719,-76.03258113861084,-32.67600631713867,-133.90394592285156,False,,,815,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-54,1623078774,0.22166872024536133,191.0183699131012,48156,LOGGI004112,192.168.15.44,191.0183699131012,0,815,67d8a_00321
-76.13101196289062,71.25199890136719,-76.7216471862793,-32.67600631713867,-154.62399291992188,False,,,816,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-54,1623078774,0.2143723964691162,191.2327423095703,48156,LOGGI004112,192.168.15.44,191.2327423095703,0,816,67d8a_00321
-76.12730407714844,71.25199890136719,-76.93962272644043,-32.67600631713867,-154.62399291992188,False,,,817,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-54,1623078774,0.22376275062561035,191.45650506019592,48156,LOGGI004112,192.168.15.44,191.45650506019592,0,817,67d8a_00321
-76.11983489990234,71.25199890136719,-78.83900398254394,-39.8576545715332,-154.62399291992188,False,,,818,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-55,1623078775,0.4199333190917969,191.87643837928772,48156,LOGGI004112,192.168.15.44,191.87643837928772,0,818,67d8a_00321
-76.10985565185547,71.25199890136719,-77.48829998016357,-39.8576545715332,-154.62399291992188,False,,,819,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-55,1623078775,0.22282171249389648,192.09926009178162,48156,LOGGI004112,192.168.15.44,192.09926009178162,0,819,67d8a_00321
-76.10237121582031,71.25199890136719,-77.28476119995118,-39.8576545715332,-154.62399291992188,False,,,820,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-55,1623078775,0.23791289329528809,192.3371729850769,48156,LOGGI004112,192.168.15.44,192.3371729850769,0,820,67d8a_00321
-76.08979797363281,71.25199890136719,-78.65550811767578,-44.36907958984375,-154.62399291992188,False,,,821,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-55,1623078775,0.23163986206054688,192.56881284713745,48156,LOGGI004112,192.168.15.44,192.56881284713745,0,821,67d8a_00321
-76.08454895019531,71.25199890136719,-80.26951084136962,-44.36907958984375,-154.62399291992188,False,,,822,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-56,1623078776,0.21651482582092285,192.78532767295837,48156,LOGGI004112,192.168.15.44,192.78532767295837,0,822,67d8a_00321
-76.07613372802734,71.25199890136719,-78.86842422485351,-37.20273971557617,-154.62399291992188,False,,,823,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-56,1623078776,0.21580743789672852,193.0011351108551,48156,LOGGI004112,192.168.15.44,193.0011351108551,0,823,67d8a_00321
-76.06462097167969,71.25199890136719,-78.48304679870606,-33.582275390625,-175.22796630859375,False,,,824,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-56,1623078776,0.21742987632751465,193.21856498718262,48156,LOGGI004112,192.168.15.44,193.21856498718262,0,824,67d8a_00321
-76.05662536621094,71.25199890136719,-79.52228923797607,-33.582275390625,-175.22796630859375,False,,,825,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-56,1623078776,0.21491217613220215,193.43347716331482,48156,LOGGI004112,192.168.15.44,193.43347716331482,0,825,67d8a_00321
-76.04560852050781,71.25199890136719,-79.08939517974854,-33.582275390625,-175.22796630859375,False,,,826,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-56,1623078776,0.2352299690246582,193.66870713233948,48156,LOGGI004112,192.168.15.44,193.66870713233948,0,826,67d8a_00321
-76.03557586669922,71.25199890136719,-79.01123928070068,-33.582275390625,-175.22796630859375,False,,,827,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-57,1623078777,0.24361681938171387,193.9123239517212,48156,LOGGI004112,192.168.15.44,193.9123239517212,0,827,67d8a_00321
-76.0260009765625,71.25199890136719,-79.63765701293946,-33.582275390625,-175.22796630859375,False,,,828,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-57,1623078777,0.21999263763427734,194.13231658935547,48156,LOGGI004112,192.168.15.44,194.13231658935547,0,828,67d8a_00321
-76.01675415039062,71.25199890136719,-79.548568649292,-33.582275390625,-175.22796630859375,False,,,829,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-57,1623078777,0.2264997959136963,194.35881638526917,48156,LOGGI004112,192.168.15.44,194.35881638526917,0,829,67d8a_00321
-76.01021575927734,71.25199890136719,-79.51141437530518,-33.582275390625,-175.22796630859375,False,,,830,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-57,1623078777,0.2949538230895996,194.65377020835876,48156,LOGGI004112,192.168.15.44,194.65377020835876,0,830,67d8a_00321
-76.00332641601562,71.25199890136719,-77.472412109375,-33.582275390625,-175.22796630859375,False,,,831,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-58,1623078778,0.3734462261199951,195.02721643447876,48156,LOGGI004112,192.168.15.44,195.02721643447876,0,831,67d8a_00321
-75.9922866821289,71.25199890136719,-75.91006366729736,-33.582275390625,-175.22796630859375,False,,,832,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-58,1623078778,0.3279550075531006,195.35517144203186,48156,LOGGI004112,192.168.15.44,195.35517144203186,0,832,67d8a_00321
-75.98432922363281,71.25199890136719,-76.28044456481933,-33.582275390625,-175.22796630859375,False,,,833,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-58,1623078778,0.22393465042114258,195.579106092453,48156,LOGGI004112,192.168.15.44,195.579106092453,0,833,67d8a_00321
-75.9765396118164,71.25199890136719,-75.59377342224121,-38.48845291137695,-135.8437957763672,False,,,834,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-59,1623078779,0.22947978973388672,195.8085858821869,48156,LOGGI004112,192.168.15.44,195.8085858821869,0,834,67d8a_00321
-75.9684066772461,71.25199890136719,-74.28400939941406,-38.48845291137695,-128.43124389648438,False,,,835,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-59,1623078779,0.2240891456604004,196.0326750278473,48156,LOGGI004112,192.168.15.44,196.0326750278473,0,835,67d8a_00321
-75.95943450927734,71.25199890136719,-74.5246728515625,-38.48845291137695,-128.43124389648438,False,,,836,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-59,1623078779,0.21398496627807617,196.24665999412537,48156,LOGGI004112,192.168.15.44,196.24665999412537,0,836,67d8a_00321
-75.94969940185547,71.25199890136719,-73.92207508087158,-38.48845291137695,-128.43124389648438,False,,,837,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-59,1623078779,0.21871423721313477,196.4653742313385,48156,LOGGI004112,192.168.15.44,196.4653742313385,0,837,67d8a_00321
-75.94111633300781,71.25199890136719,-73.3579487991333,-38.48845291137695,-189.12277221679688,False,,,838,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-00,1623078780,0.21270179748535156,196.67807602882385,48156,LOGGI004112,192.168.15.44,196.67807602882385,0,838,67d8a_00321
-75.93415832519531,71.25199890136719,-73.1439949798584,-32.463165283203125,-189.12277221679688,False,,,839,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-00,1623078780,0.3348267078399658,197.01290273666382,48156,LOGGI004112,192.168.15.44,197.01290273666382,0,839,67d8a_00321
-75.9244155883789,71.25199890136719,-72.40014797210694,-32.463165283203125,-189.12277221679688,False,,,840,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-00,1623078780,0.3094804286956787,197.3223831653595,48156,LOGGI004112,192.168.15.44,197.3223831653595,0,840,67d8a_00321
-75.91328430175781,71.25199890136719,-75.12925899505615,-32.463165283203125,-189.12277221679688,False,,,841,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-01,1623078781,0.32906055450439453,197.6514437198639,48156,LOGGI004112,192.168.15.44,197.6514437198639,0,841,67d8a_00321
-75.9054946899414,71.25199890136719,-75.16816127777099,-30.107452392578125,-189.12277221679688,False,,,842,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-01,1623078781,0.3053762912750244,197.95682001113892,48156,LOGGI004112,192.168.15.44,197.95682001113892,0,842,67d8a_00321
-75.89380645751953,71.25199890136719,-77.47565700531005,-30.107452392578125,-189.12277221679688,False,,,843,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-01,1623078781,0.3986821174621582,198.35550212860107,48156,LOGGI004112,192.168.15.44,198.35550212860107,0,843,67d8a_00321
-75.88467407226562,71.25199890136719,-76.96628494262696,-30.107452392578125,-189.12277221679688,False,,,844,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-02,1623078782,0.21126890182495117,198.56677103042603,48156,LOGGI004112,192.168.15.44,198.56677103042603,0,844,67d8a_00321
-75.87956237792969,71.25199890136719,-78.00514652252197,-30.107452392578125,-189.12277221679688,False,,,845,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-02,1623078782,0.21540164947509766,198.78217267990112,48156,LOGGI004112,192.168.15.44,198.78217267990112,0,845,67d8a_00321
-75.87257385253906,71.25199890136719,-78.69460735321044,-30.107452392578125,-189.12277221679688,False,,,846,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-02,1623078782,0.2251415252685547,199.00731420516968,48156,LOGGI004112,192.168.15.44,199.00731420516968,0,846,67d8a_00321
-75.86553955078125,71.25199890136719,-78.64242847442627,-30.107452392578125,-189.12277221679688,False,,,847,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-02,1623078782,0.21930646896362305,199.2266206741333,48156,LOGGI004112,192.168.15.44,199.2266206741333,0,847,67d8a_00321
-75.85909271240234,71.25199890136719,-76.87023914337158,-30.107452392578125,-187.7685546875,False,,,848,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-02,1623078782,0.21302390098571777,199.43964457511902,48156,LOGGI004112,192.168.15.44,199.43964457511902,0,848,67d8a_00321
-75.84642791748047,71.25199890136719,-78.85035465240479,-30.107452392578125,-187.7685546875,False,,,849,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-03,1623078783,0.21869540214538574,199.6583399772644,48156,LOGGI004112,192.168.15.44,199.6583399772644,0,849,67d8a_00321
-75.83602142333984,71.25199890136719,-79.01268196105957,-30.107452392578125,-187.7685546875,False,,,850,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-03,1623078783,0.22368121147155762,199.88202118873596,48156,LOGGI004112,192.168.15.44,199.88202118873596,0,850,67d8a_00321
-75.8238754272461,71.25199890136719,-78.8834024810791,-30.107452392578125,-187.7685546875,False,,,851,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-03,1623078783,0.2348771095275879,200.11689829826355,48156,LOGGI004112,192.168.15.44,200.11689829826355,0,851,67d8a_00321
-75.81695556640625,71.25199890136719,-79.78247570037841,-36.930763244628906,-187.7685546875,False,,,852,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-03,1623078783,0.19565105438232422,200.31254935264587,48156,LOGGI004112,192.168.15.44,200.31254935264587,0,852,67d8a_00321
-75.81368255615234,71.25199890136719,-77.71832916259766,-36.930763244628906,-143.07730102539062,False,,,853,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-04,1623078784,0.21117067337036133,200.52372002601624,48156,LOGGI004112,192.168.15.44,200.52372002601624,0,853,67d8a_00321
-75.80706024169922,71.25199890136719,-78.3429228591919,-36.930763244628906,-143.07730102539062,False,,,854,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-04,1623078784,0.2205793857574463,200.74429941177368,48156,LOGGI004112,192.168.15.44,200.74429941177368,0,854,67d8a_00321
-75.79774475097656,71.25199890136719,-79.22956939697265,-36.930763244628906,-150.6409912109375,False,,,855,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-04,1623078784,0.17046093940734863,200.91476035118103,48156,LOGGI004112,192.168.15.44,200.91476035118103,0,855,67d8a_00321
-75.79000854492188,71.25199890136719,-78.75097114562988,-35.29069519042969,-150.6409912109375,False,,,856,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-04,1623078784,0.17117834091186523,201.0859386920929,48156,LOGGI004112,192.168.15.44,201.0859386920929,0,856,67d8a_00321
-75.78050994873047,71.25199890136719,-78.3296401977539,-35.29069519042969,-150.6409912109375,False,,,857,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-04,1623078784,0.16886663436889648,201.2548053264618,48156,LOGGI004112,192.168.15.44,201.2548053264618,0,857,67d8a_00321
-75.77352905273438,71.25199890136719,-77.62529968261718,-35.29069519042969,-150.6409912109375,False,,,858,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-05,1623078785,0.20130419731140137,201.4561095237732,48156,LOGGI004112,192.168.15.44,201.4561095237732,0,858,67d8a_00321
-75.7646713256836,71.25199890136719,-75.2378172302246,-35.29069519042969,-150.6409912109375,False,,,859,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-05,1623078785,0.22590088844299316,201.6820104122162,48156,LOGGI004112,192.168.15.44,201.6820104122162,0,859,67d8a_00321
-75.75553894042969,71.25199890136719,-76.11027011871337,-35.29069519042969,-150.6409912109375,False,,,860,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-05,1623078785,0.2220592498779297,201.90406966209412,48156,LOGGI004112,192.168.15.44,201.90406966209412,0,860,67d8a_00321
-75.75028228759766,71.25199890136719,-74.14925331115722,-35.29069519042969,-150.6409912109375,False,,,861,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-05,1623078785,0.21739625930786133,202.12146592140198,48156,LOGGI004112,192.168.15.44,202.12146592140198,0,861,67d8a_00321
-75.73837280273438,71.25199890136719,-72.8660207748413,-35.29069519042969,-150.6409912109375,False,,,862,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-06,1623078786,0.21746349334716797,202.33892941474915,48156,LOGGI004112,192.168.15.44,202.33892941474915,0,862,67d8a_00321
-75.72701263427734,71.25199890136719,-72.26464195251465,-35.29069519042969,-150.6409912109375,False,,,863,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-06,1623078786,0.21533536911010742,202.55426478385925,48156,LOGGI004112,192.168.15.44,202.55426478385925,0,863,67d8a_00321
-75.71908569335938,71.25199890136719,-71.36115024566651,-35.29069519042969,-150.6409912109375,False,,,864,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-06,1623078786,0.2302851676940918,202.78454995155334,48156,LOGGI004112,192.168.15.44,202.78454995155334,0,864,67d8a_00321
-75.71324157714844,71.25199890136719,-71.82168823242188,-35.29069519042969,-123.75881958007812,False,,,865,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-06,1623078786,0.22102642059326172,203.0055763721466,48156,LOGGI004112,192.168.15.44,203.0055763721466,0,865,67d8a_00321
-75.70375061035156,71.25199890136719,-71.57470600128174,-35.857940673828125,-160.5889129638672,False,,,866,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-06,1623078786,0.22964096069335938,203.23521733283997,48156,LOGGI004112,192.168.15.44,203.23521733283997,0,866,67d8a_00321
-75.69536590576172,71.25199890136719,-72.92288635253907,-35.857940673828125,-160.5889129638672,False,,,867,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-07,1623078787,0.23331117630004883,203.46852850914001,48156,LOGGI004112,192.168.15.44,203.46852850914001,0,867,67d8a_00321
-75.6858901977539,71.25199890136719,-73.22526432037354,-35.857940673828125,-160.5889129638672,False,,,868,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-07,1623078787,0.21556782722473145,203.68409633636475,48156,LOGGI004112,192.168.15.44,203.68409633636475,0,868,67d8a_00321
-75.6764144897461,71.25199890136719,-74.64411312103272,-35.857940673828125,-160.5889129638672,False,,,869,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-07,1623078787,0.327686071395874,204.01178240776062,48156,LOGGI004112,192.168.15.44,204.01178240776062,0,869,67d8a_00321
-75.66661834716797,71.25199890136719,-73.36370525360107,-35.857940673828125,-160.5889129638672,False,,,870,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-08,1623078788,0.42304229736328125,204.4348247051239,48156,LOGGI004112,192.168.15.44,204.4348247051239,0,870,67d8a_00321
-75.66134643554688,71.25199890136719,-74.28934211730957,-35.857940673828125,-160.5889129638672,False,,,871,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-08,1623078788,0.21618056297302246,204.65100526809692,48156,LOGGI004112,192.168.15.44,204.65100526809692,0,871,67d8a_00321
-75.6532974243164,71.25199890136719,-74.75717121124268,-35.857940673828125,-160.5889129638672,False,,,872,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-08,1623078788,0.21243834495544434,204.86344361305237,48156,LOGGI004112,192.168.15.44,204.86344361305237,0,872,67d8a_00321
-75.64607238769531,71.25199890136719,-74.6143521118164,-35.857940673828125,-160.5889129638672,False,,,873,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-08,1623078788,0.22532367706298828,205.08876729011536,48156,LOGGI004112,192.168.15.44,205.08876729011536,0,873,67d8a_00321
-75.63951110839844,71.25199890136719,-75.0531031036377,-35.857940673828125,-160.5889129638672,False,,,874,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-09,1623078789,0.24063372611999512,205.32940101623535,48156,LOGGI004112,192.168.15.44,205.32940101623535,0,874,67d8a_00321
-75.63092803955078,71.25199890136719,-73.92240600585937,-35.857940673828125,-160.5889129638672,False,,,875,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-09,1623078789,0.22460508346557617,205.55400609970093,48156,LOGGI004112,192.168.15.44,205.55400609970093,0,875,67d8a_00321
-75.62266540527344,71.25199890136719,-74.66182182312012,-38.129180908203125,-144.16567993164062,False,,,876,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-09,1623078789,0.22769761085510254,205.78170371055603,48156,LOGGI004112,192.168.15.44,205.78170371055603,0,876,67d8a_00321
-75.614990234375,71.25199890136719,-72.65535779953002,-25.96282386779785,-144.16567993164062,False,,,877,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-09,1623078789,0.1972026824951172,205.97890639305115,48156,LOGGI004112,192.168.15.44,205.97890639305115,0,877,67d8a_00321
-75.60562133789062,71.25199890136719,-73.28613389968872,-25.96282386779785,-144.16567993164062,False,,,878,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-10,1623078790,0.20488715171813965,206.1837935447693,48156,LOGGI004112,192.168.15.44,206.1837935447693,0,878,67d8a_00321
-75.59539794921875,71.25199890136719,-74.35907899856568,-25.96282386779785,-159.9691162109375,False,,,879,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-10,1623078790,0.2072458267211914,206.39103937149048,48156,LOGGI004112,192.168.15.44,206.39103937149048,0,879,67d8a_00321
-75.58815002441406,71.25199890136719,-77.23995012283325,-25.96282386779785,-159.9691162109375,False,,,880,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-10,1623078790,0.2129824161529541,206.60402178764343,48156,LOGGI004112,192.168.15.44,206.60402178764343,0,880,67d8a_00321
-75.57701110839844,71.25199890136719,-76.89885805130005,-25.96282386779785,-159.9691162109375,False,,,881,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-10,1623078790,0.24333858489990234,206.84736037254333,48156,LOGGI004112,192.168.15.44,206.84736037254333,0,881,67d8a_00321
-75.56901550292969,71.25199890136719,-77.24487218856811,-25.96282386779785,-169.406494140625,False,,,882,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-11,1623078791,0.3431427478790283,207.19050312042236,48156,LOGGI004112,192.168.15.44,207.19050312042236,0,882,67d8a_00321
-75.5620346069336,71.25199890136719,-78.3508620262146,-25.96282386779785,-169.406494140625,False,,,883,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-11,1623078791,0.21159577369689941,207.40209889411926,48156,LOGGI004112,192.168.15.44,207.40209889411926,0,883,67d8a_00321
-75.55472564697266,71.25199890136719,-78.15398141860962,-25.96282386779785,-169.406494140625,False,,,884,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-11,1623078791,0.21103286743164062,207.6131317615509,48156,LOGGI004112,192.168.15.44,207.6131317615509,0,884,67d8a_00321
-75.54486083984375,71.25199890136719,-77.40944509506225,-25.96282386779785,-169.406494140625,False,,,885,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-11,1623078791,0.1809849739074707,207.79411673545837,48156,LOGGI004112,192.168.15.44,207.79411673545837,0,885,67d8a_00321
-75.53519439697266,71.25199890136719,-77.27639337539672,-25.96282386779785,-169.406494140625,False,,,886,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-11,1623078791,0.20674586296081543,208.0008625984192,48156,LOGGI004112,192.168.15.44,208.0008625984192,0,886,67d8a_00321
-75.52812194824219,71.25199890136719,-79.13125110626221,-37.72220993041992,-169.406494140625,False,,,887,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-12,1623078792,0.21482157707214355,208.21568417549133,48156,LOGGI004112,192.168.15.44,208.21568417549133,0,887,67d8a_00321
-75.52203369140625,71.25199890136719,-79.53379825592042,-37.72220993041992,-169.406494140625,False,,,888,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-12,1623078792,0.19498729705810547,208.41067147254944,48156,LOGGI004112,192.168.15.44,208.41067147254944,0,888,67d8a_00321
-75.51339721679688,71.25199890136719,-77.72703304290772,-37.72220993041992,-169.406494140625,False,,,889,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-12,1623078792,0.22471928596496582,208.6353907585144,48156,LOGGI004112,192.168.15.44,208.6353907585144,0,889,67d8a_00321
-75.50658416748047,71.25199890136719,-75.70644969940186,-37.37512969970703,-169.406494140625,False,,,890,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-12,1623078792,0.3047056198120117,208.94009637832642,48156,LOGGI004112,192.168.15.44,208.94009637832642,0,890,67d8a_00321
-75.498779296875,71.25199890136719,-75.3701507949829,-36.5528450012207,-169.406494140625,False,,,891,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-13,1623078793,0.23688220977783203,209.17697858810425,48156,LOGGI004112,192.168.15.44,209.17697858810425,0,891,67d8a_00321
-75.49042510986328,71.25199890136719,-75.33847225189209,-36.5528450012207,-134.28094482421875,False,,,892,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-13,1623078793,0.23781108856201172,209.41478967666626,48156,LOGGI004112,192.168.15.44,209.41478967666626,0,892,67d8a_00321
-75.48019409179688,71.25199890136719,-75.18805290222168,-36.5528450012207,-134.28094482421875,False,,,893,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-13,1623078793,0.2237856388092041,209.63857531547546,48156,LOGGI004112,192.168.15.44,209.63857531547546,0,893,67d8a_00321
-75.47415161132812,71.25199890136719,-76.32110187530517,-36.5528450012207,-147.81942749023438,False,,,894,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-13,1623078793,0.22434329986572266,209.8629186153412,48156,LOGGI004112,192.168.15.44,209.8629186153412,0,894,67d8a_00321
-75.46737670898438,71.25199890136719,-76.44848182678223,-36.5528450012207,-147.81942749023438,False,,,895,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-14,1623078794,0.24297308921813965,210.10589170455933,48156,LOGGI004112,192.168.15.44,210.10589170455933,0,895,67d8a_00321
-75.45849609375,71.25199890136719,-75.84020439147949,-36.5528450012207,-147.81942749023438,False,,,896,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-14,1623078794,0.22131609916687012,210.3272078037262,48156,LOGGI004112,192.168.15.44,210.3272078037262,0,896,67d8a_00321
-75.45109558105469,71.25199890136719,-75.28542751312256,-36.5528450012207,-147.81942749023438,False,,,897,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-14,1623078794,0.21794962882995605,210.54515743255615,48156,LOGGI004112,192.168.15.44,210.54515743255615,0,897,67d8a_00321
-75.44107055664062,71.25199890136719,-75.38634399414063,-36.5528450012207,-147.81942749023438,False,,,898,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-14,1623078794,0.2434532642364502,210.7886106967926,48156,LOGGI004112,192.168.15.44,210.7886106967926,0,898,67d8a_00321
-75.434814453125,71.25199890136719,-74.44428047180176,-32.09838104248047,-147.81942749023438,False,,,899,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-15,1623078795,0.21389532089233398,211.00250601768494,48156,LOGGI004112,192.168.15.44,211.00250601768494,0,899,67d8a_00321
-75.4256362915039,71.25199890136719,-75.58190418243409,-32.09838104248047,-147.81942749023438,False,,,900,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-15,1623078795,0.2166588306427002,211.21916484832764,48156,LOGGI004112,192.168.15.44,211.21916484832764,0,900,67d8a_00321
-75.41609954833984,71.25199890136719,-77.24292228698731,-32.09838104248047,-147.81942749023438,False,,,901,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-15,1623078795,0.21676254272460938,211.43592739105225,48156,LOGGI004112,192.168.15.44,211.43592739105225,0,901,67d8a_00321
-75.41011047363281,71.25199890136719,-77.11491271972656,-32.09838104248047,-147.81942749023438,False,,,902,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-15,1623078795,0.23888802528381348,211.67481541633606,48156,LOGGI004112,192.168.15.44,211.67481541633606,0,902,67d8a_00321
-75.40265655517578,71.25199890136719,-77.97846458435059,-32.09838104248047,-147.81942749023438,False,,,903,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-15,1623078795,0.23332643508911133,211.90814185142517,48156,LOGGI004112,192.168.15.44,211.90814185142517,0,903,67d8a_00321
-75.39740753173828,71.25199890136719,-77.14062381744385,-32.09838104248047,-134.4503173828125,False,,,904,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-16,1623078796,0.21980690956115723,212.12794876098633,48156,LOGGI004112,192.168.15.44,212.12794876098633,0,904,67d8a_00321
-75.392578125,71.25199890136719,-75.25473237991334,-29.453153610229492,-134.4503173828125,False,,,905,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-16,1623078796,0.21938061714172363,212.34732937812805,48156,LOGGI004112,192.168.15.44,212.34732937812805,0,905,67d8a_00321
-75.3871841430664,71.25199890136719,-77.29062547683716,-29.453153610229492,-134.4503173828125,False,,,906,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-16,1623078796,0.2164149284362793,212.56374430656433,48156,LOGGI004112,192.168.15.44,212.56374430656433,0,906,67d8a_00321
-75.38339233398438,71.25199890136719,-76.54839937210083,-24.94980239868164,-134.4503173828125,False,,,907,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-16,1623078796,0.2245652675628662,212.7883095741272,48156,LOGGI004112,192.168.15.44,212.7883095741272,0,907,67d8a_00321
-75.37794494628906,71.25199890136719,-77.25999547958374,-24.94980239868164,-138.61769104003906,False,,,908,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-13-17,1623078797,0.23184633255004883,213.02015590667725,48156,LOGGI004112,192.168.15.44,213.02015590667725,0,908,67d8a_00321
