true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.66332244873047,-94.25159454345703,-102.42485649108886,-66.56604766845703,-171.8126220703125,3.7082293033599854,False,,,1206,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-56,1623531116,0.20399761199951172,240.20091152191162,190787,LOGGI004112,192.168.15.44,240.20091152191162,0,1206,58b1f_00165
-102.63695526123047,-94.25159454345703,-102.59866096496582,-66.56604766845703,-171.8126220703125,3.7286722660064697,False,,,1207,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-56,1623531116,0.20794153213500977,240.40885305404663,190787,LOGGI004112,192.168.15.44,240.40885305404663,0,1207,58b1f_00165
-102.63229370117188,-94.25159454345703,-102.53732597351075,-66.56604766845703,-171.8126220703125,3.0959556102752686,False,,,1208,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-57,1623531117,0.17772340774536133,240.586576461792,190787,LOGGI004112,192.168.15.44,240.586576461792,0,1208,58b1f_00165
-102.62596893310547,-94.25159454345703,-102.31937294006347,-66.56604766845703,-171.8126220703125,3.2971131801605225,False,,,1209,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-57,1623531117,0.17259907722473145,240.75917553901672,190787,LOGGI004112,192.168.15.44,240.75917553901672,0,1209,58b1f_00165
-102.61166381835938,-94.25159454345703,-101.64830383300782,-66.56604766845703,-171.8126220703125,2.7551050186157227,False,,,1210,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-57,1623531117,0.17322039604187012,240.9323959350586,190787,LOGGI004112,192.168.15.44,240.9323959350586,0,1210,58b1f_00165
-102.59359741210938,-94.25159454345703,-102.08908020019531,-66.56604766845703,-171.8126220703125,3.4698092937469482,False,,,1211,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-57,1623531117,0.16919779777526855,241.10159373283386,190787,LOGGI004112,192.168.15.44,241.10159373283386,0,1211,58b1f_00165
-102.58892059326172,-94.25159454345703,-101.87820297241211,-66.56604766845703,-171.8126220703125,2.5844690799713135,False,,,1212,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-57,1623531117,0.21804475784301758,241.31963849067688,190787,LOGGI004112,192.168.15.44,241.31963849067688,0,1212,58b1f_00165
-102.5875015258789,-94.25159454345703,-101.94186447143555,-66.56604766845703,-171.8126220703125,3.890307664871216,False,,,1213,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-57,1623531117,0.16248726844787598,241.48212575912476,190787,LOGGI004112,192.168.15.44,241.48212575912476,0,1213,58b1f_00165
-102.58013916015625,-94.25159454345703,-101.54831153869628,-66.56604766845703,-171.8126220703125,2.8063526153564453,False,,,1214,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-58,1623531118,0.16367721557617188,241.64580297470093,190787,LOGGI004112,192.168.15.44,241.64580297470093,0,1214,58b1f_00165
-102.57209777832031,-94.25159454345703,-101.16469360351563,-66.56604766845703,-171.8126220703125,3.1022720336914062,False,,,1215,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-58,1623531118,0.16958904266357422,241.8153920173645,190787,LOGGI004112,192.168.15.44,241.8153920173645,0,1215,58b1f_00165
-102.5628662109375,-94.25159454345703,-101.39288246154786,-66.56604766845703,-171.8126220703125,3.329902410507202,False,,,1216,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-58,1623531118,0.16241979598999023,241.9778118133545,190787,LOGGI004112,192.168.15.44,241.9778118133545,0,1216,58b1f_00165
-102.54718780517578,-94.25159454345703,-101.38321403503419,-66.56604766845703,-171.8126220703125,3.0459859371185303,False,,,1217,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-58,1623531118,0.1732027530670166,242.1510145664215,190787,LOGGI004112,192.168.15.44,242.1510145664215,0,1217,58b1f_00165
-102.53413391113281,-94.25159454345703,-101.62182762145996,-66.56604766845703,-171.8126220703125,2.9770214557647705,False,,,1218,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-58,1623531118,0.16750478744506836,242.31851935386658,190787,LOGGI004112,192.168.15.44,242.31851935386658,0,1218,58b1f_00165
-102.53073120117188,-94.25159454345703,-101.16686683654785,-66.56604766845703,-171.8126220703125,3.7467567920684814,False,,,1219,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-59,1623531119,0.16730785369873047,242.4858272075653,190787,LOGGI004112,192.168.15.44,242.4858272075653,0,1219,58b1f_00165
-102.52084350585938,-94.25159454345703,-101.31512748718262,-66.56604766845703,-171.8126220703125,3.863455295562744,False,,,1220,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-59,1623531119,0.16691160202026367,242.65273880958557,190787,LOGGI004112,192.168.15.44,242.65273880958557,0,1220,58b1f_00165
-102.52316284179688,-94.25159454345703,-101.29495956420898,-66.56604766845703,-171.8126220703125,3.004912853240967,False,,,1221,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-59,1623531119,0.18236398696899414,242.83510279655457,190787,LOGGI004112,192.168.15.44,242.83510279655457,0,1221,58b1f_00165
-102.49907684326172,-94.25159454345703,-101.64812713623047,-66.56604766845703,-171.8126220703125,3.328856945037842,False,,,1222,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-59,1623531119,0.16292595863342285,242.998028755188,190787,LOGGI004112,192.168.15.44,242.998028755188,0,1222,58b1f_00165
-102.49752044677734,-94.25159454345703,-101.47750038146972,-66.56604766845703,-171.8126220703125,3.3010265827178955,False,,,1223,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-59,1623531119,0.16370034217834473,243.16172909736633,190787,LOGGI004112,192.168.15.44,243.16172909736633,0,1223,58b1f_00165
-102.47917938232422,-94.25159454345703,-101.84845184326171,-66.56604766845703,-171.8126220703125,3.681607246398926,False,,,1224,714fd8a334724f109dca92057fb076d7,2021-06-12_17-51-59,1623531119,0.16371607780456543,243.3254451751709,190787,LOGGI004112,192.168.15.44,243.3254451751709,0,1224,58b1f_00165
-102.46499633789062,-94.25159454345703,-102.00746482849121,-66.56604766845703,-171.8126220703125,3.2867016792297363,False,,,1225,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-00,1623531120,0.16478657722473145,243.49023175239563,190787,LOGGI004112,192.168.15.44,243.49023175239563,0,1225,58b1f_00165
-102.4640884399414,-94.25159454345703,-102.66160385131836,-66.56604766845703,-171.8126220703125,4.335214614868164,False,,,1226,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-00,1623531120,0.16502881050109863,243.65526056289673,190787,LOGGI004112,192.168.15.44,243.65526056289673,0,1226,58b1f_00165
-102.44840240478516,-94.25159454345703,-102.43680297851563,-66.56604766845703,-171.8126220703125,2.9942498207092285,False,,,1227,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-00,1623531120,0.1669015884399414,243.82216215133667,190787,LOGGI004112,192.168.15.44,243.82216215133667,0,1227,58b1f_00165
-102.43750762939453,-94.25159454345703,-102.50955543518066,-66.56604766845703,-171.8126220703125,3.5447306632995605,False,,,1228,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-00,1623531120,0.1649923324584961,243.98715448379517,190787,LOGGI004112,192.168.15.44,243.98715448379517,0,1228,58b1f_00165
-102.42325592041016,-94.25159454345703,-102.50705177307128,-66.56604766845703,-171.8126220703125,3.9225971698760986,False,,,1229,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-00,1623531120,0.17974257469177246,244.16689705848694,190787,LOGGI004112,192.168.15.44,244.16689705848694,0,1229,58b1f_00165
-102.40695190429688,-94.25159454345703,-102.16930778503418,-66.56604766845703,-171.8126220703125,2.773984432220459,False,,,1230,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-00,1623531120,0.17093181610107422,244.337828874588,190787,LOGGI004112,192.168.15.44,244.337828874588,0,1230,58b1f_00165
-102.39173889160156,-94.25159454345703,-102.42222061157227,-66.56604766845703,-171.8126220703125,3.554030656814575,False,,,1231,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-01,1623531121,0.16468453407287598,244.5025134086609,190787,LOGGI004112,192.168.15.44,244.5025134086609,0,1231,58b1f_00165
-102.37446594238281,-94.25159454345703,-102.5208797454834,-66.56604766845703,-171.8126220703125,3.3938121795654297,False,,,1232,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-01,1623531121,0.16819024085998535,244.67070364952087,190787,LOGGI004112,192.168.15.44,244.67070364952087,0,1232,58b1f_00165
-102.3615951538086,-94.25159454345703,-101.61667655944824,-66.56604766845703,-171.8126220703125,2.9328203201293945,False,,,1233,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-01,1623531121,0.17866849899291992,244.8493721485138,190787,LOGGI004112,192.168.15.44,244.8493721485138,0,1233,58b1f_00165
-102.34725952148438,-94.25159454345703,-101.56787971496583,-66.56604766845703,-171.8126220703125,3.4517033100128174,False,,,1234,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-01,1623531121,0.1691300868988037,245.0185022354126,190787,LOGGI004112,192.168.15.44,245.0185022354126,0,1234,58b1f_00165
-102.32711791992188,-94.25159454345703,-101.52957710266114,-66.56604766845703,-171.8126220703125,3.0487964153289795,False,,,1235,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-01,1623531121,0.16285037994384766,245.18135261535645,190787,LOGGI004112,192.168.15.44,245.18135261535645,0,1235,58b1f_00165
-102.30010223388672,-94.25159454345703,-101.57018913269043,-66.56604766845703,-171.8126220703125,2.8137996196746826,False,,,1236,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-02,1623531122,0.2030930519104004,245.38444566726685,190787,LOGGI004112,192.168.15.44,245.38444566726685,0,1236,58b1f_00165
-102.29801940917969,-94.25159454345703,-101.40219047546387,-66.56604766845703,-171.8126220703125,2.9035801887512207,False,,,1237,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-02,1623531122,0.20518064498901367,245.58962631225586,190787,LOGGI004112,192.168.15.44,245.58962631225586,0,1237,58b1f_00165
-102.28749084472656,-94.25159454345703,-101.6461653137207,-66.56604766845703,-171.8126220703125,2.5091285705566406,False,,,1238,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-02,1623531122,0.19959092140197754,245.78921723365784,190787,LOGGI004112,192.168.15.44,245.78921723365784,0,1238,58b1f_00165
-102.28003692626953,-94.25159454345703,-102.06695037841797,-66.56604766845703,-171.8126220703125,3.2973830699920654,False,,,1239,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-02,1623531122,0.21829700469970703,246.00751423835754,190787,LOGGI004112,192.168.15.44,246.00751423835754,0,1239,58b1f_00165
-102.27263641357422,-94.25159454345703,-102.20829315185547,-66.56604766845703,-171.8126220703125,2.975233316421509,False,,,1240,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-02,1623531122,0.22788286209106445,246.2353971004486,190787,LOGGI004112,192.168.15.44,246.2353971004486,0,1240,58b1f_00165
-102.25975036621094,-94.25159454345703,-101.7766981124878,-60.43192672729492,-171.8126220703125,2.7870781421661377,False,,,1241,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-03,1623531123,0.25853538513183594,246.49393248558044,190787,LOGGI004112,192.168.15.44,246.49393248558044,0,1241,58b1f_00165
-102.24256134033203,-94.25159454345703,-101.76041164398194,-60.43192672729492,-171.8126220703125,3.0946030616760254,False,,,1242,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-03,1623531123,0.23350787162780762,246.72744035720825,190787,LOGGI004112,192.168.15.44,246.72744035720825,0,1242,58b1f_00165
-102.2347183227539,-94.25159454345703,-101.31106204986573,-60.43192672729492,-171.8126220703125,3.2638654708862305,False,,,1243,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-03,1623531123,0.17436790466308594,246.90180826187134,190787,LOGGI004112,192.168.15.44,246.90180826187134,0,1243,58b1f_00165
-102.21487426757812,-94.25159454345703,-101.53056919097901,-60.43192672729492,-171.8126220703125,2.623899221420288,False,,,1244,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-03,1623531123,0.15772366523742676,247.05953192710876,190787,LOGGI004112,192.168.15.44,247.05953192710876,0,1244,58b1f_00165
-102.1875228881836,-94.25159454345703,-102.41905178070068,-60.43192672729492,-182.74444580078125,4.1994853019714355,False,,,1245,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-04,1623531124,0.1698448657989502,247.22937679290771,190787,LOGGI004112,192.168.15.44,247.22937679290771,0,1245,58b1f_00165
-102.16859436035156,-94.25159454345703,-101.87649379730225,-60.43192672729492,-182.74444580078125,3.473818063735962,False,,,1246,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-04,1623531124,0.23631525039672852,247.46569204330444,190787,LOGGI004112,192.168.15.44,247.46569204330444,0,1246,58b1f_00165
-102.1697006225586,-94.25159454345703,-101.19989536285401,-60.43192672729492,-182.74444580078125,2.5874276161193848,False,,,1247,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-04,1623531124,0.26085710525512695,247.72654914855957,190787,LOGGI004112,192.168.15.44,247.72654914855957,0,1247,58b1f_00165
-102.15361022949219,-94.25159454345703,-101.00989879608154,-60.43192672729492,-182.74444580078125,3.0412113666534424,False,,,1248,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-04,1623531124,0.22568106651306152,247.95223021507263,190787,LOGGI004112,192.168.15.44,247.95223021507263,0,1248,58b1f_00165
-102.14676666259766,-94.25159454345703,-100.8806213760376,-60.43192672729492,-182.74444580078125,3.192303419113159,False,,,1249,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-05,1623531125,0.211564302444458,248.1637945175171,190787,LOGGI004112,192.168.15.44,248.1637945175171,0,1249,58b1f_00165
-102.12946319580078,-94.25159454345703,-100.88048030853271,-60.43192672729492,-182.74444580078125,2.909867763519287,False,,,1250,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-05,1623531125,0.20580410957336426,248.36959862709045,190787,LOGGI004112,192.168.15.44,248.36959862709045,0,1250,58b1f_00165
-102.1278305053711,-94.25159454345703,-100.86626392364502,-60.43192672729492,-182.74444580078125,2.830456256866455,False,,,1251,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-05,1623531125,0.20587873458862305,248.57547736167908,190787,LOGGI004112,192.168.15.44,248.57547736167908,0,1251,58b1f_00165
-102.11181640625,-94.25159454345703,-100.81472919464112,-60.43192672729492,-182.74444580078125,2.6872143745422363,False,,,1252,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-05,1623531125,0.20966243743896484,248.78513979911804,190787,LOGGI004112,192.168.15.44,248.78513979911804,0,1252,58b1f_00165
-102.10176849365234,-94.25159454345703,-100.652624168396,-60.43192672729492,-182.74444580078125,2.9852638244628906,False,,,1253,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-05,1623531125,0.20146799087524414,248.9866077899933,190787,LOGGI004112,192.168.15.44,248.9866077899933,0,1253,58b1f_00165
-102.08607482910156,-94.25159454345703,-100.62420032501221,-60.43192672729492,-182.74444580078125,3.1004281044006348,False,,,1254,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-06,1623531126,0.22104835510253906,249.20765614509583,190787,LOGGI004112,192.168.15.44,249.20765614509583,0,1254,58b1f_00165
-102.07221984863281,-94.25159454345703,-100.3158840560913,-60.43192672729492,-182.74444580078125,3.277627468109131,False,,,1255,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-06,1623531126,0.20353317260742188,249.41118931770325,190787,LOGGI004112,192.168.15.44,249.41118931770325,0,1255,58b1f_00165
-102.06305694580078,-94.25159454345703,-100.15887409210205,-60.43192672729492,-182.74444580078125,2.914956569671631,False,,,1256,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-06,1623531126,0.203233003616333,249.61442232131958,190787,LOGGI004112,192.168.15.44,249.61442232131958,0,1256,58b1f_00165
-102.03925323486328,-94.25159454345703,-100.15396198272705,-60.43192672729492,-182.74444580078125,3.625438690185547,False,,,1257,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-06,1623531126,0.24967384338378906,249.86409616470337,190787,LOGGI004112,192.168.15.44,249.86409616470337,0,1257,58b1f_00165
-102.03437805175781,-94.25159454345703,-100.00369441986084,-60.43192672729492,-182.74444580078125,3.2820992469787598,False,,,1258,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-07,1623531127,0.3252074718475342,250.1893036365509,190787,LOGGI004112,192.168.15.44,250.1893036365509,0,1258,58b1f_00165
-102.02018737792969,-94.25159454345703,-99.98982677459716,-60.43192672729492,-182.74444580078125,2.817948818206787,False,,,1259,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-07,1623531127,0.18440032005310059,250.373703956604,190787,LOGGI004112,192.168.15.44,250.373703956604,0,1259,58b1f_00165
-102.01995086669922,-94.25159454345703,-100.3565571975708,-60.43192672729492,-182.74444580078125,3.921003580093384,False,,,1260,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-07,1623531127,0.206803560256958,250.58050751686096,190787,LOGGI004112,192.168.15.44,250.58050751686096,0,1260,58b1f_00165
-102.00663757324219,-94.25159454345703,-100.45566722869873,-60.43192672729492,-182.74444580078125,2.852635145187378,False,,,1261,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-07,1623531127,0.21025347709655762,250.79076099395752,190787,LOGGI004112,192.168.15.44,250.79076099395752,0,1261,58b1f_00165
-101.99575805664062,-94.25159454345703,-100.6133515548706,-60.43192672729492,-182.74444580078125,3.5408718585968018,False,,,1262,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-07,1623531127,0.21250581741333008,251.00326681137085,190787,LOGGI004112,192.168.15.44,251.00326681137085,0,1262,58b1f_00165
-101.9832992553711,-94.25159454345703,-100.32545169830323,-60.43192672729492,-182.74444580078125,2.963207244873047,False,,,1263,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-08,1623531128,0.2214813232421875,251.22474813461304,190787,LOGGI004112,192.168.15.44,251.22474813461304,0,1263,58b1f_00165
-101.9829330444336,-94.25159454345703,-100.63295719146728,-60.43192672729492,-182.74444580078125,3.737630605697632,False,,,1264,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-08,1623531128,0.20305871963500977,251.42780685424805,190787,LOGGI004112,192.168.15.44,251.42780685424805,0,1264,58b1f_00165
-101.9715805053711,-94.25159454345703,-100.67779544830323,-60.43192672729492,-182.74444580078125,4.185904026031494,False,,,1265,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-08,1623531128,0.25257110595703125,251.68037796020508,190787,LOGGI004112,192.168.15.44,251.68037796020508,0,1265,58b1f_00165
-101.96772003173828,-94.25159454345703,-100.73104076385498,-60.43192672729492,-182.74444580078125,3.652916431427002,False,,,1266,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-08,1623531128,0.20634222030639648,251.88672018051147,190787,LOGGI004112,192.168.15.44,251.88672018051147,0,1266,58b1f_00165
-101.9520034790039,-94.25159454345703,-100.98614521026612,-60.43192672729492,-182.74444580078125,3.220555543899536,False,,,1267,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-09,1623531129,0.2175905704498291,252.1043107509613,190787,LOGGI004112,192.168.15.44,252.1043107509613,0,1267,58b1f_00165
-101.93396759033203,-94.25159454345703,-101.74009326934815,-60.43192672729492,-182.74444580078125,3.590439558029175,False,,,1268,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-09,1623531129,0.21922516822814941,252.32353591918945,190787,LOGGI004112,192.168.15.44,252.32353591918945,0,1268,58b1f_00165
-101.93083190917969,-94.25159454345703,-101.94094142913818,-60.43192672729492,-182.74444580078125,3.7783937454223633,False,,,1269,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-09,1623531129,0.20859694480895996,252.5321328639984,190787,LOGGI004112,192.168.15.44,252.5321328639984,0,1269,58b1f_00165
-101.93392181396484,-94.25159454345703,-102.20359195709229,-60.43192672729492,-182.74444580078125,4.233483791351318,False,,,1270,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-09,1623531129,0.20981264114379883,252.7419455051422,190787,LOGGI004112,192.168.15.44,252.7419455051422,0,1270,58b1f_00165
-101.92262268066406,-94.25159454345703,-102.13872219085694,-60.43192672729492,-182.74444580078125,2.770109176635742,False,,,1271,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-09,1623531129,0.20574188232421875,252.94768738746643,190787,LOGGI004112,192.168.15.44,252.94768738746643,0,1271,58b1f_00165
-101.89933776855469,-94.25159454345703,-102.29421825408936,-60.43192672729492,-182.74444580078125,3.1554369926452637,False,,,1272,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-10,1623531130,0.21988868713378906,253.16757607460022,190787,LOGGI004112,192.168.15.44,253.16757607460022,0,1272,58b1f_00165
-101.89105224609375,-94.25159454345703,-102.26475513458251,-60.43192672729492,-182.74444580078125,3.320830821990967,False,,,1273,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-10,1623531130,0.19812417030334473,253.36570024490356,190787,LOGGI004112,192.168.15.44,253.36570024490356,0,1273,58b1f_00165
-101.8821792602539,-94.25159454345703,-102.13768779754639,-60.43192672729492,-182.74444580078125,4.058261871337891,False,,,1274,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-10,1623531130,0.19786858558654785,253.5635688304901,190787,LOGGI004112,192.168.15.44,253.5635688304901,0,1274,58b1f_00165
-101.8760757446289,-94.25159454345703,-102.19946155548095,-60.43192672729492,-182.74444580078125,3.023683786392212,False,,,1275,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-10,1623531130,0.19114089012145996,253.75470972061157,190787,LOGGI004112,192.168.15.44,253.75470972061157,0,1275,58b1f_00165
-101.86371612548828,-94.25159454345703,-102.14470165252686,-60.43192672729492,-182.74444580078125,3.594956874847412,False,,,1276,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-11,1623531131,0.20143914222717285,253.95614886283875,190787,LOGGI004112,192.168.15.44,253.95614886283875,0,1276,58b1f_00165
-101.8337173461914,-94.25159454345703,-102.95257007598877,-60.43192672729492,-182.74444580078125,3.601773977279663,False,,,1277,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-11,1623531131,0.19672060012817383,254.15286946296692,190787,LOGGI004112,192.168.15.44,254.15286946296692,0,1277,58b1f_00165
-101.82032012939453,-94.25159454345703,-103.43551975250244,-60.43192672729492,-182.74444580078125,4.427874565124512,False,,,1278,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-11,1623531131,0.2059326171875,254.35880208015442,190787,LOGGI004112,192.168.15.44,254.35880208015442,0,1278,58b1f_00165
-101.81371307373047,-94.25159454345703,-103.454299659729,-60.43192672729492,-182.74444580078125,3.644266366958618,False,,,1279,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-11,1623531131,0.20520448684692383,254.56400656700134,190787,LOGGI004112,192.168.15.44,254.56400656700134,0,1279,58b1f_00165
-101.80170440673828,-94.25159454345703,-103.62523052215576,-60.43192672729492,-182.74444580078125,2.6740455627441406,False,,,1280,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-11,1623531131,0.2246701717376709,254.788676738739,190787,LOGGI004112,192.168.15.44,254.788676738739,0,1280,58b1f_00165
-101.78475189208984,-94.25159454345703,-103.7327477645874,-60.43192672729492,-182.74444580078125,3.3900699615478516,False,,,1281,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-12,1623531132,0.1981825828552246,254.98685932159424,190787,LOGGI004112,192.168.15.44,254.98685932159424,0,1281,58b1f_00165
-101.77356719970703,-94.25159454345703,-103.84309474945069,-60.43192672729492,-182.74444580078125,2.90055251121521,False,,,1282,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-12,1623531132,0.20176982879638672,255.18862915039062,190787,LOGGI004112,192.168.15.44,255.18862915039062,0,1282,58b1f_00165
-101.76800537109375,-94.25159454345703,-103.911178855896,-60.43192672729492,-182.74444580078125,3.7980220317840576,False,,,1283,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-12,1623531132,0.22835612297058105,255.4169852733612,190787,LOGGI004112,192.168.15.44,255.4169852733612,0,1283,58b1f_00165
-101.75798034667969,-94.25159454345703,-103.73215579986572,-60.43192672729492,-182.74444580078125,3.2096409797668457,False,,,1284,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-12,1623531132,0.22954893112182617,255.64653420448303,190787,LOGGI004112,192.168.15.44,255.64653420448303,0,1284,58b1f_00165
-101.75133514404297,-94.25159454345703,-104.53440341949462,-60.43192672729492,-182.74444580078125,3.302403688430786,False,,,1285,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-13,1623531133,0.19995665550231934,255.84649085998535,190787,LOGGI004112,192.168.15.44,255.84649085998535,0,1285,58b1f_00165
-101.73703002929688,-94.25159454345703,-104.50868930816651,-60.43192672729492,-182.74444580078125,3.680907964706421,False,,,1286,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-13,1623531133,0.16173577308654785,256.0082266330719,190787,LOGGI004112,192.168.15.44,256.0082266330719,0,1286,58b1f_00165
-101.73140716552734,-94.25159454345703,-104.87042659759521,-60.43192672729492,-182.74444580078125,3.6990468502044678,False,,,1287,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-13,1623531133,0.15944457054138184,256.1676712036133,190787,LOGGI004112,192.168.15.44,256.1676712036133,0,1287,58b1f_00165
-101.71965026855469,-94.25159454345703,-104.89722270965576,-60.43192672729492,-182.74444580078125,2.688159942626953,False,,,1288,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-13,1623531133,0.1691291332244873,256.33680033683777,190787,LOGGI004112,192.168.15.44,256.33680033683777,0,1288,58b1f_00165
-101.7062759399414,-94.25159454345703,-105.40734104156495,-60.43192672729492,-182.74444580078125,4.370197296142578,False,,,1289,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-13,1623531133,0.1770768165588379,256.5138771533966,190787,LOGGI004112,192.168.15.44,256.5138771533966,0,1289,58b1f_00165
-101.70295715332031,-94.25159454345703,-104.84277309417725,-60.43192672729492,-182.74444580078125,3.0196456909179688,False,,,1290,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-14,1623531134,0.24480962753295898,256.75868678092957,190787,LOGGI004112,192.168.15.44,256.75868678092957,0,1290,58b1f_00165
-101.68660736083984,-94.25159454345703,-105.15889720916748,-60.43192672729492,-182.74444580078125,2.755458354949951,False,,,1291,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-14,1623531134,0.24519014358520508,257.00387692451477,190787,LOGGI004112,192.168.15.44,257.00387692451477,0,1291,58b1f_00165
-101.68136596679688,-94.25159454345703,-105.56126888275146,-60.43192672729492,-182.74444580078125,3.269167423248291,False,,,1292,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-14,1623531134,0.21329879760742188,257.2171757221222,190787,LOGGI004112,192.168.15.44,257.2171757221222,0,1292,58b1f_00165
-101.68350219726562,-94.25159454345703,-105.6192728805542,-60.43192672729492,-182.74444580078125,3.258882999420166,False,,,1293,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-14,1623531134,0.2147083282470703,257.43188405036926,190787,LOGGI004112,192.168.15.44,257.43188405036926,0,1293,58b1f_00165
-101.67131805419922,-94.25159454345703,-105.9281400680542,-60.43192672729492,-182.74444580078125,3.4281771183013916,False,,,1294,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-14,1623531134,0.20629024505615234,257.6381742954254,190787,LOGGI004112,192.168.15.44,257.6381742954254,0,1294,58b1f_00165
