true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3113.855224609375,76.69298553466797,-3013.91780456543,-802.4671630859375,-7460.1640625,False,,,764,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-22,1623080542,0.20996522903442383,182.07593297958374,54539,LOGGI004112,192.168.15.44,182.07593297958374,0,764,67d8a_00376
-3111.0048828125,76.69298553466797,-3048.8354583740233,-802.4671630859375,-7460.1640625,False,,,765,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-23,1623080543,0.2786402702331543,182.3545732498169,54539,LOGGI004112,192.168.15.44,182.3545732498169,0,765,67d8a_00376
-3108.5341796875,76.69298553466797,-3016.053698120117,-802.4671630859375,-7460.1640625,False,,,766,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-23,1623080543,0.22990965843200684,182.5844829082489,54539,LOGGI004112,192.168.15.44,182.5844829082489,0,766,67d8a_00376
-3105.874267578125,76.69298553466797,-3040.6420166015623,-1170.0615234375,-7460.1640625,False,,,767,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-23,1623080543,0.42566442489624023,183.01014733314514,54539,LOGGI004112,192.168.15.44,183.01014733314514,0,767,67d8a_00376
-3103.362548828125,76.69298553466797,-3032.4856604003908,-1170.0615234375,-7460.1640625,False,,,768,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-24,1623080544,0.32051563262939453,183.33066296577454,54539,LOGGI004112,192.168.15.44,183.33066296577454,0,768,67d8a_00376
-3100.5068359375,76.69298553466797,-3073.2854724121094,-1170.0615234375,-7460.1640625,False,,,769,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-24,1623080544,0.3225443363189697,183.6532073020935,54539,LOGGI004112,192.168.15.44,183.6532073020935,0,769,67d8a_00376
-3097.72900390625,76.69298553466797,-3148.3876037597656,-1170.0615234375,-8024.93017578125,False,,,770,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-24,1623080544,0.2589266300201416,183.91213393211365,54539,LOGGI004112,192.168.15.44,183.91213393211365,0,770,67d8a_00376
-3095.16650390625,76.69298553466797,-3169.283430175781,-1170.0615234375,-8024.93017578125,False,,,771,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-25,1623080545,0.17871975898742676,184.09085369110107,54539,LOGGI004112,192.168.15.44,184.09085369110107,0,771,67d8a_00376
-3092.273193359375,76.69298553466797,-3089.2912243652345,-1170.0615234375,-8024.93017578125,False,,,772,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-25,1623080545,0.18431448936462402,184.2751681804657,54539,LOGGI004112,192.168.15.44,184.2751681804657,0,772,67d8a_00376
-3089.62255859375,76.69298553466797,-3181.556815185547,-1170.0615234375,-8024.93017578125,False,,,773,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-25,1623080545,0.22689104080200195,184.5020592212677,54539,LOGGI004112,192.168.15.44,184.5020592212677,0,773,67d8a_00376
-3086.94775390625,76.69298553466797,-3193.746789550781,-1262.6845703125,-8024.93017578125,False,,,774,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-25,1623080545,0.22604751586914062,184.72810673713684,54539,LOGGI004112,192.168.15.44,184.72810673713684,0,774,67d8a_00376
-3084.1015625,76.69298553466797,-3182.5231469726564,-1103.75830078125,-8024.93017578125,False,,,775,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-25,1623080545,0.23331332206726074,184.9614200592041,54539,LOGGI004112,192.168.15.44,184.9614200592041,0,775,67d8a_00376
-3081.531982421875,76.69298553466797,-3203.809580078125,-1103.75830078125,-8024.93017578125,False,,,776,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-26,1623080546,0.21839118003845215,185.17981123924255,54539,LOGGI004112,192.168.15.44,185.17981123924255,0,776,67d8a_00376
-3078.878662109375,76.69298553466797,-3233.532360839844,-1103.75830078125,-8024.93017578125,False,,,777,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-26,1623080546,0.23674941062927246,185.41656064987183,54539,LOGGI004112,192.168.15.44,185.41656064987183,0,777,67d8a_00376
-3076.10888671875,76.69298553466797,-3301.330361328125,-1103.75830078125,-8024.93017578125,False,,,778,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-26,1623080546,0.1889019012451172,185.60546255111694,54539,LOGGI004112,192.168.15.44,185.60546255111694,0,778,67d8a_00376
-3073.528076171875,76.69298553466797,-3305.3676037597656,-1103.75830078125,-8024.93017578125,False,,,779,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-27,1623080547,0.3830695152282715,185.98853206634521,54539,LOGGI004112,192.168.15.44,185.98853206634521,0,779,67d8a_00376
-3071.05908203125,76.69298553466797,-3203.220828857422,-1103.75830078125,-6596.54736328125,False,,,780,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-27,1623080547,0.267864465713501,186.25639653205872,54539,LOGGI004112,192.168.15.44,186.25639653205872,0,780,67d8a_00376
-3068.26611328125,76.69298553466797,-3244.389283447266,-1103.75830078125,-6596.54736328125,False,,,781,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-27,1623080547,0.15921783447265625,186.41561436653137,54539,LOGGI004112,192.168.15.44,186.41561436653137,0,781,67d8a_00376
-3065.59912109375,76.69298553466797,-3308.830751953125,-1103.75830078125,-6596.54736328125,False,,,782,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-27,1623080547,0.14785027503967285,186.56346464157104,54539,LOGGI004112,192.168.15.44,186.56346464157104,0,782,67d8a_00376
-3063.0390625,76.69298553466797,-3269.2364099121096,-1103.75830078125,-6369.16943359375,False,,,783,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-27,1623080547,0.333477258682251,186.8969419002533,54539,LOGGI004112,192.168.15.44,186.8969419002533,0,783,67d8a_00376
-3060.675537109375,76.69298553466797,-3213.9465490722655,-1103.75830078125,-6369.16943359375,False,,,784,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-28,1623080548,0.19300460815429688,187.0899465084076,54539,LOGGI004112,192.168.15.44,187.0899465084076,0,784,67d8a_00376
-3058.08154296875,76.69298553466797,-3169.522889404297,-1105.48974609375,-6369.16943359375,False,,,785,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-28,1623080548,0.23938560485839844,187.329332113266,54539,LOGGI004112,192.168.15.44,187.329332113266,0,785,67d8a_00376
-3055.5869140625,76.69298553466797,-3131.1909020996095,-1105.48974609375,-6369.16943359375,False,,,786,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-28,1623080548,0.24354243278503418,187.57287454605103,54539,LOGGI004112,192.168.15.44,187.57287454605103,0,786,67d8a_00376
-3052.698486328125,76.69298553466797,-3138.364073486328,-1105.48974609375,-6369.16943359375,False,,,787,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-28,1623080548,0.17188429832458496,187.7447588443756,54539,LOGGI004112,192.168.15.44,187.7447588443756,0,787,67d8a_00376
-3050.211669921875,76.69298553466797,-3070.821806640625,-1079.9329833984375,-6369.16943359375,False,,,788,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-29,1623080549,0.18527555465698242,187.9300343990326,54539,LOGGI004112,192.168.15.44,187.9300343990326,0,788,67d8a_00376
-3047.603515625,76.69298553466797,-3135.109141845703,-1079.9329833984375,-7290.51806640625,False,,,789,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-29,1623080549,0.18817925453186035,188.11821365356445,54539,LOGGI004112,192.168.15.44,188.11821365356445,0,789,67d8a_00376
-3045.03271484375,76.69298553466797,-3176.4275158691407,-1079.9329833984375,-7290.51806640625,False,,,790,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-29,1623080549,0.22401189804077148,188.34222555160522,54539,LOGGI004112,192.168.15.44,188.34222555160522,0,790,67d8a_00376
-3042.602294921875,76.69298553466797,-3096.81583984375,-1079.9329833984375,-7290.51806640625,False,,,791,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-29,1623080549,0.22010302543640137,188.56232857704163,54539,LOGGI004112,192.168.15.44,188.56232857704163,0,791,67d8a_00376
-3040.098388671875,76.69298553466797,-3055.243531494141,-1079.9329833984375,-7290.51806640625,False,,,792,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-30,1623080550,0.29503822326660156,188.85736680030823,54539,LOGGI004112,192.168.15.44,188.85736680030823,0,792,67d8a_00376
-3037.603515625,76.69298553466797,-2998.610205078125,-1079.9329833984375,-7290.51806640625,False,,,793,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-30,1623080550,0.33081817626953125,189.18818497657776,54539,LOGGI004112,192.168.15.44,189.18818497657776,0,793,67d8a_00376
-3034.8486328125,76.69298553466797,-3045.5876171875,-1079.9329833984375,-7290.51806640625,False,,,794,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-30,1623080550,0.19202661514282227,189.38021159172058,54539,LOGGI004112,192.168.15.44,189.38021159172058,0,794,67d8a_00376
-3032.01220703125,76.69298553466797,-3163.545070800781,-1079.9329833984375,-7290.51806640625,False,,,795,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-30,1623080550,0.1901712417602539,189.57038283348083,54539,LOGGI004112,192.168.15.44,189.57038283348083,0,795,67d8a_00376
-3029.49658203125,76.69298553466797,-3199.9630419921873,-1079.9329833984375,-7290.51806640625,False,,,796,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-30,1623080550,0.17595577239990234,189.74633860588074,54539,LOGGI004112,192.168.15.44,189.74633860588074,0,796,67d8a_00376
-3027.02197265625,76.69298553466797,-3110.1823651123045,-1018.1747436523438,-7290.51806640625,False,,,797,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-31,1623080551,0.19639039039611816,189.94272899627686,54539,LOGGI004112,192.168.15.44,189.94272899627686,0,797,67d8a_00376
-3024.364013671875,76.69298553466797,-3183.526284790039,-971.082275390625,-7661.54248046875,False,,,798,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-31,1623080551,0.18894600868225098,190.1316750049591,54539,LOGGI004112,192.168.15.44,190.1316750049591,0,798,67d8a_00376
-3021.849609375,76.69298553466797,-3064.582672729492,-971.082275390625,-7661.54248046875,False,,,799,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-31,1623080551,0.17175507545471191,190.30343008041382,54539,LOGGI004112,192.168.15.44,190.30343008041382,0,799,67d8a_00376
-3019.28173828125,76.69298553466797,-3030.8705096435547,-971.082275390625,-7661.54248046875,False,,,800,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-31,1623080551,0.172471284866333,190.47590136528015,54539,LOGGI004112,192.168.15.44,190.47590136528015,0,800,67d8a_00376
-3016.742431640625,76.69298553466797,-3053.6565020751955,-971.082275390625,-7661.54248046875,False,,,801,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-31,1623080551,0.17828011512756348,190.65418148040771,54539,LOGGI004112,192.168.15.44,190.65418148040771,0,801,67d8a_00376
-3014.34619140625,76.69298553466797,-3001.5043658447266,-971.082275390625,-7661.54248046875,False,,,802,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-32,1623080552,0.17147159576416016,190.82565307617188,54539,LOGGI004112,192.168.15.44,190.82565307617188,0,802,67d8a_00376
-3011.963134765625,76.69298553466797,-2983.8095501708985,-971.082275390625,-7661.54248046875,False,,,803,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-32,1623080552,0.17119312286376953,190.99684619903564,54539,LOGGI004112,192.168.15.44,190.99684619903564,0,803,67d8a_00376
-3009.421875,76.69298553466797,-3013.769097290039,-971.082275390625,-7661.54248046875,False,,,804,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-32,1623080552,0.18382954597473145,191.18067574501038,54539,LOGGI004112,192.168.15.44,191.18067574501038,0,804,67d8a_00376
-3006.86376953125,76.69298553466797,-2938.547979125977,-971.082275390625,-7661.54248046875,False,,,805,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-32,1623080552,0.17664337158203125,191.3573191165924,54539,LOGGI004112,192.168.15.44,191.3573191165924,0,805,67d8a_00376
-3004.29931640625,76.69298553466797,-2907.066012573242,-971.082275390625,-7661.54248046875,False,,,806,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-32,1623080552,0.17997407913208008,191.5372931957245,54539,LOGGI004112,192.168.15.44,191.5372931957245,0,806,67d8a_00376
-3001.652587890625,76.69298553466797,-2967.8314453125,-971.082275390625,-7661.54248046875,False,,,807,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-32,1623080552,0.17673349380493164,191.71402668952942,54539,LOGGI004112,192.168.15.44,191.71402668952942,0,807,67d8a_00376
-2999.16162109375,76.69298553466797,-2907.3094287109375,-1071.588623046875,-7126.30810546875,False,,,808,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-33,1623080553,0.17566275596618652,191.8896894454956,54539,LOGGI004112,192.168.15.44,191.8896894454956,0,808,67d8a_00376
-2996.675048828125,76.69298553466797,-2904.5318798828125,-1088.46875,-7126.30810546875,False,,,809,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-33,1623080553,0.1859753131866455,192.07566475868225,54539,LOGGI004112,192.168.15.44,192.07566475868225,0,809,67d8a_00376
-2994.273193359375,76.69298553466797,-2914.427585449219,-1268.5745849609375,-7126.30810546875,False,,,810,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-33,1623080553,0.26151371002197266,192.33717846870422,54539,LOGGI004112,192.168.15.44,192.33717846870422,0,810,67d8a_00376
-2991.651611328125,76.69298553466797,-2918.881687011719,-1087.9468994140625,-6131.41064453125,False,,,811,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-33,1623080553,0.18172788619995117,192.51890635490417,54539,LOGGI004112,192.168.15.44,192.51890635490417,0,811,67d8a_00376
-2989.02880859375,76.69298553466797,-2962.459716796875,-1087.9468994140625,-6131.41064453125,False,,,812,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-33,1623080553,0.17795610427856445,192.69686245918274,54539,LOGGI004112,192.168.15.44,192.69686245918274,0,812,67d8a_00376
-2986.291748046875,76.69298553466797,-3006.390880126953,-1087.9468994140625,-6368.08154296875,False,,,813,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-34,1623080554,0.17578577995300293,192.87264823913574,54539,LOGGI004112,192.168.15.44,192.87264823913574,0,813,67d8a_00376
-2983.587890625,76.69298553466797,-3000.5046740722655,-1087.9468994140625,-6368.08154296875,False,,,814,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-34,1623080554,0.19555377960205078,193.0682020187378,54539,LOGGI004112,192.168.15.44,193.0682020187378,0,814,67d8a_00376
-2981.061279296875,76.69298553466797,-3008.2680004882814,-1087.9468994140625,-6368.08154296875,False,,,815,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-34,1623080554,0.1802051067352295,193.24840712547302,54539,LOGGI004112,192.168.15.44,193.24840712547302,0,815,67d8a_00376
-2978.728759765625,76.69298553466797,-3054.5476086425783,-1025.571533203125,-6368.08154296875,False,,,816,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-34,1623080554,0.1815345287322998,193.42994165420532,54539,LOGGI004112,192.168.15.44,193.42994165420532,0,816,67d8a_00376
-2976.185302734375,76.69298553466797,-3069.202294921875,-1025.571533203125,-7581.8740234375,False,,,817,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-34,1623080554,0.17953944206237793,193.6094810962677,54539,LOGGI004112,192.168.15.44,193.6094810962677,0,817,67d8a_00376
-2973.861328125,76.69298553466797,-3033.0276086425783,-1025.571533203125,-7581.8740234375,False,,,818,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-35,1623080555,0.18676090240478516,193.79624199867249,54539,LOGGI004112,192.168.15.44,193.79624199867249,0,818,67d8a_00376
-2971.38818359375,76.69298553466797,-3067.2316247558592,-1025.571533203125,-7581.8740234375,False,,,819,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-35,1623080555,0.1891486644744873,193.98539066314697,54539,LOGGI004112,192.168.15.44,193.98539066314697,0,819,67d8a_00376
-2968.863525390625,76.69298553466797,-3085.6523364257814,-1025.571533203125,-7581.8740234375,False,,,820,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-35,1623080555,0.1828160285949707,194.16820669174194,54539,LOGGI004112,192.168.15.44,194.16820669174194,0,820,67d8a_00376
-2966.260009765625,76.69298553466797,-3023.691237792969,-1025.571533203125,-7581.8740234375,False,,,821,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-35,1623080555,0.18217062950134277,194.3503773212433,54539,LOGGI004112,192.168.15.44,194.3503773212433,0,821,67d8a_00376
-2963.8408203125,76.69298553466797,-3032.5006665039064,-1025.571533203125,-7581.8740234375,False,,,822,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-35,1623080555,0.1839754581451416,194.53435277938843,54539,LOGGI004112,192.168.15.44,194.53435277938843,0,822,67d8a_00376
-2961.40234375,76.69298553466797,-3017.440859375,-1025.141845703125,-7581.8740234375,False,,,823,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-36,1623080556,0.2708439826965332,194.80519676208496,54539,LOGGI004112,192.168.15.44,194.80519676208496,0,823,67d8a_00376
-2959.17236328125,76.69298553466797,-2980.423876953125,-1025.141845703125,-7581.8740234375,False,,,824,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-36,1623080556,0.27619004249572754,195.0813868045807,54539,LOGGI004112,192.168.15.44,195.0813868045807,0,824,67d8a_00376
-2956.836181640625,76.69298553466797,-2900.815407714844,-1025.141845703125,-7581.8740234375,False,,,825,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-36,1623080556,0.19712162017822266,195.2785084247589,54539,LOGGI004112,192.168.15.44,195.2785084247589,0,825,67d8a_00376
-2954.296875,76.69298553466797,-2955.03572265625,-1025.141845703125,-7581.8740234375,False,,,826,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-36,1623080556,0.18764805793762207,195.46615648269653,54539,LOGGI004112,192.168.15.44,195.46615648269653,0,826,67d8a_00376
-2951.860595703125,76.69298553466797,-2922.1325415039064,-1025.141845703125,-5693.169921875,False,,,827,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-37,1623080557,0.18819737434387207,195.6543538570404,54539,LOGGI004112,192.168.15.44,195.6543538570404,0,827,67d8a_00376
-2949.390380859375,76.69298553466797,-2909.2581311035156,-1025.141845703125,-5309.6796875,False,,,828,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-37,1623080557,0.18052101135253906,195.83487486839294,54539,LOGGI004112,192.168.15.44,195.83487486839294,0,828,67d8a_00376
-2946.794189453125,76.69298553466797,-2970.7303381347656,-1025.141845703125,-6140.0,False,,,829,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-37,1623080557,0.20406579971313477,196.03894066810608,54539,LOGGI004112,192.168.15.44,196.03894066810608,0,829,67d8a_00376
-2944.3017578125,76.69298553466797,-2935.6037170410154,-1025.141845703125,-6140.0,False,,,830,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-37,1623080557,0.18066978454589844,196.21961045265198,54539,LOGGI004112,192.168.15.44,196.21961045265198,0,830,67d8a_00376
-2941.99462890625,76.69298553466797,-2946.041428222656,-1025.141845703125,-6140.0,False,,,831,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-37,1623080557,0.17957019805908203,196.39918065071106,54539,LOGGI004112,192.168.15.44,196.39918065071106,0,831,67d8a_00376
-2939.647705078125,76.69298553466797,-2896.8182067871094,-1025.141845703125,-6140.0,False,,,832,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-38,1623080558,0.17780780792236328,196.57698845863342,54539,LOGGI004112,192.168.15.44,196.57698845863342,0,832,67d8a_00376
-2937.273193359375,76.69298553466797,-2867.3743359375,-1331.2977294921875,-6140.0,False,,,833,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-38,1623080558,0.24782586097717285,196.8248143196106,54539,LOGGI004112,192.168.15.44,196.8248143196106,0,833,67d8a_00376
-2934.905029296875,76.69298553466797,-2820.555934448242,-1017.0371704101562,-6140.0,False,,,834,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-38,1623080558,0.3294239044189453,197.15423822402954,54539,LOGGI004112,192.168.15.44,197.15423822402954,0,834,67d8a_00376
-2932.657958984375,76.69298553466797,-2907.3684088134764,-1017.0371704101562,-6140.0,False,,,835,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-38,1623080558,0.27698349952697754,197.43122172355652,54539,LOGGI004112,192.168.15.44,197.43122172355652,0,835,67d8a_00376
-2930.16796875,76.69298553466797,-2907.1022369384764,-1017.0371704101562,-6340.90625,False,,,836,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-39,1623080559,0.2168123722076416,197.64803409576416,54539,LOGGI004112,192.168.15.44,197.64803409576416,0,836,67d8a_00376
-2927.900390625,76.69298553466797,-2854.4487725830077,-1017.0371704101562,-6340.90625,False,,,837,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-39,1623080559,0.29950594902038574,197.94754004478455,54539,LOGGI004112,192.168.15.44,197.94754004478455,0,837,67d8a_00376
-2925.424560546875,76.69298553466797,-2897.5765447998047,-1017.0371704101562,-6340.90625,False,,,838,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-39,1623080559,0.3699309825897217,198.31747102737427,54539,LOGGI004112,192.168.15.44,198.31747102737427,0,838,67d8a_00376
-2922.912841796875,76.69298553466797,-2867.7390472412108,-1017.0371704101562,-6340.90625,False,,,839,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-40,1623080560,0.21779990196228027,198.53527092933655,54539,LOGGI004112,192.168.15.44,198.53527092933655,0,839,67d8a_00376
-2920.477783203125,76.69298553466797,-2943.9454388427735,-1017.0371704101562,-6340.90625,False,,,840,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-40,1623080560,0.21636080741882324,198.75163173675537,54539,LOGGI004112,192.168.15.44,198.75163173675537,0,840,67d8a_00376
-2918.177490234375,76.69298553466797,-2913.440933227539,-1017.0371704101562,-6340.90625,False,,,841,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-40,1623080560,0.21907925605773926,198.9707109928131,54539,LOGGI004112,192.168.15.44,198.9707109928131,0,841,67d8a_00376
-2916.009765625,76.69298553466797,-2906.533421020508,-1017.0371704101562,-6340.90625,False,,,842,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-40,1623080560,0.24967122077941895,199.22038221359253,54539,LOGGI004112,192.168.15.44,199.22038221359253,0,842,67d8a_00376
-2913.736083984375,76.69298553466797,-2954.381011352539,-1017.0371704101562,-6340.90625,False,,,843,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-41,1623080561,0.2119135856628418,199.43229579925537,54539,LOGGI004112,192.168.15.44,199.43229579925537,0,843,67d8a_00376
-2911.32470703125,76.69298553466797,-3034.6001403808596,-1207.183837890625,-6340.90625,False,,,844,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-41,1623080561,0.21876931190490723,199.65106511116028,54539,LOGGI004112,192.168.15.44,199.65106511116028,0,844,67d8a_00376
-2908.845947265625,76.69298553466797,-2945.2539294433595,-1207.183837890625,-6340.90625,False,,,845,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-41,1623080561,0.21508336067199707,199.86614847183228,54539,LOGGI004112,192.168.15.44,199.86614847183228,0,845,67d8a_00376
-2906.55859375,76.69298553466797,-2854.7943115234375,-1287.706298828125,-6143.0869140625,False,,,846,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-41,1623080561,0.2154066562652588,200.08155512809753,54539,LOGGI004112,192.168.15.44,200.08155512809753,0,846,67d8a_00376
-2904.201904296875,76.69298553466797,-2886.091967163086,-634.8403930664062,-6143.0869140625,False,,,847,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-41,1623080561,0.22184467315673828,200.30339980125427,54539,LOGGI004112,192.168.15.44,200.30339980125427,0,847,67d8a_00376
-2901.72509765625,76.69298553466797,-2890.272564086914,-634.8403930664062,-6143.0869140625,False,,,848,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-42,1623080562,0.21703839302062988,200.5204381942749,54539,LOGGI004112,192.168.15.44,200.5204381942749,0,848,67d8a_00376
-2899.424560546875,76.69298553466797,-2816.6688580322266,-634.8403930664062,-5685.20654296875,False,,,849,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-42,1623080562,0.2202906608581543,200.74072885513306,54539,LOGGI004112,192.168.15.44,200.74072885513306,0,849,67d8a_00376
-2896.91943359375,76.69298553466797,-2777.3266131591795,-634.8403930664062,-5685.20654296875,False,,,850,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-42,1623080562,0.17610430717468262,200.91683316230774,54539,LOGGI004112,192.168.15.44,200.91683316230774,0,850,67d8a_00376
-2894.441162109375,76.69298553466797,-2849.981293334961,-634.8403930664062,-5875.2880859375,False,,,851,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-42,1623080562,0.17238306999206543,201.0892162322998,54539,LOGGI004112,192.168.15.44,201.0892162322998,0,851,67d8a_00376
-2892.098388671875,76.69298553466797,-2873.524369506836,-634.8403930664062,-5875.2880859375,False,,,852,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-42,1623080562,0.2104184627532959,201.2996346950531,54539,LOGGI004112,192.168.15.44,201.2996346950531,0,852,67d8a_00376
-2889.755859375,76.69298553466797,-2863.143031616211,-634.8403930664062,-5875.2880859375,False,,,853,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-43,1623080563,0.22277450561523438,201.52240920066833,54539,LOGGI004112,192.168.15.44,201.52240920066833,0,853,67d8a_00376
-2887.459228515625,76.69298553466797,-2855.0835125732424,-634.8403930664062,-5875.2880859375,False,,,854,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-43,1623080563,0.23551654815673828,201.75792574882507,54539,LOGGI004112,192.168.15.44,201.75792574882507,0,854,67d8a_00376
-2885.087890625,76.69298553466797,-2880.4128399658202,-634.8403930664062,-5875.2880859375,False,,,855,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-43,1623080563,0.2514004707336426,202.00932621955872,54539,LOGGI004112,192.168.15.44,202.00932621955872,0,855,67d8a_00376
-2882.92236328125,76.69298553466797,-2861.960133666992,-634.8403930664062,-5875.2880859375,False,,,856,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-43,1623080563,0.22652435302734375,202.23585057258606,54539,LOGGI004112,192.168.15.44,202.23585057258606,0,856,67d8a_00376
-2880.7255859375,76.69298553466797,-2827.1912731933594,-1038.1820068359375,-5875.2880859375,False,,,857,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-44,1623080564,0.22494912147521973,202.46079969406128,54539,LOGGI004112,192.168.15.44,202.46079969406128,0,857,67d8a_00376
