true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-12080.375,-132.20472717285156,-11602.49392578125,-4329.71728515625,-26433.4609375,1734.310791015625,False,,,1130,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-32,1623525272,0.202772855758667,227.72345519065857,174038,LOGGI004112,192.168.15.44,227.72345519065857,0,1130,58b1f_00016
-10428.1728515625,-132.20472717285156,-11650.930087890625,-4329.71728515625,-26433.4609375,8968.0302734375,False,,,1131,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-33,1623525273,0.2080821990966797,227.93153738975525,174038,LOGGI004112,192.168.15.44,227.93153738975525,0,1131,58b1f_00016
-10170.53515625,-132.20472717285156,-11653.957109375,-4329.71728515625,-26433.4609375,3605.431640625,False,,,1132,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-33,1623525273,0.22590851783752441,228.15744590759277,174038,LOGGI004112,192.168.15.44,228.15744590759277,0,1132,58b1f_00016
-10677.8310546875,-132.20472717285156,-11605.8575390625,-4329.71728515625,-26433.4609375,2982.4775390625,False,,,1133,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-33,1623525273,0.238631010055542,228.39607691764832,174038,LOGGI004112,192.168.15.44,228.39607691764832,0,1133,58b1f_00016
-10268.8173828125,-132.20472717285156,-11624.392690429688,-4761.7548828125,-26433.4609375,3906.322509765625,False,,,1134,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-33,1623525273,0.267503023147583,228.6635799407959,174038,LOGGI004112,192.168.15.44,228.6635799407959,0,1134,58b1f_00016
-11026.2138671875,-132.20472717285156,-11671.901420898437,-4761.7548828125,-26433.4609375,2970.83935546875,False,,,1135,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-34,1623525274,0.16368484497070312,228.8272647857666,174038,LOGGI004112,192.168.15.44,228.8272647857666,0,1135,58b1f_00016
-10659.2529296875,-132.20472717285156,-11693.868891601562,-4761.7548828125,-26433.4609375,5082.77880859375,False,,,1136,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-34,1623525274,0.20687270164489746,229.0341374874115,174038,LOGGI004112,192.168.15.44,229.0341374874115,0,1136,58b1f_00016
-10810.50390625,-132.20472717285156,-11643.781508789063,-4761.7548828125,-26433.4609375,3305.949462890625,False,,,1137,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-34,1623525274,0.24399471282958984,229.2781322002411,174038,LOGGI004112,192.168.15.44,229.2781322002411,0,1137,58b1f_00016
-11249.052734375,-132.20472717285156,-11633.443286132813,-4761.7548828125,-26433.4609375,6144.35302734375,False,,,1138,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-34,1623525274,0.21540474891662598,229.49353694915771,174038,LOGGI004112,192.168.15.44,229.49353694915771,0,1138,58b1f_00016
-11345.3828125,-132.20472717285156,-11642.753334960937,-4761.7548828125,-26433.4609375,15266.59765625,False,,,1139,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-35,1623525275,0.26368045806884766,229.75721740722656,174038,LOGGI004112,192.168.15.44,229.75721740722656,0,1139,58b1f_00016
-10295.54296875,-132.20472717285156,-11552.91078125,-4761.7548828125,-26433.4609375,3517.759765625,False,,,1140,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-35,1623525275,0.22513198852539062,229.98234939575195,174038,LOGGI004112,192.168.15.44,229.98234939575195,0,1140,58b1f_00016
-11009.6796875,-132.20472717285156,-11502.482001953125,-4761.7548828125,-26433.4609375,3000.798095703125,False,,,1141,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-35,1623525275,0.20398426055908203,230.18633365631104,174038,LOGGI004112,192.168.15.44,230.18633365631104,0,1141,58b1f_00016
-11113.5234375,-132.20472717285156,-11482.912236328126,-4761.7548828125,-26433.4609375,4051.57470703125,False,,,1142,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-35,1623525275,0.18286895751953125,230.36920261383057,174038,LOGGI004112,192.168.15.44,230.36920261383057,0,1142,58b1f_00016
-11544.00390625,-132.20472717285156,-11490.656162109375,-4761.7548828125,-26433.4609375,2064.12744140625,False,,,1143,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-35,1623525275,0.16669607162475586,230.53589868545532,174038,LOGGI004112,192.168.15.44,230.53589868545532,0,1143,58b1f_00016
-10997.666015625,-132.20472717285156,-11499.03310546875,-4761.7548828125,-26433.4609375,3819.259521484375,False,,,1144,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-35,1623525275,0.1636335849761963,230.69953227043152,174038,LOGGI004112,192.168.15.44,230.69953227043152,0,1144,58b1f_00016
-10800.3369140625,-132.20472717285156,-11495.40005859375,-4761.7548828125,-26433.4609375,4188.783203125,False,,,1145,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-36,1623525276,0.16784095764160156,230.86737322807312,174038,LOGGI004112,192.168.15.44,230.86737322807312,0,1145,58b1f_00016
-10498.2421875,-132.20472717285156,-11431.451079101562,-3636.32763671875,-26433.4609375,3719.480712890625,False,,,1146,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-36,1623525276,0.1649188995361328,231.03229212760925,174038,LOGGI004112,192.168.15.44,231.03229212760925,0,1146,58b1f_00016
-10987.8330078125,-132.20472717285156,-11445.219614257812,-3636.32763671875,-26433.4609375,2905.759033203125,False,,,1147,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-36,1623525276,0.16759300231933594,231.1998851299286,174038,LOGGI004112,192.168.15.44,231.1998851299286,0,1147,58b1f_00016
-10364.2353515625,-132.20472717285156,-11354.134692382813,-3636.32763671875,-26433.4609375,4289.91357421875,False,,,1148,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-36,1623525276,0.17070674896240234,231.370591878891,174038,LOGGI004112,192.168.15.44,231.370591878891,0,1148,58b1f_00016
-10598.083984375,-132.20472717285156,-11274.158818359376,-3636.32763671875,-26433.4609375,3124.49609375,False,,,1149,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-36,1623525276,0.16917014122009277,231.53976202011108,174038,LOGGI004112,192.168.15.44,231.53976202011108,0,1149,58b1f_00016
-10357.03515625,-132.20472717285156,-11242.560234375,-3636.32763671875,-26433.4609375,3706.304443359375,False,,,1150,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-37,1623525277,0.16777634620666504,231.70753836631775,174038,LOGGI004112,192.168.15.44,231.70753836631775,0,1150,58b1f_00016
-10476.1806640625,-132.20472717285156,-11366.369619140625,-3636.32763671875,-26433.4609375,3472.896240234375,False,,,1151,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-37,1623525277,0.1672523021697998,231.87479066848755,174038,LOGGI004112,192.168.15.44,231.87479066848755,0,1151,58b1f_00016
-10803.6689453125,-132.20472717285156,-11350.9136328125,-3636.32763671875,-26433.4609375,2724.369140625,False,,,1152,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-37,1623525277,0.17235589027404785,232.0471465587616,174038,LOGGI004112,192.168.15.44,232.0471465587616,0,1152,58b1f_00016
-10958.3447265625,-132.20472717285156,-11426.275859375,-3636.32763671875,-26433.4609375,9032.251953125,False,,,1153,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-37,1623525277,0.18123722076416016,232.22838377952576,174038,LOGGI004112,192.168.15.44,232.22838377952576,0,1153,58b1f_00016
-10417.845703125,-132.20472717285156,-11460.2877734375,-3636.32763671875,-26433.4609375,8409.0625,False,,,1154,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-37,1623525277,0.23213458061218262,232.46051836013794,174038,LOGGI004112,192.168.15.44,232.46051836013794,0,1154,58b1f_00016
-10349.9765625,-132.20472717285156,-11473.297724609374,-3636.32763671875,-26433.4609375,4228.68212890625,False,,,1155,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-38,1623525278,0.17692303657531738,232.63744139671326,174038,LOGGI004112,192.168.15.44,232.63744139671326,0,1155,58b1f_00016
-10260.9189453125,-132.20472717285156,-11562.311015625,-3636.32763671875,-26433.4609375,3574.20068359375,False,,,1156,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-38,1623525278,0.1742846965789795,232.81172609329224,174038,LOGGI004112,192.168.15.44,232.81172609329224,0,1156,58b1f_00016
-10384.82421875,-132.20472717285156,-11586.61048828125,-3636.32763671875,-26433.4609375,2389.907470703125,False,,,1157,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-38,1623525278,0.17206120491027832,232.98378729820251,174038,LOGGI004112,192.168.15.44,232.98378729820251,0,1157,58b1f_00016
-10035.2578125,-132.20472717285156,-11600.041318359376,-3636.32763671875,-26433.4609375,4171.54248046875,False,,,1158,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-38,1623525278,0.1693406105041504,233.15312790870667,174038,LOGGI004112,192.168.15.44,233.15312790870667,0,1158,58b1f_00016
-10400.0224609375,-132.20472717285156,-11619.194711914062,-3636.32763671875,-26433.4609375,2627.589599609375,False,,,1159,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-38,1623525278,0.16918063163757324,233.32230854034424,174038,LOGGI004112,192.168.15.44,233.32230854034424,0,1159,58b1f_00016
-10821.03125,-132.20472717285156,-11561.677055664062,-3636.32763671875,-26433.4609375,3430.781005859375,False,,,1160,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-38,1623525278,0.17110776901245117,233.4934163093567,174038,LOGGI004112,192.168.15.44,233.4934163093567,0,1160,58b1f_00016
-10684.99609375,-132.20472717285156,-11538.693608398438,-3636.32763671875,-26433.4609375,3701.052978515625,False,,,1161,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-39,1623525279,0.19110894203186035,233.68452525138855,174038,LOGGI004112,192.168.15.44,233.68452525138855,0,1161,58b1f_00016
-12775.9599609375,-132.20472717285156,-11519.913911132813,-3636.32763671875,-26433.4609375,5429.1435546875,False,,,1162,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-39,1623525279,0.18091154098510742,233.86543679237366,174038,LOGGI004112,192.168.15.44,233.86543679237366,0,1162,58b1f_00016
-10092.4013671875,-132.20472717285156,-11567.304116210937,-3636.32763671875,-26433.4609375,15317.33984375,False,,,1163,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-39,1623525279,0.19707989692687988,234.06251668930054,174038,LOGGI004112,192.168.15.44,234.06251668930054,0,1163,58b1f_00016
-10720.2822265625,-132.20472717285156,-11505.784340820312,-3636.32763671875,-26433.4609375,3000.204345703125,False,,,1164,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-39,1623525279,0.18308115005493164,234.24559783935547,174038,LOGGI004112,192.168.15.44,234.24559783935547,0,1164,58b1f_00016
-11597.79296875,-132.20472717285156,-11531.056655273438,-3636.32763671875,-26433.4609375,4825.71875,False,,,1165,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-39,1623525279,0.17516660690307617,234.42076444625854,174038,LOGGI004112,192.168.15.44,234.42076444625854,0,1165,58b1f_00016
-11075.2861328125,-132.20472717285156,-11529.589545898438,-3636.32763671875,-26433.4609375,6497.68505859375,False,,,1166,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-40,1623525280,0.18874239921569824,234.60950684547424,174038,LOGGI004112,192.168.15.44,234.60950684547424,0,1166,58b1f_00016
-10536.453125,-132.20472717285156,-11450.791577148437,-3636.32763671875,-26433.4609375,6406.978515625,False,,,1167,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-40,1623525280,0.17827057838439941,234.78777742385864,174038,LOGGI004112,192.168.15.44,234.78777742385864,0,1167,58b1f_00016
-10222.0849609375,-132.20472717285156,-11361.296826171874,-3636.32763671875,-26433.4609375,4993.77294921875,False,,,1168,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-40,1623525280,0.17812585830688477,234.96590328216553,174038,LOGGI004112,192.168.15.44,234.96590328216553,0,1168,58b1f_00016
-10115.82421875,-132.20472717285156,-11331.710166015626,-3636.32763671875,-26433.4609375,2732.329345703125,False,,,1169,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-40,1623525280,0.1912250518798828,235.1571283340454,174038,LOGGI004112,192.168.15.44,235.1571283340454,0,1169,58b1f_00016
-10054.9580078125,-132.20472717285156,-11362.634130859375,-3636.32763671875,-26433.4609375,3244.545166015625,False,,,1170,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-40,1623525280,0.1770467758178711,235.33417510986328,174038,LOGGI004112,192.168.15.44,235.33417510986328,0,1170,58b1f_00016
-10123.693359375,-132.20472717285156,-11286.679501953126,-3636.32763671875,-26433.4609375,2792.5380859375,False,,,1171,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-41,1623525281,0.18630766868591309,235.5204827785492,174038,LOGGI004112,192.168.15.44,235.5204827785492,0,1171,58b1f_00016
-10711.2314453125,-132.20472717285156,-11278.527919921875,-3636.32763671875,-26433.4609375,3496.5791015625,False,,,1172,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-41,1623525281,0.1793375015258789,235.69982028007507,174038,LOGGI004112,192.168.15.44,235.69982028007507,0,1172,58b1f_00016
-9972.33984375,-132.20472717285156,-11250.999677734375,-3636.32763671875,-26433.4609375,3870.74267578125,False,,,1173,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-41,1623525281,0.1720263957977295,235.8718466758728,174038,LOGGI004112,192.168.15.44,235.8718466758728,0,1173,58b1f_00016
-9562.595703125,-132.20472717285156,-11247.916865234374,-3636.32763671875,-26433.4609375,2948.214599609375,False,,,1174,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-41,1623525281,0.1793532371520996,236.0511999130249,174038,LOGGI004112,192.168.15.44,236.0511999130249,0,1174,58b1f_00016
-10371.6171875,-132.20472717285156,-11256.428095703124,-3636.32763671875,-26433.4609375,3067.90771484375,False,,,1175,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-41,1623525281,0.1765134334564209,236.22771334648132,174038,LOGGI004112,192.168.15.44,236.22771334648132,0,1175,58b1f_00016
-10401.5986328125,-132.20472717285156,-11228.08544921875,-3636.32763671875,-26433.4609375,5860.06396484375,False,,,1176,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-41,1623525281,0.1774604320526123,236.40517377853394,174038,LOGGI004112,192.168.15.44,236.40517377853394,0,1176,58b1f_00016
-9994.1240234375,-132.20472717285156,-10999.825151367188,-3607.43115234375,-25348.47265625,4047.700439453125,False,,,1177,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-42,1623525282,0.17888712882995605,236.5840609073639,174038,LOGGI004112,192.168.15.44,236.5840609073639,0,1177,58b1f_00016
-9903.7880859375,-132.20472717285156,-10993.646166992188,-3607.43115234375,-25348.47265625,3286.428955078125,False,,,1178,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-42,1623525282,0.17108988761901855,236.7551507949829,174038,LOGGI004112,192.168.15.44,236.7551507949829,0,1178,58b1f_00016
-9708.447265625,-132.20472717285156,-11033.063002929688,-3607.43115234375,-25348.47265625,4259.89501953125,False,,,1179,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-42,1623525282,0.1732957363128662,236.92844653129578,174038,LOGGI004112,192.168.15.44,236.92844653129578,0,1179,58b1f_00016
-10107.3427734375,-132.20472717285156,-10968.363486328126,-3607.43115234375,-25348.47265625,1874.56298828125,False,,,1180,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-42,1623525282,0.17575836181640625,237.10420489311218,174038,LOGGI004112,192.168.15.44,237.10420489311218,0,1180,58b1f_00016
-10452.8740234375,-132.20472717285156,-10978.40822265625,-3607.43115234375,-25348.47265625,2825.351318359375,False,,,1181,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-42,1623525282,0.16910338401794434,237.27330827713013,174038,LOGGI004112,192.168.15.44,237.27330827713013,0,1181,58b1f_00016
-9947.5556640625,-132.20472717285156,-10920.087377929687,-3607.43115234375,-25348.47265625,3238.306884765625,False,,,1182,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-43,1623525283,0.17461609840393066,237.44792437553406,174038,LOGGI004112,192.168.15.44,237.44792437553406,0,1182,58b1f_00016
-10451.9482421875,-132.20472717285156,-10935.199575195313,-3607.43115234375,-25348.47265625,2877.483642578125,False,,,1183,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-43,1623525283,0.18540096282958984,237.63332533836365,174038,LOGGI004112,192.168.15.44,237.63332533836365,0,1183,58b1f_00016
-9636.296875,-132.20472717285156,-10923.698481445312,-3607.43115234375,-25348.47265625,3652.158203125,False,,,1184,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-43,1623525283,0.17378997802734375,237.807115316391,174038,LOGGI004112,192.168.15.44,237.807115316391,0,1184,58b1f_00016
-9813.7021484375,-132.20472717285156,-10976.38236328125,-3607.43115234375,-25348.47265625,2292.572509765625,False,,,1185,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-43,1623525283,0.16997838020324707,237.97709369659424,174038,LOGGI004112,192.168.15.44,237.97709369659424,0,1185,58b1f_00016
-9975.056640625,-132.20472717285156,-10868.139072265625,-3607.43115234375,-25348.47265625,3846.36376953125,False,,,1186,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-43,1623525283,0.24089384078979492,238.21798753738403,174038,LOGGI004112,192.168.15.44,238.21798753738403,0,1186,58b1f_00016
-10299.009765625,-132.20472717285156,-10834.27193359375,-3607.43115234375,-25348.47265625,2660.433349609375,False,,,1187,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-44,1623525284,0.2870914936065674,238.5050790309906,174038,LOGGI004112,192.168.15.44,238.5050790309906,0,1187,58b1f_00016
-9918.123046875,-132.20472717285156,-10632.430283203124,-3607.43115234375,-22916.05078125,2856.28271484375,False,,,1188,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-44,1623525284,0.16483426094055176,238.66991329193115,174038,LOGGI004112,192.168.15.44,238.66991329193115,0,1188,58b1f_00016
-10380.140625,-132.20472717285156,-10538.44068359375,-3607.43115234375,-22916.05078125,2738.077880859375,False,,,1189,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-44,1623525284,0.16686654090881348,238.83677983283997,174038,LOGGI004112,192.168.15.44,238.83677983283997,0,1189,58b1f_00016
-10864.001953125,-132.20472717285156,-10579.249677734375,-3607.43115234375,-22916.05078125,2660.9228515625,False,,,1190,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-44,1623525284,0.17056941986083984,239.0073492527008,174038,LOGGI004112,192.168.15.44,239.0073492527008,0,1190,58b1f_00016
-10045.16796875,-132.20472717285156,-10525.561943359375,-3607.43115234375,-22916.05078125,4086.97802734375,False,,,1191,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-44,1623525284,0.16362905502319336,239.170978307724,174038,LOGGI004112,192.168.15.44,239.170978307724,0,1191,58b1f_00016
-9928.8955078125,-132.20472717285156,-10346.3184765625,-3607.43115234375,-21193.7265625,3999.536865234375,False,,,1192,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-45,1623525285,0.16520285606384277,239.33618116378784,174038,LOGGI004112,192.168.15.44,239.33618116378784,0,1192,58b1f_00016
-10887.712890625,-132.20472717285156,-10300.870732421876,-3607.43115234375,-21193.7265625,2583.116943359375,False,,,1193,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-45,1623525285,0.16947126388549805,239.50565242767334,174038,LOGGI004112,192.168.15.44,239.50565242767334,0,1193,58b1f_00016
-10259.8671875,-132.20472717285156,-10267.3258984375,-3607.43115234375,-21193.7265625,4746.50537109375,False,,,1194,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-45,1623525285,0.16527271270751953,239.67092514038086,174038,LOGGI004112,192.168.15.44,239.67092514038086,0,1194,58b1f_00016
-10077.90234375,-132.20472717285156,-10275.311630859374,-3607.43115234375,-21193.7265625,3567.909423828125,False,,,1195,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-45,1623525285,0.1701643466949463,239.8410894870758,174038,LOGGI004112,192.168.15.44,239.8410894870758,0,1195,58b1f_00016
-10998.4853515625,-132.20472717285156,-10262.801015625,-3607.43115234375,-21193.7265625,2875.8271484375,False,,,1196,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-45,1623525285,0.1678311824798584,240.00892066955566,174038,LOGGI004112,192.168.15.44,240.00892066955566,0,1196,58b1f_00016
-10099.7763671875,-132.20472717285156,-10302.81013671875,-3607.43115234375,-21193.7265625,3228.161376953125,False,,,1197,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-45,1623525285,0.16231441497802734,240.1712350845337,174038,LOGGI004112,192.168.15.44,240.1712350845337,0,1197,58b1f_00016
-10300.0302734375,-132.20472717285156,-10199.747236328125,-3607.43115234375,-20115.470703125,4575.7763671875,False,,,1198,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-46,1623525286,0.16474199295043945,240.33597707748413,174038,LOGGI004112,192.168.15.44,240.33597707748413,0,1198,58b1f_00016
-10477.1875,-132.20472717285156,-10250.782841796876,-3607.43115234375,-20115.470703125,3577.6337890625,False,,,1199,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-46,1623525286,0.17566943168640137,240.51164650917053,174038,LOGGI004112,192.168.15.44,240.51164650917053,0,1199,58b1f_00016
-10048.912109375,-132.20472717285156,-10176.50400390625,-3607.43115234375,-20115.470703125,3119.40966796875,False,,,1200,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-46,1623525286,0.17291569709777832,240.6845622062683,174038,LOGGI004112,192.168.15.44,240.6845622062683,0,1200,58b1f_00016
-10175.2578125,-132.20472717285156,-10091.303540039062,-3607.43115234375,-20115.470703125,4645.43994140625,False,,,1201,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-46,1623525286,0.172044038772583,240.8566062450409,174038,LOGGI004112,192.168.15.44,240.8566062450409,0,1201,58b1f_00016
-10677.30859375,-132.20472717285156,-10109.626567382813,-3607.43115234375,-20115.470703125,3129.221923828125,False,,,1202,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-46,1623525286,0.17508959770202637,241.03169584274292,174038,LOGGI004112,192.168.15.44,241.03169584274292,0,1202,58b1f_00016
-10480.7431640625,-132.20472717285156,-10123.220883789063,-3607.43115234375,-20115.470703125,3886.083740234375,False,,,1203,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-47,1623525287,0.21770000457763672,241.24939584732056,174038,LOGGI004112,192.168.15.44,241.24939584732056,0,1203,58b1f_00016
-9409.376953125,-132.20472717285156,-10091.087602539063,-3607.43115234375,-20115.470703125,5087.6845703125,False,,,1204,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-47,1623525287,0.18190860748291016,241.43130445480347,174038,LOGGI004112,192.168.15.44,241.43130445480347,0,1204,58b1f_00016
-9945.8310546875,-132.20472717285156,-10085.346840820312,-3607.43115234375,-20115.470703125,2602.7548828125,False,,,1205,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-47,1623525287,0.17077279090881348,241.60207724571228,174038,LOGGI004112,192.168.15.44,241.60207724571228,0,1205,58b1f_00016
-10611.0439453125,-132.20472717285156,-10079.0306640625,-3607.43115234375,-20115.470703125,2704.59765625,False,,,1206,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-47,1623525287,0.1629483699798584,241.76502561569214,174038,LOGGI004112,192.168.15.44,241.76502561569214,0,1206,58b1f_00016
-10037.78515625,-132.20472717285156,-10064.315297851563,-3607.43115234375,-20115.470703125,3106.564208984375,False,,,1207,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-47,1623525287,0.1671581268310547,241.9321837425232,174038,LOGGI004112,192.168.15.44,241.9321837425232,0,1207,58b1f_00016
-10259.7939453125,-132.20472717285156,-10122.608022460938,-3607.43115234375,-20115.470703125,5338.0458984375,False,,,1208,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-47,1623525287,0.16852593421936035,242.10070967674255,174038,LOGGI004112,192.168.15.44,242.10070967674255,0,1208,58b1f_00016
-11119.9345703125,-132.20472717285156,-10164.512133789063,-3607.43115234375,-20115.470703125,2910.49072265625,False,,,1209,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-48,1623525288,0.1727743148803711,242.27348399162292,174038,LOGGI004112,192.168.15.44,242.27348399162292,0,1209,58b1f_00016
-12163.9375,-132.20472717285156,-10214.118662109375,-3607.43115234375,-20115.470703125,3161.811279296875,False,,,1210,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-48,1623525288,0.17235851287841797,242.44584250450134,174038,LOGGI004112,192.168.15.44,242.44584250450134,0,1210,58b1f_00016
-9371.072265625,-132.20472717285156,-10271.498388671875,-3607.43115234375,-20115.470703125,7243.75146484375,False,,,1211,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-48,1623525288,0.1706397533416748,242.61648225784302,174038,LOGGI004112,192.168.15.44,242.61648225784302,0,1211,58b1f_00016
-10286.62890625,-132.20472717285156,-10325.061611328125,-3607.43115234375,-20115.470703125,1678.1661376953125,False,,,1212,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-48,1623525288,0.17260503768920898,242.78908729553223,174038,LOGGI004112,192.168.15.44,242.78908729553223,0,1212,58b1f_00016
-9936.80078125,-132.20472717285156,-10386.8569921875,-3607.43115234375,-20115.470703125,5693.4296875,False,,,1213,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-48,1623525288,0.21167325973510742,243.00076055526733,174038,LOGGI004112,192.168.15.44,243.00076055526733,0,1213,58b1f_00016
-10880.486328125,-132.20472717285156,-10288.571752929687,-3607.43115234375,-20115.470703125,3908.956298828125,False,,,1214,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-49,1623525289,0.2032918930053711,243.2040524482727,174038,LOGGI004112,192.168.15.44,243.2040524482727,0,1214,58b1f_00016
-10689.408203125,-132.20472717285156,-10227.244936523437,-3607.43115234375,-20115.470703125,6674.09326171875,False,,,1215,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-49,1623525289,0.1969449520111084,243.4009974002838,174038,LOGGI004112,192.168.15.44,243.4009974002838,0,1215,58b1f_00016
-11238.96875,-132.20472717285156,-10165.079340820312,-3607.43115234375,-20115.470703125,4347.66748046875,False,,,1216,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-49,1623525289,0.2029867172241211,243.60398411750793,174038,LOGGI004112,192.168.15.44,243.60398411750793,0,1216,58b1f_00016
-9982.6181640625,-132.20472717285156,-10119.365424804688,-3607.43115234375,-20115.470703125,7448.103515625,False,,,1217,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-49,1623525289,0.20087933540344238,243.80486345291138,174038,LOGGI004112,192.168.15.44,243.80486345291138,0,1217,58b1f_00016
-9648.8896484375,-132.20472717285156,-10180.082744140625,-3607.43115234375,-20115.470703125,4444.63720703125,False,,,1218,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-49,1623525289,0.16263866424560547,243.96750211715698,174038,LOGGI004112,192.168.15.44,243.96750211715698,0,1218,58b1f_00016
-10013.3984375,-132.20472717285156,-10061.614311523437,-3607.43115234375,-20115.470703125,1902.378662109375,False,,,1219,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-50,1623525290,0.1677844524383545,244.13528656959534,174038,LOGGI004112,192.168.15.44,244.13528656959534,0,1219,58b1f_00016
