true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-858.3602905273438,-173.83181762695312,-898.1373941040039,-392.9779357910156,-1608.8629150390625,23.986730575561523,False,,,1150,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-42,1623531102,0.17223095893859863,227.29722046852112,190841,LOGGI004112,192.168.15.44,227.29722046852112,0,1150,58b1f_00166
-857.8668823242188,-173.83181762695312,-895.7901943969727,-392.9779357910156,-1608.8629150390625,20.92181396484375,False,,,1151,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-43,1623531103,0.16509032249450684,227.46231079101562,190841,LOGGI004112,192.168.15.44,227.46231079101562,0,1151,58b1f_00166
-858.5159301757812,-173.83181762695312,-893.7635794067382,-392.9779357910156,-1608.8629150390625,19.776926040649414,False,,,1152,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-43,1623531103,0.16484761238098145,227.6271584033966,190841,LOGGI004112,192.168.15.44,227.6271584033966,0,1152,58b1f_00166
-858.53125,-173.83181762695312,-884.7040664672852,-392.9779357910156,-1608.8629150390625,27.654277801513672,False,,,1153,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-43,1623531103,0.16605758666992188,227.79321599006653,190841,LOGGI004112,192.168.15.44,227.79321599006653,0,1153,58b1f_00166
-856.6807861328125,-173.83181762695312,-881.9613436889648,-392.9779357910156,-1608.8629150390625,20.67972755432129,False,,,1154,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-43,1623531103,0.16280674934387207,227.9560227394104,190841,LOGGI004112,192.168.15.44,227.9560227394104,0,1154,58b1f_00166
-855.7769165039062,-173.83181762695312,-883.928801574707,-392.9779357910156,-1608.8629150390625,28.279523849487305,False,,,1155,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-43,1623531103,0.18295788764953613,228.13898062705994,190841,LOGGI004112,192.168.15.44,228.13898062705994,0,1155,58b1f_00166
-858.6275024414062,-173.83181762695312,-877.4606436157227,-392.9779357910156,-1608.8629150390625,33.96790313720703,False,,,1156,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-43,1623531103,0.2019026279449463,228.34088325500488,190841,LOGGI004112,192.168.15.44,228.34088325500488,0,1156,58b1f_00166
-859.780029296875,-173.83181762695312,-873.9996035766602,-392.9779357910156,-1608.8629150390625,29.175369262695312,False,,,1157,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-44,1623531104,0.20777010917663574,228.54865336418152,190841,LOGGI004112,192.168.15.44,228.54865336418152,0,1157,58b1f_00166
-860.8214111328125,-173.83181762695312,-875.6091152954101,-392.9779357910156,-1608.8629150390625,27.447885513305664,False,,,1158,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-44,1623531104,0.20547127723693848,228.75412464141846,190841,LOGGI004112,192.168.15.44,228.75412464141846,0,1158,58b1f_00166
-860.4625854492188,-173.83181762695312,-873.0949868774414,-392.9779357910156,-1608.8629150390625,27.622987747192383,False,,,1159,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-44,1623531104,0.20194625854492188,228.95607089996338,190841,LOGGI004112,192.168.15.44,228.95607089996338,0,1159,58b1f_00166
-862.015380859375,-173.83181762695312,-874.6592819213868,-392.9779357910156,-1608.8629150390625,31.773075103759766,False,,,1160,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-44,1623531104,0.23108148574829102,229.18715238571167,190841,LOGGI004112,192.168.15.44,229.18715238571167,0,1160,58b1f_00166
-862.6076049804688,-173.83181762695312,-874.7867178344727,-392.9779357910156,-1608.8629150390625,17.031667709350586,False,,,1161,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-45,1623531105,0.24300265312194824,229.43015503883362,190841,LOGGI004112,192.168.15.44,229.43015503883362,0,1161,58b1f_00166
-858.1971435546875,-173.83181762695312,-876.4157723999024,-392.9779357910156,-1608.8629150390625,30.83576774597168,False,,,1162,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-45,1623531105,0.32929325103759766,229.75944828987122,190841,LOGGI004112,192.168.15.44,229.75944828987122,0,1162,58b1f_00166
-856.9588623046875,-173.83181762695312,-873.912272644043,-392.9779357910156,-1608.8629150390625,25.357643127441406,False,,,1163,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-45,1623531105,0.20618486404418945,229.9656331539154,190841,LOGGI004112,192.168.15.44,229.9656331539154,0,1163,58b1f_00166
-855.7516479492188,-173.83181762695312,-874.5900485229492,-392.9779357910156,-1608.8629150390625,35.36136245727539,False,,,1164,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-45,1623531105,0.27420854568481445,230.23984169960022,190841,LOGGI004112,192.168.15.44,230.23984169960022,0,1164,58b1f_00166
-854.9356079101562,-173.83181762695312,-867.3703756713867,-392.9779357910156,-1608.8629150390625,25.035646438598633,False,,,1165,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-46,1623531106,0.19311976432800293,230.43296146392822,190841,LOGGI004112,192.168.15.44,230.43296146392822,0,1165,58b1f_00166
-854.0372924804688,-173.83181762695312,-860.6184872436523,-392.9779357910156,-1608.8629150390625,23.633691787719727,False,,,1166,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-46,1623531106,0.33507680892944336,230.76803827285767,190841,LOGGI004112,192.168.15.44,230.76803827285767,0,1166,58b1f_00166
-852.9812622070312,-173.83181762695312,-857.7090744018554,-392.9779357910156,-1608.8629150390625,32.80982208251953,False,,,1167,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-46,1623531106,0.26047420501708984,231.02851247787476,190841,LOGGI004112,192.168.15.44,231.02851247787476,0,1167,58b1f_00166
-854.51806640625,-173.83181762695312,-855.3549795532226,-392.9779357910156,-1608.8629150390625,22.232067108154297,False,,,1168,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-46,1623531106,0.21330547332763672,231.2418179512024,190841,LOGGI004112,192.168.15.44,231.2418179512024,0,1168,58b1f_00166
-856.4179077148438,-173.83181762695312,-848.9734786987304,-392.9779357910156,-1608.8629150390625,28.487112045288086,False,,,1169,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-47,1623531107,0.208601713180542,231.45041966438293,190841,LOGGI004112,192.168.15.44,231.45041966438293,0,1169,58b1f_00166
-856.3076782226562,-173.83181762695312,-843.8633242797852,-392.9779357910156,-1608.8629150390625,34.83572769165039,False,,,1170,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-47,1623531107,0.20168519020080566,231.65210485458374,190841,LOGGI004112,192.168.15.44,231.65210485458374,0,1170,58b1f_00166
-856.09130859375,-173.83181762695312,-844.1295901489258,-392.9779357910156,-1608.8629150390625,22.28437042236328,False,,,1171,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-47,1623531107,0.20276784896850586,231.85487270355225,190841,LOGGI004112,192.168.15.44,231.85487270355225,0,1171,58b1f_00166
-853.1875,-173.83181762695312,-849.9673196411132,-392.9779357910156,-1608.8629150390625,37.009979248046875,False,,,1172,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-47,1623531107,0.2139284610748291,232.06880116462708,190841,LOGGI004112,192.168.15.44,232.06880116462708,0,1172,58b1f_00166
-851.302734375,-173.83181762695312,-849.3818423461914,-392.9779357910156,-1608.8629150390625,21.653217315673828,False,,,1173,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-48,1623531108,0.39574170112609863,232.46454286575317,190841,LOGGI004112,192.168.15.44,232.46454286575317,0,1173,58b1f_00166
-852.1671142578125,-173.83181762695312,-859.7038442993164,-392.9779357910156,-1608.8629150390625,29.352046966552734,False,,,1174,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-48,1623531108,0.19833898544311523,232.6628818511963,190841,LOGGI004112,192.168.15.44,232.6628818511963,0,1174,58b1f_00166
-853.1702270507812,-173.83181762695312,-861.7943069458008,-392.9779357910156,-1608.8629150390625,29.12761688232422,False,,,1175,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-48,1623531108,0.2087099552154541,232.87159180641174,190841,LOGGI004112,192.168.15.44,232.87159180641174,0,1175,58b1f_00166
-853.4412231445312,-173.83181762695312,-866.0694912719727,-392.9779357910156,-1608.8629150390625,26.08401107788086,False,,,1176,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-48,1623531108,0.1827220916748047,233.05431389808655,190841,LOGGI004112,192.168.15.44,233.05431389808655,0,1176,58b1f_00166
-851.5762329101562,-173.83181762695312,-865.3517074584961,-392.9779357910156,-1608.8629150390625,22.11112403869629,False,,,1177,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-49,1623531109,0.1626884937286377,233.21700239181519,190841,LOGGI004112,192.168.15.44,233.21700239181519,0,1177,58b1f_00166
-851.661865234375,-173.83181762695312,-864.8839401245117,-392.9779357910156,-1608.8629150390625,26.99213218688965,False,,,1178,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-49,1623531109,0.17155218124389648,233.38855457305908,190841,LOGGI004112,192.168.15.44,233.38855457305908,0,1178,58b1f_00166
-849.33251953125,-173.83181762695312,-865.2786312866211,-392.9779357910156,-1608.8629150390625,21.852598190307617,False,,,1179,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-49,1623531109,0.162003755569458,233.55055832862854,190841,LOGGI004112,192.168.15.44,233.55055832862854,0,1179,58b1f_00166
-853.2329711914062,-173.83181762695312,-871.7086471557617,-392.9779357910156,-1608.8629150390625,49.22398376464844,False,,,1180,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-49,1623531109,0.1647510528564453,233.71530938148499,190841,LOGGI004112,192.168.15.44,233.71530938148499,0,1180,58b1f_00166
-852.3906860351562,-173.83181762695312,-871.9707928466797,-419.1925048828125,-1608.8629150390625,24.534832000732422,False,,,1181,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-49,1623531109,0.174454927444458,233.88976430892944,190841,LOGGI004112,192.168.15.44,233.88976430892944,0,1181,58b1f_00166
-852.6046142578125,-173.83181762695312,-870.2573516845703,-419.1925048828125,-1608.8629150390625,22.595916748046875,False,,,1182,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-49,1623531109,0.1607685089111328,234.05053281784058,190841,LOGGI004112,192.168.15.44,234.05053281784058,0,1182,58b1f_00166
-852.0908203125,-173.83181762695312,-866.5894604492188,-419.1925048828125,-1608.8629150390625,25.731571197509766,False,,,1183,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-50,1623531110,0.1744685173034668,234.22500133514404,190841,LOGGI004112,192.168.15.44,234.22500133514404,0,1183,58b1f_00166
-851.4949951171875,-173.83181762695312,-859.9369818115234,-419.1925048828125,-1608.8629150390625,41.895851135253906,False,,,1184,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-50,1623531110,0.18099570274353027,234.40599703788757,190841,LOGGI004112,192.168.15.44,234.40599703788757,0,1184,58b1f_00166
-850.4888305664062,-173.83181762695312,-864.3864776611329,-419.1925048828125,-1608.8629150390625,32.744937896728516,False,,,1185,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-50,1623531110,0.16188454627990723,234.56788158416748,190841,LOGGI004112,192.168.15.44,234.56788158416748,0,1185,58b1f_00166
-852.9580078125,-173.83181762695312,-861.5389050292969,-419.1925048828125,-1608.8629150390625,28.87980079650879,False,,,1186,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-50,1623531110,0.16585016250610352,234.73373174667358,190841,LOGGI004112,192.168.15.44,234.73373174667358,0,1186,58b1f_00166
-852.0335083007812,-173.83181762695312,-861.8518371582031,-419.1925048828125,-1608.8629150390625,35.2454833984375,False,,,1187,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-50,1623531110,0.17125153541564941,234.90498328208923,190841,LOGGI004112,192.168.15.44,234.90498328208923,0,1187,58b1f_00166
-854.1085815429688,-173.83181762695312,-853.9187768554688,-419.1925048828125,-1608.8629150390625,31.055156707763672,False,,,1188,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-51,1623531111,0.17457246780395508,235.0795557498932,190841,LOGGI004112,192.168.15.44,235.0795557498932,0,1188,58b1f_00166
-853.7398071289062,-173.83181762695312,-858.8198089599609,-419.1925048828125,-1608.8629150390625,26.602222442626953,False,,,1189,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-51,1623531111,0.17457318305969238,235.25412893295288,190841,LOGGI004112,192.168.15.44,235.25412893295288,0,1189,58b1f_00166
-852.2191772460938,-173.83181762695312,-860.4618768310547,-419.1925048828125,-1608.8629150390625,33.218841552734375,False,,,1190,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-51,1623531111,0.17577552795410156,235.42990446090698,190841,LOGGI004112,192.168.15.44,235.42990446090698,0,1190,58b1f_00166
-854.9463500976562,-173.83181762695312,-865.6453875732421,-419.1925048828125,-1608.8629150390625,31.265962600708008,False,,,1191,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-51,1623531111,0.16911792755126953,235.59902238845825,190841,LOGGI004112,192.168.15.44,235.59902238845825,0,1191,58b1f_00166
-853.4484252929688,-173.83181762695312,-859.9220501708984,-419.1925048828125,-1608.8629150390625,32.45851516723633,False,,,1192,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-51,1623531111,0.17897343635559082,235.77799582481384,190841,LOGGI004112,192.168.15.44,235.77799582481384,0,1192,58b1f_00166
-853.2717895507812,-173.83181762695312,-864.48361328125,-419.1925048828125,-1608.8629150390625,25.574512481689453,False,,,1193,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-51,1623531111,0.17507719993591309,235.95307302474976,190841,LOGGI004112,192.168.15.44,235.95307302474976,0,1193,58b1f_00166
-854.3177490234375,-173.83181762695312,-869.8307495117188,-419.1925048828125,-1608.8629150390625,35.49840545654297,False,,,1194,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-52,1623531112,0.17601418495178223,236.12908720970154,190841,LOGGI004112,192.168.15.44,236.12908720970154,0,1194,58b1f_00166
-853.3067016601562,-173.83181762695312,-870.5278820800781,-419.1925048828125,-1608.8629150390625,29.564952850341797,False,,,1195,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-52,1623531112,0.16818499565124512,236.29727220535278,190841,LOGGI004112,192.168.15.44,236.29727220535278,0,1195,58b1f_00166
-852.4759521484375,-173.83181762695312,-870.2884045410157,-419.1925048828125,-1608.8629150390625,30.30712127685547,False,,,1196,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-52,1623531112,0.1656806468963623,236.46295285224915,190841,LOGGI004112,192.168.15.44,236.46295285224915,0,1196,58b1f_00166
-850.9557495117188,-173.83181762695312,-871.500361328125,-419.1925048828125,-1608.8629150390625,37.25468826293945,False,,,1197,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-52,1623531112,0.16548991203308105,236.62844276428223,190841,LOGGI004112,192.168.15.44,236.62844276428223,0,1197,58b1f_00166
-850.2843017578125,-173.83181762695312,-870.6438079833985,-419.1925048828125,-1608.8629150390625,30.050722122192383,False,,,1198,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-52,1623531112,0.22463703155517578,236.8530797958374,190841,LOGGI004112,192.168.15.44,236.8530797958374,0,1198,58b1f_00166
-850.4176025390625,-173.83181762695312,-870.4552185058594,-419.1925048828125,-1608.8629150390625,25.612159729003906,False,,,1199,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-53,1623531113,0.26323890686035156,237.11631870269775,190841,LOGGI004112,192.168.15.44,237.11631870269775,0,1199,58b1f_00166
-847.9788208007812,-173.83181762695312,-868.1799746704102,-419.1925048828125,-1608.8629150390625,35.13985061645508,False,,,1200,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-53,1623531113,0.19798731803894043,237.3143060207367,190841,LOGGI004112,192.168.15.44,237.3143060207367,0,1200,58b1f_00166
-848.2947387695312,-173.83181762695312,-865.3261157226563,-419.1925048828125,-1608.8629150390625,26.98088264465332,False,,,1201,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-53,1623531113,0.2162027359008789,237.53050875663757,190841,LOGGI004112,192.168.15.44,237.53050875663757,0,1201,58b1f_00166
-850.0407104492188,-173.83181762695312,-857.3132214355469,-419.1925048828125,-1608.8629150390625,29.084251403808594,False,,,1202,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-53,1623531113,0.21760797500610352,237.74811673164368,190841,LOGGI004112,192.168.15.44,237.74811673164368,0,1202,58b1f_00166
-848.9741821289062,-173.83181762695312,-854.4949044799805,-419.1925048828125,-1608.8629150390625,26.43325424194336,False,,,1203,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-54,1623531114,0.20462656021118164,237.95274329185486,190841,LOGGI004112,192.168.15.44,237.95274329185486,0,1203,58b1f_00166
-849.0826416015625,-173.83181762695312,-850.1302932739258,-419.1925048828125,-1608.8629150390625,21.618505477905273,False,,,1204,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-54,1623531114,0.21680283546447754,238.16954612731934,190841,LOGGI004112,192.168.15.44,238.16954612731934,0,1204,58b1f_00166
-847.4724731445312,-173.83181762695312,-853.2501168823242,-419.1925048828125,-1608.8629150390625,21.637287139892578,False,,,1205,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-54,1623531114,0.20158696174621582,238.37113308906555,190841,LOGGI004112,192.168.15.44,238.37113308906555,0,1205,58b1f_00166
-846.4180908203125,-173.83181762695312,-851.7788656616211,-419.1925048828125,-1608.8629150390625,43.20243835449219,False,,,1206,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-54,1623531114,0.20024466514587402,238.57137775421143,190841,LOGGI004112,192.168.15.44,238.57137775421143,0,1206,58b1f_00166
-842.8067016601562,-173.83181762695312,-851.9557614135742,-419.1925048828125,-1608.8629150390625,36.06524658203125,False,,,1207,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-54,1623531114,0.20283842086791992,238.77421617507935,190841,LOGGI004112,192.168.15.44,238.77421617507935,0,1207,58b1f_00166
-842.9854736328125,-173.83181762695312,-845.628210144043,-419.1925048828125,-1608.8629150390625,16.882789611816406,False,,,1208,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-55,1623531115,0.1984114646911621,238.9726276397705,190841,LOGGI004112,192.168.15.44,238.9726276397705,0,1208,58b1f_00166
-842.1098022460938,-173.83181762695312,-849.571667175293,-419.1925048828125,-1608.8629150390625,26.845029830932617,False,,,1209,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-55,1623531115,0.1966719627380371,239.16929960250854,190841,LOGGI004112,192.168.15.44,239.16929960250854,0,1209,58b1f_00166
-841.4766235351562,-173.83181762695312,-847.3348147583008,-419.1925048828125,-1608.8629150390625,25.299083709716797,False,,,1210,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-55,1623531115,0.19615793228149414,239.36545753479004,190841,LOGGI004112,192.168.15.44,239.36545753479004,0,1210,58b1f_00166
-841.639404296875,-173.83181762695312,-843.6873818969726,-419.1925048828125,-1608.8629150390625,24.886066436767578,False,,,1211,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-55,1623531115,0.19310593605041504,239.55856347084045,190841,LOGGI004112,192.168.15.44,239.55856347084045,0,1211,58b1f_00166
-843.3661499023438,-173.83181762695312,-838.8620089721679,-419.1925048828125,-1608.8629150390625,25.97586441040039,False,,,1212,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-55,1623531115,0.19665813446044922,239.7552216053009,190841,LOGGI004112,192.168.15.44,239.7552216053009,0,1212,58b1f_00166
-843.4945068359375,-173.83181762695312,-837.1669326782227,-419.1925048828125,-1608.8629150390625,32.19025421142578,False,,,1213,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-56,1623531116,0.19661498069763184,239.95183658599854,190841,LOGGI004112,192.168.15.44,239.95183658599854,0,1213,58b1f_00166
-841.8999633789062,-173.83181762695312,-838.1340914916992,-419.1925048828125,-1608.8629150390625,38.978580474853516,False,,,1214,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-56,1623531116,0.20479798316955566,240.1566345691681,190841,LOGGI004112,192.168.15.44,240.1566345691681,0,1214,58b1f_00166
-839.9915161132812,-173.83181762695312,-831.9136715698243,-419.1925048828125,-1608.8629150390625,29.83195686340332,False,,,1215,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-56,1623531116,0.20069336891174316,240.35732793807983,190841,LOGGI004112,192.168.15.44,240.35732793807983,0,1215,58b1f_00166
-839.279296875,-173.83181762695312,-832.4911117553711,-419.1925048828125,-1608.8629150390625,27.164058685302734,False,,,1216,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-56,1623531116,0.22588109970092773,240.58320903778076,190841,LOGGI004112,192.168.15.44,240.58320903778076,0,1216,58b1f_00166
-838.32421875,-173.83181762695312,-830.9116891479492,-419.1925048828125,-1608.8629150390625,25.44742774963379,False,,,1217,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-57,1623531117,0.21950817108154297,240.8027172088623,190841,LOGGI004112,192.168.15.44,240.8027172088623,0,1217,58b1f_00166
-838.2759399414062,-173.83181762695312,-820.2100076293946,-419.1925048828125,-1607.357177734375,30.682010650634766,False,,,1218,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-57,1623531117,0.17575621604919434,240.9784734249115,190841,LOGGI004112,192.168.15.44,240.9784734249115,0,1218,58b1f_00166
-835.3507690429688,-173.83181762695312,-816.6775704956054,-419.1925048828125,-1607.357177734375,37.95301055908203,False,,,1219,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-57,1623531117,0.16437005996704102,241.14284348487854,190841,LOGGI004112,192.168.15.44,241.14284348487854,0,1219,58b1f_00166
-832.25927734375,-173.83181762695312,-820.5021780395508,-419.1925048828125,-1607.357177734375,29.008987426757812,False,,,1220,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-57,1623531117,0.2695448398590088,241.41238832473755,190841,LOGGI004112,192.168.15.44,241.41238832473755,0,1220,58b1f_00166
-832.406982421875,-173.83181762695312,-815.7859738159179,-419.1925048828125,-1607.357177734375,24.894424438476562,False,,,1221,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-57,1623531117,0.1705002784729004,241.58288860321045,190841,LOGGI004112,192.168.15.44,241.58288860321045,0,1221,58b1f_00166
-832.6138305664062,-173.83181762695312,-816.9267953491211,-419.1925048828125,-1607.357177734375,28.51060676574707,False,,,1222,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-58,1623531118,0.17042231559753418,241.75331091880798,190841,LOGGI004112,192.168.15.44,241.75331091880798,0,1222,58b1f_00166
-831.1885986328125,-173.83181762695312,-819.8305825805664,-419.1925048828125,-1607.357177734375,27.526264190673828,False,,,1223,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-58,1623531118,0.166595458984375,241.91990637779236,190841,LOGGI004112,192.168.15.44,241.91990637779236,0,1223,58b1f_00166
-830.1978149414062,-173.83181762695312,-821.9631491088867,-419.1925048828125,-1607.357177734375,35.07355880737305,False,,,1224,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-58,1623531118,0.16502642631530762,242.08493280410767,190841,LOGGI004112,192.168.15.44,242.08493280410767,0,1224,58b1f_00166
-831.7674560546875,-173.83181762695312,-821.2656307983399,-419.1925048828125,-1607.357177734375,24.66925621032715,False,,,1225,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-58,1623531118,0.1661379337310791,242.25107073783875,190841,LOGGI004112,192.168.15.44,242.25107073783875,0,1225,58b1f_00166
-831.3567504882812,-173.83181762695312,-819.3732040405273,-419.1925048828125,-1607.357177734375,25.94828987121582,False,,,1226,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-58,1623531118,0.1619410514831543,242.4130117893219,190841,LOGGI004112,192.168.15.44,242.4130117893219,0,1226,58b1f_00166
-832.79833984375,-173.83181762695312,-818.0003866577149,-419.1925048828125,-1607.357177734375,21.65447235107422,False,,,1227,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-58,1623531118,0.17046594619750977,242.5834777355194,190841,LOGGI004112,192.168.15.44,242.5834777355194,0,1227,58b1f_00166
-831.41015625,-173.83181762695312,-821.755983581543,-419.1925048828125,-1607.357177734375,30.79065704345703,False,,,1228,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-59,1623531119,0.16280198097229004,242.7462797164917,190841,LOGGI004112,192.168.15.44,242.7462797164917,0,1228,58b1f_00166
-832.0321655273438,-173.83181762695312,-821.5153921508789,-419.1925048828125,-1607.357177734375,27.026010513305664,False,,,1229,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-59,1623531119,0.20092129707336426,242.94720101356506,190841,LOGGI004112,192.168.15.44,242.94720101356506,0,1229,58b1f_00166
-832.8851318359375,-173.83181762695312,-821.0503457641602,-419.1925048828125,-1607.357177734375,30.455867767333984,False,,,1230,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-59,1623531119,0.16632819175720215,243.11352920532227,190841,LOGGI004112,192.168.15.44,243.11352920532227,0,1230,58b1f_00166
-833.205078125,-173.83181762695312,-823.9231289672852,-419.1925048828125,-1607.357177734375,25.98938751220703,False,,,1231,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-59,1623531119,0.16918492317199707,243.28271412849426,190841,LOGGI004112,192.168.15.44,243.28271412849426,0,1231,58b1f_00166
-834.2987670898438,-173.83181762695312,-819.8295223999023,-419.1925048828125,-1607.357177734375,26.41509246826172,False,,,1232,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-59,1623531119,0.16775798797607422,243.45047211647034,190841,LOGGI004112,192.168.15.44,243.45047211647034,0,1232,58b1f_00166
-833.5291748046875,-173.83181762695312,-822.2016757202149,-419.1925048828125,-1607.357177734375,27.842622756958008,False,,,1233,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-51-59,1623531119,0.17106389999389648,243.62153601646423,190841,LOGGI004112,192.168.15.44,243.62153601646423,0,1233,58b1f_00166
-832.8511962890625,-173.83181762695312,-822.9981149291992,-419.1925048828125,-1607.357177734375,31.413671493530273,False,,,1234,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-00,1623531120,0.16521883010864258,243.78675484657288,190841,LOGGI004112,192.168.15.44,243.78675484657288,0,1234,58b1f_00166
-832.982177734375,-173.83181762695312,-828.6415725708008,-419.1925048828125,-1607.357177734375,30.4766788482666,False,,,1235,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-00,1623531120,0.16849398612976074,243.95524883270264,190841,LOGGI004112,192.168.15.44,243.95524883270264,0,1235,58b1f_00166
-833.3869018554688,-173.83181762695312,-827.3021743774414,-419.1925048828125,-1607.357177734375,22.22010040283203,False,,,1236,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-00,1623531120,0.1687006950378418,244.12394952774048,190841,LOGGI004112,192.168.15.44,244.12394952774048,0,1236,58b1f_00166
-830.4611206054688,-173.83181762695312,-830.6837680053711,-419.1925048828125,-1607.357177734375,25.953035354614258,False,,,1237,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-00,1623531120,0.17092061042785645,244.29487013816833,190841,LOGGI004112,192.168.15.44,244.29487013816833,0,1237,58b1f_00166
