true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-489.91937255859375,62.068275451660156,-495.9184989929199,-186.8127899169922,-848.4859619140625,False,,,757,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-24,1623069084,0.18361926078796387,146.30773401260376,7689,LOGGI004112,192.168.15.44,146.30773401260376,0,757,67d8a_00008
-489.7449645996094,62.068275451660156,-485.40731658935545,-186.8127899169922,-848.4859619140625,False,,,758,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-24,1623069084,0.18131113052368164,146.48904514312744,7689,LOGGI004112,192.168.15.44,146.48904514312744,0,758,67d8a_00008
-489.5986328125,62.068275451660156,-490.8229899597168,-238.82948303222656,-848.4859619140625,False,,,759,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-24,1623069084,0.19497919082641602,146.68402433395386,7689,LOGGI004112,192.168.15.44,146.68402433395386,0,759,67d8a_00008
-489.4611511230469,62.068275451660156,-502.39383071899414,-238.82948303222656,-976.587890625,False,,,760,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-24,1623069084,0.1916506290435791,146.87567496299744,7689,LOGGI004112,192.168.15.44,146.87567496299744,0,760,67d8a_00008
-489.2923889160156,62.068275451660156,-495.68042068481446,-238.82948303222656,-976.587890625,False,,,761,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-25,1623069085,0.1761791706085205,147.05185413360596,7689,LOGGI004112,192.168.15.44,147.05185413360596,0,761,67d8a_00008
-489.1178283691406,62.068275451660156,-504.6311805725098,-196.28564453125,-976.587890625,False,,,762,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-25,1623069085,0.19228792190551758,147.24414205551147,7689,LOGGI004112,192.168.15.44,147.24414205551147,0,762,67d8a_00008
-489.0169372558594,62.068275451660156,-497.9571238708496,-196.28564453125,-976.587890625,False,,,763,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-25,1623069085,0.18111872673034668,147.42526078224182,7689,LOGGI004112,192.168.15.44,147.42526078224182,0,763,67d8a_00008
-488.8509521484375,62.068275451660156,-504.15881759643554,-196.28564453125,-976.587890625,False,,,764,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-25,1623069085,0.18221187591552734,147.60747265815735,7689,LOGGI004112,192.168.15.44,147.60747265815735,0,764,67d8a_00008
-488.6905822753906,62.068275451660156,-499.12154251098633,-196.28564453125,-976.587890625,False,,,765,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-25,1623069085,0.19682574272155762,147.8042984008789,7689,LOGGI004112,192.168.15.44,147.8042984008789,0,765,67d8a_00008
-488.5257873535156,62.068275451660156,-503.6756101989746,-196.28564453125,-976.587890625,False,,,766,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-26,1623069086,0.17755794525146484,147.98185634613037,7689,LOGGI004112,192.168.15.44,147.98185634613037,0,766,67d8a_00008
-488.37451171875,62.068275451660156,-505.3094081115723,-196.28564453125,-978.089111328125,False,,,767,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-26,1623069086,0.19480609893798828,148.17666244506836,7689,LOGGI004112,192.168.15.44,148.17666244506836,0,767,67d8a_00008
-488.2415466308594,62.068275451660156,-510.7071514892578,-196.28564453125,-978.089111328125,False,,,768,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-26,1623069086,0.18262457847595215,148.3592870235443,7689,LOGGI004112,192.168.15.44,148.3592870235443,0,768,67d8a_00008
-488.0629577636719,62.068275451660156,-521.6212622070312,-196.28564453125,-978.089111328125,False,,,769,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-26,1623069086,0.1782996654510498,148.53758668899536,7689,LOGGI004112,192.168.15.44,148.53758668899536,0,769,67d8a_00008
-487.8983154296875,62.068275451660156,-515.5765283203125,-196.28564453125,-978.089111328125,False,,,770,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-26,1623069086,0.18151378631591797,148.71910047531128,7689,LOGGI004112,192.168.15.44,148.71910047531128,0,770,67d8a_00008
-487.7685546875,62.068275451660156,-511.2474990844727,-196.28564453125,-978.089111328125,False,,,771,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-26,1623069086,0.17847871780395508,148.89757919311523,7689,LOGGI004112,192.168.15.44,148.89757919311523,0,771,67d8a_00008
-487.6436767578125,62.068275451660156,-499.2317260742187,-252.14593505859375,-978.089111328125,False,,,772,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-27,1623069087,0.18335461616516113,149.0809338092804,7689,LOGGI004112,192.168.15.44,149.0809338092804,0,772,67d8a_00008
-487.49627685546875,62.068275451660156,-502.6593827819824,-234.4446258544922,-978.089111328125,False,,,773,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-27,1623069087,0.18094158172607422,149.26187539100647,7689,LOGGI004112,192.168.15.44,149.26187539100647,0,773,67d8a_00008
-487.3585510253906,62.068275451660156,-490.69794662475584,-234.4446258544922,-978.089111328125,False,,,774,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-27,1623069087,0.17710399627685547,149.43897938728333,7689,LOGGI004112,192.168.15.44,149.43897938728333,0,774,67d8a_00008
-487.19696044921875,62.068275451660156,-492.5389845275879,-234.4446258544922,-978.089111328125,False,,,775,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-27,1623069087,0.17994332313537598,149.6189227104187,7689,LOGGI004112,192.168.15.44,149.6189227104187,0,775,67d8a_00008
-487.06195068359375,62.068275451660156,-490.8746669006348,-234.4446258544922,-978.089111328125,False,,,776,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-27,1623069087,0.18572306632995605,149.80464577674866,7689,LOGGI004112,192.168.15.44,149.80464577674866,0,776,67d8a_00008
-486.9140625,62.068275451660156,-490.18007858276366,-197.0008544921875,-880.34619140625,False,,,777,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-28,1623069088,0.17719650268554688,149.9818422794342,7689,LOGGI004112,192.168.15.44,149.9818422794342,0,777,67d8a_00008
-486.7715759277344,62.068275451660156,-493.8550877380371,-197.0008544921875,-880.34619140625,False,,,778,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-28,1623069088,0.17584896087646484,150.15769124031067,7689,LOGGI004112,192.168.15.44,150.15769124031067,0,778,67d8a_00008
-486.6122741699219,62.068275451660156,-476.909497833252,-197.0008544921875,-818.721435546875,False,,,779,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-28,1623069088,0.17981171607971191,150.33750295639038,7689,LOGGI004112,192.168.15.44,150.33750295639038,0,779,67d8a_00008
-486.494384765625,62.068275451660156,-458.2488786315918,-197.0008544921875,-818.721435546875,False,,,780,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-28,1623069088,0.1766526699066162,150.514155626297,7689,LOGGI004112,192.168.15.44,150.514155626297,0,780,67d8a_00008
-486.3899230957031,62.068275451660156,-461.7855049133301,-197.0008544921875,-816.98486328125,False,,,781,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-28,1623069088,0.17932963371276855,150.69348526000977,7689,LOGGI004112,192.168.15.44,150.69348526000977,0,781,67d8a_00008
-486.1988220214844,62.068275451660156,-470.55222213745117,-197.0008544921875,-816.98486328125,False,,,782,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-29,1623069089,0.19153332710266113,150.88501858711243,7689,LOGGI004112,192.168.15.44,150.88501858711243,0,782,67d8a_00008
-486.0533752441406,62.068275451660156,-470.9953713989258,-197.0008544921875,-816.98486328125,False,,,783,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-29,1623069089,0.18293094635009766,151.06794953346252,7689,LOGGI004112,192.168.15.44,151.06794953346252,0,783,67d8a_00008
-485.9305419921875,62.068275451660156,-472.23756103515626,-197.0008544921875,-816.98486328125,False,,,784,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-29,1623069089,0.18999838829040527,151.25794792175293,7689,LOGGI004112,192.168.15.44,151.25794792175293,0,784,67d8a_00008
-485.767578125,62.068275451660156,-470.0128515625,-197.0008544921875,-816.98486328125,False,,,785,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-29,1623069089,0.2061598300933838,151.4641077518463,7689,LOGGI004112,192.168.15.44,151.4641077518463,0,785,67d8a_00008
-485.5989685058594,62.068275451660156,-468.13325164794924,-197.0008544921875,-816.98486328125,False,,,786,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-29,1623069089,0.18514609336853027,151.64925384521484,7689,LOGGI004112,192.168.15.44,151.64925384521484,0,786,67d8a_00008
-485.43756103515625,62.068275451660156,-468.39997467041013,-197.82086181640625,-736.133544921875,False,,,787,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-30,1623069090,0.18967556953430176,151.83892941474915,7689,LOGGI004112,192.168.15.44,151.83892941474915,0,787,67d8a_00008
-485.27130126953125,62.068275451660156,-469.34591888427735,-197.82086181640625,-736.133544921875,False,,,788,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-30,1623069090,0.1834559440612793,152.02238535881042,7689,LOGGI004112,192.168.15.44,152.02238535881042,0,788,67d8a_00008
-485.1136474609375,62.068275451660156,-474.4599212646484,-197.82086181640625,-775.840576171875,False,,,789,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-30,1623069090,0.18667125701904297,152.20905661582947,7689,LOGGI004112,192.168.15.44,152.20905661582947,0,789,67d8a_00008
-484.9737548828125,62.068275451660156,-492.68995178222656,-197.82086181640625,-834.3203125,False,,,790,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-30,1623069090,0.21058440208435059,152.41964101791382,7689,LOGGI004112,192.168.15.44,152.41964101791382,0,790,67d8a_00008
-484.8478088378906,62.068275451660156,-493.8405972290039,-197.82086181640625,-834.3203125,False,,,791,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-30,1623069090,0.18538331985473633,152.60502433776855,7689,LOGGI004112,192.168.15.44,152.60502433776855,0,791,67d8a_00008
-484.6883544921875,62.068275451660156,-495.10101806640625,-197.82086181640625,-834.3203125,False,,,792,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-31,1623069091,0.18358254432678223,152.78860688209534,7689,LOGGI004112,192.168.15.44,152.78860688209534,0,792,67d8a_00008
-484.5495300292969,62.068275451660156,-509.0463638305664,-197.82086181640625,-960.6913452148438,False,,,793,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-31,1623069091,0.18094086647033691,152.96954774856567,7689,LOGGI004112,192.168.15.44,152.96954774856567,0,793,67d8a_00008
-484.37847900390625,62.068275451660156,-516.9629660034179,-197.82086181640625,-960.6913452148438,False,,,794,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-31,1623069091,0.17243671417236328,153.14198446273804,7689,LOGGI004112,192.168.15.44,153.14198446273804,0,794,67d8a_00008
-484.23321533203125,62.068275451660156,-516.023415222168,-234.05215454101562,-960.6913452148438,False,,,795,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-31,1623069091,0.1846146583557129,153.32659912109375,7689,LOGGI004112,192.168.15.44,153.32659912109375,0,795,67d8a_00008
-484.07427978515625,62.068275451660156,-516.8553329467774,-234.05215454101562,-960.6913452148438,False,,,796,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-31,1623069091,0.18027758598327637,153.50687670707703,7689,LOGGI004112,192.168.15.44,153.50687670707703,0,796,67d8a_00008
-483.9196472167969,62.068275451660156,-517.9092041015625,-234.05215454101562,-960.6913452148438,False,,,797,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-31,1623069091,0.19820499420166016,153.7050817012787,7689,LOGGI004112,192.168.15.44,153.7050817012787,0,797,67d8a_00008
-483.8099670410156,62.068275451660156,-515.2261904907226,-234.05215454101562,-960.6913452148438,False,,,798,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-32,1623069092,0.18581438064575195,153.89089608192444,7689,LOGGI004112,192.168.15.44,153.89089608192444,0,798,67d8a_00008
-483.64715576171875,62.068275451660156,-517.3397653198242,-234.05215454101562,-960.6913452148438,False,,,799,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-32,1623069092,0.18242287635803223,154.07331895828247,7689,LOGGI004112,192.168.15.44,154.07331895828247,0,799,67d8a_00008
-483.4977722167969,62.068275451660156,-521.3662130737305,-234.05215454101562,-960.6913452148438,False,,,800,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-32,1623069092,0.19858741760253906,154.271906375885,7689,LOGGI004112,192.168.15.44,154.271906375885,0,800,67d8a_00008
-483.3641662597656,62.068275451660156,-523.6031790161132,-233.58670043945312,-960.6913452148438,False,,,801,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-32,1623069092,0.20758628845214844,154.47949266433716,7689,LOGGI004112,192.168.15.44,154.47949266433716,0,801,67d8a_00008
-483.1879577636719,62.068275451660156,-526.1175036621094,-233.58670043945312,-960.6913452148438,False,,,802,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-32,1623069092,0.1808030605316162,154.66029572486877,7689,LOGGI004112,192.168.15.44,154.66029572486877,0,802,67d8a_00008
-483.031982421875,62.068275451660156,-518.6291986083984,-233.58670043945312,-987.7881469726562,False,,,803,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-33,1623069093,0.19534873962402344,154.8556444644928,7689,LOGGI004112,192.168.15.44,154.8556444644928,0,803,67d8a_00008
-482.9081726074219,62.068275451660156,-505.79948486328124,-233.58670043945312,-987.7881469726562,False,,,804,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-33,1623069093,0.19936180114746094,155.05500626564026,7689,LOGGI004112,192.168.15.44,155.05500626564026,0,804,67d8a_00008
-482.724609375,62.068275451660156,-505.5740063476562,-233.58670043945312,-987.7881469726562,False,,,805,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-33,1623069093,0.18111872673034668,155.2361249923706,7689,LOGGI004112,192.168.15.44,155.2361249923706,0,805,67d8a_00008
-482.5862121582031,62.068275451660156,-502.53332366943357,-233.58670043945312,-987.7881469726562,False,,,806,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-33,1623069093,0.18114137649536133,155.41726636886597,7689,LOGGI004112,192.168.15.44,155.41726636886597,0,806,67d8a_00008
-482.45318603515625,62.068275451660156,-497.29466796875,-233.58670043945312,-987.7881469726562,False,,,807,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-33,1623069093,0.17568254470825195,155.59294891357422,7689,LOGGI004112,192.168.15.44,155.59294891357422,0,807,67d8a_00008
-482.31915283203125,62.068275451660156,-494.5964337158203,-233.58670043945312,-987.7881469726562,False,,,808,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-34,1623069094,0.19514703750610352,155.78809595108032,7689,LOGGI004112,192.168.15.44,155.78809595108032,0,808,67d8a_00008
-482.202880859375,62.068275451660156,-490.44384918212893,-233.58670043945312,-987.7881469726562,False,,,809,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-34,1623069094,0.21200132369995117,156.00009727478027,7689,LOGGI004112,192.168.15.44,156.00009727478027,0,809,67d8a_00008
-482.0799255371094,62.068275451660156,-479.97113342285155,-233.58670043945312,-987.7881469726562,False,,,810,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-34,1623069094,0.20507526397705078,156.20517253875732,7689,LOGGI004112,192.168.15.44,156.20517253875732,0,810,67d8a_00008
-481.9680480957031,62.068275451660156,-473.4730044555664,-260.01409912109375,-987.7881469726562,False,,,811,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-34,1623069094,0.19150066375732422,156.39667320251465,7689,LOGGI004112,192.168.15.44,156.39667320251465,0,811,67d8a_00008
-481.8177185058594,62.068275451660156,-466.13817138671874,-260.01409912109375,-987.7881469726562,False,,,812,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-35,1623069095,0.2446436882019043,156.64131689071655,7689,LOGGI004112,192.168.15.44,156.64131689071655,0,812,67d8a_00008
-481.69281005859375,62.068275451660156,-459.7336166381836,-260.01409912109375,-816.39501953125,False,,,813,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-35,1623069095,0.22942829132080078,156.87074518203735,7689,LOGGI004112,192.168.15.44,156.87074518203735,0,813,67d8a_00008
-481.5191955566406,62.068275451660156,-466.0065481567383,-260.01409912109375,-816.39501953125,False,,,814,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-35,1623069095,0.2305893898010254,157.10133457183838,7689,LOGGI004112,192.168.15.44,157.10133457183838,0,814,67d8a_00008
-481.3541259765625,62.068275451660156,-469.3888525390625,-260.01409912109375,-817.71923828125,False,,,815,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-35,1623069095,0.2971305847167969,157.39846515655518,7689,LOGGI004112,192.168.15.44,157.39846515655518,0,815,67d8a_00008
-481.21539306640625,62.068275451660156,-474.7796334838867,-255.44729614257812,-817.71923828125,False,,,816,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-36,1623069096,0.21200966835021973,157.6104748249054,7689,LOGGI004112,192.168.15.44,157.6104748249054,0,816,67d8a_00008
-481.0745544433594,62.068275451660156,-470.79051086425784,-255.44729614257812,-817.71923828125,False,,,817,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-36,1623069096,0.18677020072937012,157.79724502563477,7689,LOGGI004112,192.168.15.44,157.79724502563477,0,817,67d8a_00008
-480.92041015625,62.068275451660156,-477.9931088256836,-255.44729614257812,-846.866455078125,False,,,818,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-36,1623069096,0.19931316375732422,157.9965581893921,7689,LOGGI004112,192.168.15.44,157.9965581893921,0,818,67d8a_00008
-480.80999755859375,62.068275451660156,-478.9109161376953,-255.44729614257812,-846.866455078125,False,,,819,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-36,1623069096,0.19005870819091797,158.186616897583,7689,LOGGI004112,192.168.15.44,158.186616897583,0,819,67d8a_00008
-480.701416015625,62.068275451660156,-481.9553491210938,-255.44729614257812,-846.866455078125,False,,,820,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-36,1623069096,0.1771249771118164,158.36374187469482,7689,LOGGI004112,192.168.15.44,158.36374187469482,0,820,67d8a_00008
-480.5904235839844,62.068275451660156,-486.34820251464845,-255.44729614257812,-846.866455078125,False,,,821,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-36,1623069096,0.1854550838470459,158.54919695854187,7689,LOGGI004112,192.168.15.44,158.54919695854187,0,821,67d8a_00008
-480.4656982421875,62.068275451660156,-487.6535186767578,-255.44729614257812,-846.866455078125,False,,,822,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-37,1623069097,0.1791372299194336,158.7283341884613,7689,LOGGI004112,192.168.15.44,158.7283341884613,0,822,67d8a_00008
-480.33807373046875,62.068275451660156,-488.9096936035156,-255.44729614257812,-846.866455078125,False,,,823,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-37,1623069097,0.1916816234588623,158.92001581192017,7689,LOGGI004112,192.168.15.44,158.92001581192017,0,823,67d8a_00008
-480.1888732910156,62.068275451660156,-489.2548419189453,-255.44729614257812,-905.8038330078125,False,,,824,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-37,1623069097,0.18031692504882812,159.100332736969,7689,LOGGI004112,192.168.15.44,159.100332736969,0,824,67d8a_00008
-480.05584716796875,62.068275451660156,-486.4069525146484,-255.44729614257812,-905.8038330078125,False,,,825,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-37,1623069097,0.17971539497375488,159.28004813194275,7689,LOGGI004112,192.168.15.44,159.28004813194275,0,825,67d8a_00008
-479.9064636230469,62.068275451660156,-478.85317962646485,-260.10894775390625,-905.8038330078125,False,,,826,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-37,1623069097,0.1989123821258545,159.4789605140686,7689,LOGGI004112,192.168.15.44,159.4789605140686,0,826,67d8a_00008
-479.7711486816406,62.068275451660156,-489.83717041015626,-260.10894775390625,-911.9302978515625,False,,,827,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-38,1623069098,0.2125086784362793,159.69146919250488,7689,LOGGI004112,192.168.15.44,159.69146919250488,0,827,67d8a_00008
-479.60565185546875,62.068275451660156,-482.22563568115237,-244.22677612304688,-911.9302978515625,False,,,828,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-38,1623069098,0.20124101638793945,159.89271020889282,7689,LOGGI004112,192.168.15.44,159.89271020889282,0,828,67d8a_00008
-479.4721984863281,62.068275451660156,-482.3010214233398,-244.22677612304688,-911.9302978515625,False,,,829,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-38,1623069098,0.18895173072814941,160.08166193962097,7689,LOGGI004112,192.168.15.44,160.08166193962097,0,829,67d8a_00008
-479.31866455078125,62.068275451660156,-484.9112033081055,-244.22677612304688,-911.9302978515625,False,,,830,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-38,1623069098,0.1876966953277588,160.26935863494873,7689,LOGGI004112,192.168.15.44,160.26935863494873,0,830,67d8a_00008
-479.1739196777344,62.068275451660156,-492.12346588134767,-244.22677612304688,-914.8472900390625,False,,,831,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-38,1623069098,0.18797993659973145,160.45733857154846,7689,LOGGI004112,192.168.15.44,160.45733857154846,0,831,67d8a_00008
-479.00201416015625,62.068275451660156,-502.62888793945314,-244.22677612304688,-1064.0936279296875,False,,,832,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-39,1623069099,0.18394160270690918,160.64128017425537,7689,LOGGI004112,192.168.15.44,160.64128017425537,0,832,67d8a_00008
-478.8591613769531,62.068275451660156,-507.8501007080078,-244.22677612304688,-1064.0936279296875,False,,,833,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-39,1623069099,0.1908557415008545,160.83213591575623,7689,LOGGI004112,192.168.15.44,160.83213591575623,0,833,67d8a_00008
-478.7523193359375,62.068275451660156,-500.8415985107422,-244.22677612304688,-1064.0936279296875,False,,,834,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-39,1623069099,0.18622994422912598,161.01836585998535,7689,LOGGI004112,192.168.15.44,161.01836585998535,0,834,67d8a_00008
-478.61083984375,62.068275451660156,-498.8403839111328,-244.22677612304688,-1064.0936279296875,False,,,835,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-39,1623069099,0.17844271659851074,161.19680857658386,7689,LOGGI004112,192.168.15.44,161.19680857658386,0,835,67d8a_00008
-478.44964599609375,62.068275451660156,-506.16444885253907,-244.22677612304688,-1064.0936279296875,False,,,836,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-39,1623069099,0.186295747756958,161.38310432434082,7689,LOGGI004112,192.168.15.44,161.38310432434082,0,836,67d8a_00008
-478.290283203125,62.068275451660156,-501.2190774536133,-244.22677612304688,-1064.0936279296875,False,,,837,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-40,1623069100,0.19354796409606934,161.5766522884369,7689,LOGGI004112,192.168.15.44,161.5766522884369,0,837,67d8a_00008
-478.1154479980469,62.068275451660156,-505.6175695800781,-258.2637023925781,-1064.0936279296875,False,,,838,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-40,1623069100,0.2138824462890625,161.79053473472595,7689,LOGGI004112,192.168.15.44,161.79053473472595,0,838,67d8a_00008
-478.0026550292969,62.068275451660156,-497.29142791748046,-258.2637023925781,-1064.0936279296875,False,,,839,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-40,1623069100,0.18681669235229492,161.97735142707825,7689,LOGGI004112,192.168.15.44,161.97735142707825,0,839,67d8a_00008
-477.88104248046875,62.068275451660156,-500.24327178955076,-258.2637023925781,-1064.0936279296875,False,,,840,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-40,1623069100,0.20097064971923828,162.17832207679749,7689,LOGGI004112,192.168.15.44,162.17832207679749,0,840,67d8a_00008
-477.7309875488281,62.068275451660156,-493.84591003417967,-258.2637023925781,-1064.0936279296875,False,,,841,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-40,1623069100,0.19356966018676758,162.37189173698425,7689,LOGGI004112,192.168.15.44,162.37189173698425,0,841,67d8a_00008
-477.58306884765625,62.068275451660156,-484.27040710449216,-232.51229858398438,-922.1854858398438,False,,,842,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-41,1623069101,0.1891641616821289,162.56105589866638,7689,LOGGI004112,192.168.15.44,162.56105589866638,0,842,67d8a_00008
-477.4378967285156,62.068275451660156,-481.29066467285156,-232.51229858398438,-780.3815307617188,False,,,843,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-41,1623069101,0.1551501750946045,162.716206073761,7689,LOGGI004112,192.168.15.44,162.716206073761,0,843,67d8a_00008
-477.28564453125,62.068275451660156,-485.5229345703125,-232.51229858398438,-780.3815307617188,False,,,844,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-41,1623069101,0.1452338695526123,162.8614399433136,7689,LOGGI004112,192.168.15.44,162.8614399433136,0,844,67d8a_00008
-477.169677734375,62.068275451660156,-484.4161724853516,-232.51229858398438,-780.3815307617188,False,,,845,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-41,1623069101,0.14383435249328613,163.00527429580688,7689,LOGGI004112,192.168.15.44,163.00527429580688,0,845,67d8a_00008
-477.0466003417969,62.068275451660156,-479.2451040649414,-232.51229858398438,-780.3815307617188,False,,,846,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-41,1623069101,0.16859102249145508,163.17386531829834,7689,LOGGI004112,192.168.15.44,163.17386531829834,0,846,67d8a_00008
-476.92315673828125,62.068275451660156,-476.5291510009766,-232.51229858398438,-780.3815307617188,False,,,847,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-41,1623069101,0.1947925090789795,163.36865782737732,7689,LOGGI004112,192.168.15.44,163.36865782737732,0,847,67d8a_00008
-476.7854919433594,62.068275451660156,-470.46235626220704,-226.60205078125,-780.3815307617188,False,,,848,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-42,1623069102,0.18174052238464355,163.55039834976196,7689,LOGGI004112,192.168.15.44,163.55039834976196,0,848,67d8a_00008
-476.6242980957031,62.068275451660156,-482.3276062011719,-226.60205078125,-1157.755859375,False,,,849,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-31-42,1623069102,0.18970966339111328,163.74010801315308,7689,LOGGI004112,192.168.15.44,163.74010801315308,0,849,67d8a_00008
