true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.56181335449219,66.66514587402344,-99.0367183303833,-51.251380920410156,-157.18255615234375,False,,,756,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-15,1623073995,0.20751190185546875,171.85529494285583,28853,LOGGI004112,192.168.15.44,171.85529494285583,0,756,67d8a_00165
-95.47502136230469,66.66514587402344,-100.28696002960206,-51.251380920410156,-157.18255615234375,False,,,757,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-15,1623073995,0.17769575119018555,172.03299069404602,28853,LOGGI004112,192.168.15.44,172.03299069404602,0,757,67d8a_00165
-95.39195251464844,66.66514587402344,-100.62659557342529,-56.70919418334961,-157.18255615234375,False,,,758,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-15,1623073995,0.1904616355895996,172.22345232963562,28853,LOGGI004112,192.168.15.44,172.22345232963562,0,758,67d8a_00165
-95.31877899169922,66.66514587402344,-98.98866016387939,-56.70919418334961,-157.17587280273438,False,,,759,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-15,1623073995,0.18246984481811523,172.40592217445374,28853,LOGGI004112,192.168.15.44,172.40592217445374,0,759,67d8a_00165
-95.24447631835938,66.66514587402344,-98.57067157745361,-56.70919418334961,-157.17587280273438,False,,,760,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-15,1623073995,0.1781473159790039,172.58406949043274,28853,LOGGI004112,192.168.15.44,172.58406949043274,0,760,67d8a_00165
-95.16016387939453,66.66514587402344,-96.6944758605957,-55.42414474487305,-142.31039428710938,False,,,761,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-15,1623073995,0.18341708183288574,172.76748657226562,28853,LOGGI004112,192.168.15.44,172.76748657226562,0,761,67d8a_00165
-95.07647705078125,66.66514587402344,-96.85800422668457,-55.42414474487305,-142.31039428710938,False,,,762,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-16,1623073996,0.17801403999328613,172.9455006122589,28853,LOGGI004112,192.168.15.44,172.9455006122589,0,762,67d8a_00165
-95.01176452636719,66.66514587402344,-97.20332901000977,-55.42414474487305,-145.53469848632812,False,,,763,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-16,1623073996,0.17369532585144043,173.11919593811035,28853,LOGGI004112,192.168.15.44,173.11919593811035,0,763,67d8a_00165
-94.94416809082031,66.66514587402344,-95.2838542175293,-55.42414474487305,-145.53469848632812,False,,,764,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-16,1623073996,0.19112181663513184,173.31031775474548,28853,LOGGI004112,192.168.15.44,173.31031775474548,0,764,67d8a_00165
-94.86576080322266,66.66514587402344,-95.69495830535888,-55.42414474487305,-145.53469848632812,False,,,765,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-16,1623073996,0.18194890022277832,173.49226665496826,28853,LOGGI004112,192.168.15.44,173.49226665496826,0,765,67d8a_00165
-94.78524017333984,66.66514587402344,-95.79695346832276,-54.214744567871094,-145.53469848632812,False,,,766,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-16,1623073996,0.17694783210754395,173.6692144870758,28853,LOGGI004112,192.168.15.44,173.6692144870758,0,766,67d8a_00165
-94.69964599609375,66.66514587402344,-96.67355648040771,-54.214744567871094,-207.64501953125,False,,,767,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-17,1623073997,0.15435051918029785,173.8235650062561,28853,LOGGI004112,192.168.15.44,173.8235650062561,0,767,67d8a_00165
-94.61854553222656,66.66514587402344,-96.70898090362549,-48.38446807861328,-207.64501953125,False,,,768,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-17,1623073997,0.18030333518981934,174.00386834144592,28853,LOGGI004112,192.168.15.44,174.00386834144592,0,768,67d8a_00165
-94.5333480834961,66.66514587402344,-96.07994617462158,-48.38446807861328,-207.64501953125,False,,,769,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-17,1623073997,0.17337393760681152,174.17724227905273,28853,LOGGI004112,192.168.15.44,174.17724227905273,0,769,67d8a_00165
-94.4588623046875,66.66514587402344,-97.28142009735107,-48.38446807861328,-207.64501953125,False,,,770,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-17,1623073997,0.20091485977172852,174.37815713882446,28853,LOGGI004112,192.168.15.44,174.37815713882446,0,770,67d8a_00165
-94.384521484375,66.66514587402344,-97.68037223815918,-48.38446807861328,-207.64501953125,False,,,771,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-17,1623073997,0.2135148048400879,174.59167194366455,28853,LOGGI004112,192.168.15.44,174.59167194366455,0,771,67d8a_00165
-94.2979965209961,66.66514587402344,-97.0082536315918,-48.38446807861328,-207.64501953125,False,,,772,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-18,1623073998,0.22170615196228027,174.81337809562683,28853,LOGGI004112,192.168.15.44,174.81337809562683,0,772,67d8a_00165
-94.21919250488281,66.66514587402344,-95.68122497558593,-48.38446807861328,-207.64501953125,False,,,773,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-18,1623073998,0.21617865562438965,175.02955675125122,28853,LOGGI004112,192.168.15.44,175.02955675125122,0,773,67d8a_00165
-94.14381408691406,66.66514587402344,-96.46357177734374,-48.38446807861328,-207.64501953125,False,,,774,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-18,1623073998,0.21369218826293945,175.24324893951416,28853,LOGGI004112,192.168.15.44,175.24324893951416,0,774,67d8a_00165
-94.05960083007812,66.66514587402344,-96.45763511657715,-48.38446807861328,-207.64501953125,False,,,775,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-18,1623073998,0.2071704864501953,175.45041942596436,28853,LOGGI004112,192.168.15.44,175.45041942596436,0,775,67d8a_00165
-93.97744750976562,66.66514587402344,-95.87024906158447,-48.38446807861328,-207.64501953125,False,,,776,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-19,1623073999,0.25552868843078613,175.70594811439514,28853,LOGGI004112,192.168.15.44,175.70594811439514,0,776,67d8a_00165
-93.90679931640625,66.66514587402344,-93.99434337615966,-48.38446807861328,-158.67625427246094,False,,,777,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-19,1623073999,0.20822739601135254,175.9141755104065,28853,LOGGI004112,192.168.15.44,175.9141755104065,0,777,67d8a_00165
-93.83009338378906,66.66514587402344,-93.63037502288819,-56.91192626953125,-158.67625427246094,False,,,778,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-19,1623073999,0.21095585823059082,176.12513136863708,28853,LOGGI004112,192.168.15.44,176.12513136863708,0,778,67d8a_00165
-93.75220489501953,66.66514587402344,-94.9713967514038,-49.67493438720703,-177.9168701171875,False,,,779,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-19,1623073999,0.22886228561401367,176.3539936542511,28853,LOGGI004112,192.168.15.44,176.3539936542511,0,779,67d8a_00165
-93.67195892333984,66.66514587402344,-94.78537113189697,-49.67493438720703,-177.9168701171875,False,,,780,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-19,1623073999,0.2517540454864502,176.60574769973755,28853,LOGGI004112,192.168.15.44,176.60574769973755,0,780,67d8a_00165
-93.59854125976562,66.66514587402344,-94.72950359344482,-49.67493438720703,-177.9168701171875,False,,,781,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-20,1623074000,0.2182750701904297,176.82402276992798,28853,LOGGI004112,192.168.15.44,176.82402276992798,0,781,67d8a_00165
-93.5241928100586,66.66514587402344,-94.61918846130371,-49.67493438720703,-177.9168701171875,False,,,782,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-20,1623074000,0.22508001327514648,177.04910278320312,28853,LOGGI004112,192.168.15.44,177.04910278320312,0,782,67d8a_00165
-93.44644927978516,66.66514587402344,-94.70831748962402,-49.67493438720703,-177.9168701171875,False,,,783,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-20,1623074000,0.22228097915649414,177.27138376235962,28853,LOGGI004112,192.168.15.44,177.27138376235962,0,783,67d8a_00165
-93.36293029785156,66.66514587402344,-94.99039058685302,-49.67493438720703,-177.9168701171875,False,,,784,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-20,1623074000,0.22916674613952637,177.50055050849915,28853,LOGGI004112,192.168.15.44,177.50055050849915,0,784,67d8a_00165
-93.28030395507812,66.66514587402344,-94.86854274749756,-49.67493438720703,-177.9168701171875,False,,,785,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-21,1623074001,0.2250840663909912,177.72563457489014,28853,LOGGI004112,192.168.15.44,177.72563457489014,0,785,67d8a_00165
-93.20751953125,66.66514587402344,-95.24491119384766,-49.67493438720703,-177.9168701171875,False,,,786,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-21,1623074001,0.2341151237487793,177.95974969863892,28853,LOGGI004112,192.168.15.44,177.95974969863892,0,786,67d8a_00165
-93.1414566040039,66.66514587402344,-94.505576171875,-49.67493438720703,-177.9168701171875,False,,,787,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-21,1623074001,0.22361159324645996,178.18336129188538,28853,LOGGI004112,192.168.15.44,178.18336129188538,0,787,67d8a_00165
-93.06172943115234,66.66514587402344,-92.61235916137696,-49.375999450683594,-177.9168701171875,False,,,788,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-21,1623074001,0.234846830368042,178.41820812225342,28853,LOGGI004112,192.168.15.44,178.41820812225342,0,788,67d8a_00165
-92.98209381103516,66.66514587402344,-91.61524486541748,-49.375999450683594,-157.54977416992188,False,,,789,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-22,1623074002,0.22008013725280762,178.63828825950623,28853,LOGGI004112,192.168.15.44,178.63828825950623,0,789,67d8a_00165
-92.90450286865234,66.66514587402344,-91.62420650482177,-49.375999450683594,-157.54977416992188,False,,,790,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-22,1623074002,0.26193714141845703,178.90022540092468,28853,LOGGI004112,192.168.15.44,178.90022540092468,0,790,67d8a_00165
-92.82996368408203,66.66514587402344,-90.92540134429932,-49.375999450683594,-157.54977416992188,False,,,791,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-22,1623074002,0.22054219245910645,179.1207675933838,28853,LOGGI004112,192.168.15.44,179.1207675933838,0,791,67d8a_00165
-92.75584411621094,66.66514587402344,-90.75128707885742,-49.375999450683594,-157.54977416992188,False,,,792,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-22,1623074002,0.23073959350585938,179.35150718688965,28853,LOGGI004112,192.168.15.44,179.35150718688965,0,792,67d8a_00165
-92.67755126953125,66.66514587402344,-91.55841949462891,-49.375999450683594,-157.54977416992188,False,,,793,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-23,1623074003,0.2214798927307129,179.57298707962036,28853,LOGGI004112,192.168.15.44,179.57298707962036,0,793,67d8a_00165
-92.59760284423828,66.66514587402344,-90.68231601715088,-37.287254333496094,-152.1731719970703,False,,,794,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-23,1623074003,0.2110443115234375,179.7840313911438,28853,LOGGI004112,192.168.15.44,179.7840313911438,0,794,67d8a_00165
-92.5234375,66.66514587402344,-90.4723496246338,-37.287254333496094,-152.1731719970703,False,,,795,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-23,1623074003,0.23096466064453125,180.01499605178833,28853,LOGGI004112,192.168.15.44,180.01499605178833,0,795,67d8a_00165
-92.44003295898438,66.66514587402344,-90.54192771911622,-37.287254333496094,-167.8299102783203,False,,,796,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-23,1623074003,0.21344923973083496,180.22844529151917,28853,LOGGI004112,192.168.15.44,180.22844529151917,0,796,67d8a_00165
-92.36363983154297,66.66514587402344,-90.97615219116211,-37.287254333496094,-167.8299102783203,False,,,797,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-23,1623074003,0.2308940887451172,180.45933938026428,28853,LOGGI004112,192.168.15.44,180.45933938026428,0,797,67d8a_00165
-92.2878189086914,66.66514587402344,-91.89327445983886,-37.287254333496094,-167.8299102783203,False,,,798,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-24,1623074004,0.22608375549316406,180.68542313575745,28853,LOGGI004112,192.168.15.44,180.68542313575745,0,798,67d8a_00165
-92.21466827392578,66.66514587402344,-91.4554585647583,-37.287254333496094,-167.8299102783203,False,,,799,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-24,1623074004,0.21630311012268066,180.90172624588013,28853,LOGGI004112,192.168.15.44,180.90172624588013,0,799,67d8a_00165
-92.14519500732422,66.66514587402344,-89.1883024597168,-37.287254333496094,-167.8299102783203,False,,,800,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-24,1623074004,0.2226252555847168,181.12435150146484,28853,LOGGI004112,192.168.15.44,181.12435150146484,0,800,67d8a_00165
-92.06463623046875,66.66514587402344,-91.29859115600586,-37.287254333496094,-167.8299102783203,False,,,801,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-24,1623074004,0.2543189525604248,181.37867045402527,28853,LOGGI004112,192.168.15.44,181.37867045402527,0,801,67d8a_00165
-92.0047836303711,66.66514587402344,-90.44990343093872,-28.69426918029785,-167.8299102783203,False,,,802,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-25,1623074005,0.21153664588928223,181.59020709991455,28853,LOGGI004112,192.168.15.44,181.59020709991455,0,802,67d8a_00165
-91.93423461914062,66.66514587402344,-89.82938562393188,-28.69426918029785,-167.8299102783203,False,,,803,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-25,1623074005,0.21780920028686523,181.80801630020142,28853,LOGGI004112,192.168.15.44,181.80801630020142,0,803,67d8a_00165
-91.85318756103516,66.66514587402344,-90.03753458023071,-28.69426918029785,-167.8299102783203,False,,,804,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-25,1623074005,0.289567232131958,182.09758353233337,28853,LOGGI004112,192.168.15.44,182.09758353233337,0,804,67d8a_00165
-91.77631378173828,66.66514587402344,-90.89543630599975,-28.69426918029785,-167.8299102783203,False,,,805,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-25,1623074005,0.22216057777404785,182.31974411010742,28853,LOGGI004112,192.168.15.44,182.31974411010742,0,805,67d8a_00165
-91.6949462890625,66.66514587402344,-90.33828222274781,-28.69426918029785,-145.84060668945312,False,,,806,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-26,1623074006,0.2186434268951416,182.53838753700256,28853,LOGGI004112,192.168.15.44,182.53838753700256,0,806,67d8a_00165
-91.62679290771484,66.66514587402344,-90.76410566329956,-28.69426918029785,-145.84060668945312,False,,,807,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-26,1623074006,0.22048258781433105,182.7588701248169,28853,LOGGI004112,192.168.15.44,182.7588701248169,0,807,67d8a_00165
-91.54817962646484,66.66514587402344,-91.25194723129272,-28.69426918029785,-145.84060668945312,False,,,808,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-26,1623074006,0.41228818893432617,183.17115831375122,28853,LOGGI004112,192.168.15.44,183.17115831375122,0,808,67d8a_00165
-91.46696472167969,66.66514587402344,-91.56651754379273,-28.69426918029785,-145.84060668945312,False,,,809,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-27,1623074007,0.35059380531311035,183.52175211906433,28853,LOGGI004112,192.168.15.44,183.52175211906433,0,809,67d8a_00165
-91.39095306396484,66.66514587402344,-93.83558839797973,-28.69426918029785,-145.84060668945312,False,,,810,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-27,1623074007,0.22438812255859375,183.74614024162292,28853,LOGGI004112,192.168.15.44,183.74614024162292,0,810,67d8a_00165
-91.31790161132812,66.66514587402344,-92.69295110702515,-28.69426918029785,-145.84060668945312,False,,,811,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-27,1623074007,0.2305741310119629,183.9767143726349,28853,LOGGI004112,192.168.15.44,183.9767143726349,0,811,67d8a_00165
-91.25642395019531,66.66514587402344,-93.58319416046143,-50.30854034423828,-145.84060668945312,False,,,812,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-27,1623074007,0.22251248359680176,184.1992268562317,28853,LOGGI004112,192.168.15.44,184.1992268562317,0,812,67d8a_00165
-91.18170166015625,66.66514587402344,-93.2153969192505,-55.517723083496094,-145.84060668945312,False,,,813,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-28,1623074008,0.21972918510437012,184.41895604133606,28853,LOGGI004112,192.168.15.44,184.41895604133606,0,813,67d8a_00165
-91.10762023925781,66.66514587402344,-94.18606754302978,-55.517723083496094,-144.24623107910156,False,,,814,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-28,1623074008,0.22948813438415527,184.64844417572021,28853,LOGGI004112,192.168.15.44,184.64844417572021,0,814,67d8a_00165
-91.04071807861328,66.66514587402344,-92.21294132232666,-55.517723083496094,-144.24623107910156,False,,,815,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-28,1623074008,0.2462003231048584,184.89464449882507,28853,LOGGI004112,192.168.15.44,184.89464449882507,0,815,67d8a_00165
-90.97313690185547,66.66514587402344,-91.31095584869385,-53.205833435058594,-144.24623107910156,False,,,816,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-28,1623074008,0.22688913345336914,185.12153363227844,28853,LOGGI004112,192.168.15.44,185.12153363227844,0,816,67d8a_00165
-90.90177917480469,66.66514587402344,-90.27858722686767,-42.463096618652344,-144.24623107910156,False,,,817,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-29,1623074009,0.22836613655090332,185.34989976882935,28853,LOGGI004112,192.168.15.44,185.34989976882935,0,817,67d8a_00165
-90.83536529541016,66.66514587402344,-90.49071117401122,-42.463096618652344,-144.24623107910156,False,,,818,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-29,1623074009,0.22294878959655762,185.5728485584259,28853,LOGGI004112,192.168.15.44,185.5728485584259,0,818,67d8a_00165
-90.76732635498047,66.66514587402344,-90.26449077606202,-42.463096618652344,-144.24623107910156,False,,,819,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-29,1623074009,0.2170555591583252,185.78990411758423,28853,LOGGI004112,192.168.15.44,185.78990411758423,0,819,67d8a_00165
-90.69392395019531,66.66514587402344,-89.10298717498779,-42.463096618652344,-144.24623107910156,False,,,820,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-29,1623074009,0.22159337997436523,186.0114974975586,28853,LOGGI004112,192.168.15.44,186.0114974975586,0,820,67d8a_00165
-90.62236785888672,66.66514587402344,-89.98412429809571,-42.463096618652344,-156.71153259277344,False,,,821,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-29,1623074009,0.21983623504638672,186.23133373260498,28853,LOGGI004112,192.168.15.44,186.23133373260498,0,821,67d8a_00165
-90.55062103271484,66.66514587402344,-90.98184089660644,-42.463096618652344,-156.71153259277344,False,,,822,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-30,1623074010,0.21553277969360352,186.44686651229858,28853,LOGGI004112,192.168.15.44,186.44686651229858,0,822,67d8a_00165
-90.48192596435547,66.66514587402344,-90.9755026626587,-42.463096618652344,-156.71153259277344,False,,,823,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-30,1623074010,0.20814967155456543,186.65501618385315,28853,LOGGI004112,192.168.15.44,186.65501618385315,0,823,67d8a_00165
-90.41326904296875,66.66514587402344,-89.32060165405274,-42.463096618652344,-156.71153259277344,False,,,824,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-30,1623074010,0.1935873031616211,186.84860348701477,28853,LOGGI004112,192.168.15.44,186.84860348701477,0,824,67d8a_00165
-90.3461685180664,66.66514587402344,-89.70064121246338,-42.463096618652344,-156.71153259277344,False,,,825,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-30,1623074010,0.2091200351715088,187.05772352218628,28853,LOGGI004112,192.168.15.44,187.05772352218628,0,825,67d8a_00165
-90.27703094482422,66.66514587402344,-90.36945545196534,-42.463096618652344,-156.71153259277344,False,,,826,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-31,1623074011,0.20635485649108887,187.26407837867737,28853,LOGGI004112,192.168.15.44,187.26407837867737,0,826,67d8a_00165
-90.20085906982422,66.66514587402344,-91.23518211364745,-50.7474250793457,-156.71153259277344,False,,,827,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-31,1623074011,0.22361183166503906,187.4876902103424,28853,LOGGI004112,192.168.15.44,187.4876902103424,0,827,67d8a_00165
-90.12742614746094,66.66514587402344,-91.79447692871094,-50.7474250793457,-156.71153259277344,False,,,828,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-31,1623074011,0.15740275382995605,187.64509296417236,28853,LOGGI004112,192.168.15.44,187.64509296417236,0,828,67d8a_00165
-90.06886291503906,66.66514587402344,-92.0968681716919,-50.7474250793457,-156.71153259277344,False,,,829,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-31,1623074011,0.1771242618560791,187.82221722602844,28853,LOGGI004112,192.168.15.44,187.82221722602844,0,829,67d8a_00165
-89.99822235107422,66.66514587402344,-92.4737219619751,-41.912010192871094,-156.71153259277344,False,,,830,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-31,1623074011,0.20777368545532227,188.02999091148376,28853,LOGGI004112,192.168.15.44,188.02999091148376,0,830,67d8a_00165
-89.92915344238281,66.66514587402344,-92.02740112304687,-41.912010192871094,-149.18014526367188,False,,,831,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-32,1623074012,0.20018482208251953,188.23017573356628,28853,LOGGI004112,192.168.15.44,188.23017573356628,0,831,67d8a_00165
-89.86064910888672,66.66514587402344,-90.98526329040527,-41.912010192871094,-149.18014526367188,False,,,832,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-32,1623074012,0.20171093940734863,188.43188667297363,28853,LOGGI004112,192.168.15.44,188.43188667297363,0,832,67d8a_00165
-89.79601287841797,66.66514587402344,-92.2011382675171,-41.912010192871094,-149.18014526367188,False,,,833,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-32,1623074012,0.19123220443725586,188.6231188774109,28853,LOGGI004112,192.168.15.44,188.6231188774109,0,833,67d8a_00165
-89.72493743896484,66.66514587402344,-93.36893798828125,-41.912010192871094,-190.63217163085938,False,,,834,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-32,1623074012,0.19354653358459473,188.81666541099548,28853,LOGGI004112,192.168.15.44,188.81666541099548,0,834,67d8a_00165
-89.65697479248047,66.66514587402344,-93.08166061401367,-41.912010192871094,-190.63217163085938,False,,,835,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-32,1623074012,0.17958831787109375,188.99625372886658,28853,LOGGI004112,192.168.15.44,188.99625372886658,0,835,67d8a_00165
-89.59486389160156,66.66514587402344,-92.16473567962646,-41.912010192871094,-190.63217163085938,False,,,836,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-33,1623074013,0.19053936004638672,189.18679308891296,28853,LOGGI004112,192.168.15.44,189.18679308891296,0,836,67d8a_00165
-89.52680969238281,66.66514587402344,-91.85182285308838,-41.912010192871094,-190.63217163085938,False,,,837,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-33,1623074013,0.1737978458404541,189.36059093475342,28853,LOGGI004112,192.168.15.44,189.36059093475342,0,837,67d8a_00165
-89.45848083496094,66.66514587402344,-89.55960990905761,-41.912010192871094,-190.63217163085938,False,,,838,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-33,1623074013,0.21909356117248535,189.5796844959259,28853,LOGGI004112,192.168.15.44,189.5796844959259,0,838,67d8a_00165
-89.3880615234375,66.66514587402344,-88.58560924530029,-41.912010192871094,-190.63217163085938,False,,,839,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-33,1623074013,0.21208786964416504,189.79177236557007,28853,LOGGI004112,192.168.15.44,189.79177236557007,0,839,67d8a_00165
-89.31478881835938,66.66514587402344,-88.06442008972168,-41.896934509277344,-190.63217163085938,False,,,840,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-33,1623074013,0.20167183876037598,189.99344420433044,28853,LOGGI004112,192.168.15.44,189.99344420433044,0,840,67d8a_00165
-89.25445556640625,66.66514587402344,-87.85654483795166,-41.896934509277344,-190.63217163085938,False,,,841,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-34,1623074014,0.18908953666687012,190.18253374099731,28853,LOGGI004112,192.168.15.44,190.18253374099731,0,841,67d8a_00165
-89.1875,66.66514587402344,-88.74973125457764,-41.896934509277344,-190.63217163085938,False,,,842,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-34,1623074014,0.17455530166625977,190.35708904266357,28853,LOGGI004112,192.168.15.44,190.35708904266357,0,842,67d8a_00165
-89.12274169921875,66.66514587402344,-86.94344951629638,-41.896934509277344,-190.63217163085938,False,,,843,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-34,1623074014,0.13537812232971191,190.4924671649933,28853,LOGGI004112,192.168.15.44,190.4924671649933,0,843,67d8a_00165
-89.0592269897461,66.66514587402344,-86.76676448822022,-41.896934509277344,-146.3483123779297,False,,,844,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-34,1623074014,0.14670705795288086,190.63917422294617,28853,LOGGI004112,192.168.15.44,190.63917422294617,0,844,67d8a_00165
-88.98565673828125,66.66514587402344,-87.5616937637329,-41.896934509277344,-146.3483123779297,False,,,845,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-34,1623074014,0.1885967254638672,190.82777094841003,28853,LOGGI004112,192.168.15.44,190.82777094841003,0,845,67d8a_00165
-88.9246597290039,66.66514587402344,-87.97902954101562,-41.896934509277344,-153.7622528076172,False,,,846,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-34,1623074014,0.1805427074432373,191.00831365585327,28853,LOGGI004112,192.168.15.44,191.00831365585327,0,846,67d8a_00165
-88.85791015625,66.66514587402344,-87.65988628387451,-41.896934509277344,-153.7622528076172,False,,,847,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-35,1623074015,0.19488978385925293,191.20320343971252,28853,LOGGI004112,192.168.15.44,191.20320343971252,0,847,67d8a_00165
-88.7990951538086,66.66514587402344,-89.27806632995606,-41.896934509277344,-153.7622528076172,False,,,848,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-35,1623074015,0.19855904579162598,191.40176248550415,28853,LOGGI004112,192.168.15.44,191.40176248550415,0,848,67d8a_00165
-88.72921752929688,66.66514587402344,-90.32382404327393,-41.896934509277344,-153.7622528076172,False,,,849,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-35,1623074015,0.2085402011871338,191.61030268669128,28853,LOGGI004112,192.168.15.44,191.61030268669128,0,849,67d8a_00165
-88.65857696533203,66.66514587402344,-90.5185924911499,-47.842315673828125,-166.22897338867188,False,,,850,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-35,1623074015,0.21247649192810059,191.82277917861938,28853,LOGGI004112,192.168.15.44,191.82277917861938,0,850,67d8a_00165
-88.58818054199219,66.66514587402344,-89.05699897766114,-47.842315673828125,-166.22897338867188,False,,,851,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-53-35,1623074015,0.22599315643310547,192.0487723350525,28853,LOGGI004112,192.168.15.44,192.0487723350525,0,851,67d8a_00165
