true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100907.140625,-220.7787322998047,-98569.30277506511,0.0,-226038.96875,9106.42578125,False,,,95,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-34,1623531214,0.16601204872131348,25.17930793762207,191674,LOGGI004112,192.168.15.44,25.17930793762207,0,95,58b1f_00169
-100858.796875,-220.7787322998047,-98116.00229542526,0.0,-226038.96875,5083.43017578125,False,,,96,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-34,1623531214,0.17028212547302246,25.349590063095093,191674,LOGGI004112,192.168.15.44,25.349590063095093,0,96,58b1f_00169
-101335.7734375,-220.7787322998047,-98187.4434390944,0.0,-226038.96875,5558.5634765625,False,,,97,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-35,1623531215,0.17218422889709473,25.521774291992188,191674,LOGGI004112,192.168.15.44,25.521774291992188,0,97,58b1f_00169
-98499.1171875,-220.7787322998047,-98587.07437657828,0.0,-226038.96875,10043.1923828125,False,,,98,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-35,1623531215,0.18237972259521484,25.704154014587402,191674,LOGGI004112,192.168.15.44,25.704154014587402,0,98,58b1f_00169
-96892.0078125,-220.7787322998047,-98506.9323828125,0.0,-226038.96875,6452.0263671875,False,,,99,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-35,1623531215,0.166579008102417,25.87073302268982,191674,LOGGI004112,192.168.15.44,25.87073302268982,0,99,58b1f_00169
-97976.4140625,-220.7787322998047,-99851.0431640625,-30913.51171875,-226038.96875,7486.0654296875,False,,,100,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-35,1623531215,0.16379332542419434,26.034526348114014,191674,LOGGI004112,192.168.15.44,26.034526348114014,0,100,58b1f_00169
-97527.40625,-220.7787322998047,-100236.4568359375,-30913.51171875,-226038.96875,4751.21826171875,False,,,101,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-35,1623531215,0.16407036781311035,26.198596715927124,191674,LOGGI004112,192.168.15.44,26.198596715927124,0,101,58b1f_00169
-97571.921875,-220.7787322998047,-100563.5052734375,-30913.51171875,-226038.96875,8434.9501953125,False,,,102,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-35,1623531215,0.16467881202697754,26.3632755279541,191674,LOGGI004112,192.168.15.44,26.3632755279541,0,102,58b1f_00169
-97884.6484375,-220.7787322998047,-101511.2775390625,-30913.51171875,-226038.96875,7083.97802734375,False,,,103,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-36,1623531216,0.17013978958129883,26.5334153175354,191674,LOGGI004112,192.168.15.44,26.5334153175354,0,103,58b1f_00169
-99044.875,-220.7787322998047,-102298.3069921875,-30913.51171875,-226038.96875,5712.650390625,False,,,104,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-36,1623531216,0.16838288307189941,26.7017982006073,191674,LOGGI004112,192.168.15.44,26.7017982006073,0,104,58b1f_00169
-99656.640625,-220.7787322998047,-101227.2565234375,-30913.51171875,-226038.96875,5879.0849609375,False,,,105,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-36,1623531216,0.1609020233154297,26.86270022392273,191674,LOGGI004112,192.168.15.44,26.86270022392273,0,105,58b1f_00169
-98917.84375,-220.7787322998047,-101742.395625,-30913.51171875,-226038.96875,9423.734375,False,,,106,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-36,1623531216,0.18164372444152832,27.044343948364258,191674,LOGGI004112,192.168.15.44,27.044343948364258,0,106,58b1f_00169
-98844.9609375,-220.7787322998047,-101813.63578125,-30913.51171875,-226038.96875,4878.34912109375,False,,,107,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-36,1623531216,0.2481839656829834,27.29252791404724,191674,LOGGI004112,192.168.15.44,27.29252791404724,0,107,58b1f_00169
-98453.7421875,-220.7787322998047,-101176.367421875,-30913.51171875,-226038.96875,5614.4794921875,False,,,108,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-37,1623531217,0.21099138259887695,27.503519296646118,191674,LOGGI004112,192.168.15.44,27.503519296646118,0,108,58b1f_00169
-98754.375,-220.7787322998047,-100807.951484375,-30913.51171875,-226038.96875,6640.70166015625,False,,,109,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-37,1623531217,0.2203073501586914,27.72382664680481,191674,LOGGI004112,192.168.15.44,27.72382664680481,0,109,58b1f_00169
-96903.71875,-220.7787322998047,-101245.948515625,-30913.51171875,-226038.96875,5048.93359375,False,,,110,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-37,1623531217,0.21217942237854004,27.93600606918335,191674,LOGGI004112,192.168.15.44,27.93600606918335,0,110,58b1f_00169
-95771.4140625,-220.7787322998047,-101268.348671875,-30913.51171875,-226038.96875,6131.01611328125,False,,,111,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-37,1623531217,0.21175646781921387,28.147762537002563,191674,LOGGI004112,192.168.15.44,28.147762537002563,0,111,58b1f_00169
-98233.2265625,-220.7787322998047,-101338.2221875,-30913.51171875,-226038.96875,5103.75537109375,False,,,112,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-38,1623531218,0.26563453674316406,28.413397073745728,191674,LOGGI004112,192.168.15.44,28.413397073745728,0,112,58b1f_00169
-97828.953125,-220.7787322998047,-101063.824140625,-30913.51171875,-226038.96875,5898.904296875,False,,,113,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-38,1623531218,0.21088933944702148,28.62428641319275,191674,LOGGI004112,192.168.15.44,28.62428641319275,0,113,58b1f_00169
-97776.8203125,-220.7787322998047,-101752.77015625,-30913.51171875,-226038.96875,5816.3515625,False,,,114,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-38,1623531218,0.3880171775817871,29.012303590774536,191674,LOGGI004112,192.168.15.44,29.012303590774536,0,114,58b1f_00169
-97865.75,-220.7787322998047,-101682.781953125,-30913.51171875,-226038.96875,8295.9755859375,False,,,115,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-38,1623531218,0.18222665786743164,29.194530248641968,191674,LOGGI004112,192.168.15.44,29.194530248641968,0,115,58b1f_00169
-98530.984375,-220.7787322998047,-102049.76859375,-30913.51171875,-226038.96875,5682.50390625,False,,,116,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-39,1623531219,0.17016029357910156,29.36469054222107,191674,LOGGI004112,192.168.15.44,29.36469054222107,0,116,58b1f_00169
-98917.015625,-220.7787322998047,-101428.1871875,-30913.51171875,-226038.96875,6264.1376953125,False,,,117,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-39,1623531219,0.16307377815246582,29.527764320373535,191674,LOGGI004112,192.168.15.44,29.527764320373535,0,117,58b1f_00169
-101586.515625,-220.7787322998047,-101589.47328125,-30913.51171875,-226038.96875,5516.11279296875,False,,,118,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-39,1623531219,0.16879510879516602,29.6965594291687,191674,LOGGI004112,192.168.15.44,29.6965594291687,0,118,58b1f_00169
-101321.9296875,-220.7787322998047,-101843.70578125,-30913.51171875,-226038.96875,8102.52294921875,False,,,119,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-39,1623531219,0.17264127731323242,29.869200706481934,191674,LOGGI004112,192.168.15.44,29.869200706481934,0,119,58b1f_00169
-101704.8515625,-220.7787322998047,-101644.39515625,-30913.51171875,-226038.96875,6899.609375,False,,,120,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-39,1623531219,0.1882624626159668,30.0574631690979,191674,LOGGI004112,192.168.15.44,30.0574631690979,0,120,58b1f_00169
-100681.6796875,-220.7787322998047,-101101.860625,-30913.51171875,-226038.96875,7667.412109375,False,,,121,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-40,1623531220,0.20178890228271484,30.259252071380615,191674,LOGGI004112,192.168.15.44,30.259252071380615,0,121,58b1f_00169
-100216.78125,-220.7787322998047,-101407.760546875,-30913.51171875,-226038.96875,7721.3984375,False,,,122,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-40,1623531220,0.22910141944885254,30.488353490829468,191674,LOGGI004112,192.168.15.44,30.488353490829468,0,122,58b1f_00169
-99284.5625,-220.7787322998047,-101346.426640625,-30913.51171875,-226038.96875,8739.505859375,False,,,123,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-40,1623531220,0.20879030227661133,30.69714379310608,191674,LOGGI004112,192.168.15.44,30.69714379310608,0,123,58b1f_00169
-98136.8125,-220.7787322998047,-101802.53578125,-30913.51171875,-226038.96875,7271.73828125,False,,,124,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-40,1623531220,0.21642851829528809,30.913572311401367,191674,LOGGI004112,192.168.15.44,30.913572311401367,0,124,58b1f_00169
-100566.1640625,-220.7787322998047,-101604.10171875,-30913.51171875,-226038.96875,7660.29052734375,False,,,125,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-40,1623531220,0.1819136142730713,31.09548592567444,191674,LOGGI004112,192.168.15.44,31.09548592567444,0,125,58b1f_00169
-104421.7421875,-220.7787322998047,-101781.33390625,-30913.51171875,-226038.96875,7456.58935546875,False,,,126,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-41,1623531221,0.17033982276916504,31.265825748443604,191674,LOGGI004112,192.168.15.44,31.265825748443604,0,126,58b1f_00169
-103002.4375,-220.7787322998047,-101490.129609375,-30913.51171875,-226038.96875,6609.82373046875,False,,,127,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-41,1623531221,0.1743478775024414,31.440173625946045,191674,LOGGI004112,192.168.15.44,31.440173625946045,0,127,58b1f_00169
-104324.0,-220.7787322998047,-101040.896015625,-30913.51171875,-226038.96875,7431.49169921875,False,,,128,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-41,1623531221,0.13124752044677734,31.571421146392822,191674,LOGGI004112,192.168.15.44,31.571421146392822,0,128,58b1f_00169
-103449.890625,-220.7787322998047,-100969.001640625,-30913.51171875,-226038.96875,7868.2421875,False,,,129,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-41,1623531221,0.35674095153808594,31.928162097930908,191674,LOGGI004112,192.168.15.44,31.928162097930908,0,129,58b1f_00169
-101804.0546875,-220.7787322998047,-100894.972265625,-30913.51171875,-226038.96875,7058.18310546875,False,,,130,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-41,1623531221,0.16486287117004395,32.09302496910095,191674,LOGGI004112,192.168.15.44,32.09302496910095,0,130,58b1f_00169
-99706.4921875,-220.7787322998047,-101465.11859375,-30913.51171875,-226038.96875,6719.2392578125,False,,,131,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-42,1623531222,0.17503738403320312,32.268062353134155,191674,LOGGI004112,192.168.15.44,32.268062353134155,0,131,58b1f_00169
-103010.2890625,-220.7787322998047,-100850.07375,-30913.51171875,-226038.96875,5914.58251953125,False,,,132,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-42,1623531222,0.1709439754486084,32.439006328582764,191674,LOGGI004112,192.168.15.44,32.439006328582764,0,132,58b1f_00169
-101431.0078125,-220.7787322998047,-100363.528984375,-30913.51171875,-226038.96875,6932.130859375,False,,,133,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-42,1623531222,0.17516851425170898,32.61417484283447,191674,LOGGI004112,192.168.15.44,32.61417484283447,0,133,58b1f_00169
-101068.921875,-220.7787322998047,-100691.3798046875,-30913.51171875,-226038.96875,9249.6748046875,False,,,134,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-42,1623531222,0.1670081615447998,32.78118300437927,191674,LOGGI004112,192.168.15.44,32.78118300437927,0,134,58b1f_00169
-99549.90625,-220.7787322998047,-101226.2891796875,-30913.51171875,-226038.96875,10495.7314453125,False,,,135,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-42,1623531222,0.16110730171203613,32.94229030609131,191674,LOGGI004112,192.168.15.44,32.94229030609131,0,135,58b1f_00169
-97016.796875,-220.7787322998047,-101351.8255078125,-30913.51171875,-226038.96875,7490.37451171875,False,,,136,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-43,1623531223,0.17426180839538574,33.116552114486694,191674,LOGGI004112,192.168.15.44,33.116552114486694,0,136,58b1f_00169
-98022.6796875,-220.7787322998047,-100277.4567578125,-30913.51171875,-226038.96875,6952.65185546875,False,,,137,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-43,1623531223,0.16679096221923828,33.28334307670593,191674,LOGGI004112,192.168.15.44,33.28334307670593,0,137,58b1f_00169
-98268.0703125,-220.7787322998047,-100375.2772265625,-30913.51171875,-226038.96875,5042.03662109375,False,,,138,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-43,1623531223,0.16440033912658691,33.44774341583252,191674,LOGGI004112,192.168.15.44,33.44774341583252,0,138,58b1f_00169
-98696.8671875,-220.7787322998047,-100219.1230078125,-30913.51171875,-226038.96875,5151.17431640625,False,,,139,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-43,1623531223,0.16595101356506348,33.61369442939758,191674,LOGGI004112,192.168.15.44,33.61369442939758,0,139,58b1f_00169
-100652.21875,-220.7787322998047,-100895.466953125,-43563.12890625,-226038.96875,4652.10009765625,False,,,140,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-43,1623531223,0.16629385948181152,33.779988288879395,191674,LOGGI004112,192.168.15.44,33.779988288879395,0,140,58b1f_00169
-103954.3359375,-220.7787322998047,-100971.1496875,-43563.12890625,-226038.96875,7775.69677734375,False,,,141,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-43,1623531223,0.16647076606750488,33.9464590549469,191674,LOGGI004112,192.168.15.44,33.9464590549469,0,141,58b1f_00169
-104128.5859375,-220.7787322998047,-100957.9253125,-43563.12890625,-226038.96875,8670.0576171875,False,,,142,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-44,1623531224,0.16486501693725586,34.111324071884155,191674,LOGGI004112,192.168.15.44,34.111324071884155,0,142,58b1f_00169
-103302.078125,-220.7787322998047,-100965.79140625,-43563.12890625,-226038.96875,7280.63232421875,False,,,143,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-44,1623531224,0.16604304313659668,34.27736711502075,191674,LOGGI004112,192.168.15.44,34.27736711502075,0,143,58b1f_00169
-105867.90625,-220.7787322998047,-100966.481015625,-43563.12890625,-226038.96875,6649.46240234375,False,,,144,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-44,1623531224,0.18047094345092773,34.45783805847168,191674,LOGGI004112,192.168.15.44,34.45783805847168,0,144,58b1f_00169
-104625.0234375,-220.7787322998047,-101179.900234375,-43563.12890625,-226038.96875,9179.5830078125,False,,,145,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-44,1623531224,0.16349196434020996,34.62133002281189,191674,LOGGI004112,192.168.15.44,34.62133002281189,0,145,58b1f_00169
-103297.765625,-220.7787322998047,-101596.64890625,-43563.12890625,-226038.96875,6188.8037109375,False,,,146,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-44,1623531224,0.17249822616577148,34.79382824897766,191674,LOGGI004112,192.168.15.44,34.79382824897766,0,146,58b1f_00169
-99965.2109375,-220.7787322998047,-101878.198515625,-43563.12890625,-226038.96875,10105.513671875,False,,,147,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-45,1623531225,0.20975446701049805,35.00358271598816,191674,LOGGI004112,192.168.15.44,35.00358271598816,0,147,58b1f_00169
-102863.078125,-220.7787322998047,-102215.63359375,-43563.12890625,-226038.96875,4486.71875,False,,,148,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-45,1623531225,0.17657804489135742,35.18016076087952,191674,LOGGI004112,192.168.15.44,35.18016076087952,0,148,58b1f_00169
-102939.3984375,-220.7787322998047,-102472.497109375,-43563.12890625,-226038.96875,6159.4765625,False,,,149,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-45,1623531225,0.16657590866088867,35.346736669540405,191674,LOGGI004112,192.168.15.44,35.346736669540405,0,149,58b1f_00169
-101876.578125,-220.7787322998047,-102288.51875,-43563.12890625,-226038.96875,10149.634765625,False,,,150,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-45,1623531225,0.16870594024658203,35.51544260978699,191674,LOGGI004112,192.168.15.44,35.51544260978699,0,150,58b1f_00169
-100710.6796875,-220.7787322998047,-102491.0659375,-43563.12890625,-226038.96875,8172.00048828125,False,,,151,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-45,1623531225,0.16721892356872559,35.68266153335571,191674,LOGGI004112,192.168.15.44,35.68266153335571,0,151,58b1f_00169
-98595.5078125,-220.7787322998047,-103182.2119140625,-43563.12890625,-226038.96875,8940.0,False,,,152,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-45,1623531225,0.19991302490234375,35.88257455825806,191674,LOGGI004112,192.168.15.44,35.88257455825806,0,152,58b1f_00169
-98783.1015625,-220.7787322998047,-103242.9191015625,-43563.12890625,-226038.96875,5016.94970703125,False,,,153,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-46,1623531226,0.20824384689331055,36.09081840515137,191674,LOGGI004112,192.168.15.44,36.09081840515137,0,153,58b1f_00169
-99255.578125,-220.7787322998047,-103017.2998828125,-43563.12890625,-226038.96875,7765.0771484375,False,,,154,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-46,1623531226,0.20580005645751953,36.29661846160889,191674,LOGGI004112,192.168.15.44,36.29661846160889,0,154,58b1f_00169
-99928.3125,-220.7787322998047,-103039.36078125,-43563.12890625,-226038.96875,6243.994140625,False,,,155,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-46,1623531226,0.19695758819580078,36.49357604980469,191674,LOGGI004112,192.168.15.44,36.49357604980469,0,155,58b1f_00169
-103830.2578125,-220.7787322998047,-103043.7971875,-43563.12890625,-226038.96875,7073.54541015625,False,,,156,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-46,1623531226,0.20165276527404785,36.695228815078735,191674,LOGGI004112,192.168.15.44,36.695228815078735,0,156,58b1f_00169
-101291.71875,-220.7787322998047,-103512.9709765625,-43563.12890625,-226038.96875,9207.7255859375,False,,,157,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-47,1623531227,0.19953536987304688,36.89476418495178,191674,LOGGI004112,192.168.15.44,36.89476418495178,0,157,58b1f_00169
-100194.015625,-220.7787322998047,-104532.7730078125,-43563.12890625,-226038.96875,9341.8046875,False,,,158,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-47,1623531227,0.24644255638122559,37.14120674133301,191674,LOGGI004112,192.168.15.44,37.14120674133301,0,158,58b1f_00169
-98221.3046875,-220.7787322998047,-104812.7445703125,-43563.12890625,-226038.96875,7245.8291015625,False,,,159,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-47,1623531227,0.2806706428527832,37.42187738418579,191674,LOGGI004112,192.168.15.44,37.42187738418579,0,159,58b1f_00169
-99002.4296875,-220.7787322998047,-104048.1052734375,-43563.12890625,-226038.96875,7350.5888671875,False,,,160,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-47,1623531227,0.3722195625305176,37.79409694671631,191674,LOGGI004112,192.168.15.44,37.79409694671631,0,160,58b1f_00169
-101825.0,-220.7787322998047,-103298.9780859375,-43563.12890625,-226038.96875,4337.9814453125,False,,,161,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-48,1623531228,0.20601987838745117,38.00011682510376,191674,LOGGI004112,192.168.15.44,38.00011682510376,0,161,58b1f_00169
-100220.7265625,-220.7787322998047,-103626.2121484375,-43563.12890625,-226038.96875,9010.85546875,False,,,162,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-48,1623531228,0.20305347442626953,38.20317029953003,191674,LOGGI004112,192.168.15.44,38.20317029953003,0,162,58b1f_00169
-97702.5859375,-220.7787322998047,-103876.3892578125,-43563.12890625,-226038.96875,9942.056640625,False,,,163,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-48,1623531228,0.23635196685791016,38.43952226638794,191674,LOGGI004112,192.168.15.44,38.43952226638794,0,163,58b1f_00169
-98406.0390625,-220.7787322998047,-103837.8619921875,-43563.12890625,-226038.96875,5048.78173828125,False,,,164,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-53-48,1623531228,0.22092604637145996,38.6604483127594,191674,LOGGI004112,192.168.15.44,38.6604483127594,0,164,58b1f_00169
