true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.00010681152344,76.69298553466797,-80.95596788406372,-16.917919158935547,-273.4862976074219,False,,,765,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-14,1623077414,0.18311500549316406,187.1290202140808,42481,LOGGI004112,192.168.15.44,187.1290202140808,0,765,67d8a_00276
-77.99014282226562,76.69298553466797,-76.17866254806519,-16.917919158935547,-206.283935546875,False,,,766,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-14,1623077414,0.17777395248413086,187.30679416656494,42481,LOGGI004112,192.168.15.44,187.30679416656494,0,766,67d8a_00276
-77.98550415039062,76.69298553466797,-77.2938010597229,-16.917919158935547,-224.3987274169922,False,,,767,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-15,1623077415,0.21590971946716309,187.5227038860321,42481,LOGGI004112,192.168.15.44,187.5227038860321,0,767,67d8a_00276
-77.98699188232422,76.69298553466797,-75.59727264404297,-16.917919158935547,-224.3987274169922,False,,,768,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-15,1623077415,0.21562790870666504,187.73833179473877,42481,LOGGI004112,192.168.15.44,187.73833179473877,0,768,67d8a_00276
-77.98484802246094,76.69298553466797,-70.9023427772522,-16.917919158935547,-224.3987274169922,False,,,769,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-15,1623077415,0.21831798553466797,187.95664978027344,42481,LOGGI004112,192.168.15.44,187.95664978027344,0,769,67d8a_00276
-77.96936798095703,76.69298553466797,-75.59559537887573,-18.80634880065918,-440.0475158691406,False,,,770,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-15,1623077415,0.23665452003479004,188.19330430030823,42481,LOGGI004112,192.168.15.44,188.19330430030823,0,770,67d8a_00276
-77.97667694091797,76.69298553466797,-77.56273235321045,-18.80634880065918,-440.0475158691406,False,,,771,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-16,1623077416,0.22362565994262695,188.41692996025085,42481,LOGGI004112,192.168.15.44,188.41692996025085,0,771,67d8a_00276
-77.96605682373047,76.69298553466797,-79.61651832580566,-18.80634880065918,-440.0475158691406,False,,,772,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-16,1623077416,0.21720099449157715,188.63413095474243,42481,LOGGI004112,192.168.15.44,188.63413095474243,0,772,67d8a_00276
-77.97107696533203,76.69298553466797,-81.82244831085205,-18.80634880065918,-440.0475158691406,False,,,773,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-16,1623077416,0.24787259101867676,188.8820035457611,42481,LOGGI004112,192.168.15.44,188.8820035457611,0,773,67d8a_00276
-77.9679183959961,76.69298553466797,-76.64496013641357,-18.80634880065918,-440.0475158691406,False,,,774,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-16,1623077416,0.2604517936706543,189.14245533943176,42481,LOGGI004112,192.168.15.44,189.14245533943176,0,774,67d8a_00276
-77.95944213867188,76.69298553466797,-76.49719472885131,-18.80634880065918,-440.0475158691406,False,,,775,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-17,1623077417,0.30536985397338867,189.44782519340515,42481,LOGGI004112,192.168.15.44,189.44782519340515,0,775,67d8a_00276
-77.95693969726562,76.69298553466797,-80.20290891647339,-18.80634880065918,-440.0475158691406,False,,,776,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-17,1623077417,0.3083024024963379,189.7561275959015,42481,LOGGI004112,192.168.15.44,189.7561275959015,0,776,67d8a_00276
-77.95304870605469,76.69298553466797,-80.4208244895935,-18.80634880065918,-440.0475158691406,False,,,777,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-17,1623077417,0.2783041000366211,190.0344316959381,42481,LOGGI004112,192.168.15.44,190.0344316959381,0,777,67d8a_00276
-77.94357299804688,76.69298553466797,-81.03121658325195,-23.283405303955078,-440.0475158691406,False,,,778,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-18,1623077418,0.3164176940917969,190.3508493900299,42481,LOGGI004112,192.168.15.44,190.3508493900299,0,778,67d8a_00276
-77.94251251220703,76.69298553466797,-85.5002509880066,-23.283405303955078,-440.0475158691406,False,,,779,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-18,1623077418,0.1765880584716797,190.5274374485016,42481,LOGGI004112,192.168.15.44,190.5274374485016,0,779,67d8a_00276
-77.94254302978516,76.69298553466797,-81.1399154663086,-23.283405303955078,-368.43359375,False,,,780,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-18,1623077418,0.17983412742614746,190.70727157592773,42481,LOGGI004112,192.168.15.44,190.70727157592773,0,780,67d8a_00276
-77.93560028076172,76.69298553466797,-78.96967758178711,-23.283405303955078,-368.43359375,False,,,781,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-18,1623077418,0.15487432479858398,190.86214590072632,42481,LOGGI004112,192.168.15.44,190.86214590072632,0,781,67d8a_00276
-77.94413757324219,76.69298553466797,-78.58391784667968,-23.283405303955078,-368.43359375,False,,,782,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-18,1623077418,0.17783045768737793,191.0399763584137,42481,LOGGI004112,192.168.15.44,191.0399763584137,0,782,67d8a_00276
-77.9293441772461,76.69298553466797,-75.82593219757081,-23.283405303955078,-304.2034606933594,False,,,783,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-19,1623077419,0.17943668365478516,191.21941304206848,42481,LOGGI004112,192.168.15.44,191.21941304206848,0,783,67d8a_00276
-77.91816711425781,76.69298553466797,-78.38294347763062,-23.283405303955078,-304.2034606933594,False,,,784,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-19,1623077419,0.18918991088867188,191.40860295295715,42481,LOGGI004112,192.168.15.44,191.40860295295715,0,784,67d8a_00276
-77.90753173828125,76.69298553466797,-79.00345523834228,-23.283405303955078,-304.2034606933594,False,,,785,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-19,1623077419,0.17716240882873535,191.5857653617859,42481,LOGGI004112,192.168.15.44,191.5857653617859,0,785,67d8a_00276
-77.91152954101562,76.69298553466797,-78.04550914764404,-23.283405303955078,-304.2034606933594,False,,,786,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-19,1623077419,0.18918466567993164,191.77495002746582,42481,LOGGI004112,192.168.15.44,191.77495002746582,0,786,67d8a_00276
-77.90518188476562,76.69298553466797,-75.88529308319092,-23.283405303955078,-304.2034606933594,False,,,787,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-19,1623077419,0.19307637214660645,191.96802639961243,42481,LOGGI004112,192.168.15.44,191.96802639961243,0,787,67d8a_00276
-77.8965072631836,76.69298553466797,-75.38817129135131,-21.325815200805664,-304.2034606933594,False,,,788,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-20,1623077420,0.19595551490783691,192.16398191452026,42481,LOGGI004112,192.168.15.44,192.16398191452026,0,788,67d8a_00276
-77.89994049072266,76.69298553466797,-74.12189323425292,-21.325815200805664,-304.2034606933594,False,,,789,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-20,1623077420,0.26646852493286133,192.43045043945312,42481,LOGGI004112,192.168.15.44,192.43045043945312,0,789,67d8a_00276
-77.89573669433594,76.69298553466797,-72.2163289642334,-18.703203201293945,-304.2034606933594,False,,,790,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-20,1623077420,0.1652367115020752,192.5956871509552,42481,LOGGI004112,192.168.15.44,192.5956871509552,0,790,67d8a_00276
-77.89096069335938,76.69298553466797,-73.7104853439331,-18.703203201293945,-304.2034606933594,False,,,791,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-20,1623077420,0.16360259056091309,192.7592897415161,42481,LOGGI004112,192.168.15.44,192.7592897415161,0,791,67d8a_00276
-77.90048217773438,76.69298553466797,-74.11950105667114,-18.703203201293945,-247.90338134765625,False,,,792,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-20,1623077420,0.1840510368347168,192.94334077835083,42481,LOGGI004112,192.168.15.44,192.94334077835083,0,792,67d8a_00276
-77.87570190429688,76.69298553466797,-76.1253501701355,-18.703203201293945,-247.90338134765625,False,,,793,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-21,1623077421,0.2068333625793457,193.15017414093018,42481,LOGGI004112,192.168.15.44,193.15017414093018,0,793,67d8a_00276
-77.87149047851562,76.69298553466797,-76.86917678833008,-18.703203201293945,-342.1697998046875,False,,,794,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-21,1623077421,0.18865084648132324,193.3388249874115,42481,LOGGI004112,192.168.15.44,193.3388249874115,0,794,67d8a_00276
-77.88124084472656,76.69298553466797,-76.98733043670654,-18.703203201293945,-342.1697998046875,False,,,795,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-21,1623077421,0.24093294143676758,193.57975792884827,42481,LOGGI004112,192.168.15.44,193.57975792884827,0,795,67d8a_00276
-77.87107849121094,76.69298553466797,-75.88856164932251,-18.703203201293945,-342.1697998046875,False,,,796,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-21,1623077421,0.2850837707519531,193.86484169960022,42481,LOGGI004112,192.168.15.44,193.86484169960022,0,796,67d8a_00276
-77.85879516601562,76.69298553466797,-77.93682283401489,-18.703203201293945,-342.1697998046875,False,,,797,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-22,1623077422,0.22083616256713867,194.08567786216736,42481,LOGGI004112,192.168.15.44,194.08567786216736,0,797,67d8a_00276
-77.85328674316406,76.69298553466797,-77.77481750488282,-18.703203201293945,-342.1697998046875,False,,,798,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-22,1623077422,0.18252825736999512,194.26820611953735,42481,LOGGI004112,192.168.15.44,194.26820611953735,0,798,67d8a_00276
-77.85611724853516,76.69298553466797,-77.2566180229187,-18.703203201293945,-342.1697998046875,False,,,799,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-22,1623077422,0.1781330108642578,194.4463391304016,42481,LOGGI004112,192.168.15.44,194.4463391304016,0,799,67d8a_00276
-77.85913848876953,76.69298553466797,-80.81958141326905,-21.38399314880371,-342.1697998046875,False,,,800,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-22,1623077422,0.18134379386901855,194.62768292427063,42481,LOGGI004112,192.168.15.44,194.62768292427063,0,800,67d8a_00276
-77.84441375732422,76.69298553466797,-82.47350719451904,-21.38399314880371,-342.1697998046875,False,,,801,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-22,1623077422,0.21845436096191406,194.84613728523254,42481,LOGGI004112,192.168.15.44,194.84613728523254,0,801,67d8a_00276
-77.8413314819336,76.69298553466797,-80.03754646301269,-21.38399314880371,-342.1697998046875,False,,,802,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-23,1623077423,0.22065329551696777,195.0667905807495,42481,LOGGI004112,192.168.15.44,195.0667905807495,0,802,67d8a_00276
-77.85116577148438,76.69298553466797,-78.68565795898438,-21.38399314880371,-342.1697998046875,False,,,803,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-23,1623077423,0.3844311237335205,195.45122170448303,42481,LOGGI004112,192.168.15.44,195.45122170448303,0,803,67d8a_00276
-77.8348159790039,76.69298553466797,-77.20294841766358,-21.38399314880371,-244.00498962402344,False,,,804,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-23,1623077423,0.3227696418762207,195.77399134635925,42481,LOGGI004112,192.168.15.44,195.77399134635925,0,804,67d8a_00276
-77.82937622070312,76.69298553466797,-74.91095417022706,-21.38399314880371,-219.05023193359375,False,,,805,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-24,1623077424,0.2429666519165039,196.01695799827576,42481,LOGGI004112,192.168.15.44,196.01695799827576,0,805,67d8a_00276
-77.82698822021484,76.69298553466797,-74.30478158950805,-21.796789169311523,-219.05023193359375,False,,,806,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-24,1623077424,0.3146641254425049,196.33162212371826,42481,LOGGI004112,192.168.15.44,196.33162212371826,0,806,67d8a_00276
-77.8158187866211,76.69298553466797,-76.25796258926391,-21.796789169311523,-246.6160888671875,False,,,807,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-24,1623077424,0.25879979133605957,196.59042191505432,42481,LOGGI004112,192.168.15.44,196.59042191505432,0,807,67d8a_00276
-77.81802368164062,76.69298553466797,-81.8261635017395,-22.25560188293457,-356.60980224609375,False,,,808,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-24,1623077424,0.24909687042236328,196.83951878547668,42481,LOGGI004112,192.168.15.44,196.83951878547668,0,808,67d8a_00276
-77.80995178222656,76.69298553466797,-81.96545797348023,-22.25560188293457,-356.60980224609375,False,,,809,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-25,1623077425,0.2263646125793457,197.06588339805603,42481,LOGGI004112,192.168.15.44,197.06588339805603,0,809,67d8a_00276
-77.80284118652344,76.69298553466797,-80.81797357559203,-22.25560188293457,-356.60980224609375,False,,,810,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-25,1623077425,0.2854902744293213,197.35137367248535,42481,LOGGI004112,192.168.15.44,197.35137367248535,0,810,67d8a_00276
-77.8029556274414,76.69298553466797,-80.9340481185913,-22.25560188293457,-356.60980224609375,False,,,811,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-25,1623077425,0.2295238971710205,197.58089756965637,42481,LOGGI004112,192.168.15.44,197.58089756965637,0,811,67d8a_00276
-77.79542541503906,76.69298553466797,-82.23281717300415,-22.268051147460938,-356.60980224609375,False,,,812,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-25,1623077425,0.2135155200958252,197.7944130897522,42481,LOGGI004112,192.168.15.44,197.7944130897522,0,812,67d8a_00276
-77.79617309570312,76.69298553466797,-81.92814558029175,-22.268051147460938,-356.60980224609375,False,,,813,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-26,1623077426,0.2135148048400879,198.00792789459229,42481,LOGGI004112,192.168.15.44,198.00792789459229,0,813,67d8a_00276
-77.79002380371094,76.69298553466797,-82.86764150619507,-22.268051147460938,-356.60980224609375,False,,,814,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-26,1623077426,0.25441455841064453,198.26234245300293,42481,LOGGI004112,192.168.15.44,198.26234245300293,0,814,67d8a_00276
-77.79885864257812,76.69298553466797,-86.49198141098023,-22.268051147460938,-356.60980224609375,False,,,815,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-26,1623077426,0.22594714164733887,198.48828959465027,42481,LOGGI004112,192.168.15.44,198.48828959465027,0,815,67d8a_00276
-77.77886962890625,76.69298553466797,-89.07206457138062,-22.268051147460938,-356.60980224609375,False,,,816,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-26,1623077426,0.24397563934326172,198.73226523399353,42481,LOGGI004112,192.168.15.44,198.73226523399353,0,816,67d8a_00276
-77.77091217041016,76.69298553466797,-86.7906531715393,-29.31839370727539,-356.60980224609375,False,,,817,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-27,1623077427,0.19623374938964844,198.92849898338318,42481,LOGGI004112,192.168.15.44,198.92849898338318,0,817,67d8a_00276
-77.76519012451172,76.69298553466797,-81.94467317581177,-29.31839370727539,-228.6825714111328,False,,,818,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-27,1623077427,0.20443296432495117,199.13293194770813,42481,LOGGI004112,192.168.15.44,199.13293194770813,0,818,67d8a_00276
-77.76766967773438,76.69298553466797,-78.50938068389893,-22.090322494506836,-228.6825714111328,False,,,819,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-27,1623077427,0.2024245262145996,199.33535647392273,42481,LOGGI004112,192.168.15.44,199.33535647392273,0,819,67d8a_00276
-77.76593780517578,76.69298553466797,-79.18526065826416,-22.090322494506836,-326.90924072265625,False,,,820,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-27,1623077427,0.22139549255371094,199.55675196647644,42481,LOGGI004112,192.168.15.44,199.55675196647644,0,820,67d8a_00276
-77.76142883300781,76.69298553466797,-79.21403759002686,-22.090322494506836,-326.90924072265625,False,,,821,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-27,1623077427,0.17840027809143066,199.73515224456787,42481,LOGGI004112,192.168.15.44,199.73515224456787,0,821,67d8a_00276
-77.76274108886719,76.69298553466797,-78.59595325469971,-22.090322494506836,-326.90924072265625,False,,,822,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-28,1623077428,0.18074750900268555,199.91589975357056,42481,LOGGI004112,192.168.15.44,199.91589975357056,0,822,67d8a_00276
-77.75614929199219,76.69298553466797,-78.93489292144776,-22.090322494506836,-326.90924072265625,False,,,823,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-28,1623077428,0.188035249710083,200.10393500328064,42481,LOGGI004112,192.168.15.44,200.10393500328064,0,823,67d8a_00276
-77.76642608642578,76.69298553466797,-80.15669166564942,-22.090322494506836,-326.90924072265625,False,,,824,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-28,1623077428,0.2410423755645752,200.34497737884521,42481,LOGGI004112,192.168.15.44,200.34497737884521,0,824,67d8a_00276
-77.75625610351562,76.69298553466797,-81.23270599365235,-22.090322494506836,-326.90924072265625,False,,,825,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-28,1623077428,0.2102370262145996,200.55521440505981,42481,LOGGI004112,192.168.15.44,200.55521440505981,0,825,67d8a_00276
-77.75257110595703,76.69298553466797,-78.35597202301025,-22.090322494506836,-326.90924072265625,False,,,826,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-28,1623077428,0.1793842315673828,200.7345986366272,42481,LOGGI004112,192.168.15.44,200.7345986366272,0,826,67d8a_00276
-77.7569351196289,76.69298553466797,-78.11361652374268,-22.090322494506836,-326.90924072265625,False,,,827,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-29,1623077429,0.16865801811218262,200.90325665473938,42481,LOGGI004112,192.168.15.44,200.90325665473938,0,827,67d8a_00276
-77.7576904296875,76.69298553466797,-77.52701374053954,-22.090322494506836,-326.90924072265625,False,,,828,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-29,1623077429,0.17420673370361328,201.077463388443,42481,LOGGI004112,192.168.15.44,201.077463388443,0,828,67d8a_00276
-77.75199127197266,76.69298553466797,-80.107301197052,-23.708984375,-326.90924072265625,False,,,829,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-29,1623077429,0.1791539192199707,201.25661730766296,42481,LOGGI004112,192.168.15.44,201.25661730766296,0,829,67d8a_00276
-77.74259948730469,76.69298553466797,-84.94129224777221,-26.24031639099121,-523.6356811523438,False,,,830,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-29,1623077429,0.20609664916992188,201.46271395683289,42481,LOGGI004112,192.168.15.44,201.46271395683289,0,830,67d8a_00276
-77.74358367919922,76.69298553466797,-82.118851852417,-26.24031639099121,-523.6356811523438,False,,,831,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-29,1623077429,0.2097489833831787,201.67246294021606,42481,LOGGI004112,192.168.15.44,201.67246294021606,0,831,67d8a_00276
-77.74556732177734,76.69298553466797,-82.51620841979981,-26.24031639099121,-523.6356811523438,False,,,832,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-30,1623077430,0.20692181587219238,201.87938475608826,42481,LOGGI004112,192.168.15.44,201.87938475608826,0,832,67d8a_00276
-77.7269515991211,76.69298553466797,-81.5286470413208,-26.24031639099121,-523.6356811523438,False,,,833,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-30,1623077430,0.1839616298675537,202.0633463859558,42481,LOGGI004112,192.168.15.44,202.0633463859558,0,833,67d8a_00276
-77.72938537597656,76.69298553466797,-79.55899471282959,-26.24031639099121,-523.6356811523438,False,,,834,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-30,1623077430,0.1725599765777588,202.23590636253357,42481,LOGGI004112,192.168.15.44,202.23590636253357,0,834,67d8a_00276
-77.72932434082031,76.69298553466797,-75.54068981170654,-26.24031639099121,-523.6356811523438,False,,,835,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-30,1623077430,0.18912148475646973,202.42502784729004,42481,LOGGI004112,192.168.15.44,202.42502784729004,0,835,67d8a_00276
-77.72893524169922,76.69298553466797,-76.50491006851196,-23.33011245727539,-523.6356811523438,False,,,836,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-30,1623077430,0.17745661735534668,202.60248446464539,42481,LOGGI004112,192.168.15.44,202.60248446464539,0,836,67d8a_00276
-77.72041320800781,76.69298553466797,-76.55724981307984,-23.33011245727539,-523.6356811523438,False,,,837,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-31,1623077431,0.1857619285583496,202.78824639320374,42481,LOGGI004112,192.168.15.44,202.78824639320374,0,837,67d8a_00276
-77.73133850097656,76.69298553466797,-77.8861425590515,-23.33011245727539,-523.6356811523438,False,,,838,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-31,1623077431,0.18770384788513184,202.97595024108887,42481,LOGGI004112,192.168.15.44,202.97595024108887,0,838,67d8a_00276
-77.74237823486328,76.69298553466797,-76.58068483352662,-23.33011245727539,-523.6356811523438,False,,,839,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-31,1623077431,0.1725313663482666,203.14848160743713,42481,LOGGI004112,192.168.15.44,203.14848160743713,0,839,67d8a_00276
-77.73601531982422,76.69298553466797,-71.7342852973938,-23.33011245727539,-264.9625244140625,False,,,840,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-31,1623077431,0.1790025234222412,203.32748413085938,42481,LOGGI004112,192.168.15.44,203.32748413085938,0,840,67d8a_00276
-77.7142105102539,76.69298553466797,-75.55549295425415,-23.33011245727539,-498.1763916015625,False,,,841,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-31,1623077431,0.22256231307983398,203.5500464439392,42481,LOGGI004112,192.168.15.44,203.5500464439392,0,841,67d8a_00276
-77.69879913330078,76.69298553466797,-77.06426387786865,-23.33011245727539,-498.1763916015625,False,,,842,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-32,1623077432,0.2267289161682129,203.77677536010742,42481,LOGGI004112,192.168.15.44,203.77677536010742,0,842,67d8a_00276
-77.69933319091797,76.69298553466797,-76.4556224822998,-23.33011245727539,-498.1763916015625,False,,,843,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-32,1623077432,0.22681379318237305,204.0035891532898,42481,LOGGI004112,192.168.15.44,204.0035891532898,0,843,67d8a_00276
-77.69041442871094,76.69298553466797,-78.27526626586913,-23.33011245727539,-498.1763916015625,False,,,844,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-32,1623077432,0.2206709384918213,204.22426009178162,42481,LOGGI004112,192.168.15.44,204.22426009178162,0,844,67d8a_00276
-77.67823791503906,76.69298553466797,-79.38761116027833,-23.33011245727539,-498.1763916015625,False,,,845,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-32,1623077432,0.1885547637939453,204.41281485557556,42481,LOGGI004112,192.168.15.44,204.41281485557556,0,845,67d8a_00276
-77.67607116699219,76.69298553466797,-80.05728002548217,-25.399751663208008,-498.1763916015625,False,,,846,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-33,1623077433,0.17862725257873535,204.5914421081543,42481,LOGGI004112,192.168.15.44,204.5914421081543,0,846,67d8a_00276
-77.67796325683594,76.69298553466797,-81.59902528762818,-25.399751663208008,-498.1763916015625,False,,,847,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-33,1623077433,0.1784224510192871,204.76986455917358,42481,LOGGI004112,192.168.15.44,204.76986455917358,0,847,67d8a_00276
-77.67936706542969,76.69298553466797,-80.78594682693482,-25.399751663208008,-498.1763916015625,False,,,848,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-33,1623077433,0.23418641090393066,205.00405097007751,42481,LOGGI004112,192.168.15.44,205.00405097007751,0,848,67d8a_00276
-77.67948150634766,76.69298553466797,-82.35622407913208,-25.399751663208008,-498.1763916015625,False,,,849,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-33,1623077433,0.23184919357299805,205.2359001636505,42481,LOGGI004112,192.168.15.44,205.2359001636505,0,849,67d8a_00276
-77.67155456542969,76.69298553466797,-80.29282972335815,-25.399751663208008,-498.1763916015625,False,,,850,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-33,1623077433,0.24179768562316895,205.47769784927368,42481,LOGGI004112,192.168.15.44,205.47769784927368,0,850,67d8a_00276
-77.67485046386719,76.69298553466797,-79.26023374557495,-25.399751663208008,-372.2914733886719,False,,,851,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-34,1623077434,0.23289227485656738,205.71059012413025,42481,LOGGI004112,192.168.15.44,205.71059012413025,0,851,67d8a_00276
-77.66969299316406,76.69298553466797,-77.37452281951904,-26.70144271850586,-369.3960266113281,False,,,852,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-34,1623077434,0.23038363456726074,205.9409737586975,42481,LOGGI004112,192.168.15.44,205.9409737586975,0,852,67d8a_00276
-77.66459655761719,76.69298553466797,-80.63006649017333,-26.70144271850586,-369.3960266113281,False,,,853,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-34,1623077434,0.2278749942779541,206.16884875297546,42481,LOGGI004112,192.168.15.44,206.16884875297546,0,853,67d8a_00276
-77.66606903076172,76.69298553466797,-79.30536907196046,-26.70144271850586,-369.3960266113281,False,,,854,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-34,1623077434,0.21946430206298828,206.38831305503845,42481,LOGGI004112,192.168.15.44,206.38831305503845,0,854,67d8a_00276
-77.65843200683594,76.69298553466797,-76.0708865737915,-26.70144271850586,-369.3960266113281,False,,,855,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-35,1623077435,0.24417901039123535,206.6324920654297,42481,LOGGI004112,192.168.15.44,206.6324920654297,0,855,67d8a_00276
-77.6534423828125,76.69298553466797,-76.4295539855957,-26.70144271850586,-369.3960266113281,False,,,856,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-35,1623077435,0.2450244426727295,206.87751650810242,42481,LOGGI004112,192.168.15.44,206.87751650810242,0,856,67d8a_00276
-77.65379333496094,76.69298553466797,-75.50608549118041,-17.817285537719727,-369.3960266113281,False,,,857,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-35,1623077435,0.2245192527770996,207.10203576087952,42481,LOGGI004112,192.168.15.44,207.10203576087952,0,857,67d8a_00276
-77.65580749511719,76.69298553466797,-75.5888335609436,-17.817285537719727,-369.3960266113281,False,,,858,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-50-35,1623077435,0.22785091400146484,207.32988667488098,42481,LOGGI004112,192.168.15.44,207.32988667488098,0,858,67d8a_00276
