true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-445.4213562011719,-139.31385803222656,-645.074019582648,0.0,-1456.3466796875,27.332740783691406,False,,,94,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-45,1623528945,0.20571351051330566,22.988855361938477,185098,LOGGI004112,192.168.15.44,22.988855361938477,0,94,58b1f_00119
-444.1209716796875,-139.31385803222656,-642.0561923980713,0.0,-1456.3466796875,31.093881607055664,False,,,95,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-45,1623528945,0.20359539985656738,23.192450761795044,185098,LOGGI004112,192.168.15.44,23.192450761795044,0,95,58b1f_00119
-442.8775329589844,-139.31385803222656,-638.3645607859818,0.0,-1456.3466796875,38.32734680175781,False,,,96,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-45,1623528945,0.204453706741333,23.396904468536377,185098,LOGGI004112,192.168.15.44,23.396904468536377,0,96,58b1f_00119
-438.8538818359375,-139.31385803222656,-637.0272830262476,0.0,-1456.3466796875,37.715450286865234,False,,,97,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-45,1623528945,0.2233116626739502,23.620216131210327,185098,LOGGI004112,192.168.15.44,23.620216131210327,0,97,58b1f_00119
-435.9663391113281,-139.31385803222656,-634.272172099412,0.0,-1456.3466796875,31.2130069732666,False,,,98,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-46,1623528946,0.21827411651611328,23.83849024772644,185098,LOGGI004112,192.168.15.44,23.83849024772644,0,98,58b1f_00119
-433.1741638183594,-139.31385803222656,-632.0799453735351,0.0,-1456.3466796875,32.32789611816406,False,,,99,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-46,1623528946,0.22958827018737793,24.06807851791382,185098,LOGGI004112,192.168.15.44,24.06807851791382,0,99,58b1f_00119
-430.9158935546875,-139.31385803222656,-635.9363845825195,-242.459228515625,-1456.3466796875,27.945053100585938,False,,,100,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-46,1623528946,0.1866140365600586,24.254692554473877,185098,LOGGI004112,192.168.15.44,24.254692554473877,0,100,58b1f_00119
-429.2893371582031,-139.31385803222656,-629.8146801757813,-182.08651733398438,-1456.3466796875,29.778236389160156,False,,,101,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-46,1623528946,0.19323515892028809,24.447927713394165,185098,LOGGI004112,192.168.15.44,24.447927713394165,0,101,58b1f_00119
-425.5384521484375,-139.31385803222656,-622.9538342285156,-182.08651733398438,-1456.3466796875,34.24295425415039,False,,,102,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-46,1623528946,0.20864629745483398,24.656574010849,185098,LOGGI004112,192.168.15.44,24.656574010849,0,102,58b1f_00119
-424.7430419921875,-139.31385803222656,-620.2201147460937,-182.08651733398438,-1456.3466796875,31.195751190185547,False,,,103,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-47,1623528947,0.21684503555297852,24.873419046401978,185098,LOGGI004112,192.168.15.44,24.873419046401978,0,103,58b1f_00119
-424.970947265625,-139.31385803222656,-610.8017657470704,-182.08651733398438,-1456.3466796875,56.17892074584961,False,,,104,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-47,1623528947,0.20136070251464844,25.074779748916626,185098,LOGGI004112,192.168.15.44,25.074779748916626,0,104,58b1f_00119
-421.67828369140625,-139.31385803222656,-607.5032553100586,-182.08651733398438,-1456.3466796875,39.86981201171875,False,,,105,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-47,1623528947,0.21814632415771484,25.29292607307434,185098,LOGGI004112,192.168.15.44,25.29292607307434,0,105,58b1f_00119
-419.4087219238281,-139.31385803222656,-600.6078353881836,-182.08651733398438,-1456.3466796875,38.51752471923828,False,,,106,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-47,1623528947,0.2019515037536621,25.494877576828003,185098,LOGGI004112,192.168.15.44,25.494877576828003,0,106,58b1f_00119
-415.197021484375,-139.31385803222656,-591.3074127197266,-182.08651733398438,-1456.3466796875,36.8061408996582,False,,,107,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-48,1623528948,0.2691211700439453,25.76399874687195,185098,LOGGI004112,192.168.15.44,25.76399874687195,0,107,58b1f_00119
-413.239013671875,-139.31385803222656,-586.0776684570312,-182.08651733398438,-1456.3466796875,27.83501625061035,False,,,108,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-48,1623528948,0.23603248596191406,26.000031232833862,185098,LOGGI004112,192.168.15.44,26.000031232833862,0,108,58b1f_00119
-410.73748779296875,-139.31385803222656,-583.1299786376953,-182.08651733398438,-1456.3466796875,33.290061950683594,False,,,109,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-48,1623528948,0.20379948616027832,26.20383071899414,185098,LOGGI004112,192.168.15.44,26.20383071899414,0,109,58b1f_00119
-409.985595703125,-139.31385803222656,-571.202182006836,-182.08651733398438,-1206.6478271484375,28.918577194213867,False,,,110,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-48,1623528948,0.20415997505187988,26.40799069404602,185098,LOGGI004112,192.168.15.44,26.40799069404602,0,110,58b1f_00119
-412.6235656738281,-139.31385803222656,-563.8234896850586,-182.08651733398438,-1206.6478271484375,39.38646697998047,False,,,111,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-48,1623528948,0.20847249031066895,26.61646318435669,185098,LOGGI004112,192.168.15.44,26.61646318435669,0,111,58b1f_00119
-408.8483581542969,-139.31385803222656,-556.4817239379882,-182.08651733398438,-1206.6478271484375,38.173927307128906,False,,,112,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-49,1623528949,0.20886778831481934,26.82533097267151,185098,LOGGI004112,192.168.15.44,26.82533097267151,0,112,58b1f_00119
-404.3228454589844,-139.31385803222656,-548.6216488647461,-182.08651733398438,-1070.3541259765625,30.37720489501953,False,,,113,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-49,1623528949,0.2046339511871338,27.029964923858643,185098,LOGGI004112,192.168.15.44,27.029964923858643,0,113,58b1f_00119
-402.0118103027344,-139.31385803222656,-546.9570254516601,-182.08651733398438,-1070.3541259765625,33.53196334838867,False,,,114,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-49,1623528949,0.1994609832763672,27.22942590713501,185098,LOGGI004112,192.168.15.44,27.22942590713501,0,114,58b1f_00119
-399.264404296875,-139.31385803222656,-543.0685305786133,-182.08651733398438,-1070.3541259765625,37.05767059326172,False,,,115,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-49,1623528949,0.2029409408569336,27.432366847991943,185098,LOGGI004112,192.168.15.44,27.432366847991943,0,115,58b1f_00119
-396.78631591796875,-139.31385803222656,-538.7165216064453,-182.08651733398438,-1070.3541259765625,37.406681060791016,False,,,116,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-50,1623528950,0.21410417556762695,27.64647102355957,185098,LOGGI004112,192.168.15.44,27.64647102355957,0,116,58b1f_00119
-394.7748107910156,-139.31385803222656,-535.7588540649414,-182.08651733398438,-1070.3541259765625,28.911243438720703,False,,,117,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-50,1623528950,0.20965814590454102,27.85612916946411,185098,LOGGI004112,192.168.15.44,27.85612916946411,0,117,58b1f_00119
-395.884765625,-139.31385803222656,-531.0260147094726,-182.08651733398438,-1070.3541259765625,40.90187072753906,False,,,118,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-50,1623528950,0.20465612411499023,28.0607852935791,185098,LOGGI004112,192.168.15.44,28.0607852935791,0,118,58b1f_00119
-393.3016052246094,-139.31385803222656,-527.8130538940429,-182.08651733398438,-1070.3541259765625,52.27266311645508,False,,,119,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-50,1623528950,0.23770952224731445,28.298494815826416,185098,LOGGI004112,192.168.15.44,28.298494815826416,0,119,58b1f_00119
-390.55328369140625,-139.31385803222656,-524.0941571044922,-182.08651733398438,-1070.3541259765625,36.56279373168945,False,,,120,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-50,1623528950,0.25539278984069824,28.553887605667114,185098,LOGGI004112,192.168.15.44,28.553887605667114,0,120,58b1f_00119
-387.6822509765625,-139.31385803222656,-519.8100161743164,-182.08651733398438,-1070.3541259765625,32.38315963745117,False,,,121,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-51,1623528951,0.19422388076782227,28.748111486434937,185098,LOGGI004112,192.168.15.44,28.748111486434937,0,121,58b1f_00119
-384.6375732421875,-139.31385803222656,-517.3111892700196,-182.08651733398438,-1070.3541259765625,33.50428009033203,False,,,122,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-51,1623528951,0.2026686668395996,28.950780153274536,185098,LOGGI004112,192.168.15.44,28.950780153274536,0,122,58b1f_00119
-386.31060791015625,-139.31385803222656,-515.6350881958008,-182.08651733398438,-1070.3541259765625,43.05875778198242,False,,,123,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-51,1623528951,0.20342373847961426,29.15420389175415,185098,LOGGI004112,192.168.15.44,29.15420389175415,0,123,58b1f_00119
-384.90191650390625,-139.31385803222656,-514.2887310791016,-182.08651733398438,-1070.3541259765625,31.385337829589844,False,,,124,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-51,1623528951,0.211625337600708,29.36582922935486,185098,LOGGI004112,192.168.15.44,29.36582922935486,0,124,58b1f_00119
-380.8450927734375,-139.31385803222656,-508.63898666381834,-182.08651733398438,-1070.3541259765625,31.570587158203125,False,,,125,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-52,1623528952,0.20664501190185547,29.572474241256714,185098,LOGGI004112,192.168.15.44,29.572474241256714,0,125,58b1f_00119
-377.8613586425781,-139.31385803222656,-506.549981842041,-182.08651733398438,-1070.3541259765625,27.166362762451172,False,,,126,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-52,1623528952,0.2283315658569336,29.800805807113647,185098,LOGGI004112,192.168.15.44,29.800805807113647,0,126,58b1f_00119
-375.4166259765625,-139.31385803222656,-505.3556901550293,-182.08651733398438,-1070.3541259765625,28.848188400268555,False,,,127,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-52,1623528952,0.20939040184020996,30.010196208953857,185098,LOGGI004112,192.168.15.44,30.010196208953857,0,127,58b1f_00119
-376.31658935546875,-139.31385803222656,-502.02827072143555,-182.08651733398438,-1070.3541259765625,31.90149688720703,False,,,128,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-52,1623528952,0.20346760749816895,30.213663816452026,185098,LOGGI004112,192.168.15.44,30.213663816452026,0,128,58b1f_00119
-373.9622497558594,-139.31385803222656,-500.9706391906738,-182.08651733398438,-1070.3541259765625,48.74905014038086,False,,,129,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-52,1623528952,0.21561646461486816,30.429280281066895,185098,LOGGI004112,192.168.15.44,30.429280281066895,0,129,58b1f_00119
-372.6316833496094,-139.31385803222656,-500.728836517334,-182.08651733398438,-1070.3541259765625,32.57382583618164,False,,,130,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-53,1623528953,0.20113825798034668,30.63041853904724,185098,LOGGI004112,192.168.15.44,30.63041853904724,0,130,58b1f_00119
-370.81561279296875,-139.31385803222656,-494.94266555786135,-182.08651733398438,-1070.3541259765625,35.765750885009766,False,,,131,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-53,1623528953,0.20752716064453125,30.837945699691772,185098,LOGGI004112,192.168.15.44,30.837945699691772,0,131,58b1f_00119
-369.0494689941406,-139.31385803222656,-495.46157363891604,-182.08651733398438,-1070.3541259765625,28.38069725036621,False,,,132,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-53,1623528953,0.2052161693572998,31.043161869049072,185098,LOGGI004112,192.168.15.44,31.043161869049072,0,132,58b1f_00119
-366.4811706542969,-139.31385803222656,-491.5180195617676,-182.08651733398438,-1070.3541259765625,23.014537811279297,False,,,133,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-53,1623528953,0.19936394691467285,31.242525815963745,185098,LOGGI004112,192.168.15.44,31.242525815963745,0,133,58b1f_00119
-365.158935546875,-139.31385803222656,-485.5791246032715,-182.08651733398438,-1070.3541259765625,30.71506690979004,False,,,134,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-54,1623528954,0.20394253730773926,31.446468353271484,185098,LOGGI004112,192.168.15.44,31.446468353271484,0,134,58b1f_00119
-363.51812744140625,-139.31385803222656,-484.101463470459,-182.08651733398438,-1070.3541259765625,26.779361724853516,False,,,135,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-54,1623528954,0.19957351684570312,31.646041870117188,185098,LOGGI004112,192.168.15.44,31.646041870117188,0,135,58b1f_00119
-364.1858825683594,-139.31385803222656,-480.3500535583496,-182.08651733398438,-1070.3541259765625,51.7430534362793,False,,,136,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-54,1623528954,0.20151782035827637,31.847559690475464,185098,LOGGI004112,192.168.15.44,31.847559690475464,0,136,58b1f_00119
-361.00750732421875,-139.31385803222656,-477.9349633789063,-182.08651733398438,-1070.3541259765625,26.111637115478516,False,,,137,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-54,1623528954,0.19797587394714355,32.04553556442261,185098,LOGGI004112,192.168.15.44,32.04553556442261,0,137,58b1f_00119
-358.81414794921875,-139.31385803222656,-478.5864825439453,-182.08651733398438,-1070.3541259765625,26.02141571044922,False,,,138,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-54,1623528954,0.23908519744873047,32.28462076187134,185098,LOGGI004112,192.168.15.44,32.28462076187134,0,138,58b1f_00119
-358.8730163574219,-139.31385803222656,-475.1880725097656,-182.08651733398438,-1070.3541259765625,31.25016975402832,False,,,139,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-55,1623528955,0.18396759033203125,32.46858835220337,185098,LOGGI004112,192.168.15.44,32.46858835220337,0,139,58b1f_00119
-356.6248779296875,-139.31385803222656,-471.6940490722656,-182.08651733398438,-1070.3541259765625,48.54924011230469,False,,,140,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-55,1623528955,0.20412945747375488,32.672717809677124,185098,LOGGI004112,192.168.15.44,32.672717809677124,0,140,58b1f_00119
-355.9767150878906,-139.31385803222656,-467.3738969421387,-182.08651733398438,-1070.3541259765625,36.4846305847168,False,,,141,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-55,1623528955,0.20430517196655273,32.87702298164368,185098,LOGGI004112,192.168.15.44,32.87702298164368,0,141,58b1f_00119
-354.2205810546875,-139.31385803222656,-463.94767959594725,-182.08651733398438,-1070.3541259765625,39.36284255981445,False,,,142,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-55,1623528955,0.16910004615783691,33.046123027801514,185098,LOGGI004112,192.168.15.44,33.046123027801514,0,142,58b1f_00119
-350.6587829589844,-139.31385803222656,-461.9604438781738,-182.08651733398438,-1070.3541259765625,29.407957077026367,False,,,143,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-55,1623528955,0.17211532592773438,33.21823835372925,185098,LOGGI004112,192.168.15.44,33.21823835372925,0,143,58b1f_00119
-347.8967590332031,-139.31385803222656,-459.89207809448243,-182.08651733398438,-1070.3541259765625,29.078569412231445,False,,,144,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-56,1623528956,0.1697096824645996,33.38794803619385,185098,LOGGI004112,192.168.15.44,33.38794803619385,0,144,58b1f_00119
-346.26605224609375,-139.31385803222656,-454.708690032959,-182.08651733398438,-1070.3541259765625,27.436113357543945,False,,,145,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-56,1623528956,0.17064762115478516,33.55859565734863,185098,LOGGI004112,192.168.15.44,33.55859565734863,0,145,58b1f_00119
-345.677001953125,-139.31385803222656,-454.86112380981444,-182.08651733398438,-1070.3541259765625,22.567005157470703,False,,,146,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-56,1623528956,0.17221832275390625,33.73081398010254,185098,LOGGI004112,192.168.15.44,33.73081398010254,0,146,58b1f_00119
-343.9088439941406,-139.31385803222656,-453.0076860046387,-182.08651733398438,-1070.3541259765625,24.872745513916016,False,,,147,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-56,1623528956,0.16931509971618652,33.900129079818726,185098,LOGGI004112,192.168.15.44,33.900129079818726,0,147,58b1f_00119
-342.636474609375,-139.31385803222656,-449.60776626586915,-182.08651733398438,-1070.3541259765625,30.780193328857422,False,,,148,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-56,1623528956,0.16945934295654297,34.06958842277527,185098,LOGGI004112,192.168.15.44,34.06958842277527,0,148,58b1f_00119
-341.15899658203125,-139.31385803222656,-448.34598495483397,-182.08651733398438,-1070.3541259765625,25.900121688842773,False,,,149,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-56,1623528956,0.17304015159606934,34.24262857437134,185098,LOGGI004112,192.168.15.44,34.24262857437134,0,149,58b1f_00119
-339.4605712890625,-139.31385803222656,-448.33742721557616,-182.08651733398438,-1070.3541259765625,27.29703140258789,False,,,150,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-57,1623528957,0.17299246788024902,34.41562104225159,185098,LOGGI004112,192.168.15.44,34.41562104225159,0,150,58b1f_00119
-338.19866943359375,-139.31385803222656,-447.1225117492676,-182.08651733398438,-1070.3541259765625,24.288427352905273,False,,,151,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-57,1623528957,0.16945552825927734,34.585076570510864,185098,LOGGI004112,192.168.15.44,34.585076570510864,0,151,58b1f_00119
-337.4423828125,-139.31385803222656,-447.1217515563965,-182.08651733398438,-1070.3541259765625,26.988981246948242,False,,,152,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-57,1623528957,0.1785264015197754,34.76360297203064,185098,LOGGI004112,192.168.15.44,34.76360297203064,0,152,58b1f_00119
-336.3847961425781,-139.31385803222656,-445.65274002075193,-182.08651733398438,-1070.3541259765625,23.71514320373535,False,,,153,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-57,1623528957,0.16946101188659668,34.933063983917236,185098,LOGGI004112,192.168.15.44,34.933063983917236,0,153,58b1f_00119
-335.2257385253906,-139.31385803222656,-445.7924354553223,-182.08651733398438,-1070.3541259765625,43.57224655151367,False,,,154,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-57,1623528957,0.16381311416625977,35.096877098083496,185098,LOGGI004112,192.168.15.44,35.096877098083496,0,154,58b1f_00119
-332.6322326660156,-139.31385803222656,-436.527244720459,-143.83505249023438,-883.1267700195312,29.854799270629883,False,,,155,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-57,1623528957,0.17125177383422852,35.268128871917725,185098,LOGGI004112,192.168.15.44,35.268128871917725,0,155,58b1f_00119
-331.2891540527344,-139.31385803222656,-435.64983688354494,-143.83505249023438,-883.1267700195312,26.88275146484375,False,,,156,cde23452e05c4216a310431a212a2b60,2021-06-12_17-15-58,1623528958,0.28537726402282715,35.55350613594055,185098,LOGGI004112,192.168.15.44,35.55350613594055,0,156,58b1f_00119
