true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-108.73190307617188,37.82746124267578,-111.09345066070557,-53.461917877197266,-212.1843719482422,False,,,744,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-48,1623072228,0.17570900917053223,176.77455234527588,21700,LOGGI004112,192.168.15.44,176.77455234527588,0,744,67d8a_00107
-108.46918487548828,37.82746124267578,-109.92303127288818,-53.461917877197266,-212.1843719482422,False,,,745,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-49,1623072229,0.1772010326385498,176.95175337791443,21700,LOGGI004112,192.168.15.44,176.95175337791443,0,745,67d8a_00107
-108.21720123291016,37.82746124267578,-111.35598987579345,-53.461917877197266,-212.1843719482422,False,,,746,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-49,1623072229,0.1656641960144043,177.11741757392883,21700,LOGGI004112,192.168.15.44,177.11741757392883,0,746,67d8a_00107
-107.93439483642578,37.82746124267578,-112.96176776885986,-49.200706481933594,-212.1843719482422,False,,,747,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-49,1623072229,0.17773008346557617,177.2951476573944,21700,LOGGI004112,192.168.15.44,177.2951476573944,0,747,67d8a_00107
-107.68553924560547,37.82746124267578,-116.901322555542,-49.200706481933594,-212.1843719482422,False,,,748,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-49,1623072229,0.18897676467895508,177.48412442207336,21700,LOGGI004112,192.168.15.44,177.48412442207336,0,748,67d8a_00107
-107.40155029296875,37.82746124267578,-117.35830947875976,-49.200706481933594,-291.37451171875,False,,,749,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-49,1623072229,0.1819782257080078,177.66610264778137,21700,LOGGI004112,192.168.15.44,177.66610264778137,0,749,67d8a_00107
-107.17185974121094,37.82746124267578,-115.5058048248291,-49.200706481933594,-291.37451171875,False,,,750,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-49,1623072229,0.18283510208129883,177.84893774986267,21700,LOGGI004112,192.168.15.44,177.84893774986267,0,750,67d8a_00107
-106.88324737548828,37.82746124267578,-115.66896598815919,-49.200706481933594,-291.37451171875,False,,,751,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-50,1623072230,0.19060826301574707,178.03954601287842,21700,LOGGI004112,192.168.15.44,178.03954601287842,0,751,67d8a_00107
-106.6779556274414,37.82746124267578,-115.12718460083008,-49.200706481933594,-291.37451171875,False,,,752,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-50,1623072230,0.20366716384887695,178.2432131767273,21700,LOGGI004112,192.168.15.44,178.2432131767273,0,752,67d8a_00107
-106.39952850341797,37.82746124267578,-114.81476737976074,-49.200706481933594,-291.37451171875,False,,,753,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-50,1623072230,0.2163238525390625,178.45953702926636,21700,LOGGI004112,192.168.15.44,178.45953702926636,0,753,67d8a_00107
-106.17094421386719,37.82746124267578,-111.39744903564453,-49.200706481933594,-291.37451171875,False,,,754,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-50,1623072230,0.18604350090026855,178.64558053016663,21700,LOGGI004112,192.168.15.44,178.64558053016663,0,754,67d8a_00107
-105.9186019897461,37.82746124267578,-110.65062408447265,-37.40605163574219,-291.37451171875,False,,,755,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-50,1623072230,0.18810105323791504,178.83368158340454,21700,LOGGI004112,192.168.15.44,178.83368158340454,0,755,67d8a_00107
-105.67118835449219,37.82746124267578,-111.5460619354248,-37.40605163574219,-291.37451171875,False,,,756,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-51,1623072231,0.18010783195495605,179.0137894153595,21700,LOGGI004112,192.168.15.44,179.0137894153595,0,756,67d8a_00107
-105.43013000488281,37.82746124267578,-108.63364723205567,-37.40605163574219,-291.37451171875,False,,,757,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-51,1623072231,0.17996716499328613,179.19375658035278,21700,LOGGI004112,192.168.15.44,179.19375658035278,0,757,67d8a_00107
-105.15923309326172,37.82746124267578,-107.862197265625,-37.40605163574219,-291.37451171875,False,,,758,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-51,1623072231,0.18294453620910645,179.3767011165619,21700,LOGGI004112,192.168.15.44,179.3767011165619,0,758,67d8a_00107
-104.89586639404297,37.82746124267578,-105.74996101379395,-37.40605163574219,-205.54031372070312,False,,,759,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-51,1623072231,0.186323881149292,179.56302499771118,21700,LOGGI004112,192.168.15.44,179.56302499771118,0,759,67d8a_00107
-104.65286254882812,37.82746124267578,-105.49863319396972,-37.40605163574219,-205.54031372070312,False,,,760,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-51,1623072231,0.18124604225158691,179.74427103996277,21700,LOGGI004112,192.168.15.44,179.74427103996277,0,760,67d8a_00107
-104.42618560791016,37.82746124267578,-104.02344833374023,-37.40605163574219,-205.54031372070312,False,,,761,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-52,1623072232,0.18873810768127441,179.93300914764404,21700,LOGGI004112,192.168.15.44,179.93300914764404,0,761,67d8a_00107
-104.21711730957031,37.82746124267578,-102.67691505432128,-37.40605163574219,-205.54031372070312,False,,,762,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-52,1623072232,0.19101190567016602,180.1240210533142,21700,LOGGI004112,192.168.15.44,180.1240210533142,0,762,67d8a_00107
-103.92435455322266,37.82746124267578,-103.10200569152832,-37.40605163574219,-205.54031372070312,False,,,763,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-52,1623072232,0.1878221035003662,180.31184315681458,21700,LOGGI004112,192.168.15.44,180.31184315681458,0,763,67d8a_00107
-103.664794921875,37.82746124267578,-104.31269523620605,-37.40605163574219,-205.54031372070312,False,,,764,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-52,1623072232,0.19174647331237793,180.50358963012695,21700,LOGGI004112,192.168.15.44,180.50358963012695,0,764,67d8a_00107
-103.38162231445312,37.82746124267578,-104.36097663879394,-45.174156188964844,-205.54031372070312,False,,,765,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-53,1623072233,0.3146336078643799,180.81822323799133,21700,LOGGI004112,192.168.15.44,180.81822323799133,0,765,67d8a_00107
-103.13644409179688,37.82746124267578,-102.81736114501953,-45.174156188964844,-205.54031372070312,False,,,766,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-53,1623072233,0.17993783950805664,180.9981610774994,21700,LOGGI004112,192.168.15.44,180.9981610774994,0,766,67d8a_00107
-102.91575622558594,37.82746124267578,-102.98056594848633,-45.174156188964844,-205.54031372070312,False,,,767,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-53,1623072233,0.1807863712310791,181.17894744873047,21700,LOGGI004112,192.168.15.44,181.17894744873047,0,767,67d8a_00107
-102.62126922607422,37.82746124267578,-103.84353134155273,-45.174156188964844,-170.26824951171875,False,,,768,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-53,1623072233,0.1833488941192627,181.36229634284973,21700,LOGGI004112,192.168.15.44,181.36229634284973,0,768,67d8a_00107
-102.38119506835938,37.82746124267578,-103.77040454864502,-41.30654525756836,-170.26824951171875,False,,,769,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-53,1623072233,0.19097518920898438,181.55327153205872,21700,LOGGI004112,192.168.15.44,181.55327153205872,0,769,67d8a_00107
-102.09562683105469,37.82746124267578,-104.85359218597412,-41.30654525756836,-170.26824951171875,False,,,770,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-53,1623072233,0.18368959426879883,181.73696112632751,21700,LOGGI004112,192.168.15.44,181.73696112632751,0,770,67d8a_00107
-101.90955352783203,37.82746124267578,-103.70846458435058,-41.30654525756836,-170.26824951171875,False,,,771,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-54,1623072234,0.21332073211669922,181.9502818584442,21700,LOGGI004112,192.168.15.44,181.9502818584442,0,771,67d8a_00107
-101.66694641113281,37.82746124267578,-104.2237434387207,-41.30654525756836,-170.26824951171875,False,,,772,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-54,1623072234,0.22259092330932617,182.17287278175354,21700,LOGGI004112,192.168.15.44,182.17287278175354,0,772,67d8a_00107
-101.39844512939453,37.82746124267578,-103.84492729187012,-41.30654525756836,-170.26824951171875,False,,,773,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-54,1623072234,0.2400071620941162,182.41287994384766,21700,LOGGI004112,192.168.15.44,182.41287994384766,0,773,67d8a_00107
-101.14373779296875,37.82746124267578,-104.05226760864258,-41.30654525756836,-170.26824951171875,False,,,774,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-54,1623072234,0.15024662017822266,182.56312656402588,21700,LOGGI004112,192.168.15.44,182.56312656402588,0,774,67d8a_00107
-100.90350341796875,37.82746124267578,-104.45053966522217,-41.30654525756836,-170.26824951171875,False,,,775,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-55,1623072235,0.16720199584960938,182.7303285598755,21700,LOGGI004112,192.168.15.44,182.7303285598755,0,775,67d8a_00107
-100.70775604248047,37.82746124267578,-103.66621639251709,-41.30654525756836,-170.26824951171875,False,,,776,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-55,1623072235,0.14737820625305176,182.87770676612854,21700,LOGGI004112,192.168.15.44,182.87770676612854,0,776,67d8a_00107
-100.43497467041016,37.82746124267578,-105.25063068389892,-41.30654525756836,-181.3075408935547,False,,,777,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-55,1623072235,0.22242259979248047,183.10012936592102,21700,LOGGI004112,192.168.15.44,183.10012936592102,0,777,67d8a_00107
-100.2437744140625,37.82746124267578,-102.1029769897461,-41.30654525756836,-181.3075408935547,False,,,778,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-55,1623072235,0.19388699531555176,183.29401636123657,21700,LOGGI004112,192.168.15.44,183.29401636123657,0,778,67d8a_00107
-100.0175552368164,37.82746124267578,-101.51404026031494,-46.55710983276367,-181.3075408935547,False,,,779,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-55,1623072235,0.20150017738342285,183.49551653862,21700,LOGGI004112,192.168.15.44,183.49551653862,0,779,67d8a_00107
-99.84539031982422,37.82746124267578,-98.87705539703369,-46.55710983276367,-181.3075408935547,False,,,780,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-56,1623072236,0.31135106086730957,183.8068675994873,21700,LOGGI004112,192.168.15.44,183.8068675994873,0,780,67d8a_00107
-99.60041046142578,37.82746124267578,-99.90362098693848,-46.55710983276367,-181.3075408935547,False,,,781,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-56,1623072236,0.2166578769683838,184.0235254764557,21700,LOGGI004112,192.168.15.44,184.0235254764557,0,781,67d8a_00107
-99.39450073242188,37.82746124267578,-99.63991264343262,-44.23124694824219,-181.3075408935547,False,,,782,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-56,1623072236,0.2129819393157959,184.23650741577148,21700,LOGGI004112,192.168.15.44,184.23650741577148,0,782,67d8a_00107
-99.1678695678711,37.82746124267578,-98.4541918182373,-44.23124694824219,-181.3075408935547,False,,,783,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-56,1623072236,0.2175281047821045,184.4540355205536,21700,LOGGI004112,192.168.15.44,184.4540355205536,0,783,67d8a_00107
-98.95415496826172,37.82746124267578,-97.02713180541993,-44.23124694824219,-181.3075408935547,False,,,784,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-57,1623072237,0.21205949783325195,184.66609501838684,21700,LOGGI004112,192.168.15.44,184.66609501838684,0,784,67d8a_00107
-98.74427795410156,37.82746124267578,-94.97115303039551,-44.23124694824219,-181.3075408935547,False,,,785,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-57,1623072237,0.17792272567749023,184.84401774406433,21700,LOGGI004112,192.168.15.44,184.84401774406433,0,785,67d8a_00107
-98.52459716796875,37.82746124267578,-95.75808479309082,-44.23124694824219,-181.3075408935547,False,,,786,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-57,1623072237,0.15681934356689453,185.00083708763123,21700,LOGGI004112,192.168.15.44,185.00083708763123,0,786,67d8a_00107
-98.32188415527344,37.82746124267578,-94.20862945556641,-34.62257385253906,-157.63372802734375,False,,,787,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-57,1623072237,0.14352631568908691,185.1443634033203,21700,LOGGI004112,192.168.15.44,185.1443634033203,0,787,67d8a_00107
-98.07231140136719,37.82746124267578,-95.45044025421143,-34.62257385253906,-164.20147705078125,False,,,788,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-57,1623072237,0.15314698219299316,185.2975103855133,21700,LOGGI004112,192.168.15.44,185.2975103855133,0,788,67d8a_00107
-97.82758331298828,37.82746124267578,-97.32264705657958,-34.62257385253906,-183.87107849121094,False,,,789,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-57,1623072237,0.21062445640563965,185.50813484191895,21700,LOGGI004112,192.168.15.44,185.50813484191895,0,789,67d8a_00107
-97.56739807128906,37.82746124267578,-100.59814002990723,-34.62257385253906,-258.4861145019531,False,,,790,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-58,1623072238,0.204054594039917,185.71218943595886,21700,LOGGI004112,192.168.15.44,185.71218943595886,0,790,67d8a_00107
-97.37261962890625,37.82746124267578,-99.4079485321045,-34.62257385253906,-258.4861145019531,False,,,791,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-58,1623072238,0.18702197074890137,185.89921140670776,21700,LOGGI004112,192.168.15.44,185.89921140670776,0,791,67d8a_00107
-97.1523666381836,37.82746124267578,-99.78112678527832,-34.62257385253906,-258.4861145019531,False,,,792,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-58,1623072238,0.2044510841369629,186.10366249084473,21700,LOGGI004112,192.168.15.44,186.10366249084473,0,792,67d8a_00107
-96.94223022460938,37.82746124267578,-99.48772453308105,-34.62257385253906,-258.4861145019531,False,,,793,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-58,1623072238,0.21388864517211914,186.31755113601685,21700,LOGGI004112,192.168.15.44,186.31755113601685,0,793,67d8a_00107
-96.69477081298828,37.82746124267578,-101.25110244750977,-34.62257385253906,-258.4861145019531,False,,,794,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-58,1623072238,0.218186616897583,186.53573775291443,21700,LOGGI004112,192.168.15.44,186.53573775291443,0,794,67d8a_00107
-96.50086975097656,37.82746124267578,-100.85991390228271,-34.62257385253906,-258.4861145019531,False,,,795,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-59,1623072239,0.2900223731994629,186.8257601261139,21700,LOGGI004112,192.168.15.44,186.8257601261139,0,795,67d8a_00107
-96.27809143066406,37.82746124267578,-100.6273775100708,-34.62257385253906,-258.4861145019531,False,,,796,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-59,1623072239,0.1919536590576172,187.0177137851715,21700,LOGGI004112,192.168.15.44,187.0177137851715,0,796,67d8a_00107
-96.08689880371094,37.82746124267578,-100.13019954681397,-48.05598449707031,-258.4861145019531,False,,,797,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-59,1623072239,0.25193357467651367,187.26964735984802,21700,LOGGI004112,192.168.15.44,187.26964735984802,0,797,67d8a_00107
-95.88687896728516,37.82746124267578,-99.03902294158935,-42.74845886230469,-258.4861145019531,False,,,798,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-00,1623072240,0.2719125747680664,187.5415599346161,21700,LOGGI004112,192.168.15.44,187.5415599346161,0,798,67d8a_00107
-95.6922836303711,37.82746124267578,-97.2734948348999,-42.74845886230469,-258.4861145019531,False,,,799,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-00,1623072240,0.285585880279541,187.82714581489563,21700,LOGGI004112,192.168.15.44,187.82714581489563,0,799,67d8a_00107
-95.49472045898438,37.82746124267578,-93.68462997436524,-39.001914978027344,-193.0111083984375,False,,,800,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-00,1623072240,0.22173094749450684,188.04887676239014,21700,LOGGI004112,192.168.15.44,188.04887676239014,0,800,67d8a_00107
-95.24235534667969,37.82746124267578,-94.6995495223999,-39.001914978027344,-193.0111083984375,False,,,801,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-00,1623072240,0.20740079879760742,188.25627756118774,21700,LOGGI004112,192.168.15.44,188.25627756118774,0,801,67d8a_00107
-95.0155029296875,37.82746124267578,-94.11213180541992,-39.001914978027344,-207.76683044433594,False,,,802,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-00,1623072240,0.20768499374389648,188.46396255493164,21700,LOGGI004112,192.168.15.44,188.46396255493164,0,802,67d8a_00107
-94.80789184570312,37.82746124267578,-93.67893001556396,-39.001914978027344,-207.76683044433594,False,,,803,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-01,1623072241,0.1905043125152588,188.6544668674469,21700,LOGGI004112,192.168.15.44,188.6544668674469,0,803,67d8a_00107
-94.57076263427734,37.82746124267578,-93.142975730896,-39.001914978027344,-207.76683044433594,False,,,804,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-01,1623072241,0.2310161590576172,188.88548302650452,21700,LOGGI004112,192.168.15.44,188.88548302650452,0,804,67d8a_00107
-94.35897827148438,37.82746124267578,-93.74376583099365,-39.001914978027344,-207.76683044433594,False,,,805,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-01,1623072241,0.22876477241516113,189.11424779891968,21700,LOGGI004112,192.168.15.44,189.11424779891968,0,805,67d8a_00107
-94.16873168945312,37.82746124267578,-93.11682842254639,-39.001914978027344,-207.76683044433594,False,,,806,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-01,1623072241,0.19660592079162598,189.3108537197113,21700,LOGGI004112,192.168.15.44,189.3108537197113,0,806,67d8a_00107
-94.0029525756836,37.82746124267578,-92.82811389923096,-39.001914978027344,-207.76683044433594,False,,,807,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-02,1623072242,0.1477513313293457,189.45860505104065,21700,LOGGI004112,192.168.15.44,189.45860505104065,0,807,67d8a_00107
-93.82363891601562,37.82746124267578,-92.38496829986572,-39.001914978027344,-207.76683044433594,False,,,808,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-02,1623072242,0.24525237083435059,189.703857421875,21700,LOGGI004112,192.168.15.44,189.703857421875,0,808,67d8a_00107
-93.65007019042969,37.82746124267578,-91.78083759307862,-39.001914978027344,-207.76683044433594,False,,,809,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-02,1623072242,0.2616608142852783,189.96551823616028,21700,LOGGI004112,192.168.15.44,189.96551823616028,0,809,67d8a_00107
-93.41492462158203,37.82746124267578,-93.27901576995849,-43.319801330566406,-207.76683044433594,False,,,810,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-02,1623072242,0.27809691429138184,190.24361515045166,21700,LOGGI004112,192.168.15.44,190.24361515045166,0,810,67d8a_00107
-93.1767807006836,37.82746124267578,-92.58222518920898,-43.319801330566406,-207.76683044433594,False,,,811,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-03,1623072243,0.25907373428344727,190.5026888847351,21700,LOGGI004112,192.168.15.44,190.5026888847351,0,811,67d8a_00107
-92.95970916748047,37.82746124267578,-93.29802837371827,-43.319801330566406,-180.65090942382812,False,,,812,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-03,1623072243,0.2466893196105957,190.7493782043457,21700,LOGGI004112,192.168.15.44,190.7493782043457,0,812,67d8a_00107
-92.7697982788086,37.82746124267578,-93.52471950531006,-43.319801330566406,-180.65090942382812,False,,,813,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-03,1623072243,0.22416448593139648,190.9735426902771,21700,LOGGI004112,192.168.15.44,190.9735426902771,0,813,67d8a_00107
-92.5317611694336,37.82746124267578,-93.07530193328857,-43.319801330566406,-169.92092895507812,False,,,814,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-03,1623072243,0.20622611045837402,191.17976880073547,21700,LOGGI004112,192.168.15.44,191.17976880073547,0,814,67d8a_00107
-92.34255981445312,37.82746124267578,-93.01688480377197,-43.319801330566406,-169.92092895507812,False,,,815,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-04,1623072244,0.24664902687072754,191.4264178276062,21700,LOGGI004112,192.168.15.44,191.4264178276062,0,815,67d8a_00107
-92.18060302734375,37.82746124267578,-92.3546849822998,-43.319801330566406,-162.51763916015625,False,,,816,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-04,1623072244,0.25310420989990234,191.6795220375061,21700,LOGGI004112,192.168.15.44,191.6795220375061,0,816,67d8a_00107
-91.94169616699219,37.82746124267578,-93.80701690673828,-46.49261474609375,-162.51763916015625,False,,,817,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-04,1623072244,0.2816152572631836,191.9611372947693,21700,LOGGI004112,192.168.15.44,191.9611372947693,0,817,67d8a_00107
-91.78491973876953,37.82746124267578,-93.06437393188476,-42.55678939819336,-162.51763916015625,False,,,818,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-04,1623072244,0.24348998069763184,192.20462727546692,21700,LOGGI004112,192.168.15.44,192.20462727546692,0,818,67d8a_00107
-91.62532806396484,37.82746124267578,-92.7406430053711,-42.24607849121094,-162.51763916015625,False,,,819,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-05,1623072245,0.3182075023651123,192.52283477783203,21700,LOGGI004112,192.168.15.44,192.52283477783203,0,819,67d8a_00107
-91.44434356689453,37.82746124267578,-91.04571052551269,-42.24607849121094,-162.51763916015625,False,,,820,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-05,1623072245,0.35509800910949707,192.87793278694153,21700,LOGGI004112,192.168.15.44,192.87793278694153,0,820,67d8a_00107
-91.32867431640625,37.82746124267578,-89.03807384490966,-42.24607849121094,-162.51763916015625,False,,,821,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-05,1623072245,0.27522993087768555,193.1531627178192,21700,LOGGI004112,192.168.15.44,193.1531627178192,0,821,67d8a_00107
-91.16400909423828,37.82746124267578,-86.8331602859497,-42.24607849121094,-162.51763916015625,False,,,822,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-06,1623072246,0.2512691020965576,193.40443181991577,21700,LOGGI004112,192.168.15.44,193.40443181991577,0,822,67d8a_00107
-90.9819564819336,37.82746124267578,-85.79271549224853,-40.23075866699219,-162.51763916015625,False,,,823,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-06,1623072246,0.26341795921325684,193.66784977912903,21700,LOGGI004112,192.168.15.44,193.66784977912903,0,823,67d8a_00107
-90.83132934570312,37.82746124267578,-82.15094856262208,-40.23075866699219,-144.93304443359375,False,,,824,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-06,1623072246,0.20091772079467773,193.8687674999237,21700,LOGGI004112,192.168.15.44,193.8687674999237,0,824,67d8a_00107
-90.60796356201172,37.82746124267578,-83.27170860290528,-40.23075866699219,-144.93304443359375,False,,,825,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-06,1623072246,0.24043798446655273,194.10920548439026,21700,LOGGI004112,192.168.15.44,194.10920548439026,0,825,67d8a_00107
-90.44031524658203,37.82746124267578,-83.11799083709717,-40.23075866699219,-144.93304443359375,False,,,826,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-07,1623072247,0.2561321258544922,194.36533761024475,21700,LOGGI004112,192.168.15.44,194.36533761024475,0,826,67d8a_00107
-90.24394989013672,37.82746124267578,-81.65258228302002,-40.23075866699219,-138.94088745117188,False,,,827,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-07,1623072247,0.3102915287017822,194.67562913894653,21700,LOGGI004112,192.168.15.44,194.67562913894653,0,827,67d8a_00107
-90.06623840332031,37.82746124267578,-82.89345954895019,-40.23075866699219,-177.81224060058594,False,,,828,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-07,1623072247,0.23866033554077148,194.9142894744873,21700,LOGGI004112,192.168.15.44,194.9142894744873,0,828,67d8a_00107
-89.89861297607422,37.82746124267578,-81.47243743896485,-39.056785583496094,-177.81224060058594,False,,,829,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-07,1623072247,0.22170805931091309,195.13599753379822,21700,LOGGI004112,192.168.15.44,195.13599753379822,0,829,67d8a_00107
-89.69994354248047,37.82746124267578,-81.99327407836914,-39.056785583496094,-177.81224060058594,False,,,830,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-08,1623072248,0.20428800582885742,195.34028553962708,21700,LOGGI004112,192.168.15.44,195.34028553962708,0,830,67d8a_00107
-89.50436401367188,37.82746124267578,-83.72562412261964,-39.056785583496094,-177.81224060058594,False,,,831,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-08,1623072248,0.23752045631408691,195.57780599594116,21700,LOGGI004112,192.168.15.44,195.57780599594116,0,831,67d8a_00107
-89.33607482910156,37.82746124267578,-84.16028045654296,-39.056785583496094,-177.81224060058594,False,,,832,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-08,1623072248,0.20814013481140137,195.78594613075256,21700,LOGGI004112,192.168.15.44,195.78594613075256,0,832,67d8a_00107
-89.12571716308594,37.82746124267578,-85.17372665405273,-39.056785583496094,-177.81224060058594,False,,,833,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-08,1623072248,0.1725623607635498,195.9585084915161,21700,LOGGI004112,192.168.15.44,195.9585084915161,0,833,67d8a_00107
-88.9657974243164,37.82746124267578,-86.90512561798096,-39.056785583496094,-177.81224060058594,False,,,834,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-08,1623072248,0.18140077590942383,196.13990926742554,21700,LOGGI004112,192.168.15.44,196.13990926742554,0,834,67d8a_00107
-88.77078247070312,37.82746124267578,-85.63311962127686,-25.84310531616211,-177.81224060058594,False,,,835,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-09,1623072249,0.18688178062438965,196.32679104804993,21700,LOGGI004112,192.168.15.44,196.32679104804993,0,835,67d8a_00107
-88.60546112060547,37.82746124267578,-85.50967758178712,-25.84310531616211,-177.81224060058594,False,,,836,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-09,1623072249,0.2395915985107422,196.56638264656067,21700,LOGGI004112,192.168.15.44,196.56638264656067,0,836,67d8a_00107
-88.44801330566406,37.82746124267578,-83.89946865081787,-25.84310531616211,-177.81224060058594,False,,,837,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-09,1623072249,0.4257669448852539,196.99214959144592,21700,LOGGI004112,192.168.15.44,196.99214959144592,0,837,67d8a_00107
-88.23226165771484,37.82746124267578,-84.23329864501953,-25.84310531616211,-162.19956970214844,False,,,838,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-10,1623072250,0.18315696716308594,197.175306558609,21700,LOGGI004112,192.168.15.44,197.175306558609,0,838,67d8a_00107
