true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-377.75445556640625,-158.9149627685547,-371.0015478515625,-175.95252990722656,-719.8945922851562,5.346251964569092,False,,,1111,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-34,1623524614,0.21432876586914062,217.08840370178223,172332,LOGGI004112,192.168.15.44,217.08840370178223,0,1111,58b1f_00002
-377.5389709472656,-158.9149627685547,-375.7629913330078,-175.95252990722656,-719.8945922851562,7.4318695068359375,False,,,1112,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-34,1623524614,0.2218184471130371,217.31022214889526,172332,LOGGI004112,192.168.15.44,217.31022214889526,0,1112,58b1f_00002
-377.4036560058594,-158.9149627685547,-376.2787049865723,-175.95252990722656,-719.8945922851562,6.189201831817627,False,,,1113,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-34,1623524614,0.20366191864013672,217.5138840675354,172332,LOGGI004112,192.168.15.44,217.5138840675354,0,1113,58b1f_00002
-377.26708984375,-158.9149627685547,-376.08102096557616,-175.95252990722656,-719.8945922851562,5.71422004699707,False,,,1114,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-34,1623524614,0.20240569114685059,217.71628975868225,172332,LOGGI004112,192.168.15.44,217.71628975868225,0,1114,58b1f_00002
-377.10711669921875,-158.9149627685547,-376.7324082946777,-175.95252990722656,-719.8945922851562,6.460176467895508,False,,,1115,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-35,1623524615,0.2094428539276123,217.92573261260986,172332,LOGGI004112,192.168.15.44,217.92573261260986,0,1115,58b1f_00002
-377.0081787109375,-158.9149627685547,-377.6832014465332,-175.95252990722656,-719.8945922851562,7.765897274017334,False,,,1116,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-35,1623524615,0.20089960098266602,218.12663221359253,172332,LOGGI004112,192.168.15.44,218.12663221359253,0,1116,58b1f_00002
-376.93341064453125,-158.9149627685547,-376.7780546569824,-175.95252990722656,-719.8945922851562,7.406054973602295,False,,,1117,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-35,1623524615,0.19906258583068848,218.32569479942322,172332,LOGGI004112,192.168.15.44,218.32569479942322,0,1117,58b1f_00002
-376.89483642578125,-158.9149627685547,-376.35838851928713,-175.95252990722656,-719.8945922851562,6.532109260559082,False,,,1118,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-35,1623524615,0.20095348358154297,218.52664828300476,172332,LOGGI004112,192.168.15.44,218.52664828300476,0,1118,58b1f_00002
-376.5553894042969,-158.9149627685547,-379.1793525695801,-175.95252990722656,-719.8945922851562,8.304718971252441,False,,,1119,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-35,1623524615,0.20781755447387695,218.73446583747864,172332,LOGGI004112,192.168.15.44,218.73446583747864,0,1119,58b1f_00002
-376.3830261230469,-158.9149627685547,-378.78965286254885,-175.95252990722656,-719.8945922851562,8.00320053100586,False,,,1120,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-36,1623524616,0.1647171974182129,218.89918303489685,172332,LOGGI004112,192.168.15.44,218.89918303489685,0,1120,58b1f_00002
-376.12841796875,-158.9149627685547,-379.06803176879885,-175.95252990722656,-719.8945922851562,8.660709381103516,False,,,1121,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-36,1623524616,0.15465617179870605,219.05383920669556,172332,LOGGI004112,192.168.15.44,219.05383920669556,0,1121,58b1f_00002
-376.04632568359375,-158.9149627685547,-377.7333248901367,-175.95252990722656,-719.8945922851562,7.131946086883545,False,,,1122,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-36,1623524616,0.13997364044189453,219.19381284713745,172332,LOGGI004112,192.168.15.44,219.19381284713745,0,1122,58b1f_00002
-376.0053405761719,-158.9149627685547,-376.9098745727539,-175.95252990722656,-719.8945922851562,8.94331169128418,False,,,1123,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-36,1623524616,0.15357708930969238,219.34738993644714,172332,LOGGI004112,192.168.15.44,219.34738993644714,0,1123,58b1f_00002
-375.8178405761719,-158.9149627685547,-377.13126586914063,-175.95252990722656,-719.8945922851562,5.974732398986816,False,,,1124,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-36,1623524616,0.17455816268920898,219.52194809913635,172332,LOGGI004112,192.168.15.44,219.52194809913635,0,1124,58b1f_00002
-375.645751953125,-158.9149627685547,-376.65162963867186,-175.95252990722656,-719.8945922851562,6.642787456512451,False,,,1125,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-36,1623524616,0.16852474212646484,219.69047284126282,172332,LOGGI004112,192.168.15.44,219.69047284126282,0,1125,58b1f_00002
-375.4259338378906,-158.9149627685547,-377.9580178833008,-175.95252990722656,-719.8945922851562,7.107379913330078,False,,,1126,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-37,1623524617,0.1699981689453125,219.86047101020813,172332,LOGGI004112,192.168.15.44,219.86047101020813,0,1126,58b1f_00002
-375.32159423828125,-158.9149627685547,-375.2341864013672,-175.95252990722656,-719.8945922851562,5.916502952575684,False,,,1127,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-37,1623524617,0.17446446418762207,220.03493547439575,172332,LOGGI004112,192.168.15.44,220.03493547439575,0,1127,58b1f_00002
-375.2477111816406,-158.9149627685547,-375.73637298583986,-175.95252990722656,-719.8945922851562,7.398446559906006,False,,,1128,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-37,1623524617,0.1739797592163086,220.20891523361206,172332,LOGGI004112,192.168.15.44,220.20891523361206,0,1128,58b1f_00002
-375.0762634277344,-158.9149627685547,-375.61211334228517,-175.95252990722656,-719.8945922851562,7.119463920593262,False,,,1129,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-37,1623524617,0.17968320846557617,220.38859844207764,172332,LOGGI004112,192.168.15.44,220.38859844207764,0,1129,58b1f_00002
-374.82574462890625,-158.9149627685547,-375.66287384033205,-175.95252990722656,-719.8945922851562,9.260151863098145,False,,,1130,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-37,1623524617,0.17090487480163574,220.55950331687927,172332,LOGGI004112,192.168.15.44,220.55950331687927,0,1130,58b1f_00002
-374.7445373535156,-158.9149627685547,-376.0611994934082,-175.95252990722656,-719.8945922851562,6.817668437957764,False,,,1131,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-38,1623524618,0.16769933700561523,220.7272026538849,172332,LOGGI004112,192.168.15.44,220.7272026538849,0,1131,58b1f_00002
-374.6389465332031,-158.9149627685547,-375.6089149475098,-175.95252990722656,-719.8945922851562,7.948301315307617,False,,,1132,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-38,1623524618,0.1747581958770752,220.90196084976196,172332,LOGGI004112,192.168.15.44,220.90196084976196,0,1132,58b1f_00002
-374.5711364746094,-158.9149627685547,-375.0452806091309,-175.95252990722656,-719.8945922851562,6.260106086730957,False,,,1133,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-38,1623524618,0.16858124732971191,221.07054209709167,172332,LOGGI004112,192.168.15.44,221.07054209709167,0,1133,58b1f_00002
-374.4544677734375,-158.9149627685547,-374.6830809020996,-175.95252990722656,-719.8945922851562,6.383462905883789,False,,,1134,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-38,1623524618,0.17277240753173828,221.2433145046234,172332,LOGGI004112,192.168.15.44,221.2433145046234,0,1134,58b1f_00002
-374.3743896484375,-158.9149627685547,-374.52068923950196,-175.95252990722656,-719.8945922851562,6.5543317794799805,False,,,1135,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-38,1623524618,0.17566561698913574,221.41898012161255,172332,LOGGI004112,192.168.15.44,221.41898012161255,0,1135,58b1f_00002
-374.257568359375,-158.9149627685547,-372.8290490722656,-175.95252990722656,-719.8945922851562,4.885648727416992,False,,,1136,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-38,1623524618,0.1720890998840332,221.59106922149658,172332,LOGGI004112,192.168.15.44,221.59106922149658,0,1136,58b1f_00002
-374.06317138671875,-158.9149627685547,-373.41204132080077,-175.95252990722656,-719.8945922851562,6.61367130279541,False,,,1137,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-39,1623524619,0.17657971382141113,221.767648935318,172332,LOGGI004112,192.168.15.44,221.767648935318,0,1137,58b1f_00002
-374.0122985839844,-158.9149627685547,-373.11073654174805,-175.95252990722656,-719.8945922851562,4.921041011810303,False,,,1138,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-39,1623524619,0.25928354263305664,222.02693247795105,172332,LOGGI004112,192.168.15.44,222.02693247795105,0,1138,58b1f_00002
-373.8982238769531,-158.9149627685547,-373.4768489074707,-175.95252990722656,-719.8945922851562,5.4295334815979,False,,,1139,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-39,1623524619,0.17602252960205078,222.2029550075531,172332,LOGGI004112,192.168.15.44,222.2029550075531,0,1139,58b1f_00002
-373.7514343261719,-158.9149627685547,-374.53709152221677,-175.95252990722656,-719.8945922851562,6.660137176513672,False,,,1140,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-39,1623524619,0.17615675926208496,222.37911176681519,172332,LOGGI004112,192.168.15.44,222.37911176681519,0,1140,58b1f_00002
-373.66790771484375,-158.9149627685547,-374.6361973571777,-175.95252990722656,-719.8945922851562,5.061400890350342,False,,,1141,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-39,1623524619,0.17300796508789062,222.55211973190308,172332,LOGGI004112,192.168.15.44,222.55211973190308,0,1141,58b1f_00002
-373.55743408203125,-158.9149627685547,-373.64170852661135,-175.95252990722656,-719.8945922851562,5.662057876586914,False,,,1142,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-40,1623524620,0.16994524002075195,222.72206497192383,172332,LOGGI004112,192.168.15.44,222.72206497192383,0,1142,58b1f_00002
-373.47259521484375,-158.9149627685547,-371.9873519897461,-175.95252990722656,-719.8945922851562,4.875646114349365,False,,,1143,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-40,1623524620,0.16454625129699707,222.88661122322083,172332,LOGGI004112,192.168.15.44,222.88661122322083,0,1143,58b1f_00002
-373.40179443359375,-158.9149627685547,-369.6788864135742,-175.95252990722656,-719.8945922851562,6.502836227416992,False,,,1144,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-40,1623524620,0.17175531387329102,223.05836653709412,172332,LOGGI004112,192.168.15.44,223.05836653709412,0,1144,58b1f_00002
-373.2153015136719,-158.9149627685547,-371.81436447143557,-175.95252990722656,-719.8945922851562,7.1712822914123535,False,,,1145,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-40,1623524620,0.17114973068237305,223.2295162677765,172332,LOGGI004112,192.168.15.44,223.2295162677765,0,1145,58b1f_00002
-373.0346374511719,-158.9149627685547,-370.79740127563474,-175.95252990722656,-719.8945922851562,6.195577144622803,False,,,1146,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-40,1623524620,0.17043685913085938,223.39995312690735,172332,LOGGI004112,192.168.15.44,223.39995312690735,0,1146,58b1f_00002
-372.81011962890625,-158.9149627685547,-371.82315170288086,-175.95252990722656,-719.8945922851562,6.836177825927734,False,,,1147,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-40,1623524620,0.1662886142730713,223.56624174118042,172332,LOGGI004112,192.168.15.44,223.56624174118042,0,1147,58b1f_00002
-372.67791748046875,-158.9149627685547,-373.5644990539551,-175.95252990722656,-719.8945922851562,7.619377613067627,False,,,1148,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-41,1623524621,0.18644022941589355,223.7526819705963,172332,LOGGI004112,192.168.15.44,223.7526819705963,0,1148,58b1f_00002
-372.5007019042969,-158.9149627685547,-374.20203720092775,-175.95252990722656,-719.8945922851562,6.011053562164307,False,,,1149,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-41,1623524621,0.1837904453277588,223.93647241592407,172332,LOGGI004112,192.168.15.44,223.93647241592407,0,1149,58b1f_00002
-372.3229675292969,-158.9149627685547,-374.13158096313475,-175.95252990722656,-719.8945922851562,6.748936176300049,False,,,1150,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-41,1623524621,0.18360590934753418,224.1200783252716,172332,LOGGI004112,192.168.15.44,224.1200783252716,0,1150,58b1f_00002
-372.132568359375,-158.9149627685547,-374.3527696228027,-175.95252990722656,-719.8945922851562,6.671792030334473,False,,,1151,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-41,1623524621,0.18216657638549805,224.3022449016571,172332,LOGGI004112,192.168.15.44,224.3022449016571,0,1151,58b1f_00002
-372.0570068359375,-158.9149627685547,-374.6965379333496,-175.95252990722656,-719.8945922851562,6.020512104034424,False,,,1152,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-41,1623524621,0.17802000045776367,224.48026490211487,172332,LOGGI004112,192.168.15.44,224.48026490211487,0,1152,58b1f_00002
-371.9737548828125,-158.9149627685547,-374.1184666442871,-175.95252990722656,-719.8945922851562,5.222507953643799,False,,,1153,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-42,1623524622,0.17110037803649902,224.65136528015137,172332,LOGGI004112,192.168.15.44,224.65136528015137,0,1153,58b1f_00002
-371.86541748046875,-158.9149627685547,-374.4986357116699,-175.95252990722656,-719.8945922851562,6.111987113952637,False,,,1154,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-42,1623524622,0.21331310272216797,224.86467838287354,172332,LOGGI004112,192.168.15.44,224.86467838287354,0,1154,58b1f_00002
-371.6821594238281,-158.9149627685547,-375.1481703186035,-175.95252990722656,-719.8945922851562,7.672283172607422,False,,,1155,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-42,1623524622,0.3136413097381592,225.1783196926117,172332,LOGGI004112,192.168.15.44,225.1783196926117,0,1155,58b1f_00002
-371.5270080566406,-158.9149627685547,-372.647442779541,-175.95252990722656,-719.8945922851562,5.796486854553223,False,,,1156,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-42,1623524622,0.20366191864013672,225.38198161125183,172332,LOGGI004112,192.168.15.44,225.38198161125183,0,1156,58b1f_00002
-371.38482666015625,-158.9149627685547,-371.8275730895996,-175.95252990722656,-719.8945922851562,6.405323505401611,False,,,1157,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-43,1623524623,0.22471380233764648,225.60669541358948,172332,LOGGI004112,192.168.15.44,225.60669541358948,0,1157,58b1f_00002
-371.1494445800781,-158.9149627685547,-372.59662826538084,-175.95252990722656,-719.8945922851562,6.415817737579346,False,,,1158,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-43,1623524623,0.20368194580078125,225.81037735939026,172332,LOGGI004112,192.168.15.44,225.81037735939026,0,1158,58b1f_00002
-370.8668518066406,-158.9149627685547,-373.9659111022949,-175.95252990722656,-719.8945922851562,8.869152069091797,False,,,1159,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-43,1623524623,0.20693707466125488,226.0173144340515,172332,LOGGI004112,192.168.15.44,226.0173144340515,0,1159,58b1f_00002
-370.7462158203125,-158.9149627685547,-372.82529373168944,-175.95252990722656,-719.8945922851562,4.875074863433838,False,,,1160,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-43,1623524623,0.20423436164855957,226.22154879570007,172332,LOGGI004112,192.168.15.44,226.22154879570007,0,1160,58b1f_00002
-370.6972351074219,-158.9149627685547,-371.84751541137695,-175.95252990722656,-719.8945922851562,7.322979927062988,False,,,1161,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-43,1623524623,0.20708990097045898,226.42863869667053,172332,LOGGI004112,192.168.15.44,226.42863869667053,0,1161,58b1f_00002
-370.62939453125,-158.9149627685547,-373.82459564208983,-175.95252990722656,-719.8945922851562,7.138882637023926,False,,,1162,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-44,1623524624,0.20392823219299316,226.63256692886353,172332,LOGGI004112,192.168.15.44,226.63256692886353,0,1162,58b1f_00002
-370.5529479980469,-158.9149627685547,-372.17571624755857,-175.95252990722656,-719.8945922851562,5.166577339172363,False,,,1163,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-44,1623524624,0.20353198051452637,226.83609890937805,172332,LOGGI004112,192.168.15.44,226.83609890937805,0,1163,58b1f_00002
-370.4085693359375,-158.9149627685547,-371.95990692138673,-175.95252990722656,-719.8945922851562,5.209739685058594,False,,,1164,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-44,1623524624,0.20905447006225586,227.0451533794403,172332,LOGGI004112,192.168.15.44,227.0451533794403,0,1164,58b1f_00002
-370.3056640625,-158.9149627685547,-370.7281503295898,-175.95252990722656,-719.8945922851562,4.164853572845459,False,,,1165,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-44,1623524624,0.20983362197875977,227.25498700141907,172332,LOGGI004112,192.168.15.44,227.25498700141907,0,1165,58b1f_00002
-370.2323913574219,-158.9149627685547,-371.53770416259766,-175.95252990722656,-719.8945922851562,6.396689414978027,False,,,1166,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-45,1623524625,0.20510005950927734,227.46008706092834,172332,LOGGI004112,192.168.15.44,227.46008706092834,0,1166,58b1f_00002
-370.1384582519531,-158.9149627685547,-370.3975958251953,-175.95252990722656,-719.8945922851562,6.050662517547607,False,,,1167,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-45,1623524625,0.2037346363067627,227.6638216972351,172332,LOGGI004112,192.168.15.44,227.6638216972351,0,1167,58b1f_00002
-370.0438232421875,-158.9149627685547,-370.2859463500977,-175.95252990722656,-719.8945922851562,5.937896728515625,False,,,1168,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-45,1623524625,0.3412327766418457,228.00505447387695,172332,LOGGI004112,192.168.15.44,228.00505447387695,0,1168,58b1f_00002
-369.9818115234375,-158.9149627685547,-368.60335205078127,-175.95252990722656,-719.8945922851562,7.808572292327881,False,,,1169,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-45,1623524625,0.3143801689147949,228.31943464279175,172332,LOGGI004112,192.168.15.44,228.31943464279175,0,1169,58b1f_00002
-369.9253234863281,-158.9149627685547,-368.0380551147461,-175.95252990722656,-719.8945922851562,5.209859848022461,False,,,1170,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-46,1623524626,0.2053074836730957,228.52474212646484,172332,LOGGI004112,192.168.15.44,228.52474212646484,0,1170,58b1f_00002
-369.8878173828125,-158.9149627685547,-367.7543606567383,-175.95252990722656,-719.8945922851562,5.48673677444458,False,,,1171,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-46,1623524626,0.22008109092712402,228.74482321739197,172332,LOGGI004112,192.168.15.44,228.74482321739197,0,1171,58b1f_00002
-369.6045227050781,-158.9149627685547,-370.8641061401367,-175.95252990722656,-719.8945922851562,6.992082595825195,False,,,1172,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-46,1623524626,0.20220446586608887,228.94702768325806,172332,LOGGI004112,192.168.15.44,228.94702768325806,0,1172,58b1f_00002
-369.5096435546875,-158.9149627685547,-371.5437322998047,-175.95252990722656,-719.8945922851562,6.373769283294678,False,,,1173,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-46,1623524626,0.208543062210083,229.15557074546814,172332,LOGGI004112,192.168.15.44,229.15557074546814,0,1173,58b1f_00002
-369.3987121582031,-158.9149627685547,-371.89544189453125,-175.95252990722656,-719.8945922851562,7.232398986816406,False,,,1174,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-47,1623524627,0.20589447021484375,229.36146521568298,172332,LOGGI004112,192.168.15.44,229.36146521568298,0,1174,58b1f_00002
-369.3365478515625,-158.9149627685547,-371.8681332397461,-175.95252990722656,-719.8945922851562,7.077325344085693,False,,,1175,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-47,1623524627,0.2053065299987793,229.56677174568176,172332,LOGGI004112,192.168.15.44,229.56677174568176,0,1175,58b1f_00002
-369.26495361328125,-158.9149627685547,-371.48222290039064,-175.95252990722656,-719.8945922851562,6.323582649230957,False,,,1176,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-47,1623524627,0.2117605209350586,229.77853226661682,172332,LOGGI004112,192.168.15.44,229.77853226661682,0,1176,58b1f_00002
-369.1220703125,-158.9149627685547,-371.9513363647461,-175.95252990722656,-719.8945922851562,7.883234024047852,False,,,1177,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-47,1623524627,0.2120072841644287,229.99053955078125,172332,LOGGI004112,192.168.15.44,229.99053955078125,0,1177,58b1f_00002
-368.94647216796875,-158.9149627685547,-372.84766174316405,-175.95252990722656,-719.8945922851562,6.211897850036621,False,,,1178,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-47,1623524627,0.20530223846435547,230.1958417892456,172332,LOGGI004112,192.168.15.44,230.1958417892456,0,1178,58b1f_00002
-368.7520446777344,-158.9149627685547,-373.95772644042967,-175.95252990722656,-719.8945922851562,8.544207572937012,False,,,1179,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-48,1623524628,0.20882773399353027,230.40466952323914,172332,LOGGI004112,192.168.15.44,230.40466952323914,0,1179,58b1f_00002
-368.5318298339844,-158.9149627685547,-372.9532409667969,-175.95252990722656,-719.8945922851562,6.58095645904541,False,,,1180,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-48,1623524628,0.2209150791168213,230.62558460235596,172332,LOGGI004112,192.168.15.44,230.62558460235596,0,1180,58b1f_00002
-368.3615417480469,-158.9149627685547,-374.5225769042969,-175.95252990722656,-719.8945922851562,7.111111164093018,False,,,1181,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-48,1623524628,0.21251606941223145,230.8381006717682,172332,LOGGI004112,192.168.15.44,230.8381006717682,0,1181,58b1f_00002
-368.2328796386719,-158.9149627685547,-371.2377618408203,-175.95252990722656,-714.6889038085938,6.27879524230957,False,,,1182,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-48,1623524628,0.20912528038024902,231.04722595214844,172332,LOGGI004112,192.168.15.44,231.04722595214844,0,1182,58b1f_00002
-367.98516845703125,-158.9149627685547,-372.34552673339846,-175.95252990722656,-714.6889038085938,8.24021053314209,False,,,1183,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-48,1623524628,0.22148442268371582,231.26871037483215,172332,LOGGI004112,192.168.15.44,231.26871037483215,0,1183,58b1f_00002
-367.8961181640625,-158.9149627685547,-371.9729006958008,-175.95252990722656,-714.6889038085938,7.9720635414123535,False,,,1184,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-49,1623524629,0.20537757873535156,231.4740879535675,172332,LOGGI004112,192.168.15.44,231.4740879535675,0,1184,58b1f_00002
-367.72564697265625,-158.9149627685547,-372.3340396118164,-175.95252990722656,-714.6889038085938,5.352380752563477,False,,,1185,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-49,1623524629,0.20898008346557617,231.68306803703308,172332,LOGGI004112,192.168.15.44,231.68306803703308,0,1185,58b1f_00002
-367.4933166503906,-158.9149627685547,-372.79573944091794,-175.95252990722656,-714.6889038085938,6.365796089172363,False,,,1186,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-49,1623524629,0.20510578155517578,231.88817381858826,172332,LOGGI004112,192.168.15.44,231.88817381858826,0,1186,58b1f_00002
-367.46136474609375,-158.9149627685547,-371.9885202026367,-175.95252990722656,-714.6889038085938,6.367364406585693,False,,,1187,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-49,1623524629,0.21682119369506836,232.10499501228333,172332,LOGGI004112,192.168.15.44,232.10499501228333,0,1187,58b1f_00002
-367.3050537109375,-158.9149627685547,-372.02192932128906,-175.95252990722656,-714.6889038085938,6.4410529136657715,False,,,1188,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-50,1623524630,0.20131421089172363,232.30630922317505,172332,LOGGI004112,192.168.15.44,232.30630922317505,0,1188,58b1f_00002
-367.22393798828125,-158.9149627685547,-370.83950286865235,-175.95252990722656,-714.6889038085938,6.36452579498291,False,,,1189,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-50,1623524630,0.2104051113128662,232.51671433448792,172332,LOGGI004112,192.168.15.44,232.51671433448792,0,1189,58b1f_00002
-367.1693115234375,-158.9149627685547,-369.86438049316405,-175.95252990722656,-714.6889038085938,6.717790603637695,False,,,1190,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-50,1623524630,0.19864749908447266,232.7153618335724,172332,LOGGI004112,192.168.15.44,232.7153618335724,0,1190,58b1f_00002
-367.0798034667969,-158.9149627685547,-371.0717761230469,-175.95252990722656,-714.6889038085938,5.357699871063232,False,,,1191,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-50,1623524630,0.1979074478149414,232.91326928138733,172332,LOGGI004112,192.168.15.44,232.91326928138733,0,1191,58b1f_00002
-366.9366455078125,-158.9149627685547,-371.1416461181641,-175.95252990722656,-714.6889038085938,7.668447494506836,False,,,1192,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-50,1623524630,0.1979527473449707,233.1112220287323,172332,LOGGI004112,192.168.15.44,233.1112220287323,0,1192,58b1f_00002
-366.8210144042969,-158.9149627685547,-368.21365493774414,-175.95252990722656,-714.6889038085938,6.416530132293701,False,,,1193,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-51,1623524631,0.2005603313446045,233.3117823600769,172332,LOGGI004112,192.168.15.44,233.3117823600769,0,1193,58b1f_00002
-366.6915283203125,-158.9149627685547,-367.46953079223636,-175.95252990722656,-714.6889038085938,6.211886882781982,False,,,1194,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-51,1623524631,0.20009446144104004,233.51187682151794,172332,LOGGI004112,192.168.15.44,233.51187682151794,0,1194,58b1f_00002
-366.5390625,-158.9149627685547,-367.8898344421387,-175.95252990722656,-714.6889038085938,7.696700096130371,False,,,1195,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-51,1623524631,0.20642828941345215,233.7183051109314,172332,LOGGI004112,192.168.15.44,233.7183051109314,0,1195,58b1f_00002
-366.50634765625,-158.9149627685547,-367.0015286254883,-175.95252990722656,-714.6889038085938,4.729233741760254,False,,,1196,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-51,1623524631,0.2063748836517334,233.92467999458313,172332,LOGGI004112,192.168.15.44,233.92467999458313,0,1196,58b1f_00002
-366.2914123535156,-158.9149627685547,-367.89205261230467,-175.95252990722656,-714.6889038085938,6.7054924964904785,False,,,1197,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-52,1623524632,0.41411471366882324,234.33879470825195,172332,LOGGI004112,192.168.15.44,234.33879470825195,0,1197,58b1f_00002
-366.05743408203125,-158.9149627685547,-369.31854553222655,-175.95252990722656,-714.6889038085938,7.221007347106934,False,,,1198,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-52,1623524632,0.21530795097351074,234.55410265922546,172332,LOGGI004112,192.168.15.44,234.55410265922546,0,1198,58b1f_00002
