true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-160.95602416992188,62.068275451660156,-161.3459292602539,-71.36947631835938,-284.92413330078125,False,,,527,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-49,1623071869,0.2364499568939209,125.81778764724731,20539,LOGGI004112,192.168.15.44,125.81778764724731,0,527,67d8a_00098
-160.8477783203125,62.068275451660156,-160.6129995727539,-71.36947631835938,-284.92413330078125,False,,,528,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-50,1623071870,0.2824711799621582,126.10025882720947,20539,LOGGI004112,192.168.15.44,126.10025882720947,0,528,67d8a_00098
-160.73077392578125,62.068275451660156,-160.7318963623047,-71.36947631835938,-287.2944030761719,False,,,529,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-50,1623071870,0.2703070640563965,126.37056589126587,20539,LOGGI004112,192.168.15.44,126.37056589126587,0,529,67d8a_00098
-160.625732421875,62.068275451660156,-162.9228296661377,-77.01640319824219,-291.9211730957031,False,,,530,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-50,1623071870,0.21777796745300293,126.58834385871887,20539,LOGGI004112,192.168.15.44,126.58834385871887,0,530,67d8a_00098
-160.5098419189453,62.068275451660156,-162.0219982147217,-77.01640319824219,-291.9211730957031,False,,,531,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-50,1623071870,0.24491596221923828,126.83325982093811,20539,LOGGI004112,192.168.15.44,126.83325982093811,0,531,67d8a_00098
-160.41221618652344,62.068275451660156,-161.8124154663086,-77.01640319824219,-291.9211730957031,False,,,532,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-51,1623071871,0.27513957023620605,127.10839939117432,20539,LOGGI004112,192.168.15.44,127.10839939117432,0,532,67d8a_00098
-160.30816650390625,62.068275451660156,-164.55042877197266,-77.01640319824219,-291.9211730957031,False,,,533,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-51,1623071871,0.24177241325378418,127.3501718044281,20539,LOGGI004112,192.168.15.44,127.3501718044281,0,533,67d8a_00098
-160.20346069335938,62.068275451660156,-164.20558319091796,-92.89346313476562,-291.9211730957031,False,,,534,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-51,1623071871,0.24499058723449707,127.5951623916626,20539,LOGGI004112,192.168.15.44,127.5951623916626,0,534,67d8a_00098
-160.0928497314453,62.068275451660156,-165.41439277648925,-85.47802734375,-291.9211730957031,False,,,535,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-51,1623071871,0.24262499809265137,127.83778738975525,20539,LOGGI004112,192.168.15.44,127.83778738975525,0,535,67d8a_00098
-159.98587036132812,62.068275451660156,-165.14033447265626,-85.47802734375,-291.9211730957031,False,,,536,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-52,1623071872,0.22135186195373535,128.05913925170898,20539,LOGGI004112,192.168.15.44,128.05913925170898,0,536,67d8a_00098
-159.88145446777344,62.068275451660156,-164.39782165527345,-85.47802734375,-291.9211730957031,False,,,537,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-52,1623071872,0.22395920753479004,128.28309845924377,20539,LOGGI004112,192.168.15.44,128.28309845924377,0,537,67d8a_00098
-159.77854919433594,62.068275451660156,-165.9401025390625,-85.47802734375,-291.9211730957031,False,,,538,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-52,1623071872,0.22573018074035645,128.50882863998413,20539,LOGGI004112,192.168.15.44,128.50882863998413,0,538,67d8a_00098
-159.67320251464844,62.068275451660156,-167.2203125,-85.47802734375,-291.9211730957031,False,,,539,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-52,1623071872,0.22440123558044434,128.73322987556458,20539,LOGGI004112,192.168.15.44,128.73322987556458,0,539,67d8a_00098
-159.56301879882812,62.068275451660156,-165.09018165588378,-85.47802734375,-288.2978210449219,False,,,540,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-53,1623071873,0.25031018257141113,128.983540058136,20539,LOGGI004112,192.168.15.44,128.983540058136,0,540,67d8a_00098
-159.45391845703125,62.068275451660156,-166.60244743347167,-85.47802734375,-304.6797180175781,False,,,541,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-53,1623071873,0.19868946075439453,129.18222951889038,20539,LOGGI004112,192.168.15.44,129.18222951889038,0,541,67d8a_00098
-159.34361267089844,62.068275451660156,-165.23396263122558,-79.16461181640625,-304.6797180175781,False,,,542,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-53,1623071873,0.18436384201049805,129.36659336090088,20539,LOGGI004112,192.168.15.44,129.36659336090088,0,542,67d8a_00098
-159.2298583984375,62.068275451660156,-163.86849166870118,-79.16461181640625,-304.6797180175781,False,,,543,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-53,1623071873,0.18738508224487305,129.55397844314575,20539,LOGGI004112,192.168.15.44,129.55397844314575,0,543,67d8a_00098
-159.1248016357422,62.068275451660156,-163.153143157959,-79.16461181640625,-304.6797180175781,False,,,544,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-53,1623071873,0.1802687644958496,129.7342472076416,20539,LOGGI004112,192.168.15.44,129.7342472076416,0,544,67d8a_00098
-159.0189666748047,62.068275451660156,-162.82609245300293,-79.16461181640625,-304.6797180175781,False,,,545,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-54,1623071874,0.20751070976257324,129.94175791740417,20539,LOGGI004112,192.168.15.44,129.94175791740417,0,545,67d8a_00098
-158.91293334960938,62.068275451660156,-163.32234107971192,-79.16461181640625,-304.6797180175781,False,,,546,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-54,1623071874,0.22797131538391113,130.1697292327881,20539,LOGGI004112,192.168.15.44,130.1697292327881,0,546,67d8a_00098
-158.80157470703125,62.068275451660156,-161.74995475769043,-79.16461181640625,-304.6797180175781,False,,,547,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-54,1623071874,0.3348698616027832,130.50459909439087,20539,LOGGI004112,192.168.15.44,130.50459909439087,0,547,67d8a_00098
-158.69894409179688,62.068275451660156,-163.26453620910644,-79.16461181640625,-330.9197998046875,False,,,548,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-54,1623071874,0.2784616947174072,130.78306078910828,20539,LOGGI004112,192.168.15.44,130.78306078910828,0,548,67d8a_00098
-158.59075927734375,62.068275451660156,-162.0497267150879,-79.16461181640625,-330.9197998046875,False,,,549,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-55,1623071875,0.18806123733520508,130.97112202644348,20539,LOGGI004112,192.168.15.44,130.97112202644348,0,549,67d8a_00098
-158.48081970214844,62.068275451660156,-163.30957351684572,-79.16461181640625,-330.9197998046875,False,,,550,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-55,1623071875,0.181715726852417,131.1528377532959,20539,LOGGI004112,192.168.15.44,131.1528377532959,0,550,67d8a_00098
-158.37342834472656,62.068275451660156,-161.8114820098877,-79.16461181640625,-330.9197998046875,False,,,551,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-55,1623071875,0.19391512870788574,131.34675288200378,20539,LOGGI004112,192.168.15.44,131.34675288200378,0,551,67d8a_00098
-158.26873779296875,62.068275451660156,-160.5206105041504,-91.84823608398438,-330.9197998046875,False,,,552,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-55,1623071875,0.18091034889221191,131.527663230896,20539,LOGGI004112,192.168.15.44,131.527663230896,0,552,67d8a_00098
-158.1607666015625,62.068275451660156,-158.0482025909424,-87.58834075927734,-330.9197998046875,False,,,553,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-55,1623071875,0.20245838165283203,131.73012161254883,20539,LOGGI004112,192.168.15.44,131.73012161254883,0,553,67d8a_00098
-158.04879760742188,62.068275451660156,-158.7725750732422,-87.58834075927734,-330.9197998046875,False,,,554,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-56,1623071876,0.21086645126342773,131.94098806381226,20539,LOGGI004112,192.168.15.44,131.94098806381226,0,554,67d8a_00098
-157.9396514892578,62.068275451660156,-159.0168049621582,-87.58834075927734,-330.9197998046875,False,,,555,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-56,1623071876,0.23084497451782227,132.17183303833008,20539,LOGGI004112,192.168.15.44,132.17183303833008,0,555,67d8a_00098
-157.82701110839844,62.068275451660156,-158.28205261230468,-87.58834075927734,-330.9197998046875,False,,,556,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-56,1623071876,0.24475812911987305,132.41659116744995,20539,LOGGI004112,192.168.15.44,132.41659116744995,0,556,67d8a_00098
-157.71824645996094,62.068275451660156,-158.19170715332032,-87.58834075927734,-330.9197998046875,False,,,557,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-56,1623071876,0.2470839023590088,132.66367506980896,20539,LOGGI004112,192.168.15.44,132.66367506980896,0,557,67d8a_00098
-157.61154174804688,62.068275451660156,-157.0521824645996,-87.58834075927734,-254.4014434814453,False,,,558,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-57,1623071877,0.22754883766174316,132.8912239074707,20539,LOGGI004112,192.168.15.44,132.8912239074707,0,558,67d8a_00098
-157.50454711914062,62.068275451660156,-154.89707595825195,-87.58834075927734,-254.4014434814453,False,,,559,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-57,1623071877,0.21480250358581543,133.10602641105652,20539,LOGGI004112,192.168.15.44,133.10602641105652,0,559,67d8a_00098
-157.40066528320312,62.068275451660156,-152.73070747375488,-87.58834075927734,-254.4014434814453,False,,,560,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-57,1623071877,0.43155741691589355,133.5375838279724,20539,LOGGI004112,192.168.15.44,133.5375838279724,0,560,67d8a_00098
-157.2960968017578,62.068275451660156,-152.64104537963868,-87.58834075927734,-281.2325439453125,False,,,561,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-58,1623071878,0.2727959156036377,133.81037974357605,20539,LOGGI004112,192.168.15.44,133.81037974357605,0,561,67d8a_00098
-157.18743896484375,62.068275451660156,-154.63898399353027,-87.58834075927734,-304.69879150390625,False,,,562,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-58,1623071878,0.18182086944580078,133.99220061302185,20539,LOGGI004112,192.168.15.44,133.99220061302185,0,562,67d8a_00098
-157.08758544921875,62.068275451660156,-157.74439239501953,-95.91827392578125,-304.69879150390625,False,,,563,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-58,1623071878,0.1927490234375,134.18494963645935,20539,LOGGI004112,192.168.15.44,134.18494963645935,0,563,67d8a_00098
-156.9810028076172,62.068275451660156,-155.3724087524414,-95.91827392578125,-304.69879150390625,False,,,564,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-58,1623071878,0.193495512008667,134.37844514846802,20539,LOGGI004112,192.168.15.44,134.37844514846802,0,564,67d8a_00098
-156.87548828125,62.068275451660156,-154.85894485473634,-95.91827392578125,-304.69879150390625,False,,,565,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-58,1623071878,0.18743467330932617,134.56587982177734,20539,LOGGI004112,192.168.15.44,134.56587982177734,0,565,67d8a_00098
-156.76739501953125,62.068275451660156,-155.26151344299316,-95.91827392578125,-304.69879150390625,False,,,566,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-59,1623071879,0.19078779220581055,134.75666761398315,20539,LOGGI004112,192.168.15.44,134.75666761398315,0,566,67d8a_00098
-156.6654052734375,62.068275451660156,-156.90581520080568,-95.91827392578125,-304.69879150390625,False,,,567,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-59,1623071879,0.18761348724365234,134.9442811012268,20539,LOGGI004112,192.168.15.44,134.9442811012268,0,567,67d8a_00098
-156.55874633789062,62.068275451660156,-154.11631484985352,-84.97622680664062,-304.69879150390625,False,,,568,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-59,1623071879,0.18196368217468262,135.1262447834015,20539,LOGGI004112,192.168.15.44,135.1262447834015,0,568,67d8a_00098
-156.45278930664062,62.068275451660156,-154.45963943481445,-84.97622680664062,-304.69879150390625,False,,,569,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-59,1623071879,0.26839637756347656,135.39464116096497,20539,LOGGI004112,192.168.15.44,135.39464116096497,0,569,67d8a_00098
-156.35711669921875,62.068275451660156,-154.76211906433105,-84.97622680664062,-304.69879150390625,False,,,570,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-17-59,1623071879,0.20765161514282227,135.6022927761078,20539,LOGGI004112,192.168.15.44,135.6022927761078,0,570,67d8a_00098
-156.2433319091797,62.068275451660156,-154.93450790405274,-84.97622680664062,-304.69879150390625,False,,,571,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-00,1623071880,0.2238764762878418,135.82616925239563,20539,LOGGI004112,192.168.15.44,135.82616925239563,0,571,67d8a_00098
-156.1425018310547,62.068275451660156,-157.07153427124024,-84.97622680664062,-326.8179016113281,False,,,572,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-00,1623071880,0.18266797065734863,136.00883722305298,20539,LOGGI004112,192.168.15.44,136.00883722305298,0,572,67d8a_00098
-156.03240966796875,62.068275451660156,-154.66442863464354,-84.97622680664062,-326.8179016113281,False,,,573,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-00,1623071880,0.19071197509765625,136.19954919815063,20539,LOGGI004112,192.168.15.44,136.19954919815063,0,573,67d8a_00098
-155.92506408691406,62.068275451660156,-155.63470184326172,-77.66259765625,-326.8179016113281,False,,,574,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-00,1623071880,0.23779964447021484,136.43734884262085,20539,LOGGI004112,192.168.15.44,136.43734884262085,0,574,67d8a_00098
-155.821533203125,62.068275451660156,-154.46912780761718,-64.62326049804688,-326.8179016113281,False,,,575,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-01,1623071881,0.2108292579650879,136.64817810058594,20539,LOGGI004112,192.168.15.44,136.64817810058594,0,575,67d8a_00098
-155.71775817871094,62.068275451660156,-154.0241184234619,-64.62326049804688,-326.8179016113281,False,,,576,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-01,1623071881,0.17506122589111328,136.82323932647705,20539,LOGGI004112,192.168.15.44,136.82323932647705,0,576,67d8a_00098
-155.6124725341797,62.068275451660156,-150.65472045898437,-63.68511962890625,-326.8179016113281,False,,,577,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-01,1623071881,0.19208121299743652,137.0153205394745,20539,LOGGI004112,192.168.15.44,137.0153205394745,0,577,67d8a_00098
-155.51168823242188,62.068275451660156,-152.74080375671386,-63.68511962890625,-326.8179016113281,False,,,578,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-01,1623071881,0.20033788681030273,137.2156584262848,20539,LOGGI004112,192.168.15.44,137.2156584262848,0,578,67d8a_00098
-155.40333557128906,62.068275451660156,-153.68411262512208,-63.68511962890625,-326.8179016113281,False,,,579,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-01,1623071881,0.21037650108337402,137.42603492736816,20539,LOGGI004112,192.168.15.44,137.42603492736816,0,579,67d8a_00098
-155.29917907714844,62.068275451660156,-155.14334854125977,-63.68511962890625,-326.8179016113281,False,,,580,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-02,1623071882,0.18848586082458496,137.61452078819275,20539,LOGGI004112,192.168.15.44,137.61452078819275,0,580,67d8a_00098
-155.19680786132812,62.068275451660156,-156.29153182983399,-63.68511962890625,-326.8179016113281,False,,,581,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-02,1623071882,0.21882891654968262,137.83334970474243,20539,LOGGI004112,192.168.15.44,137.83334970474243,0,581,67d8a_00098
-155.08953857421875,62.068275451660156,-152.98428039550782,-63.68511962890625,-295.79156494140625,False,,,582,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-02,1623071882,0.2395319938659668,138.0728816986084,20539,LOGGI004112,192.168.15.44,138.0728816986084,0,582,67d8a_00098
-154.99147033691406,62.068275451660156,-153.5103379058838,-63.68511962890625,-295.79156494140625,False,,,583,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-02,1623071882,0.1925818920135498,138.26546359062195,20539,LOGGI004112,192.168.15.44,138.26546359062195,0,583,67d8a_00098
-154.87973022460938,62.068275451660156,-154.23142265319825,-63.68511962890625,-295.79156494140625,False,,,584,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-02,1623071882,0.19161343574523926,138.4570770263672,20539,LOGGI004112,192.168.15.44,138.4570770263672,0,584,67d8a_00098
-154.77737426757812,62.068275451660156,-153.97898361206055,-63.68511962890625,-295.79156494140625,False,,,585,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-03,1623071883,0.1842660903930664,138.64134311676025,20539,LOGGI004112,192.168.15.44,138.64134311676025,0,585,67d8a_00098
-154.66848754882812,62.068275451660156,-154.5100811767578,-63.68511962890625,-295.79156494140625,False,,,586,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-03,1623071883,0.21525192260742188,138.85659503936768,20539,LOGGI004112,192.168.15.44,138.85659503936768,0,586,67d8a_00098
-154.5688018798828,62.068275451660156,-154.9092109680176,-72.2296142578125,-295.79156494140625,False,,,587,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-03,1623071883,0.19562959671020508,139.05222463607788,20539,LOGGI004112,192.168.15.44,139.05222463607788,0,587,67d8a_00098
-154.4606475830078,62.068275451660156,-154.4624935913086,-77.9747314453125,-295.79156494140625,False,,,588,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-03,1623071883,0.206254243850708,139.2584788799286,20539,LOGGI004112,192.168.15.44,139.2584788799286,0,588,67d8a_00098
-154.3515167236328,62.068275451660156,-154.45630928039552,-77.9747314453125,-295.79156494140625,False,,,589,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-03,1623071883,0.1952521800994873,139.45373106002808,20539,LOGGI004112,192.168.15.44,139.45373106002808,0,589,67d8a_00098
-154.2504119873047,62.068275451660156,-153.79915100097656,-77.9747314453125,-295.79156494140625,False,,,590,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-04,1623071884,0.19657278060913086,139.6503038406372,20539,LOGGI004112,192.168.15.44,139.6503038406372,0,590,67d8a_00098
-154.1536102294922,62.068275451660156,-152.90874061584472,-77.9747314453125,-259.9902648925781,False,,,591,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-04,1623071884,0.18963837623596191,139.83994221687317,20539,LOGGI004112,192.168.15.44,139.83994221687317,0,591,67d8a_00098
-154.05398559570312,62.068275451660156,-153.2578931427002,-77.9747314453125,-259.9902648925781,False,,,592,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-04,1623071884,0.19141483306884766,140.03135704994202,20539,LOGGI004112,192.168.15.44,140.03135704994202,0,592,67d8a_00098
-153.95501708984375,62.068275451660156,-155.5015966796875,-77.9747314453125,-300.7738037109375,False,,,593,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-04,1623071884,0.18819856643676758,140.21955561637878,20539,LOGGI004112,192.168.15.44,140.21955561637878,0,593,67d8a_00098
-153.84915161132812,62.068275451660156,-154.8539089202881,-77.9747314453125,-300.7738037109375,False,,,594,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-04,1623071884,0.190964937210083,140.41052055358887,20539,LOGGI004112,192.168.15.44,140.41052055358887,0,594,67d8a_00098
-153.74668884277344,62.068275451660156,-155.8344147491455,-77.9747314453125,-300.7738037109375,False,,,595,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-05,1623071885,0.2137584686279297,140.6242790222168,20539,LOGGI004112,192.168.15.44,140.6242790222168,0,595,67d8a_00098
-153.64707946777344,62.068275451660156,-156.24663520812987,-78.51555633544922,-300.7738037109375,False,,,596,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-05,1623071885,0.26248741149902344,140.88676643371582,20539,LOGGI004112,192.168.15.44,140.88676643371582,0,596,67d8a_00098
-153.54144287109375,62.068275451660156,-159.12671218872072,-78.51555633544922,-300.7738037109375,False,,,597,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-05,1623071885,0.2610316276550293,141.14779806137085,20539,LOGGI004112,192.168.15.44,141.14779806137085,0,597,67d8a_00098
-153.4387969970703,62.068275451660156,-158.22817771911622,-78.51555633544922,-300.7738037109375,False,,,598,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-05,1623071885,0.22550678253173828,141.3733048439026,20539,LOGGI004112,192.168.15.44,141.3733048439026,0,598,67d8a_00098
-153.33389282226562,62.068275451660156,-158.54255294799805,-78.51555633544922,-300.7738037109375,False,,,599,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-06,1623071886,0.2134087085723877,141.58671355247498,20539,LOGGI004112,192.168.15.44,141.58671355247498,0,599,67d8a_00098
-153.23919677734375,62.068275451660156,-158.43200935363768,-78.51555633544922,-300.7738037109375,False,,,600,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-06,1623071886,0.23005461692810059,141.81676816940308,20539,LOGGI004112,192.168.15.44,141.81676816940308,0,600,67d8a_00098
-153.13778686523438,62.068275451660156,-157.10843399047852,-78.51555633544922,-300.7738037109375,False,,,601,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-06,1623071886,0.26448822021484375,142.08125638961792,20539,LOGGI004112,192.168.15.44,142.08125638961792,0,601,67d8a_00098
-153.0318145751953,62.068275451660156,-156.89242866516113,-78.51555633544922,-300.7738037109375,False,,,602,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-06,1623071886,0.26157140731811523,142.34282779693604,20539,LOGGI004112,192.168.15.44,142.34282779693604,0,602,67d8a_00098
-152.9276885986328,62.068275451660156,-152.62726593017578,-80.55384826660156,-271.6273193359375,False,,,603,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-07,1623071887,0.2677121162414551,142.6105399131775,20539,LOGGI004112,192.168.15.44,142.6105399131775,0,603,67d8a_00098
-152.82992553710938,62.068275451660156,-152.12663444519043,-80.55384826660156,-271.6273193359375,False,,,604,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-07,1623071887,0.24395322799682617,142.85449314117432,20539,LOGGI004112,192.168.15.44,142.85449314117432,0,604,67d8a_00098
-152.7294158935547,62.068275451660156,-152.83759201049804,-80.55384826660156,-271.6273193359375,False,,,605,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-07,1623071887,0.26107025146484375,143.11556339263916,20539,LOGGI004112,192.168.15.44,143.11556339263916,0,605,67d8a_00098
-152.63587951660156,62.068275451660156,-150.6091509246826,-80.55384826660156,-271.6273193359375,False,,,606,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-08,1623071888,0.25505518913269043,143.37061858177185,20539,LOGGI004112,192.168.15.44,143.37061858177185,0,606,67d8a_00098
-152.53004455566406,62.068275451660156,-149.90235313415528,-80.55384826660156,-271.6273193359375,False,,,607,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-08,1623071888,0.258134126663208,143.62875270843506,20539,LOGGI004112,192.168.15.44,143.62875270843506,0,607,67d8a_00098
-152.4240264892578,62.068275451660156,-150.88272331237792,-76.785400390625,-242.14698791503906,False,,,608,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-08,1623071888,0.31938695907592773,143.948139667511,20539,LOGGI004112,192.168.15.44,143.948139667511,0,608,67d8a_00098
-152.32264709472656,62.068275451660156,-149.5988405609131,-76.785400390625,-242.14698791503906,False,,,609,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-08,1623071888,0.2721548080444336,144.22029447555542,20539,LOGGI004112,192.168.15.44,144.22029447555542,0,609,67d8a_00098
-152.21693420410156,62.068275451660156,-146.5397657775879,-76.785400390625,-242.14698791503906,False,,,610,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-09,1623071889,0.274918794631958,144.49521327018738,20539,LOGGI004112,192.168.15.44,144.49521327018738,0,610,67d8a_00098
-152.11582946777344,62.068275451660156,-145.9808671569824,-76.785400390625,-242.14698791503906,False,,,611,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-09,1623071889,0.3597078323364258,144.8549211025238,20539,LOGGI004112,192.168.15.44,144.8549211025238,0,611,67d8a_00098
-152.0145263671875,62.068275451660156,-147.0639575958252,-76.785400390625,-242.14698791503906,False,,,612,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-09,1623071889,0.25394606590270996,145.1088671684265,20539,LOGGI004112,192.168.15.44,145.1088671684265,0,612,67d8a_00098
-151.91622924804688,62.068275451660156,-147.34599449157716,-76.785400390625,-242.14698791503906,False,,,613,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-10,1623071890,0.25955700874328613,145.3684241771698,20539,LOGGI004112,192.168.15.44,145.3684241771698,0,613,67d8a_00098
-151.8130340576172,62.068275451660156,-148.5387577819824,-76.785400390625,-234.2799072265625,False,,,614,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-10,1623071890,0.27292895317077637,145.64135313034058,20539,LOGGI004112,192.168.15.44,145.64135313034058,0,614,67d8a_00098
-151.7201385498047,62.068275451660156,-147.69298988342285,-76.785400390625,-234.2799072265625,False,,,615,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-10,1623071890,0.26687002182006836,145.90822315216064,20539,LOGGI004112,192.168.15.44,145.90822315216064,0,615,67d8a_00098
-151.61260986328125,62.068275451660156,-150.13756675720214,-76.785400390625,-249.53298950195312,False,,,616,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-10,1623071890,0.24890804290771484,146.15713119506836,20539,LOGGI004112,192.168.15.44,146.15713119506836,0,616,67d8a_00098
-151.51272583007812,62.068275451660156,-148.95403701782226,-76.785400390625,-249.53298950195312,False,,,617,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-11,1623071891,0.24548840522766113,146.40261960029602,20539,LOGGI004112,192.168.15.44,146.40261960029602,0,617,67d8a_00098
-151.4142608642578,62.068275451660156,-148.67205673217774,-81.53372192382812,-249.53298950195312,False,,,618,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-11,1623071891,0.22926926612854004,146.63188886642456,20539,LOGGI004112,192.168.15.44,146.63188886642456,0,618,67d8a_00098
-151.3115692138672,62.068275451660156,-147.44097366333008,-86.22957611083984,-249.53298950195312,False,,,619,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-11,1623071891,0.2376234531402588,146.86951231956482,20539,LOGGI004112,192.168.15.44,146.86951231956482,0,619,67d8a_00098
-151.21607971191406,62.068275451660156,-151.05407417297363,-86.22957611083984,-249.53298950195312,False,,,620,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-11,1623071891,0.23545432090759277,147.1049666404724,20539,LOGGI004112,192.168.15.44,147.1049666404724,0,620,67d8a_00098
-151.1177215576172,62.068275451660156,-151.73399421691894,-92.31796264648438,-249.53298950195312,False,,,621,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-12,1623071892,0.2524864673614502,147.35745310783386,20539,LOGGI004112,192.168.15.44,147.35745310783386,0,621,67d8a_00098
-151.01698303222656,62.068275451660156,-151.7408238220215,-92.31796264648438,-249.53298950195312,False,,,622,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-18-12,1623071892,0.23089098930358887,147.58834409713745,20539,LOGGI004112,192.168.15.44,147.58834409713745,0,622,67d8a_00098
