true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-160.97015380859375,62.068275451660156,-171.07599319458006,-68.74980163574219,-304.5119323730469,False,,,809,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-15,1623080295,0.17428827285766602,189.2731704711914,53582,LOGGI004112,192.168.15.44,189.2731704711914,0,809,67d8a_00368
-160.93246459960938,62.068275451660156,-169.63231315612794,-68.74980163574219,-304.5119323730469,False,,,810,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-15,1623080295,0.1786057949066162,189.45177626609802,53582,LOGGI004112,192.168.15.44,189.45177626609802,0,810,67d8a_00368
-160.89219665527344,62.068275451660156,-170.75523162841796,-68.74980163574219,-304.5119323730469,False,,,811,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-15,1623080295,0.21175599098205566,189.66353225708008,53582,LOGGI004112,192.168.15.44,189.66353225708008,0,811,67d8a_00368
-160.85118103027344,62.068275451660156,-171.33591300964355,-68.74980163574219,-304.5119323730469,False,,,812,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-16,1623080296,0.2103126049041748,189.87384486198425,53582,LOGGI004112,192.168.15.44,189.87384486198425,0,812,67d8a_00368
-160.80810546875,62.068275451660156,-174.44340423583984,-68.74980163574219,-336.85858154296875,False,,,813,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-16,1623080296,0.211409330368042,190.0852541923523,53582,LOGGI004112,192.168.15.44,190.0852541923523,0,813,67d8a_00368
-160.76943969726562,62.068275451660156,-174.347635345459,-78.50750732421875,-370.52911376953125,False,,,814,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-16,1623080296,0.22926783561706543,190.31452202796936,53582,LOGGI004112,192.168.15.44,190.31452202796936,0,814,67d8a_00368
-160.72789001464844,62.068275451660156,-174.0348959350586,-78.50750732421875,-370.52911376953125,False,,,815,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-16,1623080296,0.3015577793121338,190.6160798072815,53582,LOGGI004112,192.168.15.44,190.6160798072815,0,815,67d8a_00368
-160.70657348632812,62.068275451660156,-169.99598793029784,-78.50750732421875,-370.52911376953125,False,,,816,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-17,1623080297,0.26082491874694824,190.87690472602844,53582,LOGGI004112,192.168.15.44,190.87690472602844,0,816,67d8a_00368
-160.66465759277344,62.068275451660156,-168.0354138183594,-78.50750732421875,-370.52911376953125,False,,,817,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-17,1623080297,0.20956850051879883,191.08647322654724,53582,LOGGI004112,192.168.15.44,191.08647322654724,0,817,67d8a_00368
-160.62255859375,62.068275451660156,-167.7211880493164,-78.50750732421875,-370.52911376953125,False,,,818,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-17,1623080297,0.2242431640625,191.31071639060974,53582,LOGGI004112,192.168.15.44,191.31071639060974,0,818,67d8a_00368
-160.5851593017578,62.068275451660156,-162.7661968231201,-78.50750732421875,-370.52911376953125,False,,,819,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-17,1623080297,0.22688961029052734,191.53760600090027,53582,LOGGI004112,192.168.15.44,191.53760600090027,0,819,67d8a_00368
-160.54354858398438,62.068275451660156,-161.21676902770997,-78.50750732421875,-370.52911376953125,False,,,820,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-18,1623080298,0.211686372756958,191.74929237365723,53582,LOGGI004112,192.168.15.44,191.74929237365723,0,820,67d8a_00368
-160.50320434570312,62.068275451660156,-160.70298324584962,-78.50750732421875,-370.52911376953125,False,,,821,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-18,1623080298,0.23386764526367188,191.9831600189209,53582,LOGGI004112,192.168.15.44,191.9831600189209,0,821,67d8a_00368
-160.48167419433594,62.068275451660156,-159.08713027954101,-78.50750732421875,-370.52911376953125,False,,,822,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-18,1623080298,0.1825714111328125,192.1657314300537,53582,LOGGI004112,192.168.15.44,192.1657314300537,0,822,67d8a_00368
-160.4468994140625,62.068275451660156,-154.728193359375,-81.9675064086914,-370.52911376953125,False,,,823,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-18,1623080298,0.22645926475524902,192.39219069480896,53582,LOGGI004112,192.168.15.44,192.39219069480896,0,823,67d8a_00368
-160.40460205078125,62.068275451660156,-153.90587600708008,-81.9675064086914,-284.78033447265625,False,,,824,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-19,1623080299,0.27744197845458984,192.66963267326355,53582,LOGGI004112,192.168.15.44,192.66963267326355,0,824,67d8a_00368
-160.36172485351562,62.068275451660156,-153.6849520111084,-85.22888946533203,-258.69647216796875,False,,,825,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-19,1623080299,0.3139529228210449,192.9835855960846,53582,LOGGI004112,192.168.15.44,192.9835855960846,0,825,67d8a_00368
-160.32437133789062,62.068275451660156,-154.7440968322754,-85.22888946533203,-258.69647216796875,False,,,826,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-19,1623080299,0.2225203514099121,193.2061059474945,53582,LOGGI004112,192.168.15.44,193.2061059474945,0,826,67d8a_00368
-160.28982543945312,62.068275451660156,-155.9448098754883,-85.22888946533203,-258.69647216796875,False,,,827,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-19,1623080299,0.21469807624816895,193.42080402374268,53582,LOGGI004112,192.168.15.44,193.42080402374268,0,827,67d8a_00368
-160.26914978027344,62.068275451660156,-151.73724731445313,-85.22888946533203,-249.95513916015625,False,,,828,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-20,1623080300,0.2562878131866455,193.67709183692932,53582,LOGGI004112,192.168.15.44,193.67709183692932,0,828,67d8a_00368
-160.23135375976562,62.068275451660156,-152.0421301269531,-81.1790542602539,-249.95513916015625,False,,,829,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-20,1623080300,0.31331944465637207,193.9904112815857,53582,LOGGI004112,192.168.15.44,193.9904112815857,0,829,67d8a_00368
-160.1867218017578,62.068275451660156,-153.4563528060913,-57.666316986083984,-273.1595458984375,False,,,830,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-20,1623080300,0.31664538383483887,194.30705666542053,53582,LOGGI004112,192.168.15.44,194.30705666542053,0,830,67d8a_00368
-160.1414031982422,62.068275451660156,-152.67103679656984,-57.666316986083984,-273.1595458984375,False,,,831,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-20,1623080300,0.20947670936584473,194.51653337478638,53582,LOGGI004112,192.168.15.44,194.51653337478638,0,831,67d8a_00368
-160.09835815429688,62.068275451660156,-154.04741512298585,-57.666316986083984,-273.1595458984375,False,,,832,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-21,1623080301,0.21335220336914062,194.72988557815552,53582,LOGGI004112,192.168.15.44,194.72988557815552,0,832,67d8a_00368
-160.0489044189453,62.068275451660156,-155.37368091583252,-57.666316986083984,-273.1595458984375,False,,,833,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-21,1623080301,0.2110602855682373,194.94094586372375,53582,LOGGI004112,192.168.15.44,194.94094586372375,0,833,67d8a_00368
-160.00819396972656,62.068275451660156,-152.10938678741456,-57.666316986083984,-273.1595458984375,False,,,834,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-21,1623080301,0.22420883178710938,195.16515469551086,53582,LOGGI004112,192.168.15.44,195.16515469551086,0,834,67d8a_00368
-159.97088623046875,62.068275451660156,-153.41962688446046,-57.666316986083984,-273.1595458984375,False,,,835,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-21,1623080301,0.23407626152038574,195.39923095703125,53582,LOGGI004112,192.168.15.44,195.39923095703125,0,835,67d8a_00368
-159.92724609375,62.068275451660156,-153.40785404205323,-57.666316986083984,-273.1595458984375,False,,,836,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-22,1623080302,0.2253708839416504,195.6246018409729,53582,LOGGI004112,192.168.15.44,195.6246018409729,0,836,67d8a_00368
-159.8922119140625,62.068275451660156,-150.93173526763917,-57.666316986083984,-273.1595458984375,False,,,837,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-22,1623080302,0.23182201385498047,195.85642385482788,53582,LOGGI004112,192.168.15.44,195.85642385482788,0,837,67d8a_00368
-159.85499572753906,62.068275451660156,-155.97102809906005,-57.666316986083984,-273.1595458984375,False,,,838,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-22,1623080302,0.22638535499572754,196.0828092098236,53582,LOGGI004112,192.168.15.44,196.0828092098236,0,838,67d8a_00368
-159.81471252441406,62.068275451660156,-155.07105388641358,-57.666316986083984,-273.1595458984375,False,,,839,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-22,1623080302,0.22214436531066895,196.30495357513428,53582,LOGGI004112,192.168.15.44,196.30495357513428,0,839,67d8a_00368
-159.76687622070312,62.068275451660156,-154.43237350463866,-69.7666244506836,-273.048583984375,False,,,840,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-23,1623080303,0.22431039810180664,196.52926397323608,53582,LOGGI004112,192.168.15.44,196.52926397323608,0,840,67d8a_00368
-159.7174072265625,62.068275451660156,-154.72863861083985,-69.7666244506836,-273.048583984375,False,,,841,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-23,1623080303,0.2268989086151123,196.7561628818512,53582,LOGGI004112,192.168.15.44,196.7561628818512,0,841,67d8a_00368
-159.66709899902344,62.068275451660156,-154.27218795776366,-71.94942474365234,-273.048583984375,False,,,842,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-23,1623080303,0.22490239143371582,196.9810652732849,53582,LOGGI004112,192.168.15.44,196.9810652732849,0,842,67d8a_00368
-159.6422576904297,62.068275451660156,-152.70825759887694,-71.94942474365234,-273.048583984375,False,,,843,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-23,1623080303,0.22274041175842285,197.20380568504333,53582,LOGGI004112,192.168.15.44,197.20380568504333,0,843,67d8a_00368
-159.59426879882812,62.068275451660156,-156.85300605773926,-71.94942474365234,-273.048583984375,False,,,844,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-24,1623080304,0.22051239013671875,197.42431807518005,53582,LOGGI004112,192.168.15.44,197.42431807518005,0,844,67d8a_00368
-159.55935668945312,62.068275451660156,-157.05554306030274,-71.94942474365234,-273.048583984375,False,,,845,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-24,1623080304,0.21647882461547852,197.64079689979553,53582,LOGGI004112,192.168.15.44,197.64079689979553,0,845,67d8a_00368
-159.5266571044922,62.068275451660156,-155.4383048248291,-71.94942474365234,-273.048583984375,False,,,846,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-24,1623080304,0.23484563827514648,197.87564253807068,53582,LOGGI004112,192.168.15.44,197.87564253807068,0,846,67d8a_00368
-159.4825439453125,62.068275451660156,-160.4168086242676,-71.94942474365234,-273.048583984375,False,,,847,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-24,1623080304,0.22261929512023926,198.09826183319092,53582,LOGGI004112,192.168.15.44,198.09826183319092,0,847,67d8a_00368
-159.4434356689453,62.068275451660156,-159.1766159057617,-71.94942474365234,-265.8249816894531,False,,,848,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-25,1623080305,0.3157479763031006,198.41400980949402,53582,LOGGI004112,192.168.15.44,198.41400980949402,0,848,67d8a_00368
-159.41061401367188,62.068275451660156,-162.40265968322754,-81.62139892578125,-265.8249816894531,False,,,849,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-25,1623080305,0.22126436233520508,198.63527417182922,53582,LOGGI004112,192.168.15.44,198.63527417182922,0,849,67d8a_00368
-159.3645782470703,62.068275451660156,-162.1273095703125,-62.31410217285156,-265.8249816894531,False,,,850,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-25,1623080305,0.21544504165649414,198.85071921348572,53582,LOGGI004112,192.168.15.44,198.85071921348572,0,850,67d8a_00368
-159.34010314941406,62.068275451660156,-161.67550598144533,-62.31410217285156,-292.5633544921875,False,,,851,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-25,1623080305,0.21861863136291504,199.06933784484863,53582,LOGGI004112,192.168.15.44,199.06933784484863,0,851,67d8a_00368
-159.30177307128906,62.068275451660156,-162.85939765930175,-62.31410217285156,-292.5633544921875,False,,,852,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-25,1623080305,0.21381831169128418,199.28315615653992,53582,LOGGI004112,192.168.15.44,199.28315615653992,0,852,67d8a_00368
-159.2613983154297,62.068275451660156,-164.15764114379883,-62.31410217285156,-292.5633544921875,False,,,853,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-26,1623080306,0.22739481925964355,199.51055097579956,53582,LOGGI004112,192.168.15.44,199.51055097579956,0,853,67d8a_00368
-159.21966552734375,62.068275451660156,-163.60953880310058,-62.31410217285156,-292.5633544921875,False,,,854,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-26,1623080306,0.2250499725341797,199.73560094833374,53582,LOGGI004112,192.168.15.44,199.73560094833374,0,854,67d8a_00368
-159.188232421875,62.068275451660156,-163.3591722869873,-62.31410217285156,-292.5633544921875,False,,,855,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-26,1623080306,0.23116254806518555,199.96676349639893,53582,LOGGI004112,192.168.15.44,199.96676349639893,0,855,67d8a_00368
-159.15127563476562,62.068275451660156,-164.25765441894532,-62.31410217285156,-292.5633544921875,False,,,856,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-26,1623080306,0.23189353942871094,200.19865703582764,53582,LOGGI004112,192.168.15.44,200.19865703582764,0,856,67d8a_00368
-159.1215057373047,62.068275451660156,-161.05784729003906,-62.31410217285156,-292.5633544921875,False,,,857,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-27,1623080307,0.2294764518737793,200.42813348770142,53582,LOGGI004112,192.168.15.44,200.42813348770142,0,857,67d8a_00368
-159.07327270507812,62.068275451660156,-158.52554634094238,-62.31410217285156,-292.5633544921875,False,,,858,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-27,1623080307,0.23542380332946777,200.66355729103088,53582,LOGGI004112,192.168.15.44,200.66355729103088,0,858,67d8a_00368
-159.0326690673828,62.068275451660156,-157.36276840209962,-62.31410217285156,-292.5633544921875,False,,,859,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-27,1623080307,0.20924067497253418,200.87279796600342,53582,LOGGI004112,192.168.15.44,200.87279796600342,0,859,67d8a_00368
-158.98934936523438,62.068275451660156,-156.99016899108886,-75.81922912597656,-292.5633544921875,False,,,860,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-27,1623080307,0.23052358627319336,201.1033215522766,53582,LOGGI004112,192.168.15.44,201.1033215522766,0,860,67d8a_00368
-158.95559692382812,62.068275451660156,-157.8584294128418,-75.81922912597656,-258.3135681152344,False,,,861,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-28,1623080308,0.22767925262451172,201.33100080490112,53582,LOGGI004112,192.168.15.44,201.33100080490112,0,861,67d8a_00368
-158.919677734375,62.068275451660156,-154.46585205078125,-75.81922912597656,-258.3135681152344,False,,,862,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-28,1623080308,0.373654842376709,201.70465564727783,53582,LOGGI004112,192.168.15.44,201.70465564727783,0,862,67d8a_00368
-158.88035583496094,62.068275451660156,-154.88318305969239,-75.81922912597656,-258.3135681152344,False,,,863,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-28,1623080308,0.22997260093688965,201.93462824821472,53582,LOGGI004112,192.168.15.44,201.93462824821472,0,863,67d8a_00368
-158.84521484375,62.068275451660156,-152.25965293884278,-75.81922912597656,-255.07981872558594,False,,,864,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-28,1623080308,0.24966907501220703,202.18429732322693,53582,LOGGI004112,192.168.15.44,202.18429732322693,0,864,67d8a_00368
-158.80377197265625,62.068275451660156,-152.79021484375,-75.81922912597656,-346.691162109375,False,,,865,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-29,1623080309,0.22141289710998535,202.4057102203369,53582,LOGGI004112,192.168.15.44,202.4057102203369,0,865,67d8a_00368
-158.7637481689453,62.068275451660156,-152.45025703430176,-75.81922912597656,-346.691162109375,False,,,866,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-29,1623080309,0.2441418170928955,202.6498520374298,53582,LOGGI004112,192.168.15.44,202.6498520374298,0,866,67d8a_00368
-158.7196044921875,62.068275451660156,-156.11983772277833,-75.81922912597656,-346.691162109375,False,,,867,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-29,1623080309,0.2152242660522461,202.86507630348206,53582,LOGGI004112,192.168.15.44,202.86507630348206,0,867,67d8a_00368
-158.68341064453125,62.068275451660156,-158.52762336730956,-82.27619171142578,-346.691162109375,False,,,868,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-29,1623080309,0.2312150001525879,203.09629130363464,53582,LOGGI004112,192.168.15.44,203.09629130363464,0,868,67d8a_00368
-158.64810180664062,62.068275451660156,-159.29072288513183,-82.27619171142578,-346.691162109375,False,,,869,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-30,1623080310,0.21239399909973145,203.30868530273438,53582,LOGGI004112,192.168.15.44,203.30868530273438,0,869,67d8a_00368
-158.6134490966797,62.068275451660156,-158.8301480102539,-82.27619171142578,-346.691162109375,False,,,870,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-30,1623080310,0.21680879592895508,203.52549409866333,53582,LOGGI004112,192.168.15.44,203.52549409866333,0,870,67d8a_00368
-158.5789031982422,62.068275451660156,-157.9885577392578,-82.27619171142578,-346.691162109375,False,,,871,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-30,1623080310,0.24928689002990723,203.77478098869324,53582,LOGGI004112,192.168.15.44,203.77478098869324,0,871,67d8a_00368
-158.544921875,62.068275451660156,-159.44777099609374,-82.27619171142578,-346.691162109375,False,,,872,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-30,1623080310,0.27283334732055664,204.0476143360138,53582,LOGGI004112,192.168.15.44,204.0476143360138,0,872,67d8a_00368
-158.504638671875,62.068275451660156,-158.4318212890625,-63.976829528808594,-346.691162109375,False,,,873,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-31,1623080311,0.22168850898742676,204.26930284500122,53582,LOGGI004112,192.168.15.44,204.26930284500122,0,873,67d8a_00368
-158.45956420898438,62.068275451660156,-162.8713921356201,-63.976829528808594,-346.691162109375,False,,,874,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-31,1623080311,0.1760540008544922,204.4453568458557,53582,LOGGI004112,192.168.15.44,204.4453568458557,0,874,67d8a_00368
-158.41598510742188,62.068275451660156,-161.9214803314209,-63.976829528808594,-279.15264892578125,False,,,875,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-31,1623080311,0.1744835376739502,204.61984038352966,53582,LOGGI004112,192.168.15.44,204.61984038352966,0,875,67d8a_00368
-158.38101196289062,62.068275451660156,-161.16260246276855,-63.976829528808594,-279.15264892578125,False,,,876,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-31,1623080311,0.19770026206970215,204.81754064559937,53582,LOGGI004112,192.168.15.44,204.81754064559937,0,876,67d8a_00368
-158.3400421142578,62.068275451660156,-159.32746978759766,-63.976829528808594,-279.15264892578125,False,,,877,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-32,1623080312,0.32959699630737305,205.14713764190674,53582,LOGGI004112,192.168.15.44,205.14713764190674,0,877,67d8a_00368
-158.29632568359375,62.068275451660156,-158.12581436157225,-63.976829528808594,-279.15264892578125,False,,,878,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-32,1623080312,0.21122455596923828,205.35836219787598,53582,LOGGI004112,192.168.15.44,205.35836219787598,0,878,67d8a_00368
-158.25140380859375,62.068275451660156,-158.72776985168457,-63.976829528808594,-276.0824279785156,False,,,879,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-32,1623080312,0.22394466400146484,205.58230686187744,53582,LOGGI004112,192.168.15.44,205.58230686187744,0,879,67d8a_00368
-158.21896362304688,62.068275451660156,-160.60088905334473,-63.976829528808594,-276.0824279785156,False,,,880,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-32,1623080312,0.21863698959350586,205.80094385147095,53582,LOGGI004112,192.168.15.44,205.80094385147095,0,880,67d8a_00368
-158.18357849121094,62.068275451660156,-161.28047241210936,-63.976829528808594,-276.0824279785156,False,,,881,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-32,1623080312,0.22646713256835938,206.0274109840393,53582,LOGGI004112,192.168.15.44,206.0274109840393,0,881,67d8a_00368
-158.14422607421875,62.068275451660156,-158.64201496124267,-46.66599655151367,-276.0824279785156,False,,,882,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-33,1623080313,0.21821022033691406,206.24562120437622,53582,LOGGI004112,192.168.15.44,206.24562120437622,0,882,67d8a_00368
-158.10427856445312,62.068275451660156,-159.86832126617432,-46.66599655151367,-276.0824279785156,False,,,883,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-33,1623080313,0.23120760917663574,206.47682881355286,53582,LOGGI004112,192.168.15.44,206.47682881355286,0,883,67d8a_00368
-158.0606689453125,62.068275451660156,-158.64780849456787,-46.66599655151367,-275.9988098144531,False,,,884,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-33,1623080313,0.21457242965698242,206.69140124320984,53582,LOGGI004112,192.168.15.44,206.69140124320984,0,884,67d8a_00368
-158.01620483398438,62.068275451660156,-159.6604961013794,-46.66599655151367,-252.1831817626953,False,,,885,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-33,1623080313,0.22159147262573242,206.91299271583557,53582,LOGGI004112,192.168.15.44,206.91299271583557,0,885,67d8a_00368
-157.9765625,62.068275451660156,-161.70583698272705,-46.66599655151367,-252.1831817626953,False,,,886,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-34,1623080314,0.23145222663879395,207.14444494247437,53582,LOGGI004112,192.168.15.44,207.14444494247437,0,886,67d8a_00368
-157.9395751953125,62.068275451660156,-163.16183650970459,-46.66599655151367,-256.0299072265625,False,,,887,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-34,1623080314,0.20905089378356934,207.35349583625793,53582,LOGGI004112,192.168.15.44,207.35349583625793,0,887,67d8a_00368
-157.90476989746094,62.068275451660156,-162.1878181838989,-46.66599655151367,-256.0299072265625,False,,,888,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-34,1623080314,0.1752946376800537,207.528790473938,53582,LOGGI004112,192.168.15.44,207.528790473938,0,888,67d8a_00368
-157.85433959960938,62.068275451660156,-162.5888184738159,-46.66599655151367,-271.2304382324219,False,,,889,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-34,1623080314,0.18370652198791504,207.7124969959259,53582,LOGGI004112,192.168.15.44,207.7124969959259,0,889,67d8a_00368
-157.81309509277344,62.068275451660156,-162.1904137802124,-46.66599655151367,-271.2304382324219,False,,,890,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-34,1623080314,0.20324325561523438,207.91574025154114,53582,LOGGI004112,192.168.15.44,207.91574025154114,0,890,67d8a_00368
-157.76206970214844,62.068275451660156,-163.92850391387938,-46.66599655151367,-291.0605163574219,False,,,891,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-35,1623080315,0.21810197830200195,208.13384222984314,53582,LOGGI004112,192.168.15.44,208.13384222984314,0,891,67d8a_00368
-157.72219848632812,62.068275451660156,-166.81632850646972,-64.69882202148438,-291.0605163574219,False,,,892,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-35,1623080315,0.2316303253173828,208.36547255516052,53582,LOGGI004112,192.168.15.44,208.36547255516052,0,892,67d8a_00368
-157.68637084960938,62.068275451660156,-162.98404327392578,-64.69882202148438,-291.0605163574219,False,,,893,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-35,1623080315,0.21268773078918457,208.5781602859497,53582,LOGGI004112,192.168.15.44,208.5781602859497,0,893,67d8a_00368
-157.65081787109375,62.068275451660156,-160.34721504211427,-64.69882202148438,-291.0605163574219,False,,,894,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-35,1623080315,0.24084854125976562,208.81900882720947,53582,LOGGI004112,192.168.15.44,208.81900882720947,0,894,67d8a_00368
-157.60940551757812,62.068275451660156,-160.25165924072266,-64.69882202148438,-291.0605163574219,False,,,895,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-36,1623080316,0.22333979606628418,209.04234862327576,53582,LOGGI004112,192.168.15.44,209.04234862327576,0,895,67d8a_00368
-157.56369018554688,62.068275451660156,-163.3899673461914,-80.65731048583984,-304.2277526855469,False,,,896,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-36,1623080316,0.3193631172180176,209.36171174049377,53582,LOGGI004112,192.168.15.44,209.36171174049377,0,896,67d8a_00368
-157.52716064453125,62.068275451660156,-160.18949546813965,-65.83218383789062,-304.2277526855469,False,,,897,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-36,1623080316,0.3161485195159912,209.67786026000977,53582,LOGGI004112,192.168.15.44,209.67786026000977,0,897,67d8a_00368
-157.47869873046875,62.068275451660156,-162.44877738952636,-65.83218383789062,-304.2277526855469,False,,,898,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-37,1623080317,0.208815336227417,209.88667559623718,53582,LOGGI004112,192.168.15.44,209.88667559623718,0,898,67d8a_00368
-157.444091796875,62.068275451660156,-159.57284004211425,-65.83218383789062,-304.2277526855469,False,,,899,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-37,1623080317,0.23128437995910645,210.1179599761963,53582,LOGGI004112,192.168.15.44,210.1179599761963,0,899,67d8a_00368
-157.4151611328125,62.068275451660156,-159.54095733642578,-65.83218383789062,-304.2277526855469,False,,,900,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-37,1623080317,0.23996710777282715,210.35792708396912,53582,LOGGI004112,192.168.15.44,210.35792708396912,0,900,67d8a_00368
-157.37037658691406,62.068275451660156,-157.3743054962158,-65.83218383789062,-304.2277526855469,False,,,901,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-37,1623080317,0.2585744857788086,210.61650156974792,53582,LOGGI004112,192.168.15.44,210.61650156974792,0,901,67d8a_00368
-157.33053588867188,62.068275451660156,-158.1283292388916,-65.83218383789062,-304.2277526855469,False,,,902,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-37,1623080317,0.1499636173248291,210.76646518707275,53582,LOGGI004112,192.168.15.44,210.76646518707275,0,902,67d8a_00368
-157.28744506835938,62.068275451660156,-160.56761642456055,-65.83218383789062,-304.2277526855469,False,,,903,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-38,1623080318,0.14484596252441406,210.91131114959717,53582,LOGGI004112,192.168.15.44,210.91131114959717,0,903,67d8a_00368
-157.2537078857422,62.068275451660156,-159.9368469619751,-62.05299758911133,-304.2277526855469,False,,,904,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-38-38,1623080318,0.17605090141296387,211.08736205101013,53582,LOGGI004112,192.168.15.44,211.08736205101013,0,904,67d8a_00368
