true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.99528503417969,66.27590942382812,-76.09093971252442,-36.25086975097656,-122.33049011230469,False,,,792,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-25,1623077125,0.2814290523529053,194.2243492603302,41249,LOGGI004112,192.168.15.44,194.2243492603302,0,792,67d8a_00264
-75.975341796875,66.27590942382812,-75.40988342285156,-36.25086975097656,-122.33049011230469,False,,,793,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-26,1623077126,0.30734872817993164,194.53169798851013,41249,LOGGI004112,192.168.15.44,194.53169798851013,0,793,67d8a_00264
-75.95726776123047,66.27590942382812,-74.31279048919677,-35.75341796875,-122.33049011230469,False,,,794,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-26,1623077126,0.4535655975341797,194.9852635860443,41249,LOGGI004112,192.168.15.44,194.9852635860443,0,794,67d8a_00264
-75.92950439453125,66.27590942382812,-75.62112979888916,-35.75341796875,-122.33049011230469,False,,,795,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-27,1623077127,0.24803805351257324,195.23330163955688,41249,LOGGI004112,192.168.15.44,195.23330163955688,0,795,67d8a_00264
-75.90751647949219,66.27590942382812,-74.86713916778564,-35.75341796875,-122.33049011230469,False,,,796,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-27,1623077127,0.21829462051391602,195.4515962600708,41249,LOGGI004112,192.168.15.44,195.4515962600708,0,796,67d8a_00264
-75.88922882080078,66.27590942382812,-75.73624341964722,-31.799177169799805,-122.33049011230469,False,,,797,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-27,1623077127,0.22255492210388184,195.67415118217468,41249,LOGGI004112,192.168.15.44,195.67415118217468,0,797,67d8a_00264
-75.86127471923828,66.27590942382812,-75.67843587875366,-31.799177169799805,-122.33049011230469,False,,,798,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-27,1623077127,0.2220609188079834,195.89621210098267,41249,LOGGI004112,192.168.15.44,195.89621210098267,0,798,67d8a_00264
-75.83747100830078,66.27590942382812,-75.98570051193238,-31.799177169799805,-122.33049011230469,False,,,799,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-27,1623077127,0.2662980556488037,196.16251015663147,41249,LOGGI004112,192.168.15.44,196.16251015663147,0,799,67d8a_00264
-75.8195571899414,66.27590942382812,-74.73722829818726,-31.799177169799805,-121.23096466064453,False,,,800,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-28,1623077128,0.21865367889404297,196.3811638355255,41249,LOGGI004112,192.168.15.44,196.3811638355255,0,800,67d8a_00264
-75.79454040527344,66.27590942382812,-74.0879421043396,-31.799177169799805,-121.23096466064453,False,,,801,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-28,1623077128,0.22085356712341309,196.60201740264893,41249,LOGGI004112,192.168.15.44,196.60201740264893,0,801,67d8a_00264
-75.7735824584961,66.27590942382812,-73.39397909164428,-31.799177169799805,-121.23096466064453,False,,,802,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-28,1623077128,0.2396702766418457,196.84168767929077,41249,LOGGI004112,192.168.15.44,196.84168767929077,0,802,67d8a_00264
-75.75149536132812,66.27590942382812,-74.5909266090393,-31.799177169799805,-121.23096466064453,False,,,803,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-28,1623077128,0.21487736701965332,197.05656504631042,41249,LOGGI004112,192.168.15.44,197.05656504631042,0,803,67d8a_00264
-75.73008728027344,66.27590942382812,-74.99778257369995,-31.799177169799805,-121.23096466064453,False,,,804,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-29,1623077129,0.29976511001586914,197.3563301563263,41249,LOGGI004112,192.168.15.44,197.3563301563263,0,804,67d8a_00264
-75.7080078125,66.27590942382812,-75.59310159683227,-31.799177169799805,-121.93815612792969,False,,,805,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-29,1623077129,0.21595168113708496,197.57228183746338,41249,LOGGI004112,192.168.15.44,197.57228183746338,0,805,67d8a_00264
-75.69098663330078,66.27590942382812,-75.99192701339722,-31.799177169799805,-121.93815612792969,False,,,806,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-29,1623077129,0.2554452419281006,197.82772707939148,41249,LOGGI004112,192.168.15.44,197.82772707939148,0,806,67d8a_00264
-75.6710433959961,66.27590942382812,-75.10681270599365,-34.42284393310547,-135.1779022216797,False,,,807,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-29,1623077129,0.17934226989746094,198.00706934928894,41249,LOGGI004112,192.168.15.44,198.00706934928894,0,807,67d8a_00264
-75.65314483642578,66.27590942382812,-74.52825492858886,-34.42284393310547,-135.1779022216797,False,,,808,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-30,1623077130,0.26740503311157227,198.2744743824005,41249,LOGGI004112,192.168.15.44,198.2744743824005,0,808,67d8a_00264
-75.6318588256836,66.27590942382812,-74.64408695220948,-34.42284393310547,-151.77415466308594,False,,,809,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-30,1623077130,0.26682496070861816,198.54129934310913,41249,LOGGI004112,192.168.15.44,198.54129934310913,0,809,67d8a_00264
-75.61021423339844,66.27590942382812,-74.94493629455566,-40.55290603637695,-151.77415466308594,False,,,810,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-30,1623077130,0.22146844863891602,198.76276779174805,41249,LOGGI004112,192.168.15.44,198.76276779174805,0,810,67d8a_00264
-75.58781433105469,66.27590942382812,-75.41444862365722,-40.55290603637695,-151.77415466308594,False,,,811,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-30,1623077130,0.2453291416168213,199.00809693336487,41249,LOGGI004112,192.168.15.44,199.00809693336487,0,811,67d8a_00264
-75.56497192382812,66.27590942382812,-76.12464706420899,-40.55290603637695,-151.77415466308594,False,,,812,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-31,1623077131,0.22344231605529785,199.23153924942017,41249,LOGGI004112,192.168.15.44,199.23153924942017,0,812,67d8a_00264
-75.54402923583984,66.27590942382812,-75.10085605621337,-40.55290603637695,-151.77415466308594,False,,,813,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-31,1623077131,0.22110462188720703,199.45264387130737,41249,LOGGI004112,192.168.15.44,199.45264387130737,0,813,67d8a_00264
-75.52196502685547,66.27590942382812,-74.89723854064941,-40.55290603637695,-151.77415466308594,False,,,814,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-31,1623077131,0.22322440147399902,199.67586827278137,41249,LOGGI004112,192.168.15.44,199.67586827278137,0,814,67d8a_00264
-75.49285125732422,66.27590942382812,-74.85476928710938,-40.55290603637695,-151.77415466308594,False,,,815,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-31,1623077131,0.21811461448669434,199.89398288726807,41249,LOGGI004112,192.168.15.44,199.89398288726807,0,815,67d8a_00264
-75.47296905517578,66.27590942382812,-73.90725646972656,-40.078189849853516,-151.77415466308594,False,,,816,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-32,1623077132,0.22402429580688477,200.11800718307495,41249,LOGGI004112,192.168.15.44,200.11800718307495,0,816,67d8a_00264
-75.45919036865234,66.27590942382812,-73.9920896911621,-40.078189849853516,-151.77415466308594,False,,,817,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-32,1623077132,0.21750736236572266,200.33551454544067,41249,LOGGI004112,192.168.15.44,200.33551454544067,0,817,67d8a_00264
-75.44269561767578,66.27590942382812,-74.35964809417725,-40.078189849853516,-151.77415466308594,False,,,818,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-32,1623077132,0.2381584644317627,200.57367300987244,41249,LOGGI004112,192.168.15.44,200.57367300987244,0,818,67d8a_00264
-75.42034912109375,66.27590942382812,-74.11755920410157,-40.078189849853516,-122.05522155761719,False,,,819,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-32,1623077132,0.21158099174499512,200.78525400161743,41249,LOGGI004112,192.168.15.44,200.78525400161743,0,819,67d8a_00264
-75.40670013427734,66.27590942382812,-74.31456260681152,-40.078189849853516,-122.05522155761719,False,,,820,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-32,1623077132,0.17718791961669922,200.96244192123413,41249,LOGGI004112,192.168.15.44,200.96244192123413,0,820,67d8a_00264
-75.39070892333984,66.27590942382812,-73.01090171813965,-40.078189849853516,-114.1163330078125,False,,,821,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-33,1623077133,0.23413562774658203,201.1965775489807,41249,LOGGI004112,192.168.15.44,201.1965775489807,0,821,67d8a_00264
-75.36798858642578,66.27590942382812,-73.51392440795898,-40.078189849853516,-114.1163330078125,False,,,822,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-33,1623077133,0.307142972946167,201.50372052192688,41249,LOGGI004112,192.168.15.44,201.50372052192688,0,822,67d8a_00264
-75.34992980957031,66.27590942382812,-73.1570983505249,-40.078189849853516,-114.1163330078125,False,,,823,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-33,1623077133,0.24365687370300293,201.74737739562988,41249,LOGGI004112,192.168.15.44,201.74737739562988,0,823,67d8a_00264
-75.32987976074219,66.27590942382812,-74.05784645080567,-40.078189849853516,-114.1163330078125,False,,,824,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-34,1623077134,0.2999751567840576,202.04735255241394,41249,LOGGI004112,192.168.15.44,202.04735255241394,0,824,67d8a_00264
-75.30792999267578,66.27590942382812,-72.88497718811035,-40.078189849853516,-130.54296875,False,,,825,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-34,1623077134,0.28234052658081055,202.32969307899475,41249,LOGGI004112,192.168.15.44,202.32969307899475,0,825,67d8a_00264
-75.28933715820312,66.27590942382812,-73.28575145721436,-44.96453857421875,-130.54296875,False,,,826,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-34,1623077134,0.22042083740234375,202.5501139163971,41249,LOGGI004112,192.168.15.44,202.5501139163971,0,826,67d8a_00264
-75.26901245117188,66.27590942382812,-72.49614639282227,-44.96453857421875,-130.54296875,False,,,827,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-34,1623077134,0.23861217498779297,202.7887260913849,41249,LOGGI004112,192.168.15.44,202.7887260913849,0,827,67d8a_00264
-75.24816131591797,66.27590942382812,-72.27055267333985,-44.007781982421875,-133.3102569580078,False,,,828,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-35,1623077135,0.2121105194091797,203.00083661079407,41249,LOGGI004112,192.168.15.44,203.00083661079407,0,828,67d8a_00264
-75.23043060302734,66.27590942382812,-72.49569599151611,-44.007781982421875,-133.3102569580078,False,,,829,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-35,1623077135,0.20973896980285645,203.21057558059692,41249,LOGGI004112,192.168.15.44,203.21057558059692,0,829,67d8a_00264
-75.216552734375,66.27590942382812,-72.4061650466919,-31.907001495361328,-133.3102569580078,False,,,830,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-35,1623077135,0.20938491821289062,203.41996049880981,41249,LOGGI004112,192.168.15.44,203.41996049880981,0,830,67d8a_00264
-75.19644165039062,66.27590942382812,-73.0406530380249,-31.907001495361328,-133.3102569580078,False,,,831,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-35,1623077135,0.19066333770751953,203.61062383651733,41249,LOGGI004112,192.168.15.44,203.61062383651733,0,831,67d8a_00264
-75.175048828125,66.27590942382812,-73.67994312286378,-31.907001495361328,-133.3102569580078,False,,,832,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-35,1623077135,0.18241143226623535,203.79303526878357,41249,LOGGI004112,192.168.15.44,203.79303526878357,0,832,67d8a_00264
-75.15473175048828,66.27590942382812,-73.95919849395752,-31.907001495361328,-133.3102569580078,False,,,833,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-36,1623077136,0.16872859001159668,203.96176385879517,41249,LOGGI004112,192.168.15.44,203.96176385879517,0,833,67d8a_00264
-75.13360595703125,66.27590942382812,-73.83929965972901,-31.907001495361328,-138.9957275390625,False,,,834,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-36,1623077136,0.15593266487121582,204.11769652366638,41249,LOGGI004112,192.168.15.44,204.11769652366638,0,834,67d8a_00264
-75.10980987548828,66.27590942382812,-73.23636089324951,-31.907001495361328,-138.9957275390625,False,,,835,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-36,1623077136,0.19467663764953613,204.31237316131592,41249,LOGGI004112,192.168.15.44,204.31237316131592,0,835,67d8a_00264
-75.09005737304688,66.27590942382812,-73.94076976776122,-31.907001495361328,-138.9957275390625,False,,,836,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-36,1623077136,0.1769392490386963,204.48931241035461,41249,LOGGI004112,192.168.15.44,204.48931241035461,0,836,67d8a_00264
-75.07068634033203,66.27590942382812,-74.29653999328613,-31.907001495361328,-138.9957275390625,False,,,837,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-36,1623077136,0.20608782768249512,204.6954002380371,41249,LOGGI004112,192.168.15.44,204.6954002380371,0,837,67d8a_00264
-75.04927825927734,66.27590942382812,-74.75251728057862,-31.907001495361328,-138.9957275390625,False,,,838,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-37,1623077137,0.1868724822998047,204.8822727203369,41249,LOGGI004112,192.168.15.44,204.8822727203369,0,838,67d8a_00264
-75.0221176147461,66.27590942382812,-75.00934204101563,-31.907001495361328,-138.9957275390625,False,,,839,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-37,1623077137,0.20944547653198242,205.0917181968689,41249,LOGGI004112,192.168.15.44,205.0917181968689,0,839,67d8a_00264
-74.99839782714844,66.27590942382812,-75.43622257232666,-39.576080322265625,-138.9957275390625,False,,,840,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-37,1623077137,0.20991921424865723,205.30163741111755,41249,LOGGI004112,192.168.15.44,205.30163741111755,0,840,67d8a_00264
-74.97824096679688,66.27590942382812,-74.87723068237305,-39.576080322265625,-138.9957275390625,False,,,841,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-37,1623077137,0.17623639106750488,205.47787380218506,41249,LOGGI004112,192.168.15.44,205.47787380218506,0,841,67d8a_00264
-74.95709228515625,66.27590942382812,-73.18889213562012,-33.36025619506836,-138.9957275390625,False,,,842,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-37,1623077137,0.171980619430542,205.6498544216156,41249,LOGGI004112,192.168.15.44,205.6498544216156,0,842,67d8a_00264
-74.93956756591797,66.27590942382812,-73.66683784484863,-33.36025619506836,-138.9957275390625,False,,,843,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-38,1623077138,0.19440126419067383,205.84425568580627,41249,LOGGI004112,192.168.15.44,205.84425568580627,0,843,67d8a_00264
-74.92073059082031,66.27590942382812,-73.41536144256592,-33.36025619506836,-122.27745056152344,False,,,844,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-38,1623077138,0.1780855655670166,206.0223412513733,41249,LOGGI004112,192.168.15.44,206.0223412513733,0,844,67d8a_00264
-74.90008544921875,66.27590942382812,-73.93300662994385,-33.36025619506836,-122.27745056152344,False,,,845,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-38,1623077138,0.16159439086914062,206.18393564224243,41249,LOGGI004112,192.168.15.44,206.18393564224243,0,845,67d8a_00264
-74.88438415527344,66.27590942382812,-74.09870922088624,-33.36025619506836,-122.27745056152344,False,,,846,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-38,1623077138,0.15816068649291992,206.34209632873535,41249,LOGGI004112,192.168.15.44,206.34209632873535,0,846,67d8a_00264
-74.8671646118164,66.27590942382812,-74.60975440979004,-33.36025619506836,-133.74862670898438,False,,,847,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-38,1623077138,0.1678624153137207,206.50995874404907,41249,LOGGI004112,192.168.15.44,206.50995874404907,0,847,67d8a_00264
-74.84955596923828,66.27590942382812,-75.24713298797607,-33.36025619506836,-133.74862670898438,False,,,848,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-38,1623077138,0.14403247833251953,206.6539912223816,41249,LOGGI004112,192.168.15.44,206.6539912223816,0,848,67d8a_00264
-74.83467102050781,66.27590942382812,-75.0247445678711,-33.36025619506836,-134.81228637695312,False,,,849,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-39,1623077139,0.1585087776184082,206.8125,41249,LOGGI004112,192.168.15.44,206.8125,0,849,67d8a_00264
-74.81658935546875,66.27590942382812,-74.06022834777832,-33.36025619506836,-134.81228637695312,False,,,850,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-39,1623077139,0.15062689781188965,206.9631268978119,41249,LOGGI004112,192.168.15.44,206.9631268978119,0,850,67d8a_00264
-74.79832458496094,66.27590942382812,-74.58841297149658,-33.36025619506836,-134.81228637695312,False,,,851,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-39,1623077139,0.13892626762390137,207.1020531654358,41249,LOGGI004112,192.168.15.44,207.1020531654358,0,851,67d8a_00264
-74.7787094116211,66.27590942382812,-75.24375080108642,-36.98824691772461,-134.81228637695312,False,,,852,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-39,1623077139,0.1481151580810547,207.25016832351685,41249,LOGGI004112,192.168.15.44,207.25016832351685,0,852,67d8a_00264
-74.7566146850586,66.27590942382812,-77.46640586853027,-36.98824691772461,-134.81228637695312,False,,,853,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-39,1623077139,0.16793203353881836,207.41810035705566,41249,LOGGI004112,192.168.15.44,207.41810035705566,0,853,67d8a_00264
-74.7411117553711,66.27590942382812,-77.1702095413208,-36.98824691772461,-134.81228637695312,False,,,854,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-39,1623077139,0.1279916763305664,207.54609203338623,41249,LOGGI004112,192.168.15.44,207.54609203338623,0,854,67d8a_00264
-74.72252655029297,66.27590942382812,-78.88992492675781,-36.98824691772461,-134.81228637695312,False,,,855,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-40,1623077140,0.165818452835083,207.7119104862213,41249,LOGGI004112,192.168.15.44,207.7119104862213,0,855,67d8a_00264
-74.7027359008789,66.27590942382812,-79.02450399398803,-25.97170066833496,-148.46405029296875,False,,,856,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-40,1623077140,0.17504668235778809,207.8869571685791,41249,LOGGI004112,192.168.15.44,207.8869571685791,0,856,67d8a_00264
-74.6807632446289,66.27590942382812,-79.5533830833435,-25.97170066833496,-148.46405029296875,False,,,857,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-40,1623077140,0.3339693546295166,208.22092652320862,41249,LOGGI004112,192.168.15.44,208.22092652320862,0,857,67d8a_00264
-74.6657943725586,66.27590942382812,-78.25481115341186,-25.97170066833496,-148.46405029296875,False,,,858,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-40,1623077140,0.24680590629577637,208.4677324295044,41249,LOGGI004112,192.168.15.44,208.4677324295044,0,858,67d8a_00264
-74.6468505859375,66.27590942382812,-78.33728647232056,-25.97170066833496,-148.46405029296875,False,,,859,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-41,1623077141,0.26093554496765137,208.72866797447205,41249,LOGGI004112,192.168.15.44,208.72866797447205,0,859,67d8a_00264
-74.63139343261719,66.27590942382812,-78.85517152786255,-25.97170066833496,-148.46405029296875,False,,,860,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-41,1623077141,0.24057221412658691,208.96924018859863,41249,LOGGI004112,192.168.15.44,208.96924018859863,0,860,67d8a_00264
-74.61174774169922,66.27590942382812,-79.2460390663147,-25.97170066833496,-148.46405029296875,False,,,861,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-41,1623077141,0.2321949005126953,209.20143508911133,41249,LOGGI004112,192.168.15.44,209.20143508911133,0,861,67d8a_00264
-74.59172058105469,66.27590942382812,-78.29829393386841,-25.97170066833496,-148.46405029296875,False,,,862,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-41,1623077141,0.23251605033874512,209.43395113945007,41249,LOGGI004112,192.168.15.44,209.43395113945007,0,862,67d8a_00264
-74.57115936279297,66.27590942382812,-75.8931439781189,-25.97170066833496,-148.46405029296875,False,,,863,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-42,1623077142,0.19418549537658691,209.62813663482666,41249,LOGGI004112,192.168.15.44,209.62813663482666,0,863,67d8a_00264
-74.55841827392578,66.27590942382812,-75.35823686599731,-25.97170066833496,-148.46405029296875,False,,,864,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-42,1623077142,0.35457730293273926,209.9827139377594,41249,LOGGI004112,192.168.15.44,209.9827139377594,0,864,67d8a_00264
-74.53417205810547,66.27590942382812,-74.36651781082153,-25.97170066833496,-148.46405029296875,False,,,865,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-42,1623077142,0.31283998489379883,210.2955539226532,41249,LOGGI004112,192.168.15.44,210.2955539226532,0,865,67d8a_00264
-74.51761627197266,66.27590942382812,-73.89494915008545,-39.3310432434082,-117.654052734375,False,,,866,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-43,1623077143,0.27906298637390137,210.5746169090271,41249,LOGGI004112,192.168.15.44,210.5746169090271,0,866,67d8a_00264
-74.50263214111328,66.27590942382812,-71.76201293945313,-39.3310432434082,-117.654052734375,False,,,867,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-43,1623077143,0.2318716049194336,210.80648851394653,41249,LOGGI004112,192.168.15.44,210.80648851394653,0,867,67d8a_00264
-74.48543548583984,66.27590942382812,-71.95931518554687,-39.3310432434082,-124.50389862060547,False,,,868,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-43,1623077143,0.28881168365478516,211.09530019760132,41249,LOGGI004112,192.168.15.44,211.09530019760132,0,868,67d8a_00264
-74.46463012695312,66.27590942382812,-71.2694841003418,-39.3310432434082,-129.69363403320312,False,,,869,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-43,1623077143,0.24923110008239746,211.34453129768372,41249,LOGGI004112,192.168.15.44,211.34453129768372,0,869,67d8a_00264
-74.44690704345703,66.27590942382812,-71.63799133300782,-39.3310432434082,-129.69363403320312,False,,,870,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-44,1623077144,0.2558283805847168,211.60035967826843,41249,LOGGI004112,192.168.15.44,211.60035967826843,0,870,67d8a_00264
-74.43081665039062,66.27590942382812,-71.580297164917,-39.3310432434082,-136.73458862304688,False,,,871,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-44,1623077144,0.23615264892578125,211.8365123271942,41249,LOGGI004112,192.168.15.44,211.8365123271942,0,871,67d8a_00264
-74.41238403320312,66.27590942382812,-72.91526149749755,-32.1170539855957,-136.73458862304688,False,,,872,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-44,1623077144,0.23987889289855957,212.07639122009277,41249,LOGGI004112,192.168.15.44,212.07639122009277,0,872,67d8a_00264
-74.39457702636719,66.27590942382812,-74.58872169494629,-32.1170539855957,-136.73458862304688,False,,,873,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-44,1623077144,0.2129666805267334,212.2893579006195,41249,LOGGI004112,192.168.15.44,212.2893579006195,0,873,67d8a_00264
-74.37773895263672,66.27590942382812,-74.30254890441894,-32.1170539855957,-136.73458862304688,False,,,874,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-45,1623077145,0.24108386039733887,212.53044176101685,41249,LOGGI004112,192.168.15.44,212.53044176101685,0,874,67d8a_00264
-74.3603515625,66.27590942382812,-74.4883801651001,-32.1170539855957,-136.73458862304688,False,,,875,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-45,1623077145,0.2540397644042969,212.78448152542114,41249,LOGGI004112,192.168.15.44,212.78448152542114,0,875,67d8a_00264
-74.34544372558594,66.27590942382812,-73.8373583984375,-32.1170539855957,-136.73458862304688,False,,,876,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-45,1623077145,0.3420076370239258,213.12648916244507,41249,LOGGI004112,192.168.15.44,213.12648916244507,0,876,67d8a_00264
-74.33106994628906,66.27590942382812,-74.97926307678223,-32.1170539855957,-136.73458862304688,False,,,877,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-45,1623077145,0.23722219467163086,213.3637113571167,41249,LOGGI004112,192.168.15.44,213.3637113571167,0,877,67d8a_00264
-74.30919647216797,66.27590942382812,-76.34034286499023,-32.1170539855957,-136.73458862304688,False,,,878,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-46,1623077146,0.2263810634613037,213.590092420578,41249,LOGGI004112,192.168.15.44,213.590092420578,0,878,67d8a_00264
-74.28728485107422,66.27590942382812,-77.19064445495606,-32.1170539855957,-136.73458862304688,False,,,879,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-46,1623077146,0.19935822486877441,213.78945064544678,41249,LOGGI004112,192.168.15.44,213.78945064544678,0,879,67d8a_00264
-74.26617431640625,66.27590942382812,-77.30159229278564,-32.1170539855957,-136.73458862304688,False,,,880,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-46,1623077146,0.20757484436035156,213.99702548980713,41249,LOGGI004112,192.168.15.44,213.99702548980713,0,880,67d8a_00264
-74.25189971923828,66.27590942382812,-77.08340282440186,-32.1170539855957,-132.31658935546875,False,,,881,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-46,1623077146,0.21096134185791016,214.20798683166504,41249,LOGGI004112,192.168.15.44,214.20798683166504,0,881,67d8a_00264
-74.23413848876953,66.27590942382812,-76.36183826446533,-37.243797302246094,-132.31658935546875,False,,,882,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-47,1623077147,0.20499563217163086,214.41298246383667,41249,LOGGI004112,192.168.15.44,214.41298246383667,0,882,67d8a_00264
-74.21865844726562,66.27590942382812,-74.49798656463624,-37.243797302246094,-132.31658935546875,False,,,883,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-47,1623077147,0.18200039863586426,214.59498286247253,41249,LOGGI004112,192.168.15.44,214.59498286247253,0,883,67d8a_00264
