true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-99.63497924804688,71.25199890136719,-105.52962615966797,-52.99836349487305,-200.79812622070312,False,,,778,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-57,1623071397,0.235245943069458,191.9803535938263,18186,LOGGI004112,192.168.15.44,191.9803535938263,0,778,67d8a_00081
-99.59688568115234,71.25199890136719,-104.67092945098877,-54.97930145263672,-200.79812622070312,False,,,779,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-57,1623071397,0.21853303909301758,192.1988866329193,18186,LOGGI004112,192.168.15.44,192.1988866329193,0,779,67d8a_00081
-99.54618835449219,71.25199890136719,-104.62477561950683,-45.879390716552734,-200.79812622070312,False,,,780,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-57,1623071397,0.24021053314208984,192.4390971660614,18186,LOGGI004112,192.168.15.44,192.4390971660614,0,780,67d8a_00081
-99.50162506103516,71.25199890136719,-104.53789211273194,-45.879390716552734,-200.79812622070312,False,,,781,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-57,1623071397,0.25536251068115234,192.69445967674255,18186,LOGGI004112,192.168.15.44,192.69445967674255,0,781,67d8a_00081
-99.45394134521484,71.25199890136719,-105.67302433013916,-45.879390716552734,-200.79812622070312,False,,,782,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-58,1623071398,0.2954750061035156,192.98993468284607,18186,LOGGI004112,192.168.15.44,192.98993468284607,0,782,67d8a_00081
-99.4148178100586,71.25199890136719,-105.06980716705323,-32.15873718261719,-200.79812622070312,False,,,783,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-58,1623071398,0.46213650703430176,193.45207118988037,18186,LOGGI004112,192.168.15.44,193.45207118988037,0,783,67d8a_00081
-99.37399291992188,71.25199890136719,-104.18862762451172,-32.15873718261719,-200.79812622070312,False,,,784,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-59,1623071399,0.3177778720855713,193.76984906196594,18186,LOGGI004112,192.168.15.44,193.76984906196594,0,784,67d8a_00081
-99.32219696044922,71.25199890136719,-101.1678426361084,-32.15873718261719,-200.79812622070312,False,,,785,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-59,1623071399,0.22635912895202637,193.99620819091797,18186,LOGGI004112,192.168.15.44,193.99620819091797,0,785,67d8a_00081
-99.27369689941406,71.25199890136719,-99.94907493591309,-32.15873718261719,-200.79812622070312,False,,,786,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-59,1623071399,0.27242279052734375,194.2686309814453,18186,LOGGI004112,192.168.15.44,194.2686309814453,0,786,67d8a_00081
-99.22811126708984,71.25199890136719,-99.25488548278808,-32.15873718261719,-200.79812622070312,False,,,787,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-59,1623071399,0.25371861457824707,194.52234959602356,18186,LOGGI004112,192.168.15.44,194.52234959602356,0,787,67d8a_00081
-99.1833267211914,71.25199890136719,-97.75126327514648,-32.15873718261719,-168.36294555664062,False,,,788,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-00,1623071400,0.22320985794067383,194.74555945396423,18186,LOGGI004112,192.168.15.44,194.74555945396423,0,788,67d8a_00081
-99.13655853271484,71.25199890136719,-97.33679275512695,-32.15873718261719,-168.36294555664062,False,,,789,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-00,1623071400,0.23921942710876465,194.984778881073,18186,LOGGI004112,192.168.15.44,194.984778881073,0,789,67d8a_00081
-99.09144592285156,71.25199890136719,-95.53838829040528,-32.15873718261719,-168.36294555664062,False,,,790,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-00,1623071400,0.23409318923950195,195.2188720703125,18186,LOGGI004112,192.168.15.44,195.2188720703125,0,790,67d8a_00081
-99.04964447021484,71.25199890136719,-95.1294017791748,-32.15873718261719,-168.36294555664062,False,,,791,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-00,1623071400,0.26899123191833496,195.48786330223083,18186,LOGGI004112,192.168.15.44,195.48786330223083,0,791,67d8a_00081
-99.00279998779297,71.25199890136719,-94.69640296936035,-32.15873718261719,-168.36294555664062,False,,,792,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-01,1623071401,0.31914258003234863,195.80700588226318,18186,LOGGI004112,192.168.15.44,195.80700588226318,0,792,67d8a_00081
-98.96269226074219,71.25199890136719,-96.33771560668946,-51.19647216796875,-162.74554443359375,False,,,793,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-01,1623071401,0.24021267890930176,196.04721856117249,18186,LOGGI004112,192.168.15.44,196.04721856117249,0,793,67d8a_00081
-98.9041519165039,71.25199890136719,-96.92627651214599,-51.19647216796875,-154.7432861328125,False,,,794,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-01,1623071401,0.22127795219421387,196.2684965133667,18186,LOGGI004112,192.168.15.44,196.2684965133667,0,794,67d8a_00081
-98.86505126953125,71.25199890136719,-95.67803504943848,-48.55420684814453,-154.7432861328125,False,,,795,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-01,1623071401,0.2655339241027832,196.53403043746948,18186,LOGGI004112,192.168.15.44,196.53403043746948,0,795,67d8a_00081
-98.80712127685547,71.25199890136719,-95.7214266204834,-48.55420684814453,-154.7432861328125,False,,,796,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-02,1623071402,0.28119325637817383,196.81522369384766,18186,LOGGI004112,192.168.15.44,196.81522369384766,0,796,67d8a_00081
-98.76527404785156,71.25199890136719,-96.30676738739014,-48.55420684814453,-154.7432861328125,False,,,797,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-02,1623071402,0.23705267906188965,197.05227637290955,18186,LOGGI004112,192.168.15.44,197.05227637290955,0,797,67d8a_00081
-98.724609375,71.25199890136719,-96.09222690582276,-48.55420684814453,-155.34310913085938,False,,,798,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-02,1623071402,0.22488999366760254,197.27716636657715,18186,LOGGI004112,192.168.15.44,197.27716636657715,0,798,67d8a_00081
-98.69075012207031,71.25199890136719,-95.61469745635986,-38.764320373535156,-155.34310913085938,False,,,799,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-03,1623071403,0.3169839382171631,197.5941503047943,18186,LOGGI004112,192.168.15.44,197.5941503047943,0,799,67d8a_00081
-98.65593719482422,71.25199890136719,-97.14521537780762,-38.764320373535156,-155.34310913085938,False,,,800,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-03,1623071403,0.2405555248260498,197.83470582962036,18186,LOGGI004112,192.168.15.44,197.83470582962036,0,800,67d8a_00081
-98.61117553710938,71.25199890136719,-97.61749992370605,-38.764320373535156,-155.34310913085938,False,,,801,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-03,1623071403,0.32918405532836914,198.16388988494873,18186,LOGGI004112,192.168.15.44,198.16388988494873,0,801,67d8a_00081
-98.55850219726562,71.25199890136719,-97.41219234466553,-38.764320373535156,-155.34310913085938,False,,,802,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-03,1623071403,0.24251604080200195,198.40640592575073,18186,LOGGI004112,192.168.15.44,198.40640592575073,0,802,67d8a_00081
-98.50985717773438,71.25199890136719,-95.24300083160401,-38.764320373535156,-155.34310913085938,False,,,803,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-04,1623071404,0.2675971984863281,198.67400312423706,18186,LOGGI004112,192.168.15.44,198.67400312423706,0,803,67d8a_00081
-98.46929168701172,71.25199890136719,-92.86830467224121,-38.764320373535156,-155.34310913085938,False,,,804,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-04,1623071404,0.24754095077514648,198.9215440750122,18186,LOGGI004112,192.168.15.44,198.9215440750122,0,804,67d8a_00081
-98.4361572265625,71.25199890136719,-95.77615798950195,-38.764320373535156,-155.34310913085938,False,,,805,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-04,1623071404,0.21270990371704102,199.13425397872925,18186,LOGGI004112,192.168.15.44,199.13425397872925,0,805,67d8a_00081
-98.3865966796875,71.25199890136719,-96.9262501525879,-38.764320373535156,-198.7234344482422,False,,,806,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-04,1623071404,0.25760746002197266,199.39186143875122,18186,LOGGI004112,192.168.15.44,199.39186143875122,0,806,67d8a_00081
-98.3407974243164,71.25199890136719,-98.65049381256104,-38.764320373535156,-198.7234344482422,False,,,807,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-05,1623071405,0.30142712593078613,199.693288564682,18186,LOGGI004112,192.168.15.44,199.693288564682,0,807,67d8a_00081
-98.3000259399414,71.25199890136719,-99.30633960723877,-38.764320373535156,-198.7234344482422,False,,,808,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-05,1623071405,0.2301011085510254,199.92338967323303,18186,LOGGI004112,192.168.15.44,199.92338967323303,0,808,67d8a_00081
-98.25718688964844,71.25199890136719,-99.10791122436524,-39.136016845703125,-198.7234344482422,False,,,809,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-05,1623071405,0.26677489280700684,200.19016456604004,18186,LOGGI004112,192.168.15.44,200.19016456604004,0,809,67d8a_00081
-98.21842193603516,71.25199890136719,-99.91152336120605,-39.136016845703125,-198.7234344482422,False,,,810,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-06,1623071406,0.33759117126464844,200.5277557373047,18186,LOGGI004112,192.168.15.44,200.5277557373047,0,810,67d8a_00081
-98.18624877929688,71.25199890136719,-98.7565119934082,-39.136016845703125,-198.7234344482422,False,,,811,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-06,1623071406,0.2618544101715088,200.7896101474762,18186,LOGGI004112,192.168.15.44,200.7896101474762,0,811,67d8a_00081
-98.14317321777344,71.25199890136719,-99.29313369750976,-39.136016845703125,-198.7234344482422,False,,,812,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-06,1623071406,0.2356564998626709,201.02526664733887,18186,LOGGI004112,192.168.15.44,201.02526664733887,0,812,67d8a_00081
-98.10395050048828,71.25199890136719,-98.04029487609863,-39.136016845703125,-198.7234344482422,False,,,813,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-06,1623071406,0.22199320793151855,201.24725985527039,18186,LOGGI004112,192.168.15.44,201.24725985527039,0,813,67d8a_00081
-98.05524444580078,71.25199890136719,-100.75451160430909,-50.90974426269531,-198.7234344482422,False,,,814,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-07,1623071407,0.3244028091430664,201.57166266441345,18186,LOGGI004112,192.168.15.44,201.57166266441345,0,814,67d8a_00081
-98.01074981689453,71.25199890136719,-100.33300430297851,-50.90974426269531,-198.7234344482422,False,,,815,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-07,1623071407,0.2337501049041748,201.80541276931763,18186,LOGGI004112,192.168.15.44,201.80541276931763,0,815,67d8a_00081
-97.97276306152344,71.25199890136719,-98.24332248687745,-49.267147064208984,-188.265625,False,,,816,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-07,1623071407,0.2578086853027344,202.06322145462036,18186,LOGGI004112,192.168.15.44,202.06322145462036,0,816,67d8a_00081
-97.91929626464844,71.25199890136719,-96.27028881072998,-49.267147064208984,-188.265625,False,,,817,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-08,1623071408,0.31914830207824707,202.3823697566986,18186,LOGGI004112,192.168.15.44,202.3823697566986,0,817,67d8a_00081
-97.87731170654297,71.25199890136719,-96.1594520187378,-49.267147064208984,-168.60560607910156,False,,,818,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-08,1623071408,0.4536094665527344,202.83597922325134,18186,LOGGI004112,192.168.15.44,202.83597922325134,0,818,67d8a_00081
-97.84748840332031,71.25199890136719,-96.67500305175781,-49.267147064208984,-168.60560607910156,False,,,819,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-08,1623071408,0.27423882484436035,203.1102180480957,18186,LOGGI004112,192.168.15.44,203.1102180480957,0,819,67d8a_00081
-97.81269836425781,71.25199890136719,-95.3806580734253,-49.267147064208984,-168.60560607910156,False,,,820,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-09,1623071409,0.30558109283447266,203.41579914093018,18186,LOGGI004112,192.168.15.44,203.41579914093018,0,820,67d8a_00081
-97.7737045288086,71.25199890136719,-95.24638576507569,-49.267147064208984,-168.60560607910156,False,,,821,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-09,1623071409,0.29286861419677734,203.70866775512695,18186,LOGGI004112,192.168.15.44,203.70866775512695,0,821,67d8a_00081
-97.73027038574219,71.25199890136719,-96.55771392822265,-49.267147064208984,-202.92311096191406,False,,,822,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-09,1623071409,0.42365121841430664,204.13231897354126,18186,LOGGI004112,192.168.15.44,204.13231897354126,0,822,67d8a_00081
-97.68370056152344,71.25199890136719,-99.39814849853515,-49.267147064208984,-202.92311096191406,False,,,823,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-10,1623071410,0.3045971393585205,204.43691611289978,18186,LOGGI004112,192.168.15.44,204.43691611289978,0,823,67d8a_00081
-97.62972259521484,71.25199890136719,-98.56466663360595,-49.267147064208984,-202.92311096191406,False,,,824,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-10,1623071410,0.29726552963256836,204.73418164253235,18186,LOGGI004112,192.168.15.44,204.73418164253235,0,824,67d8a_00081
-97.5849838256836,71.25199890136719,-100.03774017333984,-44.4891242980957,-202.92311096191406,False,,,825,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-11,1623071411,0.5450711250305176,205.27925276756287,18186,LOGGI004112,192.168.15.44,205.27925276756287,0,825,67d8a_00081
-97.54534912109375,71.25199890136719,-100.73135242462158,-44.4891242980957,-203.41177368164062,False,,,826,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-11,1623071411,0.5537190437316895,205.83297181129456,18186,LOGGI004112,192.168.15.44,205.83297181129456,0,826,67d8a_00081
-97.5051040649414,71.25199890136719,-99.31424022674561,-44.4891242980957,-203.41177368164062,False,,,827,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-12,1623071412,0.45702481269836426,206.28999662399292,18186,LOGGI004112,192.168.15.44,206.28999662399292,0,827,67d8a_00081
-97.47416687011719,71.25199890136719,-98.27851825714112,-44.4891242980957,-203.41177368164062,False,,,828,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-12,1623071412,0.3810546398162842,206.6710512638092,18186,LOGGI004112,192.168.15.44,206.6710512638092,0,828,67d8a_00081
-97.43099212646484,71.25199890136719,-99.60128925323487,-44.4891242980957,-203.41177368164062,False,,,829,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-12,1623071412,0.3115391731262207,206.98259043693542,18186,LOGGI004112,192.168.15.44,206.98259043693542,0,829,67d8a_00081
-97.39607238769531,71.25199890136719,-98.61783180236816,-44.4891242980957,-203.41177368164062,False,,,830,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-13,1623071413,0.30721163749694824,207.28980207443237,18186,LOGGI004112,192.168.15.44,207.28980207443237,0,830,67d8a_00081
-97.35851287841797,71.25199890136719,-99.17095169067383,-44.4891242980957,-203.41177368164062,False,,,831,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-13,1623071413,0.46602797508239746,207.75583004951477,18186,LOGGI004112,192.168.15.44,207.75583004951477,0,831,67d8a_00081
-97.31878662109375,71.25199890136719,-97.20324523925781,-44.4891242980957,-203.41177368164062,False,,,832,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-14,1623071414,0.3815114498138428,208.1373414993286,18186,LOGGI004112,192.168.15.44,208.1373414993286,0,832,67d8a_00081
-97.2764663696289,71.25199890136719,-95.588237991333,-42.131526947021484,-203.41177368164062,False,,,833,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-14,1623071414,0.44472169876098633,208.5820631980896,18186,LOGGI004112,192.168.15.44,208.5820631980896,0,833,67d8a_00081
-97.22598266601562,71.25199890136719,-95.49404499053955,-42.131526947021484,-203.41177368164062,False,,,834,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-14,1623071414,0.3116629123687744,208.89372611045837,18186,LOGGI004112,192.168.15.44,208.89372611045837,0,834,67d8a_00081
-97.18366241455078,71.25199890136719,-93.29043487548829,-42.131526947021484,-203.41177368164062,False,,,835,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-15,1623071415,0.3527803421020508,209.24650645256042,18186,LOGGI004112,192.168.15.44,209.24650645256042,0,835,67d8a_00081
-97.14111328125,71.25199890136719,-93.64242858886719,-42.131526947021484,-167.1802978515625,False,,,836,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-15,1623071415,0.41304659843444824,209.65955305099487,18186,LOGGI004112,192.168.15.44,209.65955305099487,0,836,67d8a_00081
-97.1059341430664,71.25199890136719,-94.8327305984497,-42.131526947021484,-167.1802978515625,False,,,837,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-15,1623071415,0.30431699752807617,209.96387004852295,18186,LOGGI004112,192.168.15.44,209.96387004852295,0,837,67d8a_00081
-97.07225036621094,71.25199890136719,-95.28915355682373,-42.131526947021484,-167.1802978515625,False,,,838,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-16,1623071416,0.4521293640136719,210.41599941253662,18186,LOGGI004112,192.168.15.44,210.41599941253662,0,838,67d8a_00081
-97.0346908569336,71.25199890136719,-93.55816062927246,-42.131526947021484,-167.1802978515625,False,,,839,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-16,1623071416,0.33647942543029785,210.75247883796692,18186,LOGGI004112,192.168.15.44,210.75247883796692,0,839,67d8a_00081
-97.0001220703125,71.25199890136719,-95.18215057373047,-42.131526947021484,-167.1802978515625,False,,,840,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-17,1623071417,0.5346050262451172,211.28708386421204,18186,LOGGI004112,192.168.15.44,211.28708386421204,0,840,67d8a_00081
-96.97239685058594,71.25199890136719,-96.45816101074219,-42.131526947021484,-167.1802978515625,False,,,841,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-17,1623071417,0.600797176361084,211.88788104057312,18186,LOGGI004112,192.168.15.44,211.88788104057312,0,841,67d8a_00081
-96.93113708496094,71.25199890136719,-97.90553493499756,-42.131526947021484,-174.98057556152344,False,,,842,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-18,1623071418,0.6170823574066162,212.50496339797974,18186,LOGGI004112,192.168.15.44,212.50496339797974,0,842,67d8a_00081
-96.89596557617188,71.25199890136719,-97.16917778015137,-46.61408233642578,-174.98057556152344,False,,,843,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-19,1623071419,0.5553052425384521,213.0602686405182,18186,LOGGI004112,192.168.15.44,213.0602686405182,0,843,67d8a_00081
-96.85196685791016,71.25199890136719,-95.50759521484375,-30.405471801757812,-174.98057556152344,False,,,844,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-19,1623071419,0.4439852237701416,213.50425386428833,18186,LOGGI004112,192.168.15.44,213.50425386428833,0,844,67d8a_00081
-96.81509399414062,71.25199890136719,-96.17488956451416,-30.405471801757812,-174.98057556152344,False,,,845,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-19,1623071419,0.39991331100463867,213.90416717529297,18186,LOGGI004112,192.168.15.44,213.90416717529297,0,845,67d8a_00081
-96.7755126953125,71.25199890136719,-96.31345054626465,-30.405471801757812,-174.98057556152344,False,,,846,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-20,1623071420,0.4174327850341797,214.32159996032715,18186,LOGGI004112,192.168.15.44,214.32159996032715,0,846,67d8a_00081
-96.73548126220703,71.25199890136719,-98.3203791809082,-30.405471801757812,-174.98057556152344,False,,,847,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-20,1623071420,0.458085298538208,214.77968525886536,18186,LOGGI004112,192.168.15.44,214.77968525886536,0,847,67d8a_00081
-96.69926452636719,71.25199890136719,-100.39621467590332,-30.405471801757812,-174.98057556152344,False,,,848,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-21,1623071421,0.37760448455810547,215.15728974342346,18186,LOGGI004112,192.168.15.44,215.15728974342346,0,848,67d8a_00081
-96.66873168945312,71.25199890136719,-101.65876861572265,-30.405471801757812,-205.54348754882812,False,,,849,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-21,1623071421,0.3545806407928467,215.5118703842163,18186,LOGGI004112,192.168.15.44,215.5118703842163,0,849,67d8a_00081
-96.6302490234375,71.25199890136719,-100.9712088394165,-30.405471801757812,-205.54348754882812,False,,,850,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-22,1623071422,0.4494361877441406,215.96130657196045,18186,LOGGI004112,192.168.15.44,215.96130657196045,0,850,67d8a_00081
-96.59032440185547,71.25199890136719,-99.896823387146,-30.405471801757812,-205.54348754882812,False,,,851,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-22,1623071422,0.21462655067443848,216.1759331226349,18186,LOGGI004112,192.168.15.44,216.1759331226349,0,851,67d8a_00081
-96.54450988769531,71.25199890136719,-99.75749141693115,-30.405471801757812,-205.54348754882812,False,,,852,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-22,1623071422,0.18050289154052734,216.35643601417542,18186,LOGGI004112,192.168.15.44,216.35643601417542,0,852,67d8a_00081
-96.51406860351562,71.25199890136719,-99.73741275787353,-30.405471801757812,-205.54348754882812,False,,,853,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-22,1623071422,0.20154976844787598,216.5579857826233,18186,LOGGI004112,192.168.15.44,216.5579857826233,0,853,67d8a_00081
-96.4742431640625,71.25199890136719,-100.68306537628173,-39.11117172241211,-205.54348754882812,False,,,854,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-22,1623071422,0.22190499305725098,216.77989077568054,18186,LOGGI004112,192.168.15.44,216.77989077568054,0,854,67d8a_00081
-96.44817352294922,71.25199890136719,-100.5742786026001,-39.11117172241211,-205.54348754882812,False,,,855,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-23,1623071423,0.3796396255493164,217.15953040122986,18186,LOGGI004112,192.168.15.44,217.15953040122986,0,855,67d8a_00081
-96.41038513183594,71.25199890136719,-99.3786548614502,-39.11117172241211,-205.54348754882812,False,,,856,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-23,1623071423,0.23119759559631348,217.39072799682617,18186,LOGGI004112,192.168.15.44,217.39072799682617,0,856,67d8a_00081
-96.37230682373047,71.25199890136719,-100.1874931716919,-39.11117172241211,-207.24513244628906,False,,,857,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-23,1623071423,0.3193168640136719,217.71004486083984,18186,LOGGI004112,192.168.15.44,217.71004486083984,0,857,67d8a_00081
-96.33457946777344,71.25199890136719,-97.8618350982666,-39.11117172241211,-207.24513244628906,False,,,858,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-24,1623071424,0.16061878204345703,217.8706636428833,18186,LOGGI004112,192.168.15.44,217.8706636428833,0,858,67d8a_00081
-96.30184936523438,71.25199890136719,-98.34143611907959,-39.11117172241211,-207.24513244628906,False,,,859,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-24,1623071424,0.12726283073425293,217.99792647361755,18186,LOGGI004112,192.168.15.44,217.99792647361755,0,859,67d8a_00081
-96.25674438476562,71.25199890136719,-100.8467642211914,-41.20458221435547,-207.24513244628906,False,,,860,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-24,1623071424,0.19591379165649414,218.19384026527405,18186,LOGGI004112,192.168.15.44,218.19384026527405,0,860,67d8a_00081
-96.21134185791016,71.25199890136719,-101.2132608795166,-41.20458221435547,-207.24513244628906,False,,,861,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-24,1623071424,0.17624878883361816,218.37008905410767,18186,LOGGI004112,192.168.15.44,218.37008905410767,0,861,67d8a_00081
-96.17082977294922,71.25199890136719,-100.8932512664795,-41.20458221435547,-207.24513244628906,False,,,862,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-24,1623071424,0.3643326759338379,218.7344217300415,18186,LOGGI004112,192.168.15.44,218.7344217300415,0,862,67d8a_00081
-96.13188934326172,71.25199890136719,-100.8809239578247,-41.20458221435547,-207.24513244628906,False,,,863,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-25,1623071425,0.41544318199157715,219.14986491203308,18186,LOGGI004112,192.168.15.44,219.14986491203308,0,863,67d8a_00081
-96.0930404663086,71.25199890136719,-101.36283985137939,-41.20458221435547,-207.24513244628906,False,,,864,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-25,1623071425,0.4590644836425781,219.60892939567566,18186,LOGGI004112,192.168.15.44,219.60892939567566,0,864,67d8a_00081
-96.05390930175781,71.25199890136719,-103.46344902038574,-41.20458221435547,-207.24513244628906,False,,,865,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-26,1623071426,0.510155439376831,220.1190848350525,18186,LOGGI004112,192.168.15.44,220.1190848350525,0,865,67d8a_00081
-96.01300048828125,71.25199890136719,-104.42338790893555,-41.20458221435547,-207.24513244628906,False,,,866,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-27,1623071427,0.6360998153686523,220.75518465042114,18186,LOGGI004112,192.168.15.44,220.75518465042114,0,866,67d8a_00081
-95.978271484375,71.25199890136719,-102.95204063415527,-41.20458221435547,-176.97093200683594,False,,,867,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-27,1623071427,0.38587212562561035,221.14105677604675,18186,LOGGI004112,192.168.15.44,221.14105677604675,0,867,67d8a_00081
-95.9376220703125,71.25199890136719,-104.83546607971192,-48.863739013671875,-180.68301391601562,False,,,868,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-27,1623071427,0.29449033737182617,221.43554711341858,18186,LOGGI004112,192.168.15.44,221.43554711341858,0,868,67d8a_00081
-95.89358520507812,71.25199890136719,-105.59820678710938,-48.863739013671875,-199.31272888183594,False,,,869,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-28,1623071428,0.3073153495788574,221.74286246299744,18186,LOGGI004112,192.168.15.44,221.74286246299744,0,869,67d8a_00081
-95.85147094726562,71.25199890136719,-103.13802276611328,-52.679229736328125,-199.31272888183594,False,,,870,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-28,1623071428,0.42789196968078613,222.17075443267822,18186,LOGGI004112,192.168.15.44,222.17075443267822,0,870,67d8a_00081
-95.81056213378906,71.25199890136719,-104.22340488433838,-52.679229736328125,-199.31272888183594,False,,,871,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-29,1623071429,0.5073180198669434,222.67807245254517,18186,LOGGI004112,192.168.15.44,222.67807245254517,0,871,67d8a_00081
-95.76913452148438,71.25199890136719,-104.9908317565918,-52.679229736328125,-199.31272888183594,False,,,872,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-29,1623071429,0.5635054111480713,223.24157786369324,18186,LOGGI004112,192.168.15.44,223.24157786369324,0,872,67d8a_00081
