true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1179.4085693359375,-142.6846160888672,-1257.6800653076173,-576.7960815429688,-3211.728759765625,62.49141311645508,False,,,1324,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-29,1623530489,0.1466996669769287,261.2674014568329,188991,LOGGI004112,192.168.15.44,261.2674014568329,0,1324,58b1f_00148
-1176.621826171875,-142.6846160888672,-1254.2279193115235,-576.7960815429688,-3211.728759765625,47.9234733581543,False,,,1325,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-29,1623530489,0.1365978717803955,261.4039993286133,188991,LOGGI004112,192.168.15.44,261.4039993286133,0,1325,58b1f_00148
-1166.2177734375,-142.6846160888672,-1258.3889520263672,-576.7960815429688,-3211.728759765625,47.42268753051758,False,,,1326,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-29,1623530489,0.1272566318511963,261.5312559604645,188991,LOGGI004112,192.168.15.44,261.5312559604645,0,1326,58b1f_00148
-1150.25634765625,-142.6846160888672,-1260.2063500976562,-576.7960815429688,-3211.728759765625,60.98681640625,False,,,1327,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-30,1623530490,0.13492107391357422,261.66617703437805,188991,LOGGI004112,192.168.15.44,261.66617703437805,0,1327,58b1f_00148
-1135.7449951171875,-142.6846160888672,-1266.0809704589844,-576.7960815429688,-3211.728759765625,63.73748779296875,False,,,1328,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-30,1623530490,0.1673283576965332,261.8335053920746,188991,LOGGI004112,192.168.15.44,261.8335053920746,0,1328,58b1f_00148
-1132.7991943359375,-142.6846160888672,-1271.3897454833984,-576.7960815429688,-3211.728759765625,57.34724807739258,False,,,1329,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-30,1623530490,0.1675093173980713,262.00101470947266,188991,LOGGI004112,192.168.15.44,262.00101470947266,0,1329,58b1f_00148
-1123.06396484375,-142.6846160888672,-1273.3244244384766,-576.7960815429688,-3211.728759765625,58.548675537109375,False,,,1330,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-30,1623530490,0.16485285758972168,262.1658675670624,188991,LOGGI004112,192.168.15.44,262.1658675670624,0,1330,58b1f_00148
-1118.688232421875,-142.6846160888672,-1273.9989007568358,-576.7960815429688,-3211.728759765625,64.32105255126953,False,,,1331,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-30,1623530490,0.16275787353515625,262.32862544059753,188991,LOGGI004112,192.168.15.44,262.32862544059753,0,1331,58b1f_00148
-1122.1673583984375,-142.6846160888672,-1265.4919104003907,-576.7960815429688,-3211.728759765625,50.98106384277344,False,,,1332,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-30,1623530490,0.17220449447631836,262.50082993507385,188991,LOGGI004112,192.168.15.44,262.50082993507385,0,1332,58b1f_00148
-1119.619140625,-142.6846160888672,-1260.198994140625,-576.7960815429688,-3211.728759765625,39.853843688964844,False,,,1333,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-31,1623530491,0.165863037109375,262.6666929721832,188991,LOGGI004112,192.168.15.44,262.6666929721832,0,1333,58b1f_00148
-1115.8485107421875,-142.6846160888672,-1267.5737561035157,-576.7960815429688,-3211.728759765625,53.138465881347656,False,,,1334,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-31,1623530491,0.16451120376586914,262.8312041759491,188991,LOGGI004112,192.168.15.44,262.8312041759491,0,1334,58b1f_00148
-1113.9443359375,-142.6846160888672,-1268.5242358398436,-576.7960815429688,-3211.728759765625,43.876216888427734,False,,,1335,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-31,1623530491,0.16056108474731445,262.9917652606964,188991,LOGGI004112,192.168.15.44,262.9917652606964,0,1335,58b1f_00148
-1113.1376953125,-142.6846160888672,-1264.598916015625,-576.7960815429688,-3211.728759765625,36.64111328125,False,,,1336,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-31,1623530491,0.16234040260314941,263.15410566329956,188991,LOGGI004112,192.168.15.44,263.15410566329956,0,1336,58b1f_00148
-1124.40087890625,-142.6846160888672,-1263.8191442871093,-576.7960815429688,-3211.728759765625,53.17963409423828,False,,,1337,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-31,1623530491,0.16523051261901855,263.3193361759186,188991,LOGGI004112,192.168.15.44,263.3193361759186,0,1337,58b1f_00148
-1129.88720703125,-142.6846160888672,-1264.2099951171874,-576.7960815429688,-3211.728759765625,64.60335540771484,False,,,1338,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-32,1623530492,0.15566253662109375,263.4749987125397,188991,LOGGI004112,192.168.15.44,263.4749987125397,0,1338,58b1f_00148
-1131.7347412109375,-142.6846160888672,-1263.0666943359374,-576.7960815429688,-3211.728759765625,56.30470657348633,False,,,1339,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-32,1623530492,0.15915703773498535,263.63415575027466,188991,LOGGI004112,192.168.15.44,263.63415575027466,0,1339,58b1f_00148
-1134.944091796875,-142.6846160888672,-1272.5721563720704,-576.7960815429688,-3211.728759765625,61.8155517578125,False,,,1340,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-32,1623530492,0.15568900108337402,263.78984475135803,188991,LOGGI004112,192.168.15.44,263.78984475135803,0,1340,58b1f_00148
-1145.4019775390625,-142.6846160888672,-1273.006519165039,-576.7960815429688,-3211.728759765625,68.03658294677734,False,,,1341,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-32,1623530492,0.17268896102905273,263.9625337123871,188991,LOGGI004112,192.168.15.44,263.9625337123871,0,1341,58b1f_00148
-1137.5169677734375,-142.6846160888672,-1283.7748114013673,-576.7960815429688,-3211.728759765625,65.42996215820312,False,,,1342,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-32,1623530492,0.19746613502502441,264.1599998474121,188991,LOGGI004112,192.168.15.44,264.1599998474121,0,1342,58b1f_00148
-1144.9359130859375,-142.6846160888672,-1285.1007739257811,-576.7960815429688,-3211.728759765625,37.391456604003906,False,,,1343,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-32,1623530492,0.18300676345825195,264.34300661087036,188991,LOGGI004112,192.168.15.44,264.34300661087036,0,1343,58b1f_00148
-1133.999755859375,-142.6846160888672,-1282.0561639404298,-524.5402221679688,-3211.728759765625,40.338260650634766,False,,,1344,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-33,1623530493,0.26233363151550293,264.60534024238586,188991,LOGGI004112,192.168.15.44,264.60534024238586,0,1344,58b1f_00148
-1145.1357421875,-142.6846160888672,-1286.1174975585936,-524.5402221679688,-3211.728759765625,57.34424591064453,False,,,1345,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-33,1623530493,0.16776084899902344,264.7731010913849,188991,LOGGI004112,192.168.15.44,264.7731010913849,0,1345,58b1f_00148
-1139.871826171875,-142.6846160888672,-1284.6431597900391,-524.5402221679688,-3211.728759765625,52.90156555175781,False,,,1346,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-33,1623530493,0.1709423065185547,264.94404339790344,188991,LOGGI004112,192.168.15.44,264.94404339790344,0,1346,58b1f_00148
-1137.7813720703125,-142.6846160888672,-1281.1168176269532,-524.5402221679688,-3211.728759765625,56.010807037353516,False,,,1347,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-33,1623530493,0.1706557273864746,265.1146991252899,188991,LOGGI004112,192.168.15.44,265.1146991252899,0,1347,58b1f_00148
-1141.2843017578125,-142.6846160888672,-1285.6660400390624,-524.5402221679688,-3211.728759765625,49.878910064697266,False,,,1348,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-33,1623530493,0.17165398597717285,265.2863531112671,188991,LOGGI004112,192.168.15.44,265.2863531112671,0,1348,58b1f_00148
-1147.932373046875,-142.6846160888672,-1288.902271118164,-524.5402221679688,-3211.728759765625,54.99959945678711,False,,,1349,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-34,1623530494,0.16665315628051758,265.4530062675476,188991,LOGGI004112,192.168.15.44,265.4530062675476,0,1349,58b1f_00148
-1138.7454833984375,-142.6846160888672,-1279.1900158691406,-524.5402221679688,-3211.728759765625,54.31830978393555,False,,,1350,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-34,1623530494,0.1679518222808838,265.6209580898285,188991,LOGGI004112,192.168.15.44,265.6209580898285,0,1350,58b1f_00148
-1148.886962890625,-142.6846160888672,-1276.395341796875,-524.5402221679688,-3211.728759765625,71.54444122314453,False,,,1351,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-34,1623530494,0.16608357429504395,265.78704166412354,188991,LOGGI004112,192.168.15.44,265.78704166412354,0,1351,58b1f_00148
-1143.4937744140625,-142.6846160888672,-1275.4679125976563,-524.5402221679688,-3211.728759765625,37.21986389160156,False,,,1352,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-34,1623530494,0.16991400718688965,265.9569556713104,188991,LOGGI004112,192.168.15.44,265.9569556713104,0,1352,58b1f_00148
-1125.766845703125,-142.6846160888672,-1276.2503442382813,-524.5402221679688,-3211.728759765625,61.35930633544922,False,,,1353,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-34,1623530494,0.16960883140563965,266.12656450271606,188991,LOGGI004112,192.168.15.44,266.12656450271606,0,1353,58b1f_00148
-1129.33544921875,-142.6846160888672,-1273.4146319580077,-524.5402221679688,-3211.728759765625,46.19676971435547,False,,,1354,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-34,1623530494,0.16190385818481445,266.2884683609009,188991,LOGGI004112,192.168.15.44,266.2884683609009,0,1354,58b1f_00148
-1118.66259765625,-142.6846160888672,-1271.9849353027344,-524.5402221679688,-3211.728759765625,37.339622497558594,False,,,1355,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-35,1623530495,0.1998155117034912,266.48828387260437,188991,LOGGI004112,192.168.15.44,266.48828387260437,0,1355,58b1f_00148
-1118.25048828125,-142.6846160888672,-1272.0722509765626,-524.5402221679688,-3211.728759765625,43.630592346191406,False,,,1356,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-35,1623530495,0.19904589653015137,266.6873297691345,188991,LOGGI004112,192.168.15.44,266.6873297691345,0,1356,58b1f_00148
-1110.1614990234375,-142.6846160888672,-1265.4522143554686,-524.5402221679688,-3211.728759765625,42.99471664428711,False,,,1357,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-35,1623530495,0.21354937553405762,266.9008791446686,188991,LOGGI004112,192.168.15.44,266.9008791446686,0,1357,58b1f_00148
-1101.7396240234375,-142.6846160888672,-1269.0819848632811,-524.5402221679688,-3211.728759765625,66.0159683227539,False,,,1358,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-35,1623530495,0.2089989185333252,267.1098780632019,188991,LOGGI004112,192.168.15.44,267.1098780632019,0,1358,58b1f_00148
-1103.314208984375,-142.6846160888672,-1272.6249267578125,-524.5402221679688,-3211.728759765625,54.49318313598633,False,,,1359,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-36,1623530496,0.19143104553222656,267.30130910873413,188991,LOGGI004112,192.168.15.44,267.30130910873413,0,1359,58b1f_00148
-1108.5511474609375,-142.6846160888672,-1273.6702624511718,-524.5402221679688,-3211.728759765625,45.935630798339844,False,,,1360,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-36,1623530496,0.20998716354370117,267.51129627227783,188991,LOGGI004112,192.168.15.44,267.51129627227783,0,1360,58b1f_00148
-1103.37548828125,-142.6846160888672,-1264.9090826416016,-524.5402221679688,-3211.728759765625,37.758079528808594,False,,,1361,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-36,1623530496,0.20236492156982422,267.71366119384766,188991,LOGGI004112,192.168.15.44,267.71366119384766,0,1361,58b1f_00148
-1115.5477294921875,-142.6846160888672,-1275.1416552734374,-524.5402221679688,-3211.728759765625,63.16654968261719,False,,,1362,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-36,1623530496,0.20576810836791992,267.9194293022156,188991,LOGGI004112,192.168.15.44,267.9194293022156,0,1362,58b1f_00148
-1108.3341064453125,-142.6846160888672,-1273.5430078125,-524.5402221679688,-3211.728759765625,41.806541442871094,False,,,1363,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-36,1623530496,0.20467090606689453,268.12410020828247,188991,LOGGI004112,192.168.15.44,268.12410020828247,0,1363,58b1f_00148
-1110.4324951171875,-142.6846160888672,-1280.2082470703126,-524.5402221679688,-3211.728759765625,52.548614501953125,False,,,1364,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-37,1623530497,0.19683074951171875,268.3209309577942,188991,LOGGI004112,192.168.15.44,268.3209309577942,0,1364,58b1f_00148
-1122.353759765625,-142.6846160888672,-1259.2649621582032,-524.5402221679688,-2168.3193359375,50.12554168701172,False,,,1365,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-37,1623530497,0.18478727340698242,268.5057182312012,188991,LOGGI004112,192.168.15.44,268.5057182312012,0,1365,58b1f_00148
-1117.759521484375,-142.6846160888672,-1275.5665966796876,-524.5402221679688,-2991.298828125,62.715518951416016,False,,,1366,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-37,1623530497,0.16842269897460938,268.6741409301758,188991,LOGGI004112,192.168.15.44,268.6741409301758,0,1366,58b1f_00148
-1103.4163818359375,-142.6846160888672,-1275.7367169189454,-524.5402221679688,-2991.298828125,53.53701400756836,False,,,1367,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-37,1623530497,0.16411614418029785,268.8382570743561,188991,LOGGI004112,192.168.15.44,268.8382570743561,0,1367,58b1f_00148
-1098.680908203125,-142.6846160888672,-1275.0059100341796,-524.5402221679688,-2991.298828125,53.64246368408203,False,,,1368,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-37,1623530497,0.16659855842590332,269.004855632782,188991,LOGGI004112,192.168.15.44,269.004855632782,0,1368,58b1f_00148
-1102.1402587890625,-142.6846160888672,-1270.6442321777345,-524.5402221679688,-2991.298828125,45.92959213256836,False,,,1369,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-37,1623530497,0.16228914260864258,269.1671447753906,188991,LOGGI004112,192.168.15.44,269.1671447753906,0,1369,58b1f_00148
-1108.7757568359375,-142.6846160888672,-1269.207576904297,-524.5402221679688,-2991.298828125,74.81341552734375,False,,,1370,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-38,1623530498,0.16901397705078125,269.3361587524414,188991,LOGGI004112,192.168.15.44,269.3361587524414,0,1370,58b1f_00148
-1109.439697265625,-142.6846160888672,-1263.2565478515626,-524.5402221679688,-2991.298828125,44.9188346862793,False,,,1371,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-38,1623530498,0.16368436813354492,269.49984312057495,188991,LOGGI004112,192.168.15.44,269.49984312057495,0,1371,58b1f_00148
-1098.679443359375,-142.6846160888672,-1259.1644146728515,-524.5402221679688,-2991.298828125,43.37395477294922,False,,,1372,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-38,1623530498,0.1603713035583496,269.6602144241333,188991,LOGGI004112,192.168.15.44,269.6602144241333,0,1372,58b1f_00148
-1097.3360595703125,-142.6846160888672,-1248.7493975830077,-524.5402221679688,-2991.298828125,61.63868713378906,False,,,1373,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-38,1623530498,0.15818333625793457,269.81839776039124,188991,LOGGI004112,192.168.15.44,269.81839776039124,0,1373,58b1f_00148
-1087.67138671875,-142.6846160888672,-1248.357463989258,-524.5402221679688,-2991.298828125,54.06965255737305,False,,,1374,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-38,1623530498,0.18984317779541016,270.00824093818665,188991,LOGGI004112,192.168.15.44,270.00824093818665,0,1374,58b1f_00148
-1087.4622802734375,-142.6846160888672,-1245.418060913086,-524.5402221679688,-2991.298828125,38.15998458862305,False,,,1375,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-39,1623530499,0.14618968963623047,270.1544306278229,188991,LOGGI004112,192.168.15.44,270.1544306278229,0,1375,58b1f_00148
-1101.437255859375,-142.6846160888672,-1241.8786181640626,-524.5402221679688,-2991.298828125,49.42728805541992,False,,,1376,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-39,1623530499,0.12894415855407715,270.28337478637695,188991,LOGGI004112,192.168.15.44,270.28337478637695,0,1376,58b1f_00148
-1099.8106689453125,-142.6846160888672,-1244.782657470703,-524.5402221679688,-2991.298828125,56.45856857299805,False,,,1377,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-39,1623530499,0.15747451782226562,270.4408493041992,188991,LOGGI004112,192.168.15.44,270.4408493041992,0,1377,58b1f_00148
-1101.79248046875,-142.6846160888672,-1244.9764654541016,-524.5402221679688,-2991.298828125,49.12758255004883,False,,,1378,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-39,1623530499,0.16646528244018555,270.6073145866394,188991,LOGGI004112,192.168.15.44,270.6073145866394,0,1378,58b1f_00148
-1096.82861328125,-142.6846160888672,-1243.0539947509765,-524.5402221679688,-2991.298828125,52.025848388671875,False,,,1379,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-39,1623530499,0.17613720893859863,270.783451795578,188991,LOGGI004112,192.168.15.44,270.783451795578,0,1379,58b1f_00148
-1112.4393310546875,-142.6846160888672,-1237.9817010498048,-524.5402221679688,-2991.298828125,63.52366256713867,False,,,1380,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-39,1623530499,0.1663532257080078,270.949805021286,188991,LOGGI004112,192.168.15.44,270.949805021286,0,1380,58b1f_00148
-1111.6624755859375,-142.6846160888672,-1234.1975396728515,-524.5402221679688,-2991.298828125,41.00132369995117,False,,,1381,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-40,1623530500,0.16808128356933594,271.11788630485535,188991,LOGGI004112,192.168.15.44,271.11788630485535,0,1381,58b1f_00148
-1092.6781005859375,-142.6846160888672,-1233.8675567626954,-524.5402221679688,-2991.298828125,55.76423263549805,False,,,1382,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-40,1623530500,0.16467070579528809,271.28255701065063,188991,LOGGI004112,192.168.15.44,271.28255701065063,0,1382,58b1f_00148
-1092.45361328125,-142.6846160888672,-1229.939926147461,-524.5402221679688,-2991.298828125,40.686283111572266,False,,,1383,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-40,1623530500,0.16540837287902832,271.44796538352966,188991,LOGGI004112,192.168.15.44,271.44796538352966,0,1383,58b1f_00148
-1090.7152099609375,-142.6846160888672,-1225.6617401123046,-524.5402221679688,-2991.298828125,54.45500946044922,False,,,1384,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-40,1623530500,0.16316986083984375,271.6111352443695,188991,LOGGI004112,192.168.15.44,271.6111352443695,0,1384,58b1f_00148
-1093.7822265625,-142.6846160888672,-1221.0156573486329,-524.5402221679688,-2991.298828125,51.073463439941406,False,,,1385,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-40,1623530500,0.16473817825317383,271.7758734226227,188991,LOGGI004112,192.168.15.44,271.7758734226227,0,1385,58b1f_00148
-1090.8890380859375,-142.6846160888672,-1215.9991729736328,-524.5402221679688,-2991.298828125,49.907535552978516,False,,,1386,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-40,1623530500,0.16633319854736328,271.94220662117004,188991,LOGGI004112,192.168.15.44,271.94220662117004,0,1386,58b1f_00148
-1082.468994140625,-142.6846160888672,-1212.0216784667969,-524.5402221679688,-2991.298828125,54.000125885009766,False,,,1387,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-41,1623530501,0.16388821601867676,272.1060948371887,188991,LOGGI004112,192.168.15.44,272.1060948371887,0,1387,58b1f_00148
-1079.287109375,-142.6846160888672,-1212.7884460449218,-524.5402221679688,-2991.298828125,52.33030319213867,False,,,1388,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-41,1623530501,0.16796875,272.2740635871887,188991,LOGGI004112,192.168.15.44,272.2740635871887,0,1388,58b1f_00148
-1082.5235595703125,-142.6846160888672,-1211.518876953125,-524.5402221679688,-2991.298828125,57.6063346862793,False,,,1389,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-41,1623530501,0.1654045581817627,272.4394681453705,188991,LOGGI004112,192.168.15.44,272.4394681453705,0,1389,58b1f_00148
-1085.53466796875,-142.6846160888672,-1202.1704443359374,-524.5402221679688,-2991.298828125,34.7188835144043,False,,,1390,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-41,1623530501,0.16514801979064941,272.60461616516113,188991,LOGGI004112,192.168.15.44,272.60461616516113,0,1390,58b1f_00148
-1080.3167724609375,-142.6846160888672,-1205.3427758789062,-524.5402221679688,-2991.298828125,55.53605270385742,False,,,1391,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-41,1623530501,0.16843581199645996,272.7730519771576,188991,LOGGI004112,192.168.15.44,272.7730519771576,0,1391,58b1f_00148
-1088.7410888671875,-142.6846160888672,-1210.7746313476562,-524.5402221679688,-2991.298828125,55.56571578979492,False,,,1392,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-41,1623530501,0.16518616676330566,272.9382381439209,188991,LOGGI004112,192.168.15.44,272.9382381439209,0,1392,58b1f_00148
-1098.0157470703125,-142.6846160888672,-1217.2971453857422,-524.5402221679688,-2991.298828125,38.13059616088867,False,,,1393,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-42,1623530502,0.16172099113464355,273.09995913505554,188991,LOGGI004112,192.168.15.44,273.09995913505554,0,1393,58b1f_00148
-1094.3082275390625,-142.6846160888672,-1214.9099731445312,-524.5402221679688,-2991.298828125,42.859169006347656,False,,,1394,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-42,1623530502,0.16127705574035645,273.2612361907959,188991,LOGGI004112,192.168.15.44,273.2612361907959,0,1394,58b1f_00148
-1088.3382568359375,-142.6846160888672,-1213.5173864746093,-524.5402221679688,-2991.298828125,46.493953704833984,False,,,1395,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-42,1623530502,0.15441417694091797,273.4156503677368,188991,LOGGI004112,192.168.15.44,273.4156503677368,0,1395,58b1f_00148
-1078.9764404296875,-142.6846160888672,-1216.010665283203,-524.5402221679688,-2991.298828125,49.80881881713867,False,,,1396,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-42,1623530502,0.17774486541748047,273.5933952331543,188991,LOGGI004112,192.168.15.44,273.5933952331543,0,1396,58b1f_00148
-1089.0074462890625,-142.6846160888672,-1214.3387719726563,-524.5402221679688,-2991.298828125,46.0685920715332,False,,,1397,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-42,1623530502,0.16366791725158691,273.7570631504059,188991,LOGGI004112,192.168.15.44,273.7570631504059,0,1397,58b1f_00148
-1095.2728271484375,-142.6846160888672,-1219.9768200683593,-524.5402221679688,-2991.298828125,66.88858032226562,False,,,1398,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-42,1623530502,0.1679246425628662,273.92498779296875,188991,LOGGI004112,192.168.15.44,273.92498779296875,0,1398,58b1f_00148
-1084.1009521484375,-142.6846160888672,-1217.789598388672,-524.5402221679688,-2991.298828125,42.394447326660156,False,,,1399,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-43,1623530503,0.1716761589050293,274.0966639518738,188991,LOGGI004112,192.168.15.44,274.0966639518738,0,1399,58b1f_00148
-1079.6661376953125,-142.6846160888672,-1215.408330078125,-524.5402221679688,-2991.298828125,37.0897102355957,False,,,1400,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-43,1623530503,0.18207120895385742,274.27873516082764,188991,LOGGI004112,192.168.15.44,274.27873516082764,0,1400,58b1f_00148
-1077.997314453125,-142.6846160888672,-1215.5784881591796,-524.5402221679688,-2991.298828125,41.04315185546875,False,,,1401,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-43,1623530503,0.16421914100646973,274.4429543018341,188991,LOGGI004112,192.168.15.44,274.4429543018341,0,1401,58b1f_00148
-1086.8851318359375,-142.6846160888672,-1207.1160125732422,-524.5402221679688,-2991.298828125,72.63220977783203,False,,,1402,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-43,1623530503,0.16317987442016602,274.6061341762543,188991,LOGGI004112,192.168.15.44,274.6061341762543,0,1402,58b1f_00148
-1087.439697265625,-142.6846160888672,-1206.1667950439453,-524.5402221679688,-2991.298828125,49.56666946411133,False,,,1403,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-43,1623530503,0.17172837257385254,274.7778625488281,188991,LOGGI004112,192.168.15.44,274.7778625488281,0,1403,58b1f_00148
-1099.497802734375,-142.6846160888672,-1191.5915350341797,-524.5402221679688,-2991.298828125,48.9202766418457,False,,,1404,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-44,1623530504,0.17129063606262207,274.94915318489075,188991,LOGGI004112,192.168.15.44,274.94915318489075,0,1404,58b1f_00148
-1085.4388427734375,-142.6846160888672,-1190.5945239257812,-524.5402221679688,-2991.298828125,44.52560043334961,False,,,1405,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-44,1623530504,0.17715954780578613,275.12631273269653,188991,LOGGI004112,192.168.15.44,275.12631273269653,0,1405,58b1f_00148
-1093.677734375,-142.6846160888672,-1187.5021099853516,-524.5402221679688,-2991.298828125,60.20714569091797,False,,,1406,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-44,1623530504,0.20513200759887695,275.3314447402954,188991,LOGGI004112,192.168.15.44,275.3314447402954,0,1406,58b1f_00148
-1100.362548828125,-142.6846160888672,-1184.3291217041015,-524.5402221679688,-2991.298828125,52.37115478515625,False,,,1407,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-44,1623530504,0.20108318328857422,275.532527923584,188991,LOGGI004112,192.168.15.44,275.532527923584,0,1407,58b1f_00148
-1086.1240234375,-142.6846160888672,-1187.3119799804688,-524.5402221679688,-2991.298828125,76.09669494628906,False,,,1408,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-44,1623530504,0.2211766242980957,275.7537045478821,188991,LOGGI004112,192.168.15.44,275.7537045478821,0,1408,58b1f_00148
-1085.8226318359375,-142.6846160888672,-1186.4778521728515,-524.5402221679688,-2991.298828125,55.85235595703125,False,,,1409,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-45,1623530505,0.20964407920837402,275.96334862709045,188991,LOGGI004112,192.168.15.44,275.96334862709045,0,1409,58b1f_00148
-1083.9102783203125,-142.6846160888672,-1178.9595288085939,-524.5402221679688,-2991.298828125,47.16846466064453,False,,,1410,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-45,1623530505,0.34151458740234375,276.3048632144928,188991,LOGGI004112,192.168.15.44,276.3048632144928,0,1410,58b1f_00148
