true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.65769958496094,62.068275451660156,-83.95055591583252,-45.81051254272461,-145.0567169189453,False,,,748,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-15,1623074295,0.20081019401550293,180.45589232444763,30331,LOGGI004112,192.168.15.44,180.45589232444763,0,748,67d8a_00178
-87.60213470458984,62.068275451660156,-83.96985710144043,-45.81051254272461,-145.0567169189453,False,,,749,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-16,1623074296,0.28696370124816895,180.7428560256958,30331,LOGGI004112,192.168.15.44,180.7428560256958,0,749,67d8a_00178
-87.53976440429688,62.068275451660156,-85.88975559234619,-45.81051254272461,-154.19351196289062,False,,,750,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-16,1623074296,0.2857639789581299,181.02862000465393,30331,LOGGI004112,192.168.15.44,181.02862000465393,0,750,67d8a_00178
-87.48600769042969,62.068275451660156,-84.7489694595337,-45.81051254272461,-154.19351196289062,False,,,751,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-16,1623074296,0.240678071975708,181.26929807662964,30331,LOGGI004112,192.168.15.44,181.26929807662964,0,751,67d8a_00178
-87.42384338378906,62.068275451660156,-84.5228942489624,-45.81051254272461,-154.19351196289062,False,,,752,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-17,1623074297,0.24304461479187012,181.5123426914215,30331,LOGGI004112,192.168.15.44,181.5123426914215,0,752,67d8a_00178
-87.36698913574219,62.068275451660156,-84.66254337310791,-45.81051254272461,-157.4608154296875,False,,,753,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-17,1623074297,0.27976489067077637,181.79210758209229,30331,LOGGI004112,192.168.15.44,181.79210758209229,0,753,67d8a_00178
-87.3051528930664,62.068275451660156,-85.54496391296387,-45.81051254272461,-157.4608154296875,False,,,754,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-17,1623074297,0.22356939315795898,182.01567697525024,30331,LOGGI004112,192.168.15.44,182.01567697525024,0,754,67d8a_00178
-87.24957275390625,62.068275451660156,-86.01750343322755,-45.81051254272461,-157.4608154296875,False,,,755,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-17,1623074297,0.23373937606811523,182.24941635131836,30331,LOGGI004112,192.168.15.44,182.24941635131836,0,755,67d8a_00178
-87.19297790527344,62.068275451660156,-86.48581745147705,-45.81051254272461,-157.4608154296875,False,,,756,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-18,1623074298,0.22479987144470215,182.47421622276306,30331,LOGGI004112,192.168.15.44,182.47421622276306,0,756,67d8a_00178
-87.1370849609375,62.068275451660156,-87.18896381378174,-49.245418548583984,-157.4608154296875,False,,,757,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-18,1623074298,0.2212696075439453,182.695485830307,30331,LOGGI004112,192.168.15.44,182.695485830307,0,757,67d8a_00178
-87.0871353149414,62.068275451660156,-88.12001888275147,-50.3444709777832,-157.4608154296875,False,,,758,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-18,1623074298,0.21696257591247559,182.91244840621948,30331,LOGGI004112,192.168.15.44,182.91244840621948,0,758,67d8a_00178
-87.02128601074219,62.068275451660156,-87.86478889465332,-50.3444709777832,-157.4608154296875,False,,,759,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-18,1623074298,0.23624706268310547,183.1486954689026,30331,LOGGI004112,192.168.15.44,183.1486954689026,0,759,67d8a_00178
-86.95899963378906,62.068275451660156,-86.3131322479248,-50.3444709777832,-157.4608154296875,False,,,760,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-18,1623074298,0.21979594230651855,183.3684914112091,30331,LOGGI004112,192.168.15.44,183.3684914112091,0,760,67d8a_00178
-86.90467071533203,62.068275451660156,-86.48469612121582,-50.3444709777832,-157.4608154296875,False,,,761,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-19,1623074299,0.22240018844604492,183.59089159965515,30331,LOGGI004112,192.168.15.44,183.59089159965515,0,761,67d8a_00178
-86.84957122802734,62.068275451660156,-85.72538082122803,-50.3444709777832,-157.4608154296875,False,,,762,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-19,1623074299,0.2240004539489746,183.81489205360413,30331,LOGGI004112,192.168.15.44,183.81489205360413,0,762,67d8a_00178
-86.79461669921875,62.068275451660156,-85.29372146606445,-50.3444709777832,-136.33294677734375,False,,,763,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-19,1623074299,0.24889111518859863,184.06378316879272,30331,LOGGI004112,192.168.15.44,184.06378316879272,0,763,67d8a_00178
-86.74088287353516,62.068275451660156,-86.36564746856689,-55.333255767822266,-136.33294677734375,False,,,764,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-20,1623074300,0.36356663703918457,184.4273498058319,30331,LOGGI004112,192.168.15.44,184.4273498058319,0,764,67d8a_00178
-86.68450927734375,62.068275451660156,-85.53031970977783,-55.333255767822266,-136.33294677734375,False,,,765,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-20,1623074300,0.27921390533447266,184.70656371116638,30331,LOGGI004112,192.168.15.44,184.70656371116638,0,765,67d8a_00178
-86.62677764892578,62.068275451660156,-85.4367807006836,-51.19660186767578,-147.00921630859375,False,,,766,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-20,1623074300,0.22855877876281738,184.9351224899292,30331,LOGGI004112,192.168.15.44,184.9351224899292,0,766,67d8a_00178
-86.57305145263672,62.068275451660156,-84.48119190216065,-51.19660186767578,-147.00921630859375,False,,,767,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-20,1623074300,0.297900915145874,185.23302340507507,30331,LOGGI004112,192.168.15.44,185.23302340507507,0,767,67d8a_00178
-86.51085662841797,62.068275451660156,-85.26185855865478,-51.19660186767578,-147.00921630859375,False,,,768,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-21,1623074301,0.22175383567810059,185.45477724075317,30331,LOGGI004112,192.168.15.44,185.45477724075317,0,768,67d8a_00178
-86.45819091796875,62.068275451660156,-85.31301010131835,-51.19660186767578,-147.00921630859375,False,,,769,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-21,1623074301,0.23244500160217285,185.68722224235535,30331,LOGGI004112,192.168.15.44,185.68722224235535,0,769,67d8a_00178
-86.4056167602539,62.068275451660156,-86.08727375030517,-51.14213180541992,-147.00921630859375,False,,,770,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-21,1623074301,0.22614765167236328,185.9133698940277,30331,LOGGI004112,192.168.15.44,185.9133698940277,0,770,67d8a_00178
-86.35199737548828,62.068275451660156,-86.08181724548339,-50.88712692260742,-147.00921630859375,False,,,771,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-21,1623074301,0.30405473709106445,186.21742463111877,30331,LOGGI004112,192.168.15.44,186.21742463111877,0,771,67d8a_00178
-86.29408264160156,62.068275451660156,-87.47405376434327,-50.88712692260742,-147.00921630859375,False,,,772,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-22,1623074302,0.25530123710632324,186.4727258682251,30331,LOGGI004112,192.168.15.44,186.4727258682251,0,772,67d8a_00178
-86.2386245727539,62.068275451660156,-86.9337325668335,-50.88712692260742,-150.52850341796875,False,,,773,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-22,1623074302,0.25638270378112793,186.72910857200623,30331,LOGGI004112,192.168.15.44,186.72910857200623,0,773,67d8a_00178
-86.18368530273438,62.068275451660156,-85.79944755554199,-50.88712692260742,-150.52850341796875,False,,,774,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-22,1623074302,0.23990201950073242,186.96901059150696,30331,LOGGI004112,192.168.15.44,186.96901059150696,0,774,67d8a_00178
-86.12039947509766,62.068275451660156,-86.98355175018311,-47.51088333129883,-150.52850341796875,False,,,775,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-22,1623074302,0.22862911224365234,187.1976397037506,30331,LOGGI004112,192.168.15.44,187.1976397037506,0,775,67d8a_00178
-86.06403350830078,62.068275451660156,-87.35226543426514,-47.51088333129883,-150.52850341796875,False,,,776,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-23,1623074303,0.19942831993103027,187.39706802368164,30331,LOGGI004112,192.168.15.44,187.39706802368164,0,776,67d8a_00178
-86.01182556152344,62.068275451660156,-87.83705959320068,-47.51088333129883,-150.52850341796875,False,,,777,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-23,1623074303,0.34317636489868164,187.74024438858032,30331,LOGGI004112,192.168.15.44,187.74024438858032,0,777,67d8a_00178
-85.9533462524414,62.068275451660156,-87.89158748626708,-47.51088333129883,-155.1685791015625,False,,,778,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-23,1623074303,0.20724987983703613,187.94749426841736,30331,LOGGI004112,192.168.15.44,187.94749426841736,0,778,67d8a_00178
-85.90188598632812,62.068275451660156,-87.54443183898925,-47.51088333129883,-155.1685791015625,False,,,779,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-23,1623074303,0.1816403865814209,188.12913465499878,30331,LOGGI004112,192.168.15.44,188.12913465499878,0,779,67d8a_00178
-85.84584045410156,62.068275451660156,-86.47147560119629,-45.23215103149414,-155.1685791015625,False,,,780,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-24,1623074304,0.1769106388092041,188.30604529380798,30331,LOGGI004112,192.168.15.44,188.30604529380798,0,780,67d8a_00178
-85.78900909423828,62.068275451660156,-85.28492221832275,-40.391319274902344,-155.1685791015625,False,,,781,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-24,1623074304,0.17531991004943848,188.48136520385742,30331,LOGGI004112,192.168.15.44,188.48136520385742,0,781,67d8a_00178
-85.73804473876953,62.068275451660156,-86.02795436859131,-40.391319274902344,-155.1685791015625,False,,,782,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-24,1623074304,0.17561101913452148,188.65697622299194,30331,LOGGI004112,192.168.15.44,188.65697622299194,0,782,67d8a_00178
-85.68475341796875,62.068275451660156,-87.11894523620606,-40.391319274902344,-155.1685791015625,False,,,783,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-24,1623074304,0.17493653297424316,188.8319127559662,30331,LOGGI004112,192.168.15.44,188.8319127559662,0,783,67d8a_00178
-85.62991333007812,62.068275451660156,-87.52441501617432,-40.391319274902344,-155.1685791015625,False,,,784,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-24,1623074304,0.18519377708435059,189.01710653305054,30331,LOGGI004112,192.168.15.44,189.01710653305054,0,784,67d8a_00178
-85.57591247558594,62.068275451660156,-85.65259918212891,-40.391319274902344,-155.1685791015625,False,,,785,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-25,1623074305,0.18104052543640137,189.19814705848694,30331,LOGGI004112,192.168.15.44,189.19814705848694,0,785,67d8a_00178
-85.5222396850586,62.068275451660156,-86.37323936462403,-40.391319274902344,-155.1685791015625,False,,,786,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-25,1623074305,0.18004393577575684,189.3781909942627,30331,LOGGI004112,192.168.15.44,189.3781909942627,0,786,67d8a_00178
-85.46040344238281,62.068275451660156,-86.11455215454102,-40.391319274902344,-155.1685791015625,False,,,787,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-25,1623074305,0.19956278800964355,189.57775378227234,30331,LOGGI004112,192.168.15.44,189.57775378227234,0,787,67d8a_00178
-85.40827941894531,62.068275451660156,-85.99354934692383,-40.391319274902344,-154.84451293945312,False,,,788,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-25,1623074305,0.19240903854370117,189.77016282081604,30331,LOGGI004112,192.168.15.44,189.77016282081604,0,788,67d8a_00178
-85.35111236572266,62.068275451660156,-84.67155044555665,-40.391319274902344,-154.84451293945312,False,,,789,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-25,1623074305,0.19444775581359863,189.96461057662964,30331,LOGGI004112,192.168.15.44,189.96461057662964,0,789,67d8a_00178
-85.29835510253906,62.068275451660156,-85.67965198516846,-40.391319274902344,-154.84451293945312,False,,,790,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-25,1623074305,0.18369722366333008,190.14830780029297,30331,LOGGI004112,192.168.15.44,190.14830780029297,0,790,67d8a_00178
-85.24114990234375,62.068275451660156,-86.60112407684326,-41.10736846923828,-154.84451293945312,False,,,791,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-26,1623074306,0.18057680130004883,190.32888460159302,30331,LOGGI004112,192.168.15.44,190.32888460159302,0,791,67d8a_00178
-85.18360137939453,62.068275451660156,-85.27063312530518,-41.10736846923828,-154.84451293945312,False,,,792,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-26,1623074306,0.18404746055603027,190.51293206214905,30331,LOGGI004112,192.168.15.44,190.51293206214905,0,792,67d8a_00178
-85.1350326538086,62.068275451660156,-84.1458939743042,-41.10736846923828,-154.84451293945312,False,,,793,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-26,1623074306,0.1832566261291504,190.6961886882782,30331,LOGGI004112,192.168.15.44,190.6961886882782,0,793,67d8a_00178
-85.08006286621094,62.068275451660156,-83.1273078918457,-29.934955596923828,-154.84451293945312,False,,,794,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-26,1623074306,0.20453572273254395,190.90072441101074,30331,LOGGI004112,192.168.15.44,190.90072441101074,0,794,67d8a_00178
-85.02556610107422,62.068275451660156,-84.63498573303222,-29.934955596923828,-154.84451293945312,False,,,795,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-26,1623074306,0.17978906631469727,191.08051347732544,30331,LOGGI004112,192.168.15.44,191.08051347732544,0,795,67d8a_00178
-84.96772766113281,62.068275451660156,-82.41028198242188,-29.778194427490234,-137.91458129882812,False,,,796,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-27,1623074307,0.2236800193786621,191.3041934967041,30331,LOGGI004112,192.168.15.44,191.3041934967041,0,796,67d8a_00178
-84.91583251953125,62.068275451660156,-83.60892105102539,-29.778194427490234,-137.91458129882812,False,,,797,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-27,1623074307,0.2531888484954834,191.55738234519958,30331,LOGGI004112,192.168.15.44,191.55738234519958,0,797,67d8a_00178
-84.85847473144531,62.068275451660156,-82.8814697265625,-29.778194427490234,-137.91458129882812,False,,,798,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-27,1623074307,0.23260998725891113,191.7899923324585,30331,LOGGI004112,192.168.15.44,191.7899923324585,0,798,67d8a_00178
-84.7999496459961,62.068275451660156,-84.06124366760254,-29.778194427490234,-137.91458129882812,False,,,799,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-27,1623074307,0.22579526901245117,192.01578760147095,30331,LOGGI004112,192.168.15.44,192.01578760147095,0,799,67d8a_00178
-84.74929809570312,62.068275451660156,-83.54053009033203,-29.778194427490234,-136.05538940429688,False,,,800,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-28,1623074308,0.24093055725097656,192.25671815872192,30331,LOGGI004112,192.168.15.44,192.25671815872192,0,800,67d8a_00178
-84.69451141357422,62.068275451660156,-83.13892002105713,-29.778194427490234,-136.05538940429688,False,,,801,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-28,1623074308,0.2302567958831787,192.4869749546051,30331,LOGGI004112,192.168.15.44,192.4869749546051,0,801,67d8a_00178
-84.64008331298828,62.068275451660156,-84.3415563583374,-29.778194427490234,-137.5915985107422,False,,,802,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-28,1623074308,0.21839356422424316,192.70536851882935,30331,LOGGI004112,192.168.15.44,192.70536851882935,0,802,67d8a_00178
-84.58377838134766,62.068275451660156,-84.97307476043702,-29.778194427490234,-137.5915985107422,False,,,803,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-28,1623074308,0.2205491065979004,192.92591762542725,30331,LOGGI004112,192.168.15.44,192.92591762542725,0,803,67d8a_00178
-84.5275650024414,62.068275451660156,-85.8486223602295,-29.778194427490234,-141.12530517578125,False,,,804,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-29,1623074309,0.2185811996459961,193.14449882507324,30331,LOGGI004112,192.168.15.44,193.14449882507324,0,804,67d8a_00178
-84.47212982177734,62.068275451660156,-84.1952453994751,-29.778194427490234,-141.12530517578125,False,,,805,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-29,1623074309,0.22950220108032227,193.37400102615356,30331,LOGGI004112,192.168.15.44,193.37400102615356,0,805,67d8a_00178
-84.41936492919922,62.068275451660156,-85.2641561126709,-31.799091339111328,-141.12530517578125,False,,,806,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-29,1623074309,0.30466341972351074,193.67866444587708,30331,LOGGI004112,192.168.15.44,193.67866444587708,0,806,67d8a_00178
-84.36846160888672,62.068275451660156,-84.76836582183837,-31.799091339111328,-141.12530517578125,False,,,807,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-29,1623074309,0.23792552947998047,193.91658997535706,30331,LOGGI004112,192.168.15.44,193.91658997535706,0,807,67d8a_00178
-84.32137298583984,62.068275451660156,-83.13855564117432,-31.799091339111328,-141.12530517578125,False,,,808,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-30,1623074310,0.21317625045776367,194.12976622581482,30331,LOGGI004112,192.168.15.44,194.12976622581482,0,808,67d8a_00178
-84.26921844482422,62.068275451660156,-84.55569702148438,-31.799091339111328,-141.12530517578125,False,,,809,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-30,1623074310,0.19744586944580078,194.32721209526062,30331,LOGGI004112,192.168.15.44,194.32721209526062,0,809,67d8a_00178
-84.2137451171875,62.068275451660156,-82.9788782119751,-31.799091339111328,-141.12530517578125,False,,,810,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-30,1623074310,0.17995858192443848,194.50717067718506,30331,LOGGI004112,192.168.15.44,194.50717067718506,0,810,67d8a_00178
-84.16119384765625,62.068275451660156,-83.51808853149414,-31.799091339111328,-151.7747344970703,False,,,811,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-30,1623074310,0.18022990226745605,194.68740057945251,30331,LOGGI004112,192.168.15.44,194.68740057945251,0,811,67d8a_00178
-84.10607147216797,62.068275451660156,-81.84164806365966,-31.799091339111328,-151.7747344970703,False,,,812,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-30,1623074310,0.17967653274536133,194.86707711219788,30331,LOGGI004112,192.168.15.44,194.86707711219788,0,812,67d8a_00178
-84.05355072021484,62.068275451660156,-81.97823314666748,-31.799091339111328,-151.7747344970703,False,,,813,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-31,1623074311,0.17459630966186523,195.04167342185974,30331,LOGGI004112,192.168.15.44,195.04167342185974,0,813,67d8a_00178
-84.00221252441406,62.068275451660156,-81.93523872375488,-31.799091339111328,-151.7747344970703,False,,,814,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-31,1623074311,0.18126392364501953,195.22293734550476,30331,LOGGI004112,192.168.15.44,195.22293734550476,0,814,67d8a_00178
-83.95567321777344,62.068275451660156,-82.32563507080079,-31.799091339111328,-151.7747344970703,False,,,815,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-31,1623074311,0.1718127727508545,195.39475011825562,30331,LOGGI004112,192.168.15.44,195.39475011825562,0,815,67d8a_00178
-83.90087890625,62.068275451660156,-83.9729878616333,-36.04095458984375,-151.7747344970703,False,,,816,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-31,1623074311,0.17560577392578125,195.5703558921814,30331,LOGGI004112,192.168.15.44,195.5703558921814,0,816,67d8a_00178
-83.84339904785156,62.068275451660156,-82.58432674407959,-36.04095458984375,-151.7747344970703,False,,,817,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-31,1623074311,0.17655682563781738,195.7469127178192,30331,LOGGI004112,192.168.15.44,195.7469127178192,0,817,67d8a_00178
-83.7861328125,62.068275451660156,-84.11464733123779,-36.04095458984375,-151.7747344970703,False,,,818,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-32,1623074312,0.20707178115844727,195.95398449897766,30331,LOGGI004112,192.168.15.44,195.95398449897766,0,818,67d8a_00178
-83.73714447021484,62.068275451660156,-82.07035396575928,-36.04095458984375,-151.7747344970703,False,,,819,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-32,1623074312,0.17180466651916504,196.12578916549683,30331,LOGGI004112,192.168.15.44,196.12578916549683,0,819,67d8a_00178
-83.68667602539062,62.068275451660156,-84.00207221984863,-36.04095458984375,-151.7747344970703,False,,,820,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-32,1623074312,0.1859290599822998,196.31171822547913,30331,LOGGI004112,192.168.15.44,196.31171822547913,0,820,67d8a_00178
-83.6320571899414,62.068275451660156,-83.49614444732666,-36.04095458984375,-150.0489501953125,False,,,821,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-32,1623074312,0.19421005249023438,196.50592827796936,30331,LOGGI004112,192.168.15.44,196.50592827796936,0,821,67d8a_00178
-83.5776596069336,62.068275451660156,-84.56523235321045,-49.728050231933594,-150.0489501953125,False,,,822,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-32,1623074312,0.19824981689453125,196.7041780948639,30331,LOGGI004112,192.168.15.44,196.7041780948639,0,822,67d8a_00178
-83.52378845214844,62.068275451660156,-84.39159610748291,-49.728050231933594,-150.0489501953125,False,,,823,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-32,1623074312,0.17969965934753418,196.88387775421143,30331,LOGGI004112,192.168.15.44,196.88387775421143,0,823,67d8a_00178
-83.46708679199219,62.068275451660156,-84.73467613220215,-50.45769119262695,-150.0489501953125,False,,,824,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-33,1623074313,0.15637636184692383,197.04025411605835,30331,LOGGI004112,192.168.15.44,197.04025411605835,0,824,67d8a_00178
-83.42255401611328,62.068275451660156,-84.84045944213867,-50.45769119262695,-150.0489501953125,False,,,825,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-33,1623074313,0.1648566722869873,197.20511078834534,30331,LOGGI004112,192.168.15.44,197.20511078834534,0,825,67d8a_00178
-83.36878967285156,62.068275451660156,-83.23848068237305,-45.03703308105469,-139.699951171875,False,,,826,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-33,1623074313,0.17338037490844727,197.37849116325378,30331,LOGGI004112,192.168.15.44,197.37849116325378,0,826,67d8a_00178
-83.3217544555664,62.068275451660156,-84.17232559204102,-45.03703308105469,-139.699951171875,False,,,827,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-33,1623074313,0.17249155044555664,197.55098271369934,30331,LOGGI004112,192.168.15.44,197.55098271369934,0,827,67d8a_00178
-83.2723159790039,62.068275451660156,-84.19782974243164,-43.337127685546875,-139.699951171875,False,,,828,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-33,1623074313,0.1801602840423584,197.7311429977417,30331,LOGGI004112,192.168.15.44,197.7311429977417,0,828,67d8a_00178
-83.21980285644531,62.068275451660156,-86.0395715713501,-43.337127685546875,-150.40919494628906,False,,,829,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-34,1623074314,0.15044164657592773,197.88158464431763,30331,LOGGI004112,192.168.15.44,197.88158464431763,0,829,67d8a_00178
-83.17152404785156,62.068275451660156,-84.9954602432251,-38.982627868652344,-150.40919494628906,False,,,830,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-34,1623074314,0.1282494068145752,198.0098340511322,30331,LOGGI004112,192.168.15.44,198.0098340511322,0,830,67d8a_00178
-83.1224365234375,62.068275451660156,-84.73343994140625,-38.982627868652344,-150.40919494628906,False,,,831,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-34,1623074314,0.17306160926818848,198.1828956604004,30331,LOGGI004112,192.168.15.44,198.1828956604004,0,831,67d8a_00178
-83.0770492553711,62.068275451660156,-83.67968616485595,-38.982627868652344,-150.40919494628906,False,,,832,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-34,1623074314,0.17916440963745117,198.36206007003784,30331,LOGGI004112,192.168.15.44,198.36206007003784,0,832,67d8a_00178
-83.02536010742188,62.068275451660156,-82.77494171142578,-38.848876953125,-150.40919494628906,False,,,833,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-34,1623074314,0.19779634475708008,198.55985641479492,30331,LOGGI004112,192.168.15.44,198.55985641479492,0,833,67d8a_00178
-82.970947265625,62.068275451660156,-82.29288135528564,-38.848876953125,-150.40919494628906,False,,,834,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-34,1623074314,0.19034576416015625,198.75020217895508,30331,LOGGI004112,192.168.15.44,198.75020217895508,0,834,67d8a_00178
-82.9205551147461,62.068275451660156,-83.05001777648926,-38.848876953125,-150.40919494628906,False,,,835,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-35,1623074315,0.18461155891418457,198.93481373786926,30331,LOGGI004112,192.168.15.44,198.93481373786926,0,835,67d8a_00178
-82.86615753173828,62.068275451660156,-82.70410709381103,-38.848876953125,-150.40919494628906,False,,,836,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-35,1623074315,0.1973564624786377,199.1321702003479,30331,LOGGI004112,192.168.15.44,199.1321702003479,0,836,67d8a_00178
-82.81510925292969,62.068275451660156,-82.18407775878906,-38.848876953125,-150.40919494628906,False,,,837,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-35,1623074315,0.1868152618408203,199.31898546218872,30331,LOGGI004112,192.168.15.44,199.31898546218872,0,837,67d8a_00178
-82.76219940185547,62.068275451660156,-81.48885032653808,-38.848876953125,-150.40919494628906,False,,,838,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-35,1623074315,0.183030366897583,199.5020158290863,30331,LOGGI004112,192.168.15.44,199.5020158290863,0,838,67d8a_00178
-82.71113586425781,62.068275451660156,-80.80892169952392,-38.848876953125,-142.53115844726562,False,,,839,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-35,1623074315,0.23454833030700684,199.7365641593933,30331,LOGGI004112,192.168.15.44,199.7365641593933,0,839,67d8a_00178
-82.65975952148438,62.068275451660156,-81.31914916992187,-38.848876953125,-142.53115844726562,False,,,840,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-36,1623074316,0.2240900993347168,199.96065425872803,30331,LOGGI004112,192.168.15.44,199.96065425872803,0,840,67d8a_00178
-82.60350036621094,62.068275451660156,-81.9981443786621,-38.848876953125,-142.53115844726562,False,,,841,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-36,1623074316,0.28677868843078613,200.2474329471588,30331,LOGGI004112,192.168.15.44,200.2474329471588,0,841,67d8a_00178
-82.55593872070312,62.068275451660156,-81.82532638549804,-38.848876953125,-142.53115844726562,False,,,842,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-36,1623074316,0.296558141708374,200.5439910888672,30331,LOGGI004112,192.168.15.44,200.5439910888672,0,842,67d8a_00178
-82.50729370117188,62.068275451660156,-82.74999389648437,-44.245689392089844,-142.53115844726562,False,,,843,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-58-37,1623074317,0.2288963794708252,200.772887468338,30331,LOGGI004112,192.168.15.44,200.772887468338,0,843,67d8a_00178
