true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-128.36410522460938,-65.05046081542969,-250.00931834126567,0.0,-1263.2667236328125,14.573650360107422,False,,,90,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-46,1623530566,0.16972804069519043,25.350992441177368,189896,LOGGI004112,192.168.15.44,25.350992441177368,0,90,58b1f_00155
-127.83857727050781,-65.05046081542969,-248.92160523456076,0.0,-1263.2667236328125,13.871001243591309,False,,,91,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-46,1623530566,0.16440582275390625,25.515398263931274,189896,LOGGI004112,192.168.15.44,25.515398263931274,0,91,58b1f_00155
-127.427734375,-65.05046081542969,-248.3115727414367,0.0,-1263.2667236328125,12.317432403564453,False,,,92,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-46,1623530566,0.16659259796142578,25.6819908618927,189896,LOGGI004112,192.168.15.44,25.6819908618927,0,92,58b1f_00155
-126.9084243774414,-65.05046081542969,-247.04988917898623,0.0,-1263.2667236328125,12.075187683105469,False,,,93,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-46,1623530566,0.1639406681060791,25.84593152999878,189896,LOGGI004112,192.168.15.44,25.84593152999878,0,93,58b1f_00155
-126.49052429199219,-65.05046081542969,-245.8481489482679,0.0,-1263.2667236328125,13.532093048095703,False,,,94,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-47,1623530567,0.166611909866333,26.012543439865112,189896,LOGGI004112,192.168.15.44,26.012543439865112,0,94,58b1f_00155
-126.05712890625,-65.05046081542969,-244.2590649922689,0.0,-1263.2667236328125,12.694276809692383,False,,,95,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-47,1623530567,0.16970038414001465,26.182243824005127,189896,LOGGI004112,192.168.15.44,26.182243824005127,0,95,58b1f_00155
-125.53520202636719,-65.05046081542969,-243.13761288357765,0.0,-1263.2667236328125,12.325907707214355,False,,,96,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-47,1623530567,0.17404866218566895,26.356292486190796,189896,LOGGI004112,192.168.15.44,26.356292486190796,0,96,58b1f_00155
-125.13996887207031,-65.05046081542969,-241.94935374357263,0.0,-1263.2667236328125,14.615717887878418,False,,,97,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-47,1623530567,0.16895413398742676,26.525246620178223,189896,LOGGI004112,192.168.15.44,26.525246620178223,0,97,58b1f_00155
-124.68989562988281,-65.05046081542969,-240.5309410480538,0.0,-1263.2667236328125,14.621065139770508,False,,,98,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-47,1623530567,0.1716601848602295,26.696906805038452,189896,LOGGI004112,192.168.15.44,26.696906805038452,0,98,58b1f_00155
-124.06552124023438,-65.05046081542969,-239.8475791168213,0.0,-1263.2667236328125,12.052448272705078,False,,,99,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-47,1623530567,0.17620587348937988,26.873112678527832,189896,LOGGI004112,192.168.15.44,26.873112678527832,0,99,58b1f_00155
-123.98036193847656,-65.05046081542969,-240.73073318481445,-65.96736145019531,-1263.2667236328125,11.876849174499512,False,,,100,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-48,1623530568,0.17169618606567383,27.044808864593506,189896,LOGGI004112,192.168.15.44,27.044808864593506,0,100,58b1f_00155
-123.742431640625,-65.05046081542969,-235.72047843933106,-65.96736145019531,-1263.2667236328125,9.1173095703125,False,,,101,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-48,1623530568,0.1683485507965088,27.213157415390015,189896,LOGGI004112,192.168.15.44,27.213157415390015,0,101,58b1f_00155
-123.35826110839844,-65.05046081542969,-227.71424156188965,-65.96736145019531,-1263.2667236328125,14.050707817077637,False,,,102,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-48,1623530568,0.22134923934936523,27.43450665473938,189896,LOGGI004112,192.168.15.44,27.43450665473938,0,102,58b1f_00155
-122.531982421875,-65.05046081542969,-216.57176383972168,-65.96736145019531,-834.3134155273438,16.087400436401367,False,,,103,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-48,1623530568,0.27007079124450684,27.704577445983887,189896,LOGGI004112,192.168.15.44,27.704577445983887,0,103,58b1f_00155
-122.29552459716797,-65.05046081542969,-212.74621620178223,-65.96736145019531,-834.3134155273438,12.418502807617188,False,,,104,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-49,1623530569,0.19768452644348145,27.902261972427368,189896,LOGGI004112,192.168.15.44,27.902261972427368,0,104,58b1f_00155
-121.92002868652344,-65.05046081542969,-207.3830680847168,-65.96736145019531,-834.3134155273438,11.174463272094727,False,,,105,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-49,1623530569,0.2001049518585205,28.10236692428589,189896,LOGGI004112,192.168.15.44,28.10236692428589,0,105,58b1f_00155
-121.55766296386719,-65.05046081542969,-205.5322583770752,-65.96736145019531,-834.3134155273438,13.877341270446777,False,,,106,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-49,1623530569,0.2063446044921875,28.308711528778076,189896,LOGGI004112,192.168.15.44,28.308711528778076,0,106,58b1f_00155
-120.83950805664062,-65.05046081542969,-200.90237007141113,-65.96736145019531,-834.3134155273438,13.018851280212402,False,,,107,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-49,1623530569,0.21271085739135742,28.521422386169434,189896,LOGGI004112,192.168.15.44,28.521422386169434,0,107,58b1f_00155
-120.50454711914062,-65.05046081542969,-198.7130805206299,-65.96736145019531,-834.3134155273438,10.498393058776855,False,,,108,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-49,1623530569,0.20897221565246582,28.7303946018219,189896,LOGGI004112,192.168.15.44,28.7303946018219,0,108,58b1f_00155
-120.12240600585938,-65.05046081542969,-191.37604095458985,-65.96736145019531,-737.3126220703125,13.15552043914795,False,,,109,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-50,1623530570,0.1643521785736084,28.894746780395508,189896,LOGGI004112,192.168.15.44,28.894746780395508,0,109,58b1f_00155
-119.71569061279297,-65.05046081542969,-186.67674179077147,-65.96736145019531,-737.3126220703125,13.021106719970703,False,,,110,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-50,1623530570,0.16666531562805176,29.06141209602356,189896,LOGGI004112,192.168.15.44,29.06141209602356,0,110,58b1f_00155
-119.44624328613281,-65.05046081542969,-180.7008673095703,-65.96736145019531,-702.8084106445312,11.635801315307617,False,,,111,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-50,1623530570,0.16764450073242188,29.22905659675598,189896,LOGGI004112,192.168.15.44,29.22905659675598,0,111,58b1f_00155
-119.2403564453125,-65.05046081542969,-174.75917335510255,-65.96736145019531,-599.8634033203125,13.615171432495117,False,,,112,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-50,1623530570,0.1671750545501709,29.396231651306152,189896,LOGGI004112,192.168.15.44,29.396231651306152,0,112,58b1f_00155
-118.58856201171875,-65.05046081542969,-171.04554542541504,-65.96736145019531,-599.8634033203125,14.698408126831055,False,,,113,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-50,1623530570,0.16803717613220215,29.564268827438354,189896,LOGGI004112,192.168.15.44,29.564268827438354,0,113,58b1f_00155
-118.08588409423828,-65.05046081542969,-169.06965225219727,-65.96736145019531,-599.8634033203125,13.033194541931152,False,,,114,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-50,1623530570,0.1623375415802002,29.726606369018555,189896,LOGGI004112,192.168.15.44,29.726606369018555,0,114,58b1f_00155
-117.72953796386719,-65.05046081542969,-166.31064575195313,-65.96736145019531,-599.8634033203125,11.644617080688477,False,,,115,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-51,1623530571,0.1943836212158203,29.920989990234375,189896,LOGGI004112,192.168.15.44,29.920989990234375,0,115,58b1f_00155
-117.53015899658203,-65.05046081542969,-160.95862274169923,-64.66110229492188,-418.6688537597656,10.190824508666992,False,,,116,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-51,1623530571,0.20511913299560547,30.12610912322998,189896,LOGGI004112,192.168.15.44,30.12610912322998,0,116,58b1f_00155
-117.36431884765625,-65.05046081542969,-160.35183303833008,-64.66110229492188,-418.6688537597656,12.587629318237305,False,,,117,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-51,1623530571,0.27144932746887207,30.397558450698853,189896,LOGGI004112,192.168.15.44,30.397558450698853,0,117,58b1f_00155
-116.98698425292969,-65.05046081542969,-158.77136573791503,-64.66110229492188,-418.6688537597656,12.654869079589844,False,,,118,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-51,1623530571,0.2734084129333496,30.670966863632202,189896,LOGGI004112,192.168.15.44,30.670966863632202,0,118,58b1f_00155
-116.64506530761719,-65.05046081542969,-156.6047808074951,-64.66110229492188,-418.6688537597656,13.68658447265625,False,,,119,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-52,1623530572,0.2882356643676758,30.959202527999878,189896,LOGGI004112,192.168.15.44,30.959202527999878,0,119,58b1f_00155
-116.2109375,-65.05046081542969,-154.16067695617676,-64.66110229492188,-418.6688537597656,13.855414390563965,False,,,120,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-52,1623530572,0.21706461906433105,31.17626714706421,189896,LOGGI004112,192.168.15.44,31.17626714706421,0,120,58b1f_00155
-115.77435302734375,-65.05046081542969,-151.96235343933105,-64.66110229492188,-418.6688537597656,13.773353576660156,False,,,121,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-52,1623530572,0.20582890510559082,31.3820960521698,189896,LOGGI004112,192.168.15.44,31.3820960521698,0,121,58b1f_00155
-115.59829711914062,-65.05046081542969,-150.99642921447753,-64.66110229492188,-418.6688537597656,11.411947250366211,False,,,122,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-52,1623530572,0.2107558250427246,31.592851877212524,189896,LOGGI004112,192.168.15.44,31.592851877212524,0,122,58b1f_00155
-115.28396606445312,-65.05046081542969,-149.35692581176758,-64.66110229492188,-418.6688537597656,11.797870635986328,False,,,123,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-53,1623530573,0.20049309730529785,31.793344974517822,189896,LOGGI004112,192.168.15.44,31.793344974517822,0,123,58b1f_00155
-115.09783935546875,-65.05046081542969,-148.84696517944337,-64.66110229492188,-418.6688537597656,12.117695808410645,False,,,124,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-53,1623530573,0.2050182819366455,31.998363256454468,189896,LOGGI004112,192.168.15.44,31.998363256454468,0,124,58b1f_00155
-114.62845611572266,-65.05046081542969,-146.2812580871582,-64.66110229492188,-321.78118896484375,13.282037734985352,False,,,125,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-53,1623530573,0.21096491813659668,32.209328174591064,189896,LOGGI004112,192.168.15.44,32.209328174591064,0,125,58b1f_00155
-114.18376159667969,-65.05046081542969,-144.63986465454101,-64.66110229492188,-321.78118896484375,14.153822898864746,False,,,126,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-53,1623530573,0.20577406883239746,32.41510224342346,189896,LOGGI004112,192.168.15.44,32.41510224342346,0,126,58b1f_00155
-113.60743713378906,-65.05046081542969,-143.61647201538085,-64.66110229492188,-321.78118896484375,12.587230682373047,False,,,127,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-53,1623530573,0.20462346076965332,32.619725704193115,189896,LOGGI004112,192.168.15.44,32.619725704193115,0,127,58b1f_00155
-113.1943359375,-65.05046081542969,-143.0082364654541,-64.66110229492188,-321.78118896484375,11.251627922058105,False,,,128,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-54,1623530574,0.20549941062927246,32.82522511482239,189896,LOGGI004112,192.168.15.44,32.82522511482239,0,128,58b1f_00155
-113.0915756225586,-65.05046081542969,-143.00109146118163,-64.66110229492188,-321.78118896484375,11.71683120727539,False,,,129,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-54,1623530574,0.19248366355895996,33.01770877838135,189896,LOGGI004112,192.168.15.44,33.01770877838135,0,129,58b1f_00155
-112.76063537597656,-65.05046081542969,-141.08238494873046,-64.66110229492188,-293.634765625,11.607627868652344,False,,,130,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-54,1623530574,0.2035675048828125,33.22127628326416,189896,LOGGI004112,192.168.15.44,33.22127628326416,0,130,58b1f_00155
-112.55548858642578,-65.05046081542969,-140.34803970336915,-64.66110229492188,-293.634765625,12.351949691772461,False,,,131,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-54,1623530574,0.25959134101867676,33.48086762428284,189896,LOGGI004112,192.168.15.44,33.48086762428284,0,131,58b1f_00155
-112.02080535888672,-65.05046081542969,-140.063321685791,-64.66110229492188,-293.634765625,12.570893287658691,False,,,132,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-55,1623530575,0.3064539432525635,33.7873215675354,189896,LOGGI004112,192.168.15.44,33.7873215675354,0,132,58b1f_00155
-111.82234191894531,-65.05046081542969,-138.5460809326172,-64.66110229492188,-258.1080322265625,11.0072660446167,False,,,133,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-55,1623530575,0.2099285125732422,33.99725008010864,189896,LOGGI004112,192.168.15.44,33.99725008010864,0,133,58b1f_00155
-111.74755859375,-65.05046081542969,-137.2328115081787,-64.66110229492188,-258.1080322265625,8.942943572998047,False,,,134,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-55,1623530575,0.20638036727905273,34.203630447387695,189896,LOGGI004112,192.168.15.44,34.203630447387695,0,134,58b1f_00155
-111.36222839355469,-65.05046081542969,-136.79917594909668,-64.66110229492188,-258.1080322265625,11.228144645690918,False,,,135,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-55,1623530575,0.21117424964904785,34.41480469703674,189896,LOGGI004112,192.168.15.44,34.41480469703674,0,135,58b1f_00155
-110.98468780517578,-65.05046081542969,-136.47525566101075,-64.66110229492188,-258.1080322265625,10.97436809539795,False,,,136,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-56,1623530576,0.2032763957977295,34.61808109283447,189896,LOGGI004112,192.168.15.44,34.61808109283447,0,136,58b1f_00155
-110.5775146484375,-65.05046081542969,-135.9858708190918,-64.66110229492188,-258.1080322265625,11.948594093322754,False,,,137,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-56,1623530576,0.2173464298248291,34.8354275226593,189896,LOGGI004112,192.168.15.44,34.8354275226593,0,137,58b1f_00155
-110.26417541503906,-65.05046081542969,-135.1309120941162,-64.66110229492188,-258.1080322265625,12.993937492370605,False,,,138,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-56,1623530576,0.2115309238433838,35.046958446502686,189896,LOGGI004112,192.168.15.44,35.046958446502686,0,138,58b1f_00155
-110.13804626464844,-65.05046081542969,-133.72576782226562,-64.66110229492188,-258.1080322265625,9.64260196685791,False,,,139,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-56,1623530576,0.21597027778625488,35.26292872428894,189896,LOGGI004112,192.168.15.44,35.26292872428894,0,139,58b1f_00155
-109.64580535888672,-65.05046081542969,-133.47911697387696,-64.66110229492188,-258.1080322265625,12.515378952026367,False,,,140,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-56,1623530576,0.21402359008789062,35.47695231437683,189896,LOGGI004112,192.168.15.44,35.47695231437683,0,140,58b1f_00155
-109.51739501953125,-65.05046081542969,-133.52234161376953,-64.66110229492188,-258.1080322265625,10.641159057617188,False,,,141,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-57,1623530577,0.20845770835876465,35.685410022735596,189896,LOGGI004112,192.168.15.44,35.685410022735596,0,141,58b1f_00155
-109.32190704345703,-65.05046081542969,-132.69291915893555,-64.66110229492188,-258.1080322265625,11.238990783691406,False,,,142,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-57,1623530577,0.17528033256530762,35.8606903553009,189896,LOGGI004112,192.168.15.44,35.8606903553009,0,142,58b1f_00155
-109.00541687011719,-65.05046081542969,-132.59668464660643,-64.66110229492188,-258.1080322265625,12.474018096923828,False,,,143,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-57,1623530577,0.16492152214050293,36.025611877441406,189896,LOGGI004112,192.168.15.44,36.025611877441406,0,143,58b1f_00155
-108.81027221679688,-65.05046081542969,-131.0877815246582,-64.66110229492188,-258.1080322265625,11.147807121276855,False,,,144,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-57,1623530577,0.19263768196105957,36.218249559402466,189896,LOGGI004112,192.168.15.44,36.218249559402466,0,144,58b1f_00155
-108.55232238769531,-65.05046081542969,-130.5922378540039,-59.537322998046875,-258.1080322265625,10.74782657623291,False,,,145,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-57,1623530577,0.1724529266357422,36.39070248603821,189896,LOGGI004112,192.168.15.44,36.39070248603821,0,145,58b1f_00155
-108.24219512939453,-65.05046081542969,-130.0406315612793,-59.537322998046875,-258.1080322265625,10.087946891784668,False,,,146,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-58,1623530578,0.1716151237487793,36.56231760978699,189896,LOGGI004112,192.168.15.44,36.56231760978699,0,146,58b1f_00155
-107.82734680175781,-65.05046081542969,-130.12856246948243,-59.537322998046875,-258.1080322265625,12.346881866455078,False,,,147,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-58,1623530578,0.18334579467773438,36.74566340446472,189896,LOGGI004112,192.168.15.44,36.74566340446472,0,147,58b1f_00155
-107.50874328613281,-65.05046081542969,-129.76902267456055,-59.537322998046875,-258.1080322265625,11.396553039550781,False,,,148,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-58,1623530578,0.1654212474822998,36.91108465194702,189896,LOGGI004112,192.168.15.44,36.91108465194702,0,148,58b1f_00155
-107.33821868896484,-65.05046081542969,-128.66900558471679,-59.537322998046875,-258.1080322265625,11.977177619934082,False,,,149,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-58,1623530578,0.1694784164428711,37.08056306838989,189896,LOGGI004112,192.168.15.44,37.08056306838989,0,149,58b1f_00155
-107.11961364746094,-65.05046081542969,-127.76252174377441,-59.537322998046875,-258.1080322265625,10.73806381225586,False,,,150,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-58,1623530578,0.16852784156799316,37.249090909957886,189896,LOGGI004112,192.168.15.44,37.249090909957886,0,150,58b1f_00155
-106.9357681274414,-65.05046081542969,-126.53942581176757,-59.537322998046875,-258.1080322265625,10.46558666229248,False,,,151,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-59,1623530579,0.1671457290649414,37.41623663902283,189896,LOGGI004112,192.168.15.44,37.41623663902283,0,151,58b1f_00155
-106.8042221069336,-65.05046081542969,-126.40977851867676,-59.537322998046875,-258.1080322265625,10.79580020904541,False,,,152,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-59,1623530579,0.21627426147460938,37.63251090049744,189896,LOGGI004112,192.168.15.44,37.63251090049744,0,152,58b1f_00155
-106.63381958007812,-65.05046081542969,-126.3040786743164,-59.537322998046875,-258.1080322265625,9.836594581604004,False,,,153,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-59,1623530579,0.2029895782470703,37.83550047874451,189896,LOGGI004112,192.168.15.44,37.83550047874451,0,153,58b1f_00155
-106.47511291503906,-65.05046081542969,-125.68804748535156,-59.537322998046875,-258.1080322265625,10.056336402893066,False,,,154,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-59,1623530579,0.20132732391357422,38.03682780265808,189896,LOGGI004112,192.168.15.44,38.03682780265808,0,154,58b1f_00155
-106.1689682006836,-65.05046081542969,-125.86801734924316,-59.537322998046875,-258.1080322265625,11.79575252532959,False,,,155,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-42-59,1623530579,0.2579500675201416,38.29477787017822,189896,LOGGI004112,192.168.15.44,38.29477787017822,0,155,58b1f_00155
