true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.49895477294922,52.545509338378906,-73.5437462234497,-38.11766815185547,-123.66560363769531,False,,,806,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-28,1623075328,0.26288723945617676,192.5974702835083,34475,LOGGI004112,192.168.15.44,192.5974702835083,0,806,67d8a_00209
-71.46073913574219,52.545509338378906,-73.99586761474609,-38.11766815185547,-123.66560363769531,False,,,807,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-28,1623075328,0.2830376625061035,192.8805079460144,34475,LOGGI004112,192.168.15.44,192.8805079460144,0,807,67d8a_00209
-71.42243957519531,52.545509338378906,-74.29585300445557,-38.11766815185547,-123.66560363769531,False,,,808,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-28,1623075328,0.2678837776184082,193.1483917236328,34475,LOGGI004112,192.168.15.44,193.1483917236328,0,808,67d8a_00209
-71.38337707519531,52.545509338378906,-74.02416755676269,-38.11766815185547,-123.66560363769531,False,,,809,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-29,1623075329,0.3278467655181885,193.476238489151,34475,LOGGI004112,192.168.15.44,193.476238489151,0,809,67d8a_00209
-71.34371185302734,52.545509338378906,-73.55186935424804,-38.11766815185547,-123.66560363769531,False,,,810,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-29,1623075329,0.21018409729003906,193.68642258644104,34475,LOGGI004112,192.168.15.44,193.68642258644104,0,810,67d8a_00209
-71.31143188476562,52.545509338378906,-72.26032775878906,-38.11766815185547,-123.66560363769531,False,,,811,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-29,1623075329,0.3063979148864746,193.99282050132751,34475,LOGGI004112,192.168.15.44,193.99282050132751,0,811,67d8a_00209
-71.26972961425781,52.545509338378906,-71.82652713775634,-38.11766815185547,-123.912841796875,False,,,812,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-30,1623075330,0.253812313079834,194.24663281440735,34475,LOGGI004112,192.168.15.44,194.24663281440735,0,812,67d8a_00209
-71.22891998291016,52.545509338378906,-71.29591300964356,-39.911376953125,-123.912841796875,False,,,813,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-30,1623075330,0.26194024085998535,194.50857305526733,34475,LOGGI004112,192.168.15.44,194.50857305526733,0,813,67d8a_00209
-71.1968002319336,52.545509338378906,-71.325283203125,-39.911376953125,-123.912841796875,False,,,814,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-30,1623075330,0.22861909866333008,194.73719215393066,34475,LOGGI004112,192.168.15.44,194.73719215393066,0,814,67d8a_00209
-71.15803527832031,52.545509338378906,-70.98007860183716,-31.258935928344727,-123.912841796875,False,,,815,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-30,1623075330,0.2920830249786377,195.0292751789093,34475,LOGGI004112,192.168.15.44,195.0292751789093,0,815,67d8a_00209
-71.12016296386719,52.545509338378906,-70.67298379898071,-31.258935928344727,-123.912841796875,False,,,816,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-31,1623075331,0.22803354263305664,195.25730872154236,34475,LOGGI004112,192.168.15.44,195.25730872154236,0,816,67d8a_00209
-71.08139038085938,52.545509338378906,-71.21094923019409,-31.258935928344727,-123.912841796875,False,,,817,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-31,1623075331,0.22387933731079102,195.48118805885315,34475,LOGGI004112,192.168.15.44,195.48118805885315,0,817,67d8a_00209
-71.04385375976562,52.545509338378906,-70.0704380607605,-31.1429443359375,-123.912841796875,False,,,818,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-31,1623075331,0.21318531036376953,195.69437336921692,34475,LOGGI004112,192.168.15.44,195.69437336921692,0,818,67d8a_00209
-71.00157165527344,52.545509338378906,-70.56807233810424,-31.1429443359375,-123.912841796875,False,,,819,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-31,1623075331,0.3474414348602295,196.04181480407715,34475,LOGGI004112,192.168.15.44,196.04181480407715,0,819,67d8a_00209
-70.96346282958984,52.545509338378906,-70.27227361679077,-31.1429443359375,-123.912841796875,False,,,820,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-32,1623075332,0.46787428855895996,196.5096890926361,34475,LOGGI004112,192.168.15.44,196.5096890926361,0,820,67d8a_00209
-70.92951965332031,52.545509338378906,-69.85305570602416,-31.1429443359375,-123.912841796875,False,,,821,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-32,1623075332,0.30721426010131836,196.81690335273743,34475,LOGGI004112,192.168.15.44,196.81690335273743,0,821,67d8a_00209
-70.89183044433594,52.545509338378906,-69.07144857406617,-31.1429443359375,-117.11650085449219,False,,,822,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-33,1623075333,0.2691218852996826,197.0860252380371,34475,LOGGI004112,192.168.15.44,197.0860252380371,0,822,67d8a_00209
-70.85466766357422,52.545509338378906,-68.78491975784301,-31.1429443359375,-117.11650085449219,False,,,823,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-33,1623075333,0.22330403327941895,197.30932927131653,34475,LOGGI004112,192.168.15.44,197.30932927131653,0,823,67d8a_00209
-70.81402587890625,52.545509338378906,-69.56757539749145,-31.1429443359375,-117.11650085449219,False,,,824,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-33,1623075333,0.23931026458740234,197.54863953590393,34475,LOGGI004112,192.168.15.44,197.54863953590393,0,824,67d8a_00209
-70.77690124511719,52.545509338378906,-69.48887748718262,-31.1429443359375,-117.11650085449219,False,,,825,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-33,1623075333,0.23323416709899902,197.78187370300293,34475,LOGGI004112,192.168.15.44,197.78187370300293,0,825,67d8a_00209
-70.74238586425781,52.545509338378906,-70.11357341766357,-31.1429443359375,-117.11650085449219,False,,,826,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-33,1623075333,0.22944307327270508,198.01131677627563,34475,LOGGI004112,192.168.15.44,198.01131677627563,0,826,67d8a_00209
-70.70988464355469,52.545509338378906,-70.51535095214844,-31.1429443359375,-116.79067993164062,False,,,827,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-34,1623075334,0.2241358757019043,198.23545265197754,34475,LOGGI004112,192.168.15.44,198.23545265197754,0,827,67d8a_00209
-70.67445373535156,52.545509338378906,-72.53764415740967,-38.61933898925781,-116.79067993164062,False,,,828,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-34,1623075334,0.21667098999023438,198.45212364196777,34475,LOGGI004112,192.168.15.44,198.45212364196777,0,828,67d8a_00209
-70.63939666748047,52.545509338378906,-72.70045349121094,-38.61933898925781,-116.79067993164062,False,,,829,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-34,1623075334,0.21676111221313477,198.6688847541809,34475,LOGGI004112,192.168.15.44,198.6688847541809,0,829,67d8a_00209
-70.60797882080078,52.545509338378906,-74.08149082183837,-38.61933898925781,-163.8339385986328,False,,,830,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-34,1623075334,0.2711937427520752,198.94007849693298,34475,LOGGI004112,192.168.15.44,198.94007849693298,0,830,67d8a_00209
-70.55928802490234,52.545509338378906,-74.68066680908203,-40.76226806640625,-163.8339385986328,False,,,831,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-35,1623075335,0.28408074378967285,199.22415924072266,34475,LOGGI004112,192.168.15.44,199.22415924072266,0,831,67d8a_00209
-70.52289581298828,52.545509338378906,-74.4579397201538,-40.76226806640625,-163.8339385986328,False,,,832,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-35,1623075335,0.23963332176208496,199.46379256248474,34475,LOGGI004112,192.168.15.44,199.46379256248474,0,832,67d8a_00209
-70.48111724853516,52.545509338378906,-74.85305213928223,-40.76226806640625,-163.8339385986328,False,,,833,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-35,1623075335,0.27149248123168945,199.73528504371643,34475,LOGGI004112,192.168.15.44,199.73528504371643,0,833,67d8a_00209
-70.4481430053711,52.545509338378906,-73.22098236083984,-40.76226806640625,-163.8339385986328,False,,,834,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-35,1623075335,0.24263882637023926,199.97792387008667,34475,LOGGI004112,192.168.15.44,199.97792387008667,0,834,67d8a_00209
-70.41251373291016,52.545509338378906,-74.191762008667,-40.76226806640625,-163.8339385986328,False,,,835,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-36,1623075336,0.2621161937713623,200.24004006385803,34475,LOGGI004112,192.168.15.44,200.24004006385803,0,835,67d8a_00209
-70.3784408569336,52.545509338378906,-73.19987781524658,-32.511566162109375,-163.8339385986328,False,,,836,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-36,1623075336,0.23179364204406738,200.4718337059021,34475,LOGGI004112,192.168.15.44,200.4718337059021,0,836,67d8a_00209
-70.33981323242188,52.545509338378906,-71.99731624603271,-32.511566162109375,-163.8339385986328,False,,,837,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-36,1623075336,0.2332613468170166,200.70509505271912,34475,LOGGI004112,192.168.15.44,200.70509505271912,0,837,67d8a_00209
-70.30175018310547,52.545509338378906,-71.46081966400146,-32.511566162109375,-163.8339385986328,False,,,838,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-36,1623075336,0.2236618995666504,200.92875695228577,34475,LOGGI004112,192.168.15.44,200.92875695228577,0,838,67d8a_00209
-70.26681518554688,52.545509338378906,-70.99441520690918,-32.511566162109375,-163.8339385986328,False,,,839,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-37,1623075337,0.23349666595458984,201.16225361824036,34475,LOGGI004112,192.168.15.44,201.16225361824036,0,839,67d8a_00209
-70.23701477050781,52.545509338378906,-69.74029369354248,-32.511566162109375,-117.98297119140625,False,,,840,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-37,1623075337,0.22455358505249023,201.38680720329285,34475,LOGGI004112,192.168.15.44,201.38680720329285,0,840,67d8a_00209
-70.19586181640625,52.545509338378906,-70.1388388824463,-32.511566162109375,-117.98297119140625,False,,,841,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-37,1623075337,0.22736454010009766,201.61417174339294,34475,LOGGI004112,192.168.15.44,201.61417174339294,0,841,67d8a_00209
-70.16539001464844,52.545509338378906,-70.31806427001953,-32.511566162109375,-117.98297119140625,False,,,842,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-37,1623075337,0.22896480560302734,201.84313654899597,34475,LOGGI004112,192.168.15.44,201.84313654899597,0,842,67d8a_00209
-70.13069152832031,52.545509338378906,-71.8023681640625,-32.511566162109375,-117.98297119140625,False,,,843,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-38,1623075338,0.23636412620544434,202.07950067520142,34475,LOGGI004112,192.168.15.44,202.07950067520142,0,843,67d8a_00209
-70.09430694580078,52.545509338378906,-72.87964424133301,-32.511566162109375,-117.98297119140625,False,,,844,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-38,1623075338,0.2419135570526123,202.32141423225403,34475,LOGGI004112,192.168.15.44,202.32141423225403,0,844,67d8a_00209
-70.0623779296875,52.545509338378906,-72.6266072845459,-32.511566162109375,-117.98297119140625,False,,,845,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-38,1623075338,0.23579621315002441,202.55721044540405,34475,LOGGI004112,192.168.15.44,202.55721044540405,0,845,67d8a_00209
-70.02629089355469,52.545509338378906,-72.58486690521241,-38.40473556518555,-117.98297119140625,False,,,846,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-38,1623075338,0.22910428047180176,202.78631472587585,34475,LOGGI004112,192.168.15.44,202.78631472587585,0,846,67d8a_00209
-69.9935302734375,52.545509338378906,-71.69055221557618,-38.40473556518555,-117.98297119140625,False,,,847,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-39,1623075339,0.22070050239562988,203.00701522827148,34475,LOGGI004112,192.168.15.44,203.00701522827148,0,847,67d8a_00209
-69.95489501953125,52.545509338378906,-70.91118118286133,-38.40473556518555,-117.98297119140625,False,,,848,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-39,1623075339,0.2209770679473877,203.22799229621887,34475,LOGGI004112,192.168.15.44,203.22799229621887,0,848,67d8a_00209
-69.9300537109375,52.545509338378906,-71.0151670074463,-38.40473556518555,-117.98297119140625,False,,,849,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-39,1623075339,0.21466946601867676,203.44266176223755,34475,LOGGI004112,192.168.15.44,203.44266176223755,0,849,67d8a_00209
-69.8934555053711,52.545509338378906,-71.25066654205322,-39.414554595947266,-115.9950942993164,False,,,850,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-39,1623075339,0.21585655212402344,203.65851831436157,34475,LOGGI004112,192.168.15.44,203.65851831436157,0,850,67d8a_00209
-69.86144256591797,52.545509338378906,-70.4061542892456,-39.414554595947266,-115.9950942993164,False,,,851,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-40,1623075340,0.2163848876953125,203.87490320205688,34475,LOGGI004112,192.168.15.44,203.87490320205688,0,851,67d8a_00209
-69.83360290527344,52.545509338378906,-70.80269947052003,-39.414554595947266,-115.9950942993164,False,,,852,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-40,1623075340,0.21931242942810059,204.09421563148499,34475,LOGGI004112,192.168.15.44,204.09421563148499,0,852,67d8a_00209
-69.80628204345703,52.545509338378906,-69.49672058105469,-39.414554595947266,-109.75231170654297,False,,,853,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-40,1623075340,0.22094058990478516,204.31515622138977,34475,LOGGI004112,192.168.15.44,204.31515622138977,0,853,67d8a_00209
-69.77287292480469,52.545509338378906,-69.56273193359375,-39.41318893432617,-109.75231170654297,False,,,854,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-40,1623075340,0.22136616706848145,204.53652238845825,34475,LOGGI004112,192.168.15.44,204.53652238845825,0,854,67d8a_00209
-69.73614501953125,52.545509338378906,-68.29801521301269,-39.41318893432617,-109.75231170654297,False,,,855,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-40,1623075340,0.22851157188415527,204.7650339603424,34475,LOGGI004112,192.168.15.44,204.7650339603424,0,855,67d8a_00209
-69.70233154296875,52.545509338378906,-67.76049285888672,-39.41318893432617,-105.28667449951172,False,,,856,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-41,1623075341,0.2252516746520996,204.9902856349945,34475,LOGGI004112,192.168.15.44,204.9902856349945,0,856,67d8a_00209
-69.66249084472656,52.545509338378906,-68.93683841705322,-39.41318893432617,-105.28667449951172,False,,,857,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-41,1623075341,0.22986221313476562,205.22014784812927,34475,LOGGI004112,192.168.15.44,205.22014784812927,0,857,67d8a_00209
-69.62972259521484,52.545509338378906,-69.20885623931885,-39.41318893432617,-105.28667449951172,False,,,858,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-41,1623075341,0.2582864761352539,205.47843432426453,34475,LOGGI004112,192.168.15.44,205.47843432426453,0,858,67d8a_00209
-69.5943603515625,52.545509338378906,-68.12327861785889,-38.55739974975586,-103.80638885498047,False,,,859,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-41,1623075341,0.23884010314941406,205.71727442741394,34475,LOGGI004112,192.168.15.44,205.71727442741394,0,859,67d8a_00209
-69.55415344238281,52.545509338378906,-67.93213291168213,-38.55739974975586,-103.80638885498047,False,,,860,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-42,1623075342,0.21756386756896973,205.9348382949829,34475,LOGGI004112,192.168.15.44,205.9348382949829,0,860,67d8a_00209
-69.52288055419922,52.545509338378906,-68.67622940063477,-38.55739974975586,-103.80638885498047,False,,,861,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-42,1623075342,0.23648905754089355,206.1713273525238,34475,LOGGI004112,192.168.15.44,206.1713273525238,0,861,67d8a_00209
-69.49510192871094,52.545509338378906,-68.9962929534912,-38.55739974975586,-103.80638885498047,False,,,862,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-42,1623075342,0.22055315971374512,206.39188051223755,34475,LOGGI004112,192.168.15.44,206.39188051223755,0,862,67d8a_00209
-69.465576171875,52.545509338378906,-68.53056133270263,-38.55739974975586,-103.80638885498047,False,,,863,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-42,1623075342,0.22323393821716309,206.6151144504547,34475,LOGGI004112,192.168.15.44,206.6151144504547,0,863,67d8a_00209
-69.43812561035156,52.545509338378906,-66.83979011535645,-38.55739974975586,-101.39948272705078,False,,,864,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-43,1623075343,0.2191479206085205,206.83426237106323,34475,LOGGI004112,192.168.15.44,206.83426237106323,0,864,67d8a_00209
-69.39575958251953,52.545509338378906,-68.16701560974121,-38.55739974975586,-103.02510833740234,False,,,865,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-43,1623075343,0.23439693450927734,207.0686593055725,34475,LOGGI004112,192.168.15.44,207.0686593055725,0,865,67d8a_00209
-69.3676528930664,52.545509338378906,-68.95352886199952,-38.55739974975586,-103.02510833740234,False,,,866,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-43,1623075343,0.2194356918334961,207.288094997406,34475,LOGGI004112,192.168.15.44,207.288094997406,0,866,67d8a_00209
-69.33180236816406,52.545509338378906,-68.54409912109375,-38.55739974975586,-103.02510833740234,False,,,867,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-43,1623075343,0.30850815773010254,207.5966031551361,34475,LOGGI004112,192.168.15.44,207.5966031551361,0,867,67d8a_00209
-69.29776763916016,52.545509338378906,-68.46599395751953,-38.55739974975586,-108.07749938964844,False,,,868,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-44,1623075344,0.2590346336364746,207.85563778877258,34475,LOGGI004112,192.168.15.44,207.85563778877258,0,868,67d8a_00209
-69.26651000976562,52.545509338378906,-69.92910083770752,-39.14198684692383,-108.07749938964844,False,,,869,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-44,1623075344,0.20884227752685547,208.06448006629944,34475,LOGGI004112,192.168.15.44,208.06448006629944,0,869,67d8a_00209
-69.22999572753906,52.545509338378906,-70.03867477416992,-39.14198684692383,-108.07749938964844,False,,,870,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-44,1623075344,0.21277976036071777,208.27725982666016,34475,LOGGI004112,192.168.15.44,208.27725982666016,0,870,67d8a_00209
-69.20543670654297,52.545509338378906,-69.47777770996093,-39.14198684692383,-108.07749938964844,False,,,871,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-44,1623075344,0.299227237701416,208.57648706436157,34475,LOGGI004112,192.168.15.44,208.57648706436157,0,871,67d8a_00209
-69.17080688476562,52.545509338378906,-68.89210403442382,-39.14198684692383,-108.35161590576172,False,,,872,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-45,1623075345,0.21608948707580566,208.79257655143738,34475,LOGGI004112,192.168.15.44,208.79257655143738,0,872,67d8a_00209
-69.13893127441406,52.545509338378906,-69.5205313873291,-39.14198684692383,-108.35161590576172,False,,,873,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-45,1623075345,0.2712564468383789,209.06383299827576,34475,LOGGI004112,192.168.15.44,209.06383299827576,0,873,67d8a_00209
-69.10758209228516,52.545509338378906,-70.68799705505371,-39.14198684692383,-108.35161590576172,False,,,874,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-45,1623075345,0.2431046962738037,209.30693769454956,34475,LOGGI004112,192.168.15.44,209.30693769454956,0,874,67d8a_00209
-69.07855224609375,52.545509338378906,-70.351852684021,-39.14198684692383,-110.26980590820312,False,,,875,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-45,1623075345,0.22234773635864258,209.5292854309082,34475,LOGGI004112,192.168.15.44,209.5292854309082,0,875,67d8a_00209
-69.04578399658203,52.545509338378906,-69.60914234161378,-39.14198684692383,-110.26980590820312,False,,,876,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-46,1623075346,0.24206066131591797,209.77134609222412,34475,LOGGI004112,192.168.15.44,209.77134609222412,0,876,67d8a_00209
-69.00816345214844,52.545509338378906,-70.54790260314941,-41.99909973144531,-110.26980590820312,False,,,877,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-46,1623075346,0.22280144691467285,209.9941475391388,34475,LOGGI004112,192.168.15.44,209.9941475391388,0,877,67d8a_00209
-68.97898864746094,52.545509338378906,-70.6158526611328,-43.63004684448242,-110.26980590820312,False,,,878,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-46,1623075346,0.21431207656860352,210.2084596157074,34475,LOGGI004112,192.168.15.44,210.2084596157074,0,878,67d8a_00209
-68.94873046875,52.545509338378906,-70.24453968048095,-40.3086051940918,-113.44275665283203,False,,,879,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-46,1623075346,0.21289896965026855,210.42135858535767,34475,LOGGI004112,192.168.15.44,210.42135858535767,0,879,67d8a_00209
-68.91983032226562,52.545509338378906,-69.41088687896729,-37.71910095214844,-113.44275665283203,False,,,880,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-47,1623075347,0.22245049476623535,210.6438090801239,34475,LOGGI004112,192.168.15.44,210.6438090801239,0,880,67d8a_00209
-68.88908386230469,52.545509338378906,-68.64420547485352,-37.71910095214844,-113.44275665283203,False,,,881,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-47,1623075347,0.21735596656799316,210.8611650466919,34475,LOGGI004112,192.168.15.44,210.8611650466919,0,881,67d8a_00209
-68.86274719238281,52.545509338378906,-68.53250305175781,-37.71910095214844,-113.44275665283203,False,,,882,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-47,1623075347,0.21323847770690918,211.0744035243988,34475,LOGGI004112,192.168.15.44,211.0744035243988,0,882,67d8a_00209
-68.82415008544922,52.545509338378906,-68.15435279846191,-37.71910095214844,-113.44275665283203,False,,,883,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-47,1623075347,0.2215116024017334,211.29591512680054,34475,LOGGI004112,192.168.15.44,211.29591512680054,0,883,67d8a_00209
-68.79084777832031,52.545509338378906,-69.53576877593994,-37.71910095214844,-113.44275665283203,False,,,884,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-47,1623075347,0.23566317558288574,211.53157830238342,34475,LOGGI004112,192.168.15.44,211.53157830238342,0,884,67d8a_00209
-68.75943756103516,52.545509338378906,-69.17319957733154,-37.71910095214844,-113.44275665283203,False,,,885,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-48,1623075348,0.23109650611877441,211.7626748085022,34475,LOGGI004112,192.168.15.44,211.7626748085022,0,885,67d8a_00209
-68.72468566894531,52.545509338378906,-69.9021849822998,-37.71910095214844,-113.44275665283203,False,,,886,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-48,1623075348,0.23263025283813477,211.99530506134033,34475,LOGGI004112,192.168.15.44,211.99530506134033,0,886,67d8a_00209
-68.69206237792969,52.545509338378906,-68.66681034088134,-35.503089904785156,-113.44275665283203,False,,,887,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-48,1623075348,0.22223687171936035,212.2175419330597,34475,LOGGI004112,192.168.15.44,212.2175419330597,0,887,67d8a_00209
-68.65190124511719,52.545509338378906,-68.64597568511962,-35.503089904785156,-113.44275665283203,False,,,888,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-48,1623075348,0.2858095169067383,212.50335144996643,34475,LOGGI004112,192.168.15.44,212.50335144996643,0,888,67d8a_00209
-68.61361694335938,52.545509338378906,-68.62603965759277,-35.503089904785156,-110.00729370117188,False,,,889,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-49,1623075349,0.22556662559509277,212.72891807556152,34475,LOGGI004112,192.168.15.44,212.72891807556152,0,889,67d8a_00209
-68.58772277832031,52.545509338378906,-68.84533584594726,-35.503089904785156,-110.00729370117188,False,,,890,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-49,1623075349,0.22687220573425293,212.95579028129578,34475,LOGGI004112,192.168.15.44,212.95579028129578,0,890,67d8a_00209
-68.55878448486328,52.545509338378906,-69.6787120437622,-35.503089904785156,-114.77458190917969,False,,,891,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-49,1623075349,0.21543216705322266,213.171222448349,34475,LOGGI004112,192.168.15.44,213.171222448349,0,891,67d8a_00209
-68.53290557861328,52.545509338378906,-69.1201594543457,-35.503089904785156,-114.77458190917969,False,,,892,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-49,1623075349,0.22518587112426758,213.39640831947327,34475,LOGGI004112,192.168.15.44,213.39640831947327,0,892,67d8a_00209
-68.50343322753906,52.545509338378906,-68.5275696182251,-35.503089904785156,-114.77458190917969,False,,,893,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-50,1623075350,0.21781158447265625,213.61421990394592,34475,LOGGI004112,192.168.15.44,213.61421990394592,0,893,67d8a_00209
-68.47105407714844,52.545509338378906,-66.6242107963562,-31.238008499145508,-114.77458190917969,False,,,894,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-50,1623075350,0.22304439544677734,213.8372642993927,34475,LOGGI004112,192.168.15.44,213.8372642993927,0,894,67d8a_00209
-68.44329833984375,52.545509338378906,-67.06603986740112,-31.238008499145508,-116.44540405273438,False,,,895,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-50,1623075350,0.23627018928527832,214.07353448867798,34475,LOGGI004112,192.168.15.44,214.07353448867798,0,895,67d8a_00209
-68.41333770751953,52.545509338378906,-67.04126653671264,-31.238008499145508,-125.10084533691406,False,,,896,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-50,1623075350,0.292996883392334,214.3665313720703,34475,LOGGI004112,192.168.15.44,214.3665313720703,0,896,67d8a_00209
-68.39108276367188,52.545509338378906,-67.45472372055053,-31.238008499145508,-125.10084533691406,False,,,897,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-51,1623075351,0.4173097610473633,214.78384113311768,34475,LOGGI004112,192.168.15.44,214.78384113311768,0,897,67d8a_00209
