true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.18321228027344,73.0070571899414,-72.06965715408325,-25.90617561340332,-124.542236328125,False,,,737,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-27,1623074787,0.22168755531311035,176.75336480140686,32026,LOGGI004112,192.168.15.44,176.75336480140686,0,737,67d8a_00190
-73.18373107910156,73.0070571899414,-71.50496881484986,-25.90617561340332,-122.20746612548828,False,,,738,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-28,1623074788,0.2081904411315918,176.96155524253845,32026,LOGGI004112,192.168.15.44,176.96155524253845,0,738,67d8a_00190
-73.18367767333984,73.0070571899414,-70.64379350662232,-25.90617561340332,-121.88138580322266,False,,,739,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-28,1623074788,0.21946382522583008,177.18101906776428,32026,LOGGI004112,192.168.15.44,177.18101906776428,0,739,67d8a_00190
-73.18203735351562,73.0070571899414,-71.95822355270386,-25.90617561340332,-121.88138580322266,False,,,740,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-28,1623074788,0.21370291709899902,177.39472198486328,32026,LOGGI004112,192.168.15.44,177.39472198486328,0,740,67d8a_00190
-73.18183135986328,73.0070571899414,-72.44139169692993,-25.90617561340332,-121.88138580322266,False,,,741,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-28,1623074788,0.21719765663146973,177.61191964149475,32026,LOGGI004112,192.168.15.44,177.61191964149475,0,741,67d8a_00190
-73.1797103881836,73.0070571899414,-71.905276927948,-25.90617561340332,-121.88138580322266,False,,,742,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-29,1623074789,0.19402766227722168,177.80594730377197,32026,LOGGI004112,192.168.15.44,177.80594730377197,0,742,67d8a_00190
-73.17872619628906,73.0070571899414,-73.98123348236084,-35.309635162353516,-121.88138580322266,False,,,743,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-29,1623074789,0.2297816276550293,178.035728931427,32026,LOGGI004112,192.168.15.44,178.035728931427,0,743,67d8a_00190
-73.17759704589844,73.0070571899414,-73.15544994354248,-35.309635162353516,-120.77230072021484,False,,,744,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-29,1623074789,0.220747709274292,178.2564766407013,32026,LOGGI004112,192.168.15.44,178.2564766407013,0,744,67d8a_00190
-73.17691040039062,73.0070571899414,-72.50606178283691,-35.309635162353516,-120.77230072021484,False,,,745,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-29,1623074789,0.24843788146972656,178.50491452217102,32026,LOGGI004112,192.168.15.44,178.50491452217102,0,745,67d8a_00190
-73.17628479003906,73.0070571899414,-71.00191097259521,-35.309635162353516,-120.77230072021484,False,,,746,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-30,1623074790,0.2771282196044922,178.7820427417755,32026,LOGGI004112,192.168.15.44,178.7820427417755,0,746,67d8a_00190
-73.17562103271484,73.0070571899414,-70.30733001708984,-28.624454498291016,-120.77230072021484,False,,,747,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-30,1623074790,0.26099610328674316,179.04303884506226,32026,LOGGI004112,192.168.15.44,179.04303884506226,0,747,67d8a_00190
-73.17428588867188,73.0070571899414,-71.25058506011963,-28.624454498291016,-120.77230072021484,False,,,748,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-30,1623074790,0.20371150970458984,179.24675035476685,32026,LOGGI004112,192.168.15.44,179.24675035476685,0,748,67d8a_00190
-73.17264556884766,73.0070571899414,-71.10164512634277,-28.624454498291016,-120.77230072021484,False,,,749,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-30,1623074790,0.13896846771240234,179.38571882247925,32026,LOGGI004112,192.168.15.44,179.38571882247925,0,749,67d8a_00190
-73.17142486572266,73.0070571899414,-69.02026565551758,-28.624454498291016,-113.68232727050781,False,,,750,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-30,1623074790,0.21175026893615723,179.5974690914154,32026,LOGGI004112,192.168.15.44,179.5974690914154,0,750,67d8a_00190
-73.1689682006836,73.0070571899414,-69.19377151489257,-28.624454498291016,-113.68232727050781,False,,,751,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-31,1623074791,0.21788477897644043,179.81535387039185,32026,LOGGI004112,192.168.15.44,179.81535387039185,0,751,67d8a_00190
-73.16857147216797,73.0070571899414,-70.33670665740966,-28.624454498291016,-113.68232727050781,False,,,752,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-31,1623074791,0.18805766105651855,180.00341153144836,32026,LOGGI004112,192.168.15.44,180.00341153144836,0,752,67d8a_00190
-73.16877746582031,73.0070571899414,-70.76079898834229,-28.624454498291016,-113.68232727050781,False,,,753,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-31,1623074791,0.176499605178833,180.1799111366272,32026,LOGGI004112,192.168.15.44,180.1799111366272,0,753,67d8a_00190
-73.16908264160156,73.0070571899414,-70.6291314315796,-28.624454498291016,-113.68232727050781,False,,,754,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-31,1623074791,0.18005943298339844,180.3599705696106,32026,LOGGI004112,192.168.15.44,180.3599705696106,0,754,67d8a_00190
-73.16716766357422,73.0070571899414,-71.08729015350342,-28.624454498291016,-113.68232727050781,False,,,755,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-31,1623074791,0.2177724838256836,180.57774305343628,32026,LOGGI004112,192.168.15.44,180.57774305343628,0,755,67d8a_00190
-73.166259765625,73.0070571899414,-72.81835800170899,-28.624454498291016,-113.68232727050781,False,,,756,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-32,1623074792,0.22974133491516113,180.80748438835144,32026,LOGGI004112,192.168.15.44,180.80748438835144,0,756,67d8a_00190
-73.1666030883789,73.0070571899414,-73.4920993423462,-38.0589599609375,-113.68232727050781,False,,,757,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-32,1623074792,0.23691821098327637,181.04440259933472,32026,LOGGI004112,192.168.15.44,181.04440259933472,0,757,67d8a_00190
-73.16468048095703,73.0070571899414,-72.90826259613037,-38.0589599609375,-121.92733001708984,False,,,758,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-32,1623074792,0.18996810913085938,181.23437070846558,32026,LOGGI004112,192.168.15.44,181.23437070846558,0,758,67d8a_00190
-73.1627426147461,73.0070571899414,-73.04549667358398,-38.0589599609375,-121.92733001708984,False,,,759,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-32,1623074792,0.17746472358703613,181.4118354320526,32026,LOGGI004112,192.168.15.44,181.4118354320526,0,759,67d8a_00190
-73.16149139404297,73.0070571899414,-73.38849952697754,-38.23466110229492,-121.92733001708984,False,,,760,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-33,1623074793,0.17954564094543457,181.59138107299805,32026,LOGGI004112,192.168.15.44,181.59138107299805,0,760,67d8a_00190
-73.15968322753906,73.0070571899414,-73.91429656982422,-38.23466110229492,-121.92733001708984,False,,,761,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-33,1623074793,0.18234801292419434,181.77372908592224,32026,LOGGI004112,192.168.15.44,181.77372908592224,0,761,67d8a_00190
-73.15741729736328,73.0070571899414,-73.52645656585693,-38.23466110229492,-123.75489044189453,False,,,762,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-33,1623074793,0.17438960075378418,181.94811868667603,32026,LOGGI004112,192.168.15.44,181.94811868667603,0,762,67d8a_00190
-73.15717315673828,73.0070571899414,-71.41535583496093,-38.23466110229492,-123.75489044189453,False,,,763,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-33,1623074793,0.16535353660583496,182.11347222328186,32026,LOGGI004112,192.168.15.44,182.11347222328186,0,763,67d8a_00190
-73.15675354003906,73.0070571899414,-71.35537216186523,-39.77710723876953,-123.75489044189453,False,,,764,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-33,1623074793,0.17620062828063965,182.2896728515625,32026,LOGGI004112,192.168.15.44,182.2896728515625,0,764,67d8a_00190
-73.15792846679688,73.0070571899414,-71.66238948822021,-38.004756927490234,-123.75489044189453,False,,,765,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-33,1623074793,0.17493915557861328,182.4646120071411,32026,LOGGI004112,192.168.15.44,182.4646120071411,0,765,67d8a_00190
-73.15635681152344,73.0070571899414,-71.40784538269043,-38.004756927490234,-123.75489044189453,False,,,766,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-34,1623074794,0.17467236518859863,182.6392843723297,32026,LOGGI004112,192.168.15.44,182.6392843723297,0,766,67d8a_00190
-73.15657043457031,73.0070571899414,-71.79629711151124,-36.877769470214844,-143.9944610595703,False,,,767,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-34,1623074794,0.1785109043121338,182.81779527664185,32026,LOGGI004112,192.168.15.44,182.81779527664185,0,767,67d8a_00190
-73.1560287475586,73.0070571899414,-72.339157371521,-36.877769470214844,-143.9944610595703,False,,,768,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-34,1623074794,0.21989178657531738,183.03768706321716,32026,LOGGI004112,192.168.15.44,183.03768706321716,0,768,67d8a_00190
-73.15746307373047,73.0070571899414,-73.09851543426514,-36.877769470214844,-143.9944610595703,False,,,769,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-34,1623074794,0.22150635719299316,183.25919342041016,32026,LOGGI004112,192.168.15.44,183.25919342041016,0,769,67d8a_00190
-73.15545654296875,73.0070571899414,-74.22226276397706,-36.877769470214844,-143.9944610595703,False,,,770,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-34,1623074794,0.15087223052978516,183.41006565093994,32026,LOGGI004112,192.168.15.44,183.41006565093994,0,770,67d8a_00190
-73.15643310546875,73.0070571899414,-73.78379085540772,-36.877769470214844,-143.9944610595703,False,,,771,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-35,1623074795,0.1647336483001709,183.5747992992401,32026,LOGGI004112,192.168.15.44,183.5747992992401,0,771,67d8a_00190
-73.1562728881836,73.0070571899414,-73.31935283660889,-36.877769470214844,-143.9944610595703,False,,,772,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-35,1623074795,0.17989087104797363,183.7546901702881,32026,LOGGI004112,192.168.15.44,183.7546901702881,0,772,67d8a_00190
-73.15449523925781,73.0070571899414,-75.05623394012451,-36.877769470214844,-143.9944610595703,False,,,773,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-35,1623074795,0.18613719940185547,183.94082736968994,32026,LOGGI004112,192.168.15.44,183.94082736968994,0,773,67d8a_00190
-73.15509796142578,73.0070571899414,-75.78396308898925,-36.877769470214844,-143.9944610595703,False,,,774,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-35,1623074795,0.17220306396484375,184.11303043365479,32026,LOGGI004112,192.168.15.44,184.11303043365479,0,774,67d8a_00190
-73.15351104736328,73.0070571899414,-76.32377182006836,-36.877769470214844,-143.9944610595703,False,,,775,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-35,1623074795,0.2153630256652832,184.32839345932007,32026,LOGGI004112,192.168.15.44,184.32839345932007,0,775,67d8a_00190
-73.15208435058594,73.0070571899414,-74.84239612579346,-36.877769470214844,-143.9944610595703,False,,,776,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-36,1623074796,0.2212374210357666,184.54963088035583,32026,LOGGI004112,192.168.15.44,184.54963088035583,0,776,67d8a_00190
-73.15076446533203,73.0070571899414,-75.12044490814209,-43.03749084472656,-127.99237060546875,False,,,777,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-36,1623074796,0.2247447967529297,184.77437567710876,32026,LOGGI004112,192.168.15.44,184.77437567710876,0,777,67d8a_00190
-73.15049743652344,73.0070571899414,-74.40711597442628,-43.03749084472656,-127.99237060546875,False,,,778,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-36,1623074796,0.43291139602661133,185.20728707313538,32026,LOGGI004112,192.168.15.44,185.20728707313538,0,778,67d8a_00190
-73.14981842041016,73.0070571899414,-74.87122970581055,-43.03749084472656,-127.99237060546875,False,,,779,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-37,1623074797,0.2103722095489502,185.41765928268433,32026,LOGGI004112,192.168.15.44,185.41765928268433,0,779,67d8a_00190
-73.1484146118164,73.0070571899414,-74.0290495300293,-44.19981384277344,-127.99237060546875,False,,,780,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-37,1623074797,0.18549776077270508,185.60315704345703,32026,LOGGI004112,192.168.15.44,185.60315704345703,0,780,67d8a_00190
-73.14885711669922,73.0070571899414,-73.56276115417481,-44.19981384277344,-127.99237060546875,False,,,781,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-37,1623074797,0.17684698104858398,185.78000402450562,32026,LOGGI004112,192.168.15.44,185.78000402450562,0,781,67d8a_00190
-73.14826965332031,73.0070571899414,-73.87003089904785,-44.19981384277344,-125.19539642333984,False,,,782,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-37,1623074797,0.1739356517791748,185.9539396762848,32026,LOGGI004112,192.168.15.44,185.9539396762848,0,782,67d8a_00190
-73.14810943603516,73.0070571899414,-73.24091594696046,-39.697265625,-131.99085998535156,False,,,783,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-37,1623074797,0.22918033599853516,186.18312001228333,32026,LOGGI004112,192.168.15.44,186.18312001228333,0,783,67d8a_00190
-73.14608001708984,73.0070571899414,-73.52007495880127,-39.697265625,-131.99085998535156,False,,,784,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-38,1623074798,0.2310960292816162,186.41421604156494,32026,LOGGI004112,192.168.15.44,186.41421604156494,0,784,67d8a_00190
-73.14561462402344,73.0070571899414,-72.94079872131347,-39.697265625,-131.99085998535156,False,,,785,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-38,1623074798,0.23124194145202637,186.64545798301697,32026,LOGGI004112,192.168.15.44,186.64545798301697,0,785,67d8a_00190
-73.1446533203125,73.0070571899414,-75.8212580871582,-39.697265625,-131.99085998535156,False,,,786,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-38,1623074798,0.24212956428527832,186.88758754730225,32026,LOGGI004112,192.168.15.44,186.88758754730225,0,786,67d8a_00190
-73.14427947998047,73.0070571899414,-74.87749465942383,-39.697265625,-131.99085998535156,False,,,787,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-38,1623074798,0.22379207611083984,187.1113796234131,32026,LOGGI004112,192.168.15.44,187.1113796234131,0,787,67d8a_00190
-73.14498901367188,73.0070571899414,-74.50631568908692,-39.697265625,-131.99085998535156,False,,,788,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-39,1623074799,0.23801207542419434,187.34939169883728,32026,LOGGI004112,192.168.15.44,187.34939169883728,0,788,67d8a_00190
-73.1446762084961,73.0070571899414,-73.79993350982666,-33.95334243774414,-131.99085998535156,False,,,789,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-39,1623074799,0.34955549240112305,187.6989471912384,32026,LOGGI004112,192.168.15.44,187.6989471912384,0,789,67d8a_00190
-73.14319610595703,73.0070571899414,-73.94459255218506,-33.95334243774414,-131.99085998535156,False,,,790,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-39,1623074799,0.29958391189575195,187.99853110313416,32026,LOGGI004112,192.168.15.44,187.99853110313416,0,790,67d8a_00190
-73.1422119140625,73.0070571899414,-74.23239616394044,-33.95334243774414,-131.99085998535156,False,,,791,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-40,1623074800,0.2794351577758789,188.27796626091003,32026,LOGGI004112,192.168.15.44,188.27796626091003,0,791,67d8a_00190
-73.14247131347656,73.0070571899414,-73.81137664794922,-33.95334243774414,-131.99085998535156,False,,,792,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-40,1623074800,0.2245006561279297,188.50246691703796,32026,LOGGI004112,192.168.15.44,188.50246691703796,0,792,67d8a_00190
-73.1426010131836,73.0070571899414,-74.12799591064453,-33.95334243774414,-131.54518127441406,False,,,793,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-40,1623074800,0.2340683937072754,188.73653531074524,32026,LOGGI004112,192.168.15.44,188.73653531074524,0,793,67d8a_00190
-73.14323425292969,73.0070571899414,-73.38182079315186,-33.95334243774414,-131.54518127441406,False,,,794,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-40,1623074800,0.2272803783416748,188.9638156890869,32026,LOGGI004112,192.168.15.44,188.9638156890869,0,794,67d8a_00190
-73.14320373535156,73.0070571899414,-72.53670310974121,-33.95334243774414,-131.54518127441406,False,,,795,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-41,1623074801,0.26779651641845703,189.23161220550537,32026,LOGGI004112,192.168.15.44,189.23161220550537,0,795,67d8a_00190
-73.1409912109375,73.0070571899414,-70.11064289093018,-33.95334243774414,-131.54518127441406,False,,,796,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-41,1623074801,0.27001190185546875,189.50162410736084,32026,LOGGI004112,192.168.15.44,189.50162410736084,0,796,67d8a_00190
-73.14066314697266,73.0070571899414,-70.65059101104737,-33.95334243774414,-131.54518127441406,False,,,797,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-41,1623074801,0.2502880096435547,189.7519121170044,32026,LOGGI004112,192.168.15.44,189.7519121170044,0,797,67d8a_00190
-73.14038848876953,73.0070571899414,-72.24804977416993,-33.95334243774414,-131.54518127441406,False,,,798,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-41,1623074801,0.23989582061767578,189.99180793762207,32026,LOGGI004112,192.168.15.44,189.99180793762207,0,798,67d8a_00190
-73.14012145996094,73.0070571899414,-73.2493249130249,-35.07963943481445,-131.54518127441406,False,,,799,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-42,1623074802,0.23186135292053223,190.2236692905426,32026,LOGGI004112,192.168.15.44,190.2236692905426,0,799,67d8a_00190
-73.1391372680664,73.0070571899414,-73.54967365264892,-36.1849250793457,-122.94094848632812,False,,,800,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-42,1623074802,0.22319483757019043,190.4468641281128,32026,LOGGI004112,192.168.15.44,190.4468641281128,0,800,67d8a_00190
-73.13822937011719,73.0070571899414,-73.45969074249268,-36.1849250793457,-122.94094848632812,False,,,801,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-42,1623074802,0.22876572608947754,190.67562985420227,32026,LOGGI004112,192.168.15.44,190.67562985420227,0,801,67d8a_00190
-73.13680267333984,73.0070571899414,-72.93063091278076,-36.1849250793457,-122.94094848632812,False,,,802,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-42,1623074802,0.22841310501098633,190.90404295921326,32026,LOGGI004112,192.168.15.44,190.90404295921326,0,802,67d8a_00190
-73.13758850097656,73.0070571899414,-72.30521900177001,-36.1849250793457,-122.94094848632812,False,,,803,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-43,1623074803,0.33825063705444336,191.2422935962677,32026,LOGGI004112,192.168.15.44,191.2422935962677,0,803,67d8a_00190
-73.13724517822266,73.0070571899414,-72.98653213500977,-36.1849250793457,-122.94094848632812,False,,,804,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-43,1623074803,0.1719827651977539,191.41427636146545,32026,LOGGI004112,192.168.15.44,191.41427636146545,0,804,67d8a_00190
-73.13636779785156,73.0070571899414,-73.62550167083741,-37.796443939208984,-122.94094848632812,False,,,805,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-43,1623074803,0.19923138618469238,191.61350774765015,32026,LOGGI004112,192.168.15.44,191.61350774765015,0,805,67d8a_00190
-73.13571166992188,73.0070571899414,-73.78937824249267,-37.796443939208984,-122.94094848632812,False,,,806,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-43,1623074803,0.22796869277954102,191.8414764404297,32026,LOGGI004112,192.168.15.44,191.8414764404297,0,806,67d8a_00190
-73.13743591308594,73.0070571899414,-73.47429290771484,-37.796443939208984,-122.94094848632812,False,,,807,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-43,1623074803,0.2212693691253662,192.06274580955505,32026,LOGGI004112,192.168.15.44,192.06274580955505,0,807,67d8a_00190
-73.13666534423828,73.0070571899414,-71.87710247039794,-33.52253723144531,-122.94094848632812,False,,,808,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-44,1623074804,0.22307133674621582,192.28581714630127,32026,LOGGI004112,192.168.15.44,192.28581714630127,0,808,67d8a_00190
-73.13619995117188,73.0070571899414,-72.01506843566895,-33.52253723144531,-120.583740234375,False,,,809,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-44,1623074804,0.21886444091796875,192.50468158721924,32026,LOGGI004112,192.168.15.44,192.50468158721924,0,809,67d8a_00190
-73.13681030273438,73.0070571899414,-72.70071063995361,-33.52253723144531,-120.583740234375,False,,,810,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-44,1623074804,0.21604585647583008,192.72072744369507,32026,LOGGI004112,192.168.15.44,192.72072744369507,0,810,67d8a_00190
-73.13616943359375,73.0070571899414,-72.99040309906006,-33.52253723144531,-120.583740234375,False,,,811,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-44,1623074804,0.22808122634887695,192.94880867004395,32026,LOGGI004112,192.168.15.44,192.94880867004395,0,811,67d8a_00190
-73.13495635986328,73.0070571899414,-73.76804676055909,-33.52253723144531,-120.583740234375,False,,,812,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-45,1623074805,0.22034883499145508,193.1691575050354,32026,LOGGI004112,192.168.15.44,193.1691575050354,0,812,67d8a_00190
-73.1353988647461,73.0070571899414,-73.3193733215332,-33.52253723144531,-120.583740234375,False,,,813,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-45,1623074805,0.234452486038208,193.4036099910736,32026,LOGGI004112,192.168.15.44,193.4036099910736,0,813,67d8a_00190
-73.13475036621094,73.0070571899414,-73.10379955291748,-33.52253723144531,-120.583740234375,False,,,814,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-45,1623074805,0.2182915210723877,193.621901512146,32026,LOGGI004112,192.168.15.44,193.621901512146,0,814,67d8a_00190
-73.1332015991211,73.0070571899414,-72.49104713439941,-33.52253723144531,-118.39808654785156,False,,,815,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-45,1623074805,0.22023463249206543,193.84213614463806,32026,LOGGI004112,192.168.15.44,193.84213614463806,0,815,67d8a_00190
-73.13264465332031,73.0070571899414,-72.4323215866089,-33.52253723144531,-118.39808654785156,False,,,816,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-46,1623074806,0.326296329498291,194.16843247413635,32026,LOGGI004112,192.168.15.44,194.16843247413635,0,816,67d8a_00190
-73.13175964355469,73.0070571899414,-73.10332027435302,-33.52253723144531,-127.82229614257812,False,,,817,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-46,1623074806,0.26857423782348633,194.43700671195984,32026,LOGGI004112,192.168.15.44,194.43700671195984,0,817,67d8a_00190
-73.12921905517578,73.0070571899414,-73.06143127441406,-35.367759704589844,-127.82229614257812,False,,,818,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-46,1623074806,0.2871379852294922,194.72414469718933,32026,LOGGI004112,192.168.15.44,194.72414469718933,0,818,67d8a_00190
-73.12842559814453,73.0070571899414,-72.0251134109497,-32.14453125,-152.37423706054688,False,,,819,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-46,1623074806,0.22139358520507812,194.9455382823944,32026,LOGGI004112,192.168.15.44,194.9455382823944,0,819,67d8a_00190
-73.12740325927734,73.0070571899414,-71.64941070556641,-32.14453125,-152.37423706054688,False,,,820,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-47,1623074807,0.21792078018188477,195.1634590625763,32026,LOGGI004112,192.168.15.44,195.1634590625763,0,820,67d8a_00190
-73.12800598144531,73.0070571899414,-70.87431091308594,-32.14453125,-152.37423706054688,False,,,821,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-47,1623074807,0.21320223808288574,195.37666130065918,32026,LOGGI004112,192.168.15.44,195.37666130065918,0,821,67d8a_00190
-73.12767028808594,73.0070571899414,-70.0632862663269,-30.94330406188965,-152.37423706054688,False,,,822,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-47,1623074807,0.2200319766998291,195.596693277359,32026,LOGGI004112,192.168.15.44,195.596693277359,0,822,67d8a_00190
-73.12712097167969,73.0070571899414,-71.29785745620728,-30.94330406188965,-152.37423706054688,False,,,823,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-47,1623074807,0.22855782508850098,195.8252511024475,32026,LOGGI004112,192.168.15.44,195.8252511024475,0,823,67d8a_00190
-73.12613677978516,73.0070571899414,-71.77625612258912,-30.94330406188965,-152.37423706054688,False,,,824,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-48,1623074808,0.21439838409423828,196.03964948654175,32026,LOGGI004112,192.168.15.44,196.03964948654175,0,824,67d8a_00190
-73.12467956542969,73.0070571899414,-73.13473695755005,-30.94330406188965,-152.37423706054688,False,,,825,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-48,1623074808,0.22179341316223145,196.26144289970398,32026,LOGGI004112,192.168.15.44,196.26144289970398,0,825,67d8a_00190
-73.1246109008789,73.0070571899414,-73.76736665725709,-30.94330406188965,-152.37423706054688,False,,,826,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-48,1623074808,0.21233296394348145,196.47377586364746,32026,LOGGI004112,192.168.15.44,196.47377586364746,0,826,67d8a_00190
-73.12454223632812,73.0070571899414,-73.14804800033569,-30.94330406188965,-152.37423706054688,False,,,827,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-48,1623074808,0.20877408981323242,196.6825499534607,32026,LOGGI004112,192.168.15.44,196.6825499534607,0,827,67d8a_00190
-73.12462615966797,73.0070571899414,-73.79555124282837,-30.94330406188965,-152.37423706054688,False,,,828,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-49,1623074809,0.2274932861328125,196.9100432395935,32026,LOGGI004112,192.168.15.44,196.9100432395935,0,828,67d8a_00190
-73.12504577636719,73.0070571899414,-74.71726888656616,-30.94330406188965,-142.55209350585938,False,,,829,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-06-49,1623074809,0.37891602516174316,197.28895926475525,32026,LOGGI004112,192.168.15.44,197.28895926475525,0,829,67d8a_00190
