true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.10956954956055,54.71157455444336,-52.99479881286621,-26.983022689819336,-133.45114135742188,False,,,804,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-30,1623076110,0.21984457969665527,190.8221378326416,37369,LOGGI004112,192.168.15.44,190.8221378326416,0,804,67d8a_00233
-55.109100341796875,54.71157455444336,-52.887438468933105,-26.983022689819336,-133.45114135742188,False,,,805,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-30,1623076110,0.17777585983276367,190.99991369247437,37369,LOGGI004112,192.168.15.44,190.99991369247437,0,805,67d8a_00233
-55.107818603515625,54.71157455444336,-53.384811592102054,-26.983022689819336,-133.45114135742188,False,,,806,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-31,1623076111,0.18519902229309082,191.18511271476746,37369,LOGGI004112,192.168.15.44,191.18511271476746,0,806,67d8a_00233
-55.10868453979492,54.71157455444336,-54.86035808563233,-26.983022689819336,-133.45114135742188,False,,,807,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-31,1623076111,0.21442270278930664,191.39953541755676,37369,LOGGI004112,192.168.15.44,191.39953541755676,0,807,67d8a_00233
-55.10974884033203,54.71157455444336,-55.24392505645752,-26.983022689819336,-133.45114135742188,False,,,808,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-31,1623076111,0.24407434463500977,191.64360976219177,37369,LOGGI004112,192.168.15.44,191.64360976219177,0,808,67d8a_00233
-55.10833740234375,54.71157455444336,-55.424570064544675,-29.135774612426758,-133.45114135742188,False,,,809,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-31,1623076111,0.21362018585205078,191.85722994804382,37369,LOGGI004112,192.168.15.44,191.85722994804382,0,809,67d8a_00233
-55.10446548461914,54.71157455444336,-55.942960510253904,-29.135774612426758,-133.45114135742188,False,,,810,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-32,1623076112,0.22131943702697754,192.0785493850708,37369,LOGGI004112,192.168.15.44,192.0785493850708,0,810,67d8a_00233
-55.102516174316406,54.71157455444336,-55.214359283447266,-29.135774612426758,-96.85586547851562,False,,,811,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-32,1623076112,0.21975207328796387,192.29830145835876,37369,LOGGI004112,192.168.15.44,192.29830145835876,0,811,67d8a_00233
-55.100589752197266,54.71157455444336,-54.32799777984619,-29.135774612426758,-96.85586547851562,False,,,812,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-32,1623076112,0.23395800590515137,192.53225946426392,37369,LOGGI004112,192.168.15.44,192.53225946426392,0,812,67d8a_00233
-55.09902572631836,54.71157455444336,-54.841144275665286,-26.938140869140625,-96.85586547851562,False,,,813,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-32,1623076112,0.2271134853363037,192.75937294960022,37369,LOGGI004112,192.168.15.44,192.75937294960022,0,813,67d8a_00233
-55.09873962402344,54.71157455444336,-56.36623739242554,-26.938140869140625,-116.56391906738281,False,,,814,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-32,1623076112,0.22676658630371094,192.98613953590393,37369,LOGGI004112,192.168.15.44,192.98613953590393,0,814,67d8a_00233
-55.098148345947266,54.71157455444336,-56.63077476501465,-26.757722854614258,-116.56391906738281,False,,,815,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-33,1623076113,0.3373439311981201,193.32348346710205,37369,LOGGI004112,192.168.15.44,193.32348346710205,0,815,67d8a_00233
-55.0984992980957,54.71157455444336,-56.48222862243652,-26.757722854614258,-116.56391906738281,False,,,816,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-33,1623076113,0.4555988311767578,193.7790822982788,37369,LOGGI004112,192.168.15.44,193.7790822982788,0,816,67d8a_00233
-55.09651184082031,54.71157455444336,-56.44697780609131,-26.757722854614258,-116.56391906738281,False,,,817,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-34,1623076114,0.24050426483154297,194.01958656311035,37369,LOGGI004112,192.168.15.44,194.01958656311035,0,817,67d8a_00233
-55.095619201660156,54.71157455444336,-57.016361694335934,-26.757722854614258,-116.56391906738281,False,,,818,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-34,1623076114,0.22950243949890137,194.24908900260925,37369,LOGGI004112,192.168.15.44,194.24908900260925,0,818,67d8a_00233
-55.09331512451172,54.71157455444336,-56.39120014190674,-26.757722854614258,-116.56391906738281,False,,,819,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-34,1623076114,0.22044014930725098,194.4695291519165,37369,LOGGI004112,192.168.15.44,194.4695291519165,0,819,67d8a_00233
-55.092655181884766,54.71157455444336,-56.43763593673706,-26.757722854614258,-116.56391906738281,False,,,820,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-34,1623076114,0.2148592472076416,194.68438839912415,37369,LOGGI004112,192.168.15.44,194.68438839912415,0,820,67d8a_00233
-55.090904235839844,54.71157455444336,-54.80823287963867,-26.757722854614258,-116.56391906738281,False,,,821,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-35,1623076115,0.21762466430664062,194.9020130634308,37369,LOGGI004112,192.168.15.44,194.9020130634308,0,821,67d8a_00233
-55.09122085571289,54.71157455444336,-55.6683376121521,-26.757722854614258,-116.56391906738281,False,,,822,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-35,1623076115,0.22485136985778809,195.12686443328857,37369,LOGGI004112,192.168.15.44,195.12686443328857,0,822,67d8a_00233
-55.09099578857422,54.71157455444336,-54.96061136245728,-26.757722854614258,-116.56391906738281,False,,,823,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-35,1623076115,0.22188282012939453,195.34874725341797,37369,LOGGI004112,192.168.15.44,195.34874725341797,0,823,67d8a_00233
-55.09224319458008,54.71157455444336,-53.79826776504517,-26.757722854614258,-96.4549560546875,False,,,824,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-35,1623076115,0.22019600868225098,195.56894326210022,37369,LOGGI004112,192.168.15.44,195.56894326210022,0,824,67d8a_00233
-55.09109115600586,54.71157455444336,-53.53542219161987,-27.688825607299805,-96.4549560546875,False,,,825,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-35,1623076115,0.2264268398284912,195.7953701019287,37369,LOGGI004112,192.168.15.44,195.7953701019287,0,825,67d8a_00233
-55.08935546875,54.71157455444336,-52.93467258453369,-24.315778732299805,-96.4549560546875,False,,,826,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-36,1623076116,0.22632098197937012,196.02169108390808,37369,LOGGI004112,192.168.15.44,196.02169108390808,0,826,67d8a_00233
-55.09006118774414,54.71157455444336,-52.53835765838623,-24.315778732299805,-96.4549560546875,False,,,827,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-36,1623076116,0.22040128707885742,196.24209237098694,37369,LOGGI004112,192.168.15.44,196.24209237098694,0,827,67d8a_00233
-55.08937454223633,54.71157455444336,-51.71434469223023,-24.315778732299805,-95.86166381835938,False,,,828,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-36,1623076116,0.228654146194458,196.4707465171814,37369,LOGGI004112,192.168.15.44,196.4707465171814,0,828,67d8a_00233
-55.0886116027832,54.71157455444336,-52.13114667892456,-24.315778732299805,-95.86166381835938,False,,,829,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-36,1623076116,0.22263598442077637,196.69338250160217,37369,LOGGI004112,192.168.15.44,196.69338250160217,0,829,67d8a_00233
-55.087181091308594,54.71157455444336,-51.77538724899292,-24.315778732299805,-95.86166381835938,False,,,830,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-37,1623076117,0.22944927215576172,196.92283177375793,37369,LOGGI004112,192.168.15.44,196.92283177375793,0,830,67d8a_00233
-55.088890075683594,54.71157455444336,-53.563717460632326,-24.315778732299805,-95.86166381835938,False,,,831,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-37,1623076117,0.22640681266784668,197.14923858642578,37369,LOGGI004112,192.168.15.44,197.14923858642578,0,831,67d8a_00233
-55.08967208862305,54.71157455444336,-53.715760746002196,-24.315778732299805,-95.86166381835938,False,,,832,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-37,1623076117,0.21596264839172363,197.3652012348175,37369,LOGGI004112,192.168.15.44,197.3652012348175,0,832,67d8a_00233
-55.08972930908203,54.71157455444336,-54.17399866104126,-24.315778732299805,-95.86166381835938,False,,,833,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-37,1623076117,0.21956205368041992,197.58476328849792,37369,LOGGI004112,192.168.15.44,197.58476328849792,0,833,67d8a_00233
-55.087799072265625,54.71157455444336,-54.960402164459225,-24.315778732299805,-95.86166381835938,False,,,834,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-38,1623076118,0.23181438446044922,197.81657767295837,37369,LOGGI004112,192.168.15.44,197.81657767295837,0,834,67d8a_00233
-55.08613967895508,54.71157455444336,-54.89813423156738,-24.315778732299805,-89.84337615966797,False,,,835,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-38,1623076118,0.22516131401062012,198.041738986969,37369,LOGGI004112,192.168.15.44,198.041738986969,0,835,67d8a_00233
-55.08488464355469,54.71157455444336,-55.1914656829834,-25.621200561523438,-97.73338317871094,False,,,836,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-38,1623076118,0.23224806785583496,198.27398705482483,37369,LOGGI004112,192.168.15.44,198.27398705482483,0,836,67d8a_00233
-55.083560943603516,54.71157455444336,-54.569620780944824,-25.621200561523438,-97.73338317871094,False,,,837,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-38,1623076118,0.23314809799194336,198.50713515281677,37369,LOGGI004112,192.168.15.44,198.50713515281677,0,837,67d8a_00233
-55.083099365234375,54.71157455444336,-54.232693920135496,-25.621200561523438,-97.73338317871094,False,,,838,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-39,1623076119,0.2609267234802246,198.768061876297,37369,LOGGI004112,192.168.15.44,198.768061876297,0,838,67d8a_00233
-55.08290481567383,54.71157455444336,-54.136100406646726,-25.621200561523438,-97.73338317871094,False,,,839,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-39,1623076119,0.22637391090393066,198.99443578720093,37369,LOGGI004112,192.168.15.44,198.99443578720093,0,839,67d8a_00233
-55.081459045410156,54.71157455444336,-55.47260580062866,-29.380229949951172,-122.24482727050781,False,,,840,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-39,1623076119,0.2155454158782959,199.20998120307922,37369,LOGGI004112,192.168.15.44,199.20998120307922,0,840,67d8a_00233
-55.081504821777344,54.71157455444336,-54.74568525314331,-25.58807373046875,-122.24482727050781,False,,,841,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-39,1623076119,0.22185182571411133,199.43183302879333,37369,LOGGI004112,192.168.15.44,199.43183302879333,0,841,67d8a_00233
-55.08058547973633,54.71157455444336,-54.48701673507691,-25.58807373046875,-122.24482727050781,False,,,842,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-39,1623076119,0.22237777709960938,199.65421080589294,37369,LOGGI004112,192.168.15.44,199.65421080589294,0,842,67d8a_00233
-55.079566955566406,54.71157455444336,-55.24615716934204,-25.58807373046875,-122.24482727050781,False,,,843,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-40,1623076120,0.22452926635742188,199.87874007225037,37369,LOGGI004112,192.168.15.44,199.87874007225037,0,843,67d8a_00233
-55.07867431640625,54.71157455444336,-55.17585874557495,-25.58807373046875,-122.24482727050781,False,,,844,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-40,1623076120,0.22845125198364258,200.107191324234,37369,LOGGI004112,192.168.15.44,200.107191324234,0,844,67d8a_00233
-55.07640838623047,54.71157455444336,-55.80649000167847,-25.58807373046875,-122.24482727050781,False,,,845,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-40,1623076120,0.22121572494506836,200.32840704917908,37369,LOGGI004112,192.168.15.44,200.32840704917908,0,845,67d8a_00233
-55.075931549072266,54.71157455444336,-55.450276947021486,-25.58807373046875,-122.24482727050781,False,,,846,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-40,1623076120,0.26978397369384766,200.59819102287292,37369,LOGGI004112,192.168.15.44,200.59819102287292,0,846,67d8a_00233
-55.0748176574707,54.71157455444336,-55.87155117034912,-25.58807373046875,-122.24482727050781,False,,,847,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-41,1623076121,0.2228398323059082,200.82103085517883,37369,LOGGI004112,192.168.15.44,200.82103085517883,0,847,67d8a_00233
-55.07493591308594,54.71157455444336,-56.75180435180664,-25.58807373046875,-122.24482727050781,False,,,848,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-41,1623076121,0.22385764122009277,201.04488849639893,37369,LOGGI004112,192.168.15.44,201.04488849639893,0,848,67d8a_00233
-55.07576370239258,54.71157455444336,-56.67912113189697,-25.58807373046875,-122.24482727050781,False,,,849,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-41,1623076121,0.22428464889526367,201.2691731452942,37369,LOGGI004112,192.168.15.44,201.2691731452942,0,849,67d8a_00233
-55.075523376464844,54.71157455444336,-55.32361976623535,-25.58807373046875,-97.0166015625,False,,,850,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-41,1623076121,0.2263956069946289,201.49556875228882,37369,LOGGI004112,192.168.15.44,201.49556875228882,0,850,67d8a_00233
-55.074066162109375,54.71157455444336,-55.613565864562986,-31.423423767089844,-97.0166015625,False,,,851,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-42,1623076122,0.22291779518127441,201.7184865474701,37369,LOGGI004112,192.168.15.44,201.7184865474701,0,851,67d8a_00233
-55.07333755493164,54.71157455444336,-54.788137454986575,-24.63095474243164,-97.0166015625,False,,,852,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-42,1623076122,0.22471261024475098,201.94319915771484,37369,LOGGI004112,192.168.15.44,201.94319915771484,0,852,67d8a_00233
-55.07383728027344,54.71157455444336,-53.7573336982727,-24.63095474243164,-86.80575561523438,False,,,853,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-42,1623076122,0.2154097557067871,202.15860891342163,37369,LOGGI004112,192.168.15.44,202.15860891342163,0,853,67d8a_00233
-55.07429122924805,54.71157455444336,-53.69036180496216,-24.63095474243164,-86.80575561523438,False,,,854,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-42,1623076122,0.21963763236999512,202.37824654579163,37369,LOGGI004112,192.168.15.44,202.37824654579163,0,854,67d8a_00233
-55.07282257080078,54.71157455444336,-54.43352071762085,-24.63095474243164,-104.83441162109375,False,,,855,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-43,1623076123,0.20454978942871094,202.58279633522034,37369,LOGGI004112,192.168.15.44,202.58279633522034,0,855,67d8a_00233
-55.071224212646484,54.71157455444336,-54.50327333450318,-24.63095474243164,-104.83441162109375,False,,,856,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-43,1623076123,0.16892266273498535,202.75171899795532,37369,LOGGI004112,192.168.15.44,202.75171899795532,0,856,67d8a_00233
-55.070335388183594,54.71157455444336,-53.92444574356079,-24.090557098388672,-104.83441162109375,False,,,857,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-43,1623076123,0.17967486381530762,202.93139386177063,37369,LOGGI004112,192.168.15.44,202.93139386177063,0,857,67d8a_00233
-55.07146453857422,54.71157455444336,-53.39163782119751,-24.090557098388672,-104.83441162109375,False,,,858,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-43,1623076123,0.19053077697753906,203.12192463874817,37369,LOGGI004112,192.168.15.44,203.12192463874817,0,858,67d8a_00233
-55.073429107666016,54.71157455444336,-53.51737779617309,-21.652252197265625,-104.83441162109375,False,,,859,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-43,1623076123,0.23908448219299316,203.36100912094116,37369,LOGGI004112,192.168.15.44,203.36100912094116,0,859,67d8a_00233
-55.07255935668945,54.71157455444336,-53.875722904205325,-21.652252197265625,-104.83441162109375,False,,,860,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-44,1623076124,0.23091864585876465,203.59192776679993,37369,LOGGI004112,192.168.15.44,203.59192776679993,0,860,67d8a_00233
-55.070892333984375,54.71157455444336,-53.64218156814575,-21.652252197265625,-104.83441162109375,False,,,861,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-44,1623076124,0.21791863441467285,203.8098464012146,37369,LOGGI004112,192.168.15.44,203.8098464012146,0,861,67d8a_00233
-55.07100296020508,54.71157455444336,-55.77973770141602,-21.652252197265625,-109.41012573242188,False,,,862,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-44,1623076124,0.2294454574584961,204.0392918586731,37369,LOGGI004112,192.168.15.44,204.0392918586731,0,862,67d8a_00233
-55.07059097290039,54.71157455444336,-56.117876052856445,-21.652252197265625,-109.41012573242188,False,,,863,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-44,1623076124,0.23117923736572266,204.27047109603882,37369,LOGGI004112,192.168.15.44,204.27047109603882,0,863,67d8a_00233
-55.06984329223633,54.71157455444336,-56.132304649353024,-21.652252197265625,-109.41012573242188,False,,,864,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-45,1623076125,0.24785256385803223,204.51832365989685,37369,LOGGI004112,192.168.15.44,204.51832365989685,0,864,67d8a_00233
-55.068328857421875,54.71157455444336,-56.58271682739258,-21.652252197265625,-109.41012573242188,False,,,865,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-45,1623076125,0.2210230827331543,204.73934674263,37369,LOGGI004112,192.168.15.44,204.73934674263,0,865,67d8a_00233
-55.06685256958008,54.71157455444336,-56.53218524932861,-21.652252197265625,-109.41012573242188,False,,,866,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-45,1623076125,0.23266005516052246,204.97200679779053,37369,LOGGI004112,192.168.15.44,204.97200679779053,0,866,67d8a_00233
-55.06746292114258,54.71157455444336,-57.0416748046875,-21.652252197265625,-109.41012573242188,False,,,867,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-45,1623076125,0.2363147735595703,205.2083215713501,37369,LOGGI004112,192.168.15.44,205.2083215713501,0,867,67d8a_00233
-55.06538772583008,54.71157455444336,-58.07330406188965,-21.652252197265625,-109.41012573242188,False,,,868,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-45,1623076125,0.21784710884094238,205.42616868019104,37369,LOGGI004112,192.168.15.44,205.42616868019104,0,868,67d8a_00233
-55.06362533569336,54.71157455444336,-57.464577960968015,-25.699621200561523,-109.41012573242188,False,,,869,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-46,1623076126,0.21048831939697266,205.636656999588,37369,LOGGI004112,192.168.15.44,205.636656999588,0,869,67d8a_00233
-55.06281280517578,54.71157455444336,-57.49945707321167,-25.699621200561523,-109.41012573242188,False,,,870,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-46,1623076126,0.18529343605041504,205.82195043563843,37369,LOGGI004112,192.168.15.44,205.82195043563843,0,870,67d8a_00233
-55.06307601928711,54.71157455444336,-57.05430253982544,-25.699621200561523,-109.41012573242188,False,,,871,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-46,1623076126,0.18544721603393555,206.00739765167236,37369,LOGGI004112,192.168.15.44,206.00739765167236,0,871,67d8a_00233
-55.063690185546875,54.71157455444336,-56.02750732421875,-25.699621200561523,-112.148681640625,False,,,872,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-46,1623076126,0.18614482879638672,206.19354248046875,37369,LOGGI004112,192.168.15.44,206.19354248046875,0,872,67d8a_00233
-55.0645751953125,54.71157455444336,-55.25154083251953,-25.699621200561523,-112.148681640625,False,,,873,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-47,1623076127,0.2218620777130127,206.41540455818176,37369,LOGGI004112,192.168.15.44,206.41540455818176,0,873,67d8a_00233
-55.06372833251953,54.71157455444336,-55.83519519805908,-25.699621200561523,-112.148681640625,False,,,874,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-47,1623076127,0.27699995040893555,206.6924045085907,37369,LOGGI004112,192.168.15.44,206.6924045085907,0,874,67d8a_00233
-55.06303405761719,54.71157455444336,-54.1382360458374,-25.699621200561523,-112.148681640625,False,,,875,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-47,1623076127,0.2504770755767822,206.94288158416748,37369,LOGGI004112,192.168.15.44,206.94288158416748,0,875,67d8a_00233
-55.06076431274414,54.71157455444336,-54.75127708435058,-25.699621200561523,-112.148681640625,False,,,876,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-47,1623076127,0.21550750732421875,207.1583890914917,37369,LOGGI004112,192.168.15.44,207.1583890914917,0,876,67d8a_00233
-55.05864715576172,54.71157455444336,-54.72634120941162,-21.182971954345703,-112.148681640625,False,,,877,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-48,1623076128,0.22374606132507324,207.38213515281677,37369,LOGGI004112,192.168.15.44,207.38213515281677,0,877,67d8a_00233
-55.05744552612305,54.71157455444336,-54.912810478210446,-21.182971954345703,-112.148681640625,False,,,878,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-48,1623076128,0.22026348114013672,207.6023986339569,37369,LOGGI004112,192.168.15.44,207.6023986339569,0,878,67d8a_00233
-55.056556701660156,54.71157455444336,-56.25841329574585,-21.182971954345703,-112.148681640625,False,,,879,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-48,1623076128,0.22160744667053223,207.82400608062744,37369,LOGGI004112,192.168.15.44,207.82400608062744,0,879,67d8a_00233
-55.05697250366211,54.71157455444336,-56.26579149246216,-21.182971954345703,-112.148681640625,False,,,880,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-48,1623076128,0.21741771697998047,208.04142379760742,37369,LOGGI004112,192.168.15.44,208.04142379760742,0,880,67d8a_00233
-55.05426788330078,54.71157455444336,-57.40251600265503,-21.182971954345703,-120.20954132080078,False,,,881,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-48,1623076128,0.2181377410888672,208.2595615386963,37369,LOGGI004112,192.168.15.44,208.2595615386963,0,881,67d8a_00233
-55.0545768737793,54.71157455444336,-57.02071338653565,-21.182971954345703,-120.20954132080078,False,,,882,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-49,1623076129,0.23530936241149902,208.4948709011078,37369,LOGGI004112,192.168.15.44,208.4948709011078,0,882,67d8a_00233
-55.05414581298828,54.71157455444336,-57.76482368469238,-21.182971954345703,-120.20954132080078,False,,,883,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-49,1623076129,0.22658705711364746,208.72145795822144,37369,LOGGI004112,192.168.15.44,208.72145795822144,0,883,67d8a_00233
-55.05450439453125,54.71157455444336,-55.757080154418944,-21.182971954345703,-120.20954132080078,False,,,884,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-49,1623076129,0.22130131721496582,208.9427592754364,37369,LOGGI004112,192.168.15.44,208.9427592754364,0,884,67d8a_00233
-55.053260803222656,54.71157455444336,-56.39882122039795,-21.182971954345703,-120.20954132080078,False,,,885,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-50,1623076130,0.36812853813171387,209.31088781356812,37369,LOGGI004112,192.168.15.44,209.31088781356812,0,885,67d8a_00233
-55.05406951904297,54.71157455444336,-55.714228820800784,-21.182971954345703,-120.20954132080078,False,,,886,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-50,1623076130,0.21240615844726562,209.52329397201538,37369,LOGGI004112,192.168.15.44,209.52329397201538,0,886,67d8a_00233
-55.051273345947266,54.71157455444336,-54.854194526672366,-29.82241439819336,-120.20954132080078,False,,,887,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-50,1623076130,0.22589898109436035,209.74919295310974,37369,LOGGI004112,192.168.15.44,209.74919295310974,0,887,67d8a_00233
-55.0487060546875,54.71157455444336,-53.81472839355469,-29.82241439819336,-120.20954132080078,False,,,888,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-50,1623076130,0.2318894863128662,209.9810824394226,37369,LOGGI004112,192.168.15.44,209.9810824394226,0,888,67d8a_00233
-55.048484802246094,54.71157455444336,-52.541863689422605,-19.746177673339844,-120.20954132080078,False,,,889,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-50,1623076130,0.2235395908355713,210.20462203025818,37369,LOGGI004112,192.168.15.44,210.20462203025818,0,889,67d8a_00233
-55.04788589477539,54.71157455444336,-53.24068967819214,-19.746177673339844,-120.20954132080078,False,,,890,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-51,1623076131,0.2301783561706543,210.43480038642883,37369,LOGGI004112,192.168.15.44,210.43480038642883,0,890,67d8a_00233
-55.04640197753906,54.71157455444336,-52.29930685043335,-19.746177673339844,-110.79510498046875,False,,,891,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-51,1623076131,0.22171640396118164,210.65651679039001,37369,LOGGI004112,192.168.15.44,210.65651679039001,0,891,67d8a_00233
-55.04524230957031,54.71157455444336,-52.135264530181885,-19.746177673339844,-110.79510498046875,False,,,892,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-51,1623076131,0.306826114654541,210.96334290504456,37369,LOGGI004112,192.168.15.44,210.96334290504456,0,892,67d8a_00233
-55.0465202331543,54.71157455444336,-51.880601482391356,-19.746177673339844,-110.79510498046875,False,,,893,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-52,1623076132,0.29732775688171387,211.26067066192627,37369,LOGGI004112,192.168.15.44,211.26067066192627,0,893,67d8a_00233
-55.04555130004883,54.71157455444336,-52.99755723953247,-19.746177673339844,-110.79510498046875,False,,,894,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-52,1623076132,0.2775566577911377,211.5382273197174,37369,LOGGI004112,192.168.15.44,211.5382273197174,0,894,67d8a_00233
-55.04660415649414,54.71157455444336,-53.97676996231079,-19.746177673339844,-110.79510498046875,False,,,895,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-52,1623076132,0.30175185203552246,211.83997917175293,37369,LOGGI004112,192.168.15.44,211.83997917175293,0,895,67d8a_00233
-55.04650115966797,54.71157455444336,-54.21106502532959,-19.746177673339844,-95.57217407226562,False,,,896,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-53,1623076133,0.3811004161834717,212.2210795879364,37369,LOGGI004112,192.168.15.44,212.2210795879364,0,896,67d8a_00233
-55.04510498046875,54.71157455444336,-55.063204536437986,-19.746177673339844,-95.57217407226562,False,,,897,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-53,1623076133,0.314089298248291,212.5351688861847,37369,LOGGI004112,192.168.15.44,212.5351688861847,0,897,67d8a_00233
-55.044921875,54.71157455444336,-55.245258522033694,-19.746177673339844,-95.57217407226562,False,,,898,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-28-53,1623076133,0.3217144012451172,212.8568832874298,37369,LOGGI004112,192.168.15.44,212.8568832874298,0,898,67d8a_00233
