true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.91893768310547,26.643144607543945,-29.949234275817872,-13.162631034851074,-61.621559143066406,False,,,821,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-50,1623077090,0.225266695022583,194.04668927192688,41031,LOGGI004112,192.168.15.44,194.04668927192688,0,821,67d8a_00262
-28.914203643798828,26.643144607543945,-29.310219593048096,-13.162631034851074,-61.621559143066406,False,,,822,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-50,1623077090,0.2196512222290039,194.26634049415588,41031,LOGGI004112,192.168.15.44,194.26634049415588,0,822,67d8a_00262
-28.90823745727539,26.643144607543945,-29.97183296203613,-13.162631034851074,-61.621559143066406,False,,,823,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-50,1623077090,0.22064805030822754,194.4869885444641,41031,LOGGI004112,192.168.15.44,194.4869885444641,0,823,67d8a_00262
-28.903404235839844,26.643144607543945,-30.01585249900818,-11.405075073242188,-61.621559143066406,False,,,824,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-51,1623077091,0.21899032592773438,194.70597887039185,41031,LOGGI004112,192.168.15.44,194.70597887039185,0,824,67d8a_00262
-28.897445678710938,26.643144607543945,-29.862876806259155,-11.405075073242188,-61.621559143066406,False,,,825,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-51,1623077091,0.25040531158447266,194.95638418197632,41031,LOGGI004112,192.168.15.44,194.95638418197632,0,825,67d8a_00262
-28.89208984375,26.643144607543945,-30.2207709980011,-11.405075073242188,-61.621559143066406,False,,,826,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-51,1623077091,0.21169114112854004,195.16807532310486,41031,LOGGI004112,192.168.15.44,195.16807532310486,0,826,67d8a_00262
-28.887081146240234,26.643144607543945,-30.355791521072387,-11.405075073242188,-55.491451263427734,False,,,827,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-51,1623077091,0.23273563385009766,195.40081095695496,41031,LOGGI004112,192.168.15.44,195.40081095695496,0,827,67d8a_00262
-28.88119888305664,26.643144607543945,-29.65462432861328,-11.405075073242188,-55.491451263427734,False,,,828,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-52,1623077092,0.2157907485961914,195.61660170555115,41031,LOGGI004112,192.168.15.44,195.61660170555115,0,828,67d8a_00262
-28.87717628479004,26.643144607543945,-29.060130224227905,-11.405075073242188,-55.491451263427734,False,,,829,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-52,1623077092,0.22439837455749512,195.84100008010864,41031,LOGGI004112,192.168.15.44,195.84100008010864,0,829,67d8a_00262
-28.871103286743164,26.643144607543945,-29.339014730453492,-11.405075073242188,-55.491451263427734,False,,,830,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-52,1623077092,0.21087861061096191,196.0518786907196,41031,LOGGI004112,192.168.15.44,196.0518786907196,0,830,67d8a_00262
-28.865873336791992,26.643144607543945,-29.042857694625855,-11.405075073242188,-55.491451263427734,False,,,831,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-52,1623077092,0.2195568084716797,196.27143549919128,41031,LOGGI004112,192.168.15.44,196.27143549919128,0,831,67d8a_00262
-28.86186981201172,26.643144607543945,-28.987696485519407,-11.405075073242188,-55.491451263427734,False,,,832,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-52,1623077092,0.21853327751159668,196.48996877670288,41031,LOGGI004112,192.168.15.44,196.48996877670288,0,832,67d8a_00262
-28.85665512084961,26.643144607543945,-28.81898102760315,-11.405075073242188,-55.491451263427734,False,,,833,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-53,1623077093,0.2236783504486084,196.7136471271515,41031,LOGGI004112,192.168.15.44,196.7136471271515,0,833,67d8a_00262
-28.85130500793457,26.643144607543945,-29.067466802597046,-11.562838554382324,-55.491451263427734,False,,,834,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-53,1623077093,0.22451257705688477,196.93815970420837,41031,LOGGI004112,192.168.15.44,196.93815970420837,0,834,67d8a_00262
-28.84612274169922,26.643144607543945,-29.830819902420043,-11.562838554382324,-64.04610443115234,False,,,835,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-53,1623077093,0.22681808471679688,197.16497778892517,41031,LOGGI004112,192.168.15.44,197.16497778892517,0,835,67d8a_00262
-28.8414249420166,26.643144607543945,-29.8955167388916,-11.562838554382324,-64.04610443115234,False,,,836,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-53,1623077093,0.22904014587402344,197.3940179347992,41031,LOGGI004112,192.168.15.44,197.3940179347992,0,836,67d8a_00262
-28.835052490234375,26.643144607543945,-30.06075300216675,-11.562838554382324,-64.04610443115234,False,,,837,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-54,1623077094,0.22092413902282715,197.61494207382202,41031,LOGGI004112,192.168.15.44,197.61494207382202,0,837,67d8a_00262
-28.830522537231445,26.643144607543945,-30.302903451919555,-14.737961769104004,-64.04610443115234,False,,,838,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-54,1623077094,0.2352128028869629,197.85015487670898,41031,LOGGI004112,192.168.15.44,197.85015487670898,0,838,67d8a_00262
-28.824642181396484,26.643144607543945,-30.552494678497315,-15.175943374633789,-64.04610443115234,False,,,839,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-54,1623077094,0.39649271965026855,198.24664759635925,41031,LOGGI004112,192.168.15.44,198.24664759635925,0,839,67d8a_00262
-28.819786071777344,26.643144607543945,-30.520709648132325,-15.175943374633789,-64.04610443115234,False,,,840,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-55,1623077095,0.264859676361084,198.51150727272034,41031,LOGGI004112,192.168.15.44,198.51150727272034,0,840,67d8a_00262
-28.814693450927734,26.643144607543945,-31.180944595336914,-16.033039093017578,-64.04610443115234,False,,,841,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-55,1623077095,0.3082878589630127,198.81979513168335,41031,LOGGI004112,192.168.15.44,198.81979513168335,0,841,67d8a_00262
-28.81078338623047,26.643144607543945,-31.030796394348144,-15.291646957397461,-64.04610443115234,False,,,842,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-55,1623077095,0.30239176750183105,199.12218689918518,41031,LOGGI004112,192.168.15.44,199.12218689918518,0,842,67d8a_00262
-28.80487060546875,26.643144607543945,-30.736256046295168,-15.291646957397461,-64.04610443115234,False,,,843,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-55,1623077095,0.20976567268371582,199.3319525718689,41031,LOGGI004112,192.168.15.44,199.3319525718689,0,843,67d8a_00262
-28.80022621154785,26.643144607543945,-30.470102424621583,-15.291646957397461,-64.04610443115234,False,,,844,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-56,1623077096,0.22913789749145508,199.56109046936035,41031,LOGGI004112,192.168.15.44,199.56109046936035,0,844,67d8a_00262
-28.79349136352539,26.643144607543945,-29.643108196258545,-15.291646957397461,-58.13405227661133,False,,,845,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-56,1623077096,0.22108030319213867,199.7821707725525,41031,LOGGI004112,192.168.15.44,199.7821707725525,0,845,67d8a_00262
-28.788904190063477,26.643144607543945,-29.279621391296388,-15.291646957397461,-58.13405227661133,False,,,846,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-56,1623077096,0.2741708755493164,200.0563416481018,41031,LOGGI004112,192.168.15.44,200.0563416481018,0,846,67d8a_00262
-28.783884048461914,26.643144607543945,-29.220938262939452,-14.783016204833984,-57.15707015991211,False,,,847,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-56,1623077096,0.2333965301513672,200.28973817825317,41031,LOGGI004112,192.168.15.44,200.28973817825317,0,847,67d8a_00262
-28.77953338623047,26.643144607543945,-29.229892024993898,-14.783016204833984,-57.15707015991211,False,,,848,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-57,1623077097,0.22388100624084473,200.51361918449402,41031,LOGGI004112,192.168.15.44,200.51361918449402,0,848,67d8a_00262
-28.775577545166016,26.643144607543945,-28.86560263633728,-13.008177757263184,-57.15707015991211,False,,,849,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-57,1623077097,0.21738839149475098,200.73100757598877,41031,LOGGI004112,192.168.15.44,200.73100757598877,0,849,67d8a_00262
-28.77173614501953,26.643144607543945,-28.11430989265442,-12.120246887207031,-57.15707015991211,False,,,850,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-57,1623077097,0.2281322479248047,200.95913982391357,41031,LOGGI004112,192.168.15.44,200.95913982391357,0,850,67d8a_00262
-28.7664794921875,26.643144607543945,-27.863445920944216,-12.120246887207031,-57.15707015991211,False,,,851,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-57,1623077097,0.2767007350921631,201.23584055900574,41031,LOGGI004112,192.168.15.44,201.23584055900574,0,851,67d8a_00262
-28.76180648803711,26.643144607543945,-28.17384026527405,-12.120246887207031,-57.15707015991211,False,,,852,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-58,1623077098,0.18224549293518066,201.41808605194092,41031,LOGGI004112,192.168.15.44,201.41808605194092,0,852,67d8a_00262
-28.757173538208008,26.643144607543945,-28.021997995376587,-12.120246887207031,-56.46013641357422,False,,,853,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-58,1623077098,0.22899532318115234,201.64708137512207,41031,LOGGI004112,192.168.15.44,201.64708137512207,0,853,67d8a_00262
-28.75255012512207,26.643144607543945,-28.904129133224487,-12.120246887207031,-86.48779296875,False,,,854,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-58,1623077098,0.21483993530273438,201.8619213104248,41031,LOGGI004112,192.168.15.44,201.8619213104248,0,854,67d8a_00262
-28.74761390686035,26.643144607543945,-29.385125284194945,-12.120246887207031,-86.48779296875,False,,,855,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-58,1623077098,0.2424769401550293,202.10439825057983,41031,LOGGI004112,192.168.15.44,202.10439825057983,0,855,67d8a_00262
-28.743988037109375,26.643144607543945,-29.449259424209593,-12.120246887207031,-86.48779296875,False,,,856,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-59,1623077099,0.24615001678466797,202.3505482673645,41031,LOGGI004112,192.168.15.44,202.3505482673645,0,856,67d8a_00262
-28.740062713623047,26.643144607543945,-28.822383699417113,-12.120246887207031,-86.48779296875,False,,,857,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-59,1623077099,0.25269222259521484,202.60324048995972,41031,LOGGI004112,192.168.15.44,202.60324048995972,0,857,67d8a_00262
-28.73537826538086,26.643144607543945,-29.027642316818238,-12.120246887207031,-86.48779296875,False,,,858,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-59,1623077099,0.21774554252624512,202.82098603248596,41031,LOGGI004112,192.168.15.44,202.82098603248596,0,858,67d8a_00262
-28.73147964477539,26.643144607543945,-29.133342094421387,-12.120246887207031,-86.48779296875,False,,,859,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-59,1623077099,0.21305584907531738,203.03404188156128,41031,LOGGI004112,192.168.15.44,203.03404188156128,0,859,67d8a_00262
-28.726116180419922,26.643144607543945,-29.759002618789673,-12.808816909790039,-86.48779296875,False,,,860,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-59,1623077099,0.23522067070007324,203.26926255226135,41031,LOGGI004112,192.168.15.44,203.26926255226135,0,860,67d8a_00262
-28.72159767150879,26.643144607543945,-29.832805013656618,-12.808816909790039,-86.48779296875,False,,,861,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-00,1623077100,0.23016834259033203,203.49943089485168,41031,LOGGI004112,192.168.15.44,203.49943089485168,0,861,67d8a_00262
-28.716724395751953,26.643144607543945,-29.613874826431275,-12.808816909790039,-86.48779296875,False,,,862,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-00,1623077100,0.22484040260314941,203.72427129745483,41031,LOGGI004112,192.168.15.44,203.72427129745483,0,862,67d8a_00262
-28.71218490600586,26.643144607543945,-29.43387064933777,-12.808816909790039,-86.48779296875,False,,,863,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-00,1623077100,0.2247171401977539,203.9489884376526,41031,LOGGI004112,192.168.15.44,203.9489884376526,0,863,67d8a_00262
-28.706897735595703,26.643144607543945,-28.963488245010375,-12.808816909790039,-57.09892654418945,False,,,864,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-01,1623077101,0.3369157314300537,204.28590416908264,41031,LOGGI004112,192.168.15.44,204.28590416908264,0,864,67d8a_00262
-28.70218849182129,26.643144607543945,-28.849837579727172,-12.808816909790039,-57.09892654418945,False,,,865,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-01,1623077101,0.2362070083618164,204.52211117744446,41031,LOGGI004112,192.168.15.44,204.52211117744446,0,865,67d8a_00262
-28.696775436401367,26.643144607543945,-28.599751596450805,-9.635324478149414,-57.09892654418945,False,,,866,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-01,1623077101,0.23773574829101562,204.75984692573547,41031,LOGGI004112,192.168.15.44,204.75984692573547,0,866,67d8a_00262
-28.692197799682617,26.643144607543945,-29.17339771270752,-9.635324478149414,-57.09892654418945,False,,,867,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-01,1623077101,0.3114941120147705,205.07134103775024,41031,LOGGI004112,192.168.15.44,205.07134103775024,0,867,67d8a_00262
-28.68811798095703,26.643144607543945,-28.838489961624145,-9.635324478149414,-57.09892654418945,False,,,868,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-02,1623077102,0.306689977645874,205.37803101539612,41031,LOGGI004112,192.168.15.44,205.37803101539612,0,868,67d8a_00262
-28.684844970703125,26.643144607543945,-28.858861513137818,-9.635324478149414,-57.09892654418945,False,,,869,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-02,1623077102,0.22874784469604492,205.60677886009216,41031,LOGGI004112,192.168.15.44,205.60677886009216,0,869,67d8a_00262
-28.68020248413086,26.643144607543945,-29.082448291778565,-9.635324478149414,-49.327579498291016,False,,,870,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-02,1623077102,0.27021050453186035,205.87698936462402,41031,LOGGI004112,192.168.15.44,205.87698936462402,0,870,67d8a_00262
-28.676515579223633,26.643144607543945,-28.96900384902954,-9.635324478149414,-51.366477966308594,False,,,871,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-02,1623077102,0.2214210033416748,206.0984103679657,41031,LOGGI004112,192.168.15.44,206.0984103679657,0,871,67d8a_00262
-28.67108154296875,26.643144607543945,-29.492100067138672,-9.635324478149414,-51.366477966308594,False,,,872,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-03,1623077103,0.22045469284057617,206.31886506080627,41031,LOGGI004112,192.168.15.44,206.31886506080627,0,872,67d8a_00262
-28.66565704345703,26.643144607543945,-29.565165071487428,-9.635324478149414,-51.366477966308594,False,,,873,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-03,1623077103,0.3121330738067627,206.63099813461304,41031,LOGGI004112,192.168.15.44,206.63099813461304,0,873,67d8a_00262
-28.662349700927734,26.643144607543945,-28.729775285720827,-9.635324478149414,-51.366477966308594,False,,,874,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-03,1623077103,0.2562437057495117,206.88724184036255,41031,LOGGI004112,192.168.15.44,206.88724184036255,0,874,67d8a_00262
-28.658660888671875,26.643144607543945,-28.16949596405029,-9.635324478149414,-51.59971618652344,False,,,875,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-04,1623077104,0.22156071662902832,207.10880255699158,41031,LOGGI004112,192.168.15.44,207.10880255699158,0,875,67d8a_00262
-28.653406143188477,26.643144607543945,-28.586739654541017,-12.473559379577637,-53.66337203979492,False,,,876,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-04,1623077104,0.23211169242858887,207.34091424942017,41031,LOGGI004112,192.168.15.44,207.34091424942017,0,876,67d8a_00262
-28.648414611816406,26.643144607543945,-28.421383028030395,-12.473559379577637,-53.66337203979492,False,,,877,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-04,1623077104,0.2294762134552002,207.57039046287537,41031,LOGGI004112,192.168.15.44,207.57039046287537,0,877,67d8a_00262
-28.643796920776367,26.643144607543945,-28.785336513519287,-12.473559379577637,-53.66337203979492,False,,,878,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-04,1623077104,0.21462082862854004,207.7850112915039,41031,LOGGI004112,192.168.15.44,207.7850112915039,0,878,67d8a_00262
-28.639616012573242,26.643144607543945,-29.093264980316164,-12.473559379577637,-53.66337203979492,False,,,879,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-04,1623077104,0.22441434860229492,208.0094256401062,41031,LOGGI004112,192.168.15.44,208.0094256401062,0,879,67d8a_00262
-28.63583755493164,26.643144607543945,-28.525608901977538,-12.473559379577637,-53.66337203979492,False,,,880,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-05,1623077105,0.22176575660705566,208.23119139671326,41031,LOGGI004112,192.168.15.44,208.23119139671326,0,880,67d8a_00262
-28.631214141845703,26.643144607543945,-28.369493942260743,-12.473559379577637,-53.66337203979492,False,,,881,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-05,1623077105,0.21477937698364258,208.4459707736969,41031,LOGGI004112,192.168.15.44,208.4459707736969,0,881,67d8a_00262
-28.626312255859375,26.643144607543945,-28.906683864593507,-12.473559379577637,-53.66337203979492,False,,,882,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-05,1623077105,0.22285056114196777,208.66882133483887,41031,LOGGI004112,192.168.15.44,208.66882133483887,0,882,67d8a_00262
-28.622709274291992,26.643144607543945,-28.851351976394653,-12.473559379577637,-53.66337203979492,False,,,883,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-05,1623077105,0.21188569068908691,208.88070702552795,41031,LOGGI004112,192.168.15.44,208.88070702552795,0,883,67d8a_00262
-28.619022369384766,26.643144607543945,-29.28768656730652,-12.473559379577637,-53.66337203979492,False,,,884,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-06,1623077106,0.22404026985168457,209.10474729537964,41031,LOGGI004112,192.168.15.44,209.10474729537964,0,884,67d8a_00262
-28.614046096801758,26.643144607543945,-29.654277515411376,-14.620975494384766,-53.66337203979492,False,,,885,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-06,1623077106,0.21916842460632324,209.32391571998596,41031,LOGGI004112,192.168.15.44,209.32391571998596,0,885,67d8a_00262
-28.6103515625,26.643144607543945,-29.187878646850585,-14.620975494384766,-49.987796783447266,False,,,886,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-06,1623077106,0.2237107753753662,209.54762649536133,41031,LOGGI004112,192.168.15.44,209.54762649536133,0,886,67d8a_00262
-28.60589027404785,26.643144607543945,-28.65860311508179,-14.620975494384766,-49.987796783447266,False,,,887,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-06,1623077106,0.2794508934020996,209.82707738876343,41031,LOGGI004112,192.168.15.44,209.82707738876343,0,887,67d8a_00262
-28.601856231689453,26.643144607543945,-28.39302131652832,-14.620975494384766,-45.010433197021484,False,,,888,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-07,1623077107,0.21986889839172363,210.04694628715515,41031,LOGGI004112,192.168.15.44,210.04694628715515,0,888,67d8a_00262
-28.597980499267578,26.643144607543945,-27.97362545013428,-15.275590896606445,-45.010433197021484,False,,,889,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-07,1623077107,0.29931163787841797,210.34625792503357,41031,LOGGI004112,192.168.15.44,210.34625792503357,0,889,67d8a_00262
-28.59400749206543,26.643144607543945,-28.075974617004395,-15.275590896606445,-45.010433197021484,False,,,890,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-07,1623077107,0.2327573299407959,210.57901525497437,41031,LOGGI004112,192.168.15.44,210.57901525497437,0,890,67d8a_00262
-28.58931541442871,26.643144607543945,-28.685379943847657,-15.275590896606445,-57.78548049926758,False,,,891,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-07,1623077107,0.2622702121734619,210.84128546714783,41031,LOGGI004112,192.168.15.44,210.84128546714783,0,891,67d8a_00262
-28.58574104309082,26.643144607543945,-28.193914222717286,-15.275590896606445,-57.78548049926758,False,,,892,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-08,1623077108,0.28812742233276367,211.1294128894806,41031,LOGGI004112,192.168.15.44,211.1294128894806,0,892,67d8a_00262
-28.5811824798584,26.643144607543945,-28.108245029449463,-14.719978332519531,-57.78548049926758,False,,,893,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-08,1623077108,0.23883533477783203,211.36824822425842,41031,LOGGI004112,192.168.15.44,211.36824822425842,0,893,67d8a_00262
-28.577499389648438,26.643144607543945,-28.74720209121704,-14.719978332519531,-57.78548049926758,False,,,894,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-08,1623077108,0.23633909225463867,211.60458731651306,41031,LOGGI004112,192.168.15.44,211.60458731651306,0,894,67d8a_00262
-28.574026107788086,26.643144607543945,-28.355430679321287,-14.719978332519531,-57.78548049926758,False,,,895,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-08,1623077108,0.21578145027160645,211.82036876678467,41031,LOGGI004112,192.168.15.44,211.82036876678467,0,895,67d8a_00262
-28.570077896118164,26.643144607543945,-28.384472961425782,-14.719978332519531,-57.78548049926758,False,,,896,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-09,1623077109,0.2508809566497803,212.07124972343445,41031,LOGGI004112,192.168.15.44,212.07124972343445,0,896,67d8a_00262
-28.564781188964844,26.643144607543945,-28.589162368774414,-14.719978332519531,-57.78548049926758,False,,,897,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-09,1623077109,0.2243213653564453,212.2955710887909,41031,LOGGI004112,192.168.15.44,212.2955710887909,0,897,67d8a_00262
-28.56018829345703,26.643144607543945,-28.263871059417724,-14.719978332519531,-57.78548049926758,False,,,898,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-09,1623077109,0.23326683044433594,212.52883791923523,41031,LOGGI004112,192.168.15.44,212.52883791923523,0,898,67d8a_00262
-28.555889129638672,26.643144607543945,-28.335718212127684,-14.719978332519531,-57.78548049926758,False,,,899,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-09,1623077109,0.22285771369934082,212.75169563293457,41031,LOGGI004112,192.168.15.44,212.75169563293457,0,899,67d8a_00262
-28.551698684692383,26.643144607543945,-28.78738166809082,-14.719978332519531,-62.28157424926758,False,,,900,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-10,1623077110,0.29746055603027344,213.04915618896484,41031,LOGGI004112,192.168.15.44,213.04915618896484,0,900,67d8a_00262
-28.548067092895508,26.643144607543945,-27.895094890594482,-14.719978332519531,-62.28157424926758,False,,,901,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-10,1623077110,0.24129295349121094,213.29044914245605,41031,LOGGI004112,192.168.15.44,213.29044914245605,0,901,67d8a_00262
-28.543060302734375,26.643144607543945,-28.202705917358397,-14.719978332519531,-62.28157424926758,False,,,902,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-10,1623077110,0.2175455093383789,213.50799465179443,41031,LOGGI004112,192.168.15.44,213.50799465179443,0,902,67d8a_00262
-28.537893295288086,26.643144607543945,-28.840897846221925,-14.989885330200195,-62.28157424926758,False,,,903,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-10,1623077110,0.3190429210662842,213.82703757286072,41031,LOGGI004112,192.168.15.44,213.82703757286072,0,903,67d8a_00262
-28.534465789794922,26.643144607543945,-28.099137229919435,-11.5301513671875,-62.28157424926758,False,,,904,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-11,1623077111,0.2465202808380127,214.07355785369873,41031,LOGGI004112,192.168.15.44,214.07355785369873,0,904,67d8a_00262
-28.529775619506836,26.643144607543945,-28.332089519500734,-11.5301513671875,-62.28157424926758,False,,,905,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-11,1623077111,0.24201345443725586,214.315571308136,41031,LOGGI004112,192.168.15.44,214.315571308136,0,905,67d8a_00262
-28.526290893554688,26.643144607543945,-28.54128770828247,-11.5301513671875,-62.28157424926758,False,,,906,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-11,1623077111,0.23626303672790527,214.5518343448639,41031,LOGGI004112,192.168.15.44,214.5518343448639,0,906,67d8a_00262
-28.521772384643555,26.643144607543945,-28.79172863006592,-11.5301513671875,-62.28157424926758,False,,,907,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-11,1623077111,0.22066020965576172,214.77249455451965,41031,LOGGI004112,192.168.15.44,214.77249455451965,0,907,67d8a_00262
-28.518173217773438,26.643144607543945,-29.325028886795042,-11.5301513671875,-62.28157424926758,False,,,908,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-12,1623077112,0.2166290283203125,214.98912358283997,41031,LOGGI004112,192.168.15.44,214.98912358283997,0,908,67d8a_00262
-28.514495849609375,26.643144607543945,-29.611243581771852,-11.5301513671875,-62.28157424926758,False,,,909,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-12,1623077112,0.2948298454284668,215.28395342826843,41031,LOGGI004112,192.168.15.44,215.28395342826843,0,909,67d8a_00262
-28.509370803833008,26.643144607543945,-29.44130431175232,-11.5301513671875,-57.60646438598633,False,,,910,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-12,1623077112,0.32584547996520996,215.60979890823364,41031,LOGGI004112,192.168.15.44,215.60979890823364,0,910,67d8a_00262
-28.506446838378906,26.643144607543945,-29.357405881881714,-11.5301513671875,-57.60646438598633,False,,,911,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-13,1623077113,0.3004469871520996,215.91024589538574,41031,LOGGI004112,192.168.15.44,215.91024589538574,0,911,67d8a_00262
-28.501880645751953,26.643144607543945,-28.852166452407836,-11.5301513671875,-52.915138244628906,False,,,912,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-13,1623077113,0.23925185203552246,216.14949774742126,41031,LOGGI004112,192.168.15.44,216.14949774742126,0,912,67d8a_00262
-28.497800827026367,26.643144607543945,-28.44501841545105,-11.5301513671875,-52.915138244628906,False,,,913,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-13,1623077113,0.21969318389892578,216.3691909313202,41031,LOGGI004112,192.168.15.44,216.3691909313202,0,913,67d8a_00262
-28.494552612304688,26.643144607543945,-28.359638986587523,-14.837638854980469,-52.915138244628906,False,,,914,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-13,1623077113,0.21266984939575195,216.58186078071594,41031,LOGGI004112,192.168.15.44,216.58186078071594,0,914,67d8a_00262
-28.491310119628906,26.643144607543945,-28.26118597984314,-14.820993423461914,-49.30888366699219,False,,,915,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-14,1623077114,0.28511977195739746,216.86698055267334,41031,LOGGI004112,192.168.15.44,216.86698055267334,0,915,67d8a_00262
