true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-801.3615112304688,37.82746124267578,-819.6255081176757,-335.50372314453125,-1546.6788330078125,False,,,824,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-09,1623071469,0.17572903633117676,208.05406403541565,18536,LOGGI004112,192.168.15.44,208.05406403541565,0,824,67d8a_00087
-801.201904296875,37.82746124267578,-845.5382507324218,-335.50372314453125,-1704.489501953125,False,,,825,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-09,1623071469,0.18497371673583984,208.2390377521515,18536,LOGGI004112,192.168.15.44,208.2390377521515,0,825,67d8a_00087
-801.069580078125,37.82746124267578,-833.0705169677734,-335.50372314453125,-1704.489501953125,False,,,826,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-09,1623071469,0.18441438674926758,208.42345213890076,18536,LOGGI004112,192.168.15.44,208.42345213890076,0,826,67d8a_00087
-800.935546875,37.82746124267578,-831.1064987182617,-335.50372314453125,-1704.489501953125,False,,,827,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-09,1623071469,0.18390393257141113,208.60735607147217,18536,LOGGI004112,192.168.15.44,208.60735607147217,0,827,67d8a_00087
-800.8092041015625,37.82746124267578,-829.4086849975586,-335.50372314453125,-1704.489501953125,False,,,828,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-09,1623071469,0.1729435920715332,208.7802996635437,18536,LOGGI004112,192.168.15.44,208.7802996635437,0,828,67d8a_00087
-800.65673828125,37.82746124267578,-825.0921060180664,-335.50372314453125,-1704.489501953125,False,,,829,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-10,1623071470,0.18409442901611328,208.96439409255981,18536,LOGGI004112,192.168.15.44,208.96439409255981,0,829,67d8a_00087
-800.4812622070312,37.82746124267578,-819.0902066040039,-335.50372314453125,-1704.489501953125,False,,,830,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-10,1623071470,0.1879127025604248,209.15230679512024,18536,LOGGI004112,192.168.15.44,209.15230679512024,0,830,67d8a_00087
-800.3519897460938,37.82746124267578,-823.9263345336914,-361.916259765625,-1704.489501953125,False,,,831,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-10,1623071470,0.1853938102722168,209.33770060539246,18536,LOGGI004112,192.168.15.44,209.33770060539246,0,831,67d8a_00087
-800.1810302734375,37.82746124267578,-824.2079574584961,-361.916259765625,-1704.489501953125,False,,,832,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-10,1623071470,0.2014145851135254,209.53911519050598,18536,LOGGI004112,192.168.15.44,209.53911519050598,0,832,67d8a_00087
-800.0138549804688,37.82746124267578,-829.4432458496094,-361.916259765625,-1704.489501953125,False,,,833,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-10,1623071470,0.2364649772644043,209.77558016777039,18536,LOGGI004112,192.168.15.44,209.77558016777039,0,833,67d8a_00087
-799.9002685546875,37.82746124267578,-821.7091091918945,-306.77044677734375,-1704.489501953125,False,,,834,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-11,1623071471,0.2042534351348877,209.97983360290527,18536,LOGGI004112,192.168.15.44,209.97983360290527,0,834,67d8a_00087
-799.7767944335938,37.82746124267578,-790.1342999267578,-306.77044677734375,-1462.120849609375,False,,,835,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-11,1623071471,0.25557971000671387,210.235413312912,18536,LOGGI004112,192.168.15.44,210.235413312912,0,835,67d8a_00087
-799.6588745117188,37.82746124267578,-784.230499572754,-306.77044677734375,-1462.120849609375,False,,,836,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-11,1623071471,0.2794196605682373,210.51483297348022,18536,LOGGI004112,192.168.15.44,210.51483297348022,0,836,67d8a_00087
-799.5248413085938,37.82746124267578,-774.8150860595703,-306.77044677734375,-1462.120849609375,False,,,837,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-11,1623071471,0.2372117042541504,210.75204467773438,18536,LOGGI004112,192.168.15.44,210.75204467773438,0,837,67d8a_00087
-799.3316650390625,37.82746124267578,-779.9284786987305,-306.77044677734375,-1462.120849609375,False,,,838,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-12,1623071472,0.19628429412841797,210.9483289718628,18536,LOGGI004112,192.168.15.44,210.9483289718628,0,838,67d8a_00087
-799.16357421875,37.82746124267578,-769.8821493530273,-306.77044677734375,-1462.120849609375,False,,,839,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-12,1623071472,0.20222687721252441,211.15055584907532,18536,LOGGI004112,192.168.15.44,211.15055584907532,0,839,67d8a_00087
-798.9846801757812,37.82746124267578,-780.1227624511719,-306.77044677734375,-1462.120849609375,False,,,840,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-12,1623071472,0.1846327781677246,211.33518862724304,18536,LOGGI004112,192.168.15.44,211.33518862724304,0,840,67d8a_00087
-798.8616943359375,37.82746124267578,-774.4744018554687,-306.77044677734375,-1331.74853515625,False,,,841,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-12,1623071472,0.15907764434814453,211.4942662715912,18536,LOGGI004112,192.168.15.44,211.4942662715912,0,841,67d8a_00087
-798.7308349609375,37.82746124267578,-772.8174453735352,-306.77044677734375,-1406.4742431640625,False,,,842,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-12,1623071472,0.23218631744384766,211.72645258903503,18536,LOGGI004112,192.168.15.44,211.72645258903503,0,842,67d8a_00087
-798.54736328125,37.82746124267578,-781.0373165893554,-306.77044677734375,-1406.4742431640625,False,,,843,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-13,1623071473,0.2184596061706543,211.9449121952057,18536,LOGGI004112,192.168.15.44,211.9449121952057,0,843,67d8a_00087
-798.3526000976562,37.82746124267578,-785.4319427490234,-353.4759521484375,-1406.4742431640625,False,,,844,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-13,1623071473,0.22540712356567383,212.17031931877136,18536,LOGGI004112,192.168.15.44,212.17031931877136,0,844,67d8a_00087
-798.18798828125,37.82746124267578,-807.3480993652344,-248.64752197265625,-1498.6749267578125,False,,,845,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-13,1623071473,0.23224592208862305,212.40256524085999,18536,LOGGI004112,192.168.15.44,212.40256524085999,0,845,67d8a_00087
-797.9794311523438,37.82746124267578,-830.4223538208008,-248.64752197265625,-1498.6749267578125,False,,,846,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-13,1623071473,0.24015378952026367,212.64271903038025,18536,LOGGI004112,192.168.15.44,212.64271903038025,0,846,67d8a_00087
-797.7562255859375,37.82746124267578,-840.6482162475586,-248.64752197265625,-1498.6749267578125,False,,,847,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-14,1623071474,0.23107624053955078,212.8737952709198,18536,LOGGI004112,192.168.15.44,212.8737952709198,0,847,67d8a_00087
-797.5632934570312,37.82746124267578,-828.9488894653321,-248.64752197265625,-1498.6749267578125,False,,,848,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-14,1623071474,0.1970064640045166,213.07080173492432,18536,LOGGI004112,192.168.15.44,213.07080173492432,0,848,67d8a_00087
-797.4490966796875,37.82746124267578,-831.3174264526367,-248.64752197265625,-1498.6749267578125,False,,,849,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-14,1623071474,0.31269240379333496,213.38349413871765,18536,LOGGI004112,192.168.15.44,213.38349413871765,0,849,67d8a_00087
-797.3014526367188,37.82746124267578,-839.7484555053711,-248.64752197265625,-1498.6749267578125,False,,,850,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-14,1623071474,0.1909806728363037,213.57447481155396,18536,LOGGI004112,192.168.15.44,213.57447481155396,0,850,67d8a_00087
-797.2066650390625,37.82746124267578,-837.8927658081054,-248.64752197265625,-1498.6749267578125,False,,,851,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-15,1623071475,0.1967155933380127,213.77119040489197,18536,LOGGI004112,192.168.15.44,213.77119040489197,0,851,67d8a_00087
-797.0405883789062,37.82746124267578,-836.7354272460938,-248.64752197265625,-1498.6749267578125,False,,,852,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-15,1623071475,0.18494796752929688,213.95613837242126,18536,LOGGI004112,192.168.15.44,213.95613837242126,0,852,67d8a_00087
-796.8807983398438,37.82746124267578,-826.3140521240234,-248.64752197265625,-1498.6749267578125,False,,,853,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-15,1623071475,0.2696235179901123,214.22576189041138,18536,LOGGI004112,192.168.15.44,214.22576189041138,0,853,67d8a_00087
-796.7007446289062,37.82746124267578,-816.3481219482422,-248.64752197265625,-1498.6749267578125,False,,,854,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-15,1623071475,0.22927331924438477,214.45503520965576,18536,LOGGI004112,192.168.15.44,214.45503520965576,0,854,67d8a_00087
-796.4973754882812,37.82746124267578,-809.8311828613281,-396.532470703125,-1367.20654296875,False,,,855,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-16,1623071476,0.2298109531402588,214.68484616279602,18536,LOGGI004112,192.168.15.44,214.68484616279602,0,855,67d8a_00087
-796.3778686523438,37.82746124267578,-776.8719577026367,-396.532470703125,-1367.20654296875,False,,,856,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-16,1623071476,0.1869373321533203,214.87178349494934,18536,LOGGI004112,192.168.15.44,214.87178349494934,0,856,67d8a_00087
-796.1964721679688,37.82746124267578,-777.4324313354492,-356.39324951171875,-1582.7955322265625,False,,,857,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-16,1623071476,0.22729921340942383,215.09908270835876,18536,LOGGI004112,192.168.15.44,215.09908270835876,0,857,67d8a_00087
-796.0327758789062,37.82746124267578,-793.8466290283203,-356.39324951171875,-1582.7955322265625,False,,,858,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-16,1623071476,0.23323512077331543,215.33231782913208,18536,LOGGI004112,192.168.15.44,215.33231782913208,0,858,67d8a_00087
-795.884033203125,37.82746124267578,-788.1388916015625,-335.6854248046875,-1582.7955322265625,False,,,859,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-16,1623071476,0.22326111793518066,215.55557894706726,18536,LOGGI004112,192.168.15.44,215.55557894706726,0,859,67d8a_00087
-795.70751953125,37.82746124267578,-775.771630859375,-335.6854248046875,-1582.7955322265625,False,,,860,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-17,1623071477,0.1991593837738037,215.75473833084106,18536,LOGGI004112,192.168.15.44,215.75473833084106,0,860,67d8a_00087
-795.4876098632812,37.82746124267578,-781.5775146484375,-335.6854248046875,-1582.7955322265625,False,,,861,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-17,1623071477,0.22939062118530273,215.98412895202637,18536,LOGGI004112,192.168.15.44,215.98412895202637,0,861,67d8a_00087
-795.36474609375,37.82746124267578,-784.6476611328125,-335.6854248046875,-1582.7955322265625,False,,,862,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-17,1623071477,0.3500545024871826,216.33418345451355,18536,LOGGI004112,192.168.15.44,216.33418345451355,0,862,67d8a_00087
-795.2547607421875,37.82746124267578,-784.9101391601563,-335.6854248046875,-1582.7955322265625,False,,,863,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-17,1623071477,0.2199234962463379,216.5541069507599,18536,LOGGI004112,192.168.15.44,216.5541069507599,0,863,67d8a_00087
-795.140625,37.82746124267578,-797.2407476806641,-335.6854248046875,-1582.7955322265625,False,,,864,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-18,1623071478,0.20879817008972168,216.7629051208496,18536,LOGGI004112,192.168.15.44,216.7629051208496,0,864,67d8a_00087
-794.979736328125,37.82746124267578,-811.4235302734374,-335.6854248046875,-1582.7955322265625,False,,,865,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-18,1623071478,0.19364285469055176,216.95654797554016,18536,LOGGI004112,192.168.15.44,216.95654797554016,0,865,67d8a_00087
-794.908203125,37.82746124267578,-814.099030456543,-335.6854248046875,-1582.7955322265625,False,,,866,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-18,1623071478,0.18685197830200195,217.14339995384216,18536,LOGGI004112,192.168.15.44,217.14339995384216,0,866,67d8a_00087
-794.787841796875,37.82746124267578,-822.4258724975585,-335.6854248046875,-1521.7322998046875,False,,,867,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-18,1623071478,0.17639589309692383,217.3197958469391,18536,LOGGI004112,192.168.15.44,217.3197958469391,0,867,67d8a_00087
-794.6641845703125,37.82746124267578,-807.9174575805664,-315.722412109375,-1521.7322998046875,False,,,868,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-18,1623071478,0.19929885864257812,217.51909470558167,18536,LOGGI004112,192.168.15.44,217.51909470558167,0,868,67d8a_00087
-794.4540405273438,37.82746124267578,-835.2530331420899,-315.722412109375,-1634.64794921875,False,,,869,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-19,1623071479,0.21375346183776855,217.73284816741943,18536,LOGGI004112,192.168.15.44,217.73284816741943,0,869,67d8a_00087
-794.3626098632812,37.82746124267578,-849.2741522216797,-315.722412109375,-1634.64794921875,False,,,870,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-19,1623071479,0.17810940742492676,217.91095757484436,18536,LOGGI004112,192.168.15.44,217.91095757484436,0,870,67d8a_00087
-794.1712646484375,37.82746124267578,-837.3498046875,-315.722412109375,-1634.64794921875,False,,,871,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-19,1623071479,0.18413949012756348,218.09509706497192,18536,LOGGI004112,192.168.15.44,218.09509706497192,0,871,67d8a_00087
-794.0392456054688,37.82746124267578,-824.2250259399414,-315.722412109375,-1634.64794921875,False,,,872,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-19,1623071479,0.22136425971984863,218.31646132469177,18536,LOGGI004112,192.168.15.44,218.31646132469177,0,872,67d8a_00087
-793.8513793945312,37.82746124267578,-842.8756637573242,-315.722412109375,-1634.64794921875,False,,,873,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-20,1623071480,0.21976900100708008,218.53623032569885,18536,LOGGI004112,192.168.15.44,218.53623032569885,0,873,67d8a_00087
-793.7182006835938,37.82746124267578,-850.6810101318359,-315.722412109375,-1655.882568359375,False,,,874,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-20,1623071480,0.22200322151184082,218.7582335472107,18536,LOGGI004112,192.168.15.44,218.7582335472107,0,874,67d8a_00087
-793.5269775390625,37.82746124267578,-841.630170288086,-315.722412109375,-1655.882568359375,False,,,875,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-20,1623071480,0.21841192245483398,218.97664546966553,18536,LOGGI004112,192.168.15.44,218.97664546966553,0,875,67d8a_00087
-793.3665771484375,37.82746124267578,-854.4566864013672,-315.722412109375,-1655.882568359375,False,,,876,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-20,1623071480,0.22518086433410645,219.20182633399963,18536,LOGGI004112,192.168.15.44,219.20182633399963,0,876,67d8a_00087
-793.1912231445312,37.82746124267578,-837.39796875,-283.8312072753906,-1655.882568359375,False,,,877,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-20,1623071480,0.222853422164917,219.42467975616455,18536,LOGGI004112,192.168.15.44,219.42467975616455,0,877,67d8a_00087
-793.0177001953125,37.82746124267578,-862.260205078125,-283.8312072753906,-1655.882568359375,False,,,878,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-21,1623071481,0.3940317630767822,219.81871151924133,18536,LOGGI004112,192.168.15.44,219.81871151924133,0,878,67d8a_00087
-792.9133911132812,37.82746124267578,-843.4356372070313,-283.8312072753906,-1655.882568359375,False,,,879,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-21,1623071481,0.27699947357177734,220.0957109928131,18536,LOGGI004112,192.168.15.44,220.0957109928131,0,879,67d8a_00087
-792.73974609375,37.82746124267578,-854.0877883911132,-283.8312072753906,-1655.882568359375,False,,,880,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-22,1623071482,0.31232285499572754,220.40803384780884,18536,LOGGI004112,192.168.15.44,220.40803384780884,0,880,67d8a_00087
-792.6161499023438,37.82746124267578,-859.7682858276368,-283.8312072753906,-1655.882568359375,False,,,881,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-22,1623071482,0.25899600982666016,220.6670298576355,18536,LOGGI004112,192.168.15.44,220.6670298576355,0,881,67d8a_00087
-792.506591796875,37.82746124267578,-848.5050640869141,-254.36483764648438,-1655.882568359375,False,,,882,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-22,1623071482,0.2600226402282715,220.92705249786377,18536,LOGGI004112,192.168.15.44,220.92705249786377,0,882,67d8a_00087
-792.30859375,37.82746124267578,-844.962333984375,-254.36483764648438,-1655.882568359375,False,,,883,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-22,1623071482,0.3861997127532959,221.31325221061707,18536,LOGGI004112,192.168.15.44,221.31325221061707,0,883,67d8a_00087
-792.13818359375,37.82746124267578,-846.9379766845703,-254.36483764648438,-1615.6866455078125,False,,,884,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-23,1623071483,0.4633147716522217,221.7765669822693,18536,LOGGI004112,192.168.15.44,221.7765669822693,0,884,67d8a_00087
-791.9798583984375,37.82746124267578,-851.3560198974609,-254.36483764648438,-1615.6866455078125,False,,,885,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-23,1623071483,0.3025784492492676,222.07914543151855,18536,LOGGI004112,192.168.15.44,222.07914543151855,0,885,67d8a_00087
-791.7979736328125,37.82746124267578,-849.8310171508789,-254.36483764648438,-1615.6866455078125,False,,,886,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-24,1623071484,0.28076910972595215,222.3599145412445,18536,LOGGI004112,192.168.15.44,222.3599145412445,0,886,67d8a_00087
-791.5908813476562,37.82746124267578,-862.5796688842773,-254.36483764648438,-1615.6866455078125,False,,,887,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-24,1623071484,0.33655714988708496,222.6964716911316,18536,LOGGI004112,192.168.15.44,222.6964716911316,0,887,67d8a_00087
-791.4432373046875,37.82746124267578,-841.3597927856446,-254.36483764648438,-1615.6866455078125,False,,,888,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-24,1623071484,0.40330052375793457,223.09977221488953,18536,LOGGI004112,192.168.15.44,223.09977221488953,0,888,67d8a_00087
-791.2860717773438,37.82746124267578,-840.9195281982422,-254.36483764648438,-1615.6866455078125,False,,,889,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-25,1623071485,0.30184412002563477,223.40161633491516,18536,LOGGI004112,192.168.15.44,223.40161633491516,0,889,67d8a_00087
-791.1192016601562,37.82746124267578,-824.5698126220703,-254.36483764648438,-1507.468994140625,False,,,890,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-25,1623071485,0.2571225166320801,223.65873885154724,18536,LOGGI004112,192.168.15.44,223.65873885154724,0,890,67d8a_00087
-790.951416015625,37.82746124267578,-806.203401184082,-254.36483764648438,-1507.468994140625,False,,,891,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-25,1623071485,0.2551431655883789,223.91388201713562,18536,LOGGI004112,192.168.15.44,223.91388201713562,0,891,67d8a_00087
-790.8367309570312,37.82746124267578,-817.1922906494141,-320.59503173828125,-1507.468994140625,False,,,892,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-25,1623071485,0.25281333923339844,224.16669535636902,18536,LOGGI004112,192.168.15.44,224.16669535636902,0,892,67d8a_00087
-790.7510986328125,37.82746124267578,-805.5826843261718,-320.59503173828125,-1507.468994140625,False,,,893,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-26,1623071486,0.2369065284729004,224.40360188484192,18536,LOGGI004112,192.168.15.44,224.40360188484192,0,893,67d8a_00087
-790.6089477539062,37.82746124267578,-794.2737738037109,-320.59503173828125,-1507.468994140625,False,,,894,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-26,1623071486,0.3152737617492676,224.7188756465912,18536,LOGGI004112,192.168.15.44,224.7188756465912,0,894,67d8a_00087
-790.4141845703125,37.82746124267578,-790.4862463378906,-320.59503173828125,-1470.0048828125,False,,,895,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-26,1623071486,0.3029005527496338,225.02177619934082,18536,LOGGI004112,192.168.15.44,225.02177619934082,0,895,67d8a_00087
-790.2567138671875,37.82746124267578,-791.5308932495117,-320.59503173828125,-1573.212890625,False,,,896,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-27,1623071487,0.28302574157714844,225.30480194091797,18536,LOGGI004112,192.168.15.44,225.30480194091797,0,896,67d8a_00087
-790.0513305664062,37.82746124267578,-784.2346000671387,-167.9712677001953,-1573.212890625,False,,,897,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-27,1623071487,0.33783793449401855,225.642639875412,18536,LOGGI004112,192.168.15.44,225.642639875412,0,897,67d8a_00087
-789.9619140625,37.82746124267578,-781.530417022705,-167.9712677001953,-1573.212890625,False,,,898,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-27,1623071487,0.2343587875366211,225.8769986629486,18536,LOGGI004112,192.168.15.44,225.8769986629486,0,898,67d8a_00087
-789.7708129882812,37.82746124267578,-779.0844355773926,-167.9712677001953,-1573.212890625,False,,,899,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-27,1623071487,0.18907976150512695,226.06607842445374,18536,LOGGI004112,192.168.15.44,226.06607842445374,0,899,67d8a_00087
-789.6578369140625,37.82746124267578,-781.2693370056153,-167.9712677001953,-1573.212890625,False,,,900,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-28,1623071488,0.2894628047943115,226.35554122924805,18536,LOGGI004112,192.168.15.44,226.35554122924805,0,900,67d8a_00087
-789.52587890625,37.82746124267578,-794.8930799865723,-167.9712677001953,-1573.212890625,False,,,901,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-28,1623071488,0.31870269775390625,226.67424392700195,18536,LOGGI004112,192.168.15.44,226.67424392700195,0,901,67d8a_00087
-789.35107421875,37.82746124267578,-804.5122142028808,-167.9712677001953,-1573.212890625,False,,,902,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-28,1623071488,0.25418782234191895,226.92843174934387,18536,LOGGI004112,192.168.15.44,226.92843174934387,0,902,67d8a_00087
-789.1318969726562,37.82746124267578,-803.5573460388183,-167.9712677001953,-1573.212890625,False,,,903,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-28,1623071488,0.23344135284423828,227.1618731021881,18536,LOGGI004112,192.168.15.44,227.1618731021881,0,903,67d8a_00087
-789.0069580078125,37.82746124267578,-804.0636985778808,-167.9712677001953,-1573.212890625,False,,,904,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-29,1623071489,0.42977261543273926,227.59164571762085,18536,LOGGI004112,192.168.15.44,227.59164571762085,0,904,67d8a_00087
-788.7815551757812,37.82746124267578,-803.5926121520996,-167.9712677001953,-1573.212890625,False,,,905,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-29,1623071489,0.26973986625671387,227.86138558387756,18536,LOGGI004112,192.168.15.44,227.86138558387756,0,905,67d8a_00087
-788.59033203125,37.82746124267578,-808.351397857666,-167.9712677001953,-1447.9439697265625,False,,,906,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-30,1623071490,0.5477778911590576,228.40916347503662,18536,LOGGI004112,192.168.15.44,228.40916347503662,0,906,67d8a_00087
-788.382568359375,37.82746124267578,-814.0149664306641,-356.413330078125,-1447.9439697265625,False,,,907,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-30,1623071490,0.6037187576293945,229.01288223266602,18536,LOGGI004112,192.168.15.44,229.01288223266602,0,907,67d8a_00087
-788.2236328125,37.82746124267578,-816.3847311401368,-356.413330078125,-1447.9439697265625,False,,,908,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-31,1623071491,0.42264246940612793,229.43552470207214,18536,LOGGI004112,192.168.15.44,229.43552470207214,0,908,67d8a_00087
-788.1259765625,37.82746124267578,-819.4341598510742,-356.413330078125,-1447.9439697265625,False,,,909,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-31,1623071491,0.41378331184387207,229.84930801391602,18536,LOGGI004112,192.168.15.44,229.84930801391602,0,909,67d8a_00087
-787.9124145507812,37.82746124267578,-808.5895010375976,-356.413330078125,-1447.9439697265625,False,,,910,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-32,1623071492,0.32865476608276367,230.17796277999878,18536,LOGGI004112,192.168.15.44,230.17796277999878,0,910,67d8a_00087
-787.7122802734375,37.82746124267578,-815.5257238769532,-356.413330078125,-1434.6591796875,False,,,911,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-32,1623071492,0.32709646224975586,230.50505924224854,18536,LOGGI004112,192.168.15.44,230.50505924224854,0,911,67d8a_00087
-787.5470581054688,37.82746124267578,-819.0037869262695,-356.413330078125,-1799.739013671875,False,,,912,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-32,1623071492,0.33052539825439453,230.83558464050293,18536,LOGGI004112,192.168.15.44,230.83558464050293,0,912,67d8a_00087
-787.3477783203125,37.82746124267578,-817.1125637817382,-356.413330078125,-1799.739013671875,False,,,913,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-33,1623071493,0.2848391532897949,231.12042379379272,18536,LOGGI004112,192.168.15.44,231.12042379379272,0,913,67d8a_00087
-787.2051391601562,37.82746124267578,-831.883161315918,-356.413330078125,-1799.739013671875,False,,,914,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-33,1623071493,0.3019239902496338,231.42234778404236,18536,LOGGI004112,192.168.15.44,231.42234778404236,0,914,67d8a_00087
-787.0315551757812,37.82746124267578,-817.9127841186523,-359.5323791503906,-1799.739013671875,False,,,915,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-33,1623071493,0.32415342330932617,231.74650120735168,18536,LOGGI004112,192.168.15.44,231.74650120735168,0,915,67d8a_00087
