true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.19676971435547,71.25199890136719,-72.18117679595947,-38.80445861816406,-158.07518005371094,False,,,727,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-42,1623072522,0.209000825881958,185.87978744506836,23276,LOGGI004112,192.168.15.44,185.87978744506836,0,727,67d8a_00121
-72.19363403320312,71.25199890136719,-71.35547000885009,-34.25625991821289,-136.47232055664062,False,,,728,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-42,1623072522,0.2763075828552246,186.15609502792358,23276,LOGGI004112,192.168.15.44,186.15609502792358,0,728,67d8a_00121
-72.19203186035156,71.25199890136719,-71.36447658538819,-34.25625991821289,-136.47232055664062,False,,,729,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-42,1623072522,0.2988169193267822,186.45491194725037,23276,LOGGI004112,192.168.15.44,186.45491194725037,0,729,67d8a_00121
-72.18777465820312,71.25199890136719,-72.43234691619872,-34.25625991821289,-136.47232055664062,False,,,730,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-42,1623072522,0.2375025749206543,186.69241452217102,23276,LOGGI004112,192.168.15.44,186.69241452217102,0,730,67d8a_00121
-72.1854476928711,71.25199890136719,-71.0971607208252,-34.25625991821289,-136.47232055664062,False,,,731,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-43,1623072523,0.23369097709655762,186.92610549926758,23276,LOGGI004112,192.168.15.44,186.92610549926758,0,731,67d8a_00121
-72.18242645263672,71.25199890136719,-70.42560760498047,-34.25625991821289,-136.47232055664062,False,,,732,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-43,1623072523,0.27617549896240234,187.20228099822998,23276,LOGGI004112,192.168.15.44,187.20228099822998,0,732,67d8a_00121
-72.17864227294922,71.25199890136719,-70.69319122314454,-34.25625991821289,-136.47232055664062,False,,,733,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-43,1623072523,0.2892618179321289,187.4915428161621,23276,LOGGI004112,192.168.15.44,187.4915428161621,0,733,67d8a_00121
-72.1778335571289,71.25199890136719,-70.73686176300049,-34.25625991821289,-136.47232055664062,False,,,734,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-44,1623072524,0.27358269691467285,187.76512551307678,23276,LOGGI004112,192.168.15.44,187.76512551307678,0,734,67d8a_00121
-72.17560577392578,71.25199890136719,-69.99958320617675,-32.695945739746094,-136.47232055664062,False,,,735,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-44,1623072524,0.25562405586242676,188.0207495689392,23276,LOGGI004112,192.168.15.44,188.0207495689392,0,735,67d8a_00121
-72.17191314697266,71.25199890136719,-71.65990081787109,-32.695945739746094,-135.04815673828125,False,,,736,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-44,1623072524,0.2280571460723877,188.2488067150116,23276,LOGGI004112,192.168.15.44,188.2488067150116,0,736,67d8a_00121
-72.17037963867188,71.25199890136719,-70.06159576416016,-32.695945739746094,-135.04815673828125,False,,,737,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-44,1623072524,0.21580886840820312,188.4646155834198,23276,LOGGI004112,192.168.15.44,188.4646155834198,0,737,67d8a_00121
-72.16874694824219,71.25199890136719,-69.6377352142334,-32.695945739746094,-135.04815673828125,False,,,738,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-45,1623072525,0.22906088829040527,188.6936764717102,23276,LOGGI004112,192.168.15.44,188.6936764717102,0,738,67d8a_00121
-72.16764068603516,71.25199890136719,-70.85416679382324,-32.695945739746094,-135.04815673828125,False,,,739,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-45,1623072525,0.22530555725097656,188.91898202896118,23276,LOGGI004112,192.168.15.44,188.91898202896118,0,739,67d8a_00121
-72.16583251953125,71.25199890136719,-71.39107669830322,-30.007640838623047,-135.04815673828125,False,,,740,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-45,1623072525,0.3182549476623535,189.23723697662354,23276,LOGGI004112,192.168.15.44,189.23723697662354,0,740,67d8a_00121
-72.1618423461914,71.25199890136719,-72.38881107330322,-30.007640838623047,-135.04815673828125,False,,,741,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-45,1623072525,0.22931337356567383,189.4665503501892,23276,LOGGI004112,192.168.15.44,189.4665503501892,0,741,67d8a_00121
-72.1609878540039,71.25199890136719,-72.00874942779541,-26.751712799072266,-135.04815673828125,False,,,742,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-46,1623072526,0.22791838645935059,189.69446873664856,23276,LOGGI004112,192.168.15.44,189.69446873664856,0,742,67d8a_00121
-72.15848541259766,71.25199890136719,-72.60250228881836,-26.751712799072266,-135.04815673828125,False,,,743,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-46,1623072526,0.2286365032196045,189.92310523986816,23276,LOGGI004112,192.168.15.44,189.92310523986816,0,743,67d8a_00121
-72.15711212158203,71.25199890136719,-74.58977458953858,-26.751712799072266,-172.6827392578125,False,,,744,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-46,1623072526,0.2238142490386963,190.14691948890686,23276,LOGGI004112,192.168.15.44,190.14691948890686,0,744,67d8a_00121
-72.15240478515625,71.25199890136719,-74.83780704498291,-26.751712799072266,-172.6827392578125,False,,,745,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-46,1623072526,0.21405386924743652,190.3609733581543,23276,LOGGI004112,192.168.15.44,190.3609733581543,0,745,67d8a_00121
-72.15045166015625,71.25199890136719,-73.75378185272217,-26.751712799072266,-172.6827392578125,False,,,746,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-47,1623072527,0.24725627899169922,190.608229637146,23276,LOGGI004112,192.168.15.44,190.608229637146,0,746,67d8a_00121
-72.14788818359375,71.25199890136719,-74.61990913391114,-26.751712799072266,-172.6827392578125,False,,,747,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-47,1623072527,0.22864437103271484,190.8368740081787,23276,LOGGI004112,192.168.15.44,190.8368740081787,0,747,67d8a_00121
-72.14726257324219,71.25199890136719,-74.08928689956664,-26.66654396057129,-172.6827392578125,False,,,748,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-47,1623072527,0.21875429153442383,191.05562829971313,23276,LOGGI004112,192.168.15.44,191.05562829971313,0,748,67d8a_00121
-72.14607238769531,71.25199890136719,-73.39001062393189,-26.66654396057129,-172.6827392578125,False,,,749,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-47,1623072527,0.23752164840698242,191.29314994812012,23276,LOGGI004112,192.168.15.44,191.29314994812012,0,749,67d8a_00121
-72.1435775756836,71.25199890136719,-73.86868524551392,-26.66654396057129,-185.33326721191406,False,,,750,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-47,1623072527,0.23992657661437988,191.5330765247345,23276,LOGGI004112,192.168.15.44,191.5330765247345,0,750,67d8a_00121
-72.14055633544922,71.25199890136719,-73.77230615615845,-26.66654396057129,-185.33326721191406,False,,,751,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-48,1623072528,0.22374534606933594,191.75682187080383,23276,LOGGI004112,192.168.15.44,191.75682187080383,0,751,67d8a_00121
-72.13618469238281,71.25199890136719,-75.67132257461547,-26.66654396057129,-185.33326721191406,False,,,752,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-48,1623072528,0.22513914108276367,191.9819610118866,23276,LOGGI004112,192.168.15.44,191.9819610118866,0,752,67d8a_00121
-72.1335678100586,71.25199890136719,-75.16757383346558,-26.66654396057129,-185.33326721191406,False,,,753,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-48,1623072528,0.21855926513671875,192.20052027702332,23276,LOGGI004112,192.168.15.44,192.20052027702332,0,753,67d8a_00121
-72.13152313232422,71.25199890136719,-73.32467615127564,-26.66654396057129,-185.33326721191406,False,,,754,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-48,1623072528,0.25685834884643555,192.45737862586975,23276,LOGGI004112,192.168.15.44,192.45737862586975,0,754,67d8a_00121
-72.13114929199219,71.25199890136719,-72.19820478439331,-26.66654396057129,-185.33326721191406,False,,,755,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-49,1623072529,0.22704052925109863,192.68441915512085,23276,LOGGI004112,192.168.15.44,192.68441915512085,0,755,67d8a_00121
-72.1279525756836,71.25199890136719,-72.16056188583374,-26.66654396057129,-185.33326721191406,False,,,756,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-49,1623072529,0.2259540557861328,192.91037321090698,23276,LOGGI004112,192.168.15.44,192.91037321090698,0,756,67d8a_00121
-72.12812042236328,71.25199890136719,-73.30593320846558,-26.66654396057129,-185.33326721191406,False,,,757,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-49,1623072529,0.2200453281402588,193.13041853904724,23276,LOGGI004112,192.168.15.44,193.13041853904724,0,757,67d8a_00121
-72.12608337402344,71.25199890136719,-74.81227706909179,-34.182010650634766,-185.33326721191406,False,,,758,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-49,1623072529,0.2554757595062256,193.38589429855347,23276,LOGGI004112,192.168.15.44,193.38589429855347,0,758,67d8a_00121
-72.12480163574219,71.25199890136719,-76.68344757080078,-34.182010650634766,-185.33326721191406,False,,,759,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-50,1623072530,0.23935747146606445,193.62525177001953,23276,LOGGI004112,192.168.15.44,193.62525177001953,0,759,67d8a_00121
-72.12202453613281,71.25199890136719,-76.69820632934571,-34.182010650634766,-146.85897827148438,False,,,760,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-50,1623072530,0.23934245109558105,193.8645942211151,23276,LOGGI004112,192.168.15.44,193.8645942211151,0,760,67d8a_00121
-72.12110137939453,71.25199890136719,-76.20714065551758,-34.182010650634766,-146.85897827148438,False,,,761,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-50,1623072530,0.2405846118927002,194.1051788330078,23276,LOGGI004112,192.168.15.44,194.1051788330078,0,761,67d8a_00121
-72.1206283569336,71.25199890136719,-74.0301874923706,-34.182010650634766,-146.85897827148438,False,,,762,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-50,1623072530,0.23096489906311035,194.33614373207092,23276,LOGGI004112,192.168.15.44,194.33614373207092,0,762,67d8a_00121
-72.12077331542969,71.25199890136719,-75.762507686615,-27.104177474975586,-155.88687133789062,False,,,763,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-51,1623072531,0.23611998558044434,194.57226371765137,23276,LOGGI004112,192.168.15.44,194.57226371765137,0,763,67d8a_00121
-72.1197280883789,71.25199890136719,-74.19451509475708,-27.104177474975586,-155.88687133789062,False,,,764,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-51,1623072531,0.2203807830810547,194.79264450073242,23276,LOGGI004112,192.168.15.44,194.79264450073242,0,764,67d8a_00121
-72.11809539794922,71.25199890136719,-75.66186784744262,-27.104177474975586,-155.88687133789062,False,,,765,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-51,1623072531,0.2182631492614746,195.0109076499939,23276,LOGGI004112,192.168.15.44,195.0109076499939,0,765,67d8a_00121
-72.1156997680664,71.25199890136719,-75.26015710830688,-22.910358428955078,-155.88687133789062,False,,,766,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-51,1623072531,0.23070478439331055,195.2416124343872,23276,LOGGI004112,192.168.15.44,195.2416124343872,0,766,67d8a_00121
-72.11490631103516,71.25199890136719,-73.10033098220825,-22.910358428955078,-155.88687133789062,False,,,767,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-52,1623072532,0.2647526264190674,195.50636506080627,23276,LOGGI004112,192.168.15.44,195.50636506080627,0,767,67d8a_00121
-72.1124038696289,71.25199890136719,-71.11230001449584,-22.910358428955078,-155.88687133789062,False,,,768,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-52,1623072532,0.4046347141265869,195.91099977493286,23276,LOGGI004112,192.168.15.44,195.91099977493286,0,768,67d8a_00121
-72.11222839355469,71.25199890136719,-70.22727083206176,-22.910358428955078,-155.88687133789062,False,,,769,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-52,1623072532,0.23867583274841309,196.14967560768127,23276,LOGGI004112,192.168.15.44,196.14967560768127,0,769,67d8a_00121
-72.11019897460938,71.25199890136719,-68.68602918624877,-22.910358428955078,-155.88687133789062,False,,,770,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-52,1623072532,0.2308640480041504,196.38053965568542,23276,LOGGI004112,192.168.15.44,196.38053965568542,0,770,67d8a_00121
-72.10742950439453,71.25199890136719,-70.47110002517701,-22.910358428955078,-155.88687133789062,False,,,771,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-53,1623072533,0.24594926834106445,196.6264889240265,23276,LOGGI004112,192.168.15.44,196.6264889240265,0,771,67d8a_00121
-72.10639190673828,71.25199890136719,-70.45040636062622,-22.910358428955078,-155.88687133789062,False,,,772,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-53,1623072533,0.22671127319335938,196.85320019721985,23276,LOGGI004112,192.168.15.44,196.85320019721985,0,772,67d8a_00121
-72.10657501220703,71.25199890136719,-68.35016590118408,-22.910358428955078,-154.5283966064453,False,,,773,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-53,1623072533,0.23659658432006836,197.08979678153992,23276,LOGGI004112,192.168.15.44,197.08979678153992,0,773,67d8a_00121
-72.10569763183594,71.25199890136719,-69.08871017456055,-22.910358428955078,-154.5283966064453,False,,,774,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-53,1623072533,0.2313826084136963,197.3211793899536,23276,LOGGI004112,192.168.15.44,197.3211793899536,0,774,67d8a_00121
-72.10169219970703,71.25199890136719,-67.78086093902589,-22.910358428955078,-154.5283966064453,False,,,775,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-54,1623072534,0.22157907485961914,197.54275846481323,23276,LOGGI004112,192.168.15.44,197.54275846481323,0,775,67d8a_00121
-72.09900665283203,71.25199890136719,-67.36323593139649,-30.710285186767578,-154.5283966064453,False,,,776,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-54,1623072534,0.22439193725585938,197.7671504020691,23276,LOGGI004112,192.168.15.44,197.7671504020691,0,776,67d8a_00121
-72.09652709960938,71.25199890136719,-69.71695743560791,-30.710285186767578,-154.5283966064453,False,,,777,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-54,1623072534,0.23373842239379883,198.0008888244629,23276,LOGGI004112,192.168.15.44,198.0008888244629,0,777,67d8a_00121
-72.09494018554688,71.25199890136719,-70.98401020050049,-30.710285186767578,-154.5283966064453,False,,,778,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-54,1623072534,0.22081685066223145,198.22170567512512,23276,LOGGI004112,192.168.15.44,198.22170567512512,0,778,67d8a_00121
-72.09242248535156,71.25199890136719,-69.72072593688965,-35.21944808959961,-154.5283966064453,False,,,779,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-55,1623072535,0.20991730690002441,198.43162298202515,23276,LOGGI004112,192.168.15.44,198.43162298202515,0,779,67d8a_00121
-72.09306335449219,71.25199890136719,-70.53859794616699,-35.21944808959961,-154.5283966064453,False,,,780,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-55,1623072535,0.24787473678588867,198.67949771881104,23276,LOGGI004112,192.168.15.44,198.67949771881104,0,780,67d8a_00121
-72.08893585205078,71.25199890136719,-69.95176498413086,-35.21944808959961,-142.4766082763672,False,,,781,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-55,1623072535,0.19322490692138672,198.87272262573242,23276,LOGGI004112,192.168.15.44,198.87272262573242,0,781,67d8a_00121
-72.08580780029297,71.25199890136719,-71.37277187347412,-30.467872619628906,-142.4766082763672,False,,,782,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-55,1623072535,0.20725131034851074,199.07997393608093,23276,LOGGI004112,192.168.15.44,199.07997393608093,0,782,67d8a_00121
-72.0856704711914,71.25199890136719,-72.61917655944825,-30.467872619628906,-142.4766082763672,False,,,783,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-56,1623072536,0.2367105484008789,199.3166844844818,23276,LOGGI004112,192.168.15.44,199.3166844844818,0,783,67d8a_00121
-72.0833740234375,71.25199890136719,-73.26834701538085,-30.467872619628906,-142.4766082763672,False,,,784,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-56,1623072536,0.21844005584716797,199.53512454032898,23276,LOGGI004112,192.168.15.44,199.53512454032898,0,784,67d8a_00121
-72.0792007446289,71.25199890136719,-73.05557567596435,-29.354137420654297,-142.4766082763672,False,,,785,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-56,1623072536,0.23004770278930664,199.7651722431183,23276,LOGGI004112,192.168.15.44,199.7651722431183,0,785,67d8a_00121
-72.07737731933594,71.25199890136719,-73.92656951904297,-29.354137420654297,-142.4766082763672,False,,,786,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-56,1623072536,0.24900341033935547,200.01417565345764,23276,LOGGI004112,192.168.15.44,200.01417565345764,0,786,67d8a_00121
-72.07839965820312,71.25199890136719,-73.41350231170654,-29.354137420654297,-130.9176788330078,False,,,787,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-57,1623072537,0.25284504890441895,200.26702070236206,23276,LOGGI004112,192.168.15.44,200.26702070236206,0,787,67d8a_00121
-72.07463836669922,71.25199890136719,-72.82172664642334,-29.354137420654297,-130.9176788330078,False,,,788,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-57,1623072537,0.22021865844726562,200.48723936080933,23276,LOGGI004112,192.168.15.44,200.48723936080933,0,788,67d8a_00121
-72.07243347167969,71.25199890136719,-73.13638534545899,-29.354137420654297,-130.9176788330078,False,,,789,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-57,1623072537,0.23850011825561523,200.72573947906494,23276,LOGGI004112,192.168.15.44,200.72573947906494,0,789,67d8a_00121
-72.07230377197266,71.25199890136719,-72.9215312576294,-29.354137420654297,-130.9176788330078,False,,,790,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-57,1623072537,0.21893024444580078,200.94466972351074,23276,LOGGI004112,192.168.15.44,200.94466972351074,0,790,67d8a_00121
-72.06937408447266,71.25199890136719,-71.84020240783691,-29.354137420654297,-130.9176788330078,False,,,791,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-58,1623072538,0.22849488258361816,201.17316460609436,23276,LOGGI004112,192.168.15.44,201.17316460609436,0,791,67d8a_00121
-72.06763458251953,71.25199890136719,-73.17120903015137,-29.354137420654297,-127.47926330566406,False,,,792,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-58,1623072538,0.27384495735168457,201.44700956344604,23276,LOGGI004112,192.168.15.44,201.44700956344604,0,792,67d8a_00121
-72.0646743774414,71.25199890136719,-72.12831310272217,-29.354137420654297,-127.47926330566406,False,,,793,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-58,1623072538,0.2175452709197998,201.66455483436584,23276,LOGGI004112,192.168.15.44,201.66455483436584,0,793,67d8a_00121
-72.06301879882812,71.25199890136719,-71.80110012054443,-29.354137420654297,-136.68226623535156,False,,,794,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-58,1623072538,0.21542072296142578,201.87997555732727,23276,LOGGI004112,192.168.15.44,201.87997555732727,0,794,67d8a_00121
-72.05986022949219,71.25199890136719,-72.15437593460084,-30.636884689331055,-136.68226623535156,False,,,795,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-59,1623072539,0.2546963691711426,202.1346719264984,23276,LOGGI004112,192.168.15.44,202.1346719264984,0,795,67d8a_00121
-72.05754089355469,71.25199890136719,-71.07814317703247,-30.636884689331055,-136.68226623535156,False,,,796,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-59,1623072539,0.2542858123779297,202.38895773887634,23276,LOGGI004112,192.168.15.44,202.38895773887634,0,796,67d8a_00121
-72.0547866821289,71.25199890136719,-69.9738172340393,-30.636884689331055,-136.68226623535156,False,,,797,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-59,1623072539,0.24908137321472168,202.63803911209106,23276,LOGGI004112,192.168.15.44,202.63803911209106,0,797,67d8a_00121
-72.05167388916016,71.25199890136719,-69.45169733047486,-27.136638641357422,-136.68226623535156,False,,,798,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-59,1623072539,0.22055292129516602,202.85859203338623,23276,LOGGI004112,192.168.15.44,202.85859203338623,0,798,67d8a_00121
-72.05089569091797,71.25199890136719,-69.87445390701293,-27.136638641357422,-136.68226623535156,False,,,799,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-00,1623072540,0.27446484565734863,203.13305687904358,23276,LOGGI004112,192.168.15.44,203.13305687904358,0,799,67d8a_00121
-72.04969787597656,71.25199890136719,-71.42587881088257,-27.136638641357422,-172.80172729492188,False,,,800,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-00,1623072540,0.27855944633483887,203.41161632537842,23276,LOGGI004112,192.168.15.44,203.41161632537842,0,800,67d8a_00121
-72.04792785644531,71.25199890136719,-73.75624589920044,-27.136638641357422,-172.80172729492188,False,,,801,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-00,1623072540,0.2916111946105957,203.703227519989,23276,LOGGI004112,192.168.15.44,203.703227519989,0,801,67d8a_00121
-72.0481948852539,71.25199890136719,-71.69948137283325,-27.136638641357422,-172.80172729492188,False,,,802,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-00,1623072540,0.2754063606262207,203.97863388061523,23276,LOGGI004112,192.168.15.44,203.97863388061523,0,802,67d8a_00121
-72.04715728759766,71.25199890136719,-72.33770250320434,-27.136638641357422,-172.80172729492188,False,,,803,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-01,1623072541,0.29007577896118164,204.26870965957642,23276,LOGGI004112,192.168.15.44,204.26870965957642,0,803,67d8a_00121
-72.04646301269531,71.25199890136719,-72.27755651473998,-27.136638641357422,-172.80172729492188,False,,,804,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-01,1623072541,0.26725053787231445,204.53596019744873,23276,LOGGI004112,192.168.15.44,204.53596019744873,0,804,67d8a_00121
-72.04505157470703,71.25199890136719,-71.29264469146729,-27.136638641357422,-172.80172729492188,False,,,805,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-01,1623072541,0.2817676067352295,204.81772780418396,23276,LOGGI004112,192.168.15.44,204.81772780418396,0,805,67d8a_00121
-72.04191589355469,71.25199890136719,-71.3878823852539,-27.136638641357422,-172.80172729492188,False,,,806,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-02,1623072542,0.28607630729675293,205.1038041114807,23276,LOGGI004112,192.168.15.44,205.1038041114807,0,806,67d8a_00121
-72.04066467285156,71.25199890136719,-71.53523162841798,-27.136638641357422,-172.80172729492188,False,,,807,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-02,1623072542,0.22587275505065918,205.32967686653137,23276,LOGGI004112,192.168.15.44,205.32967686653137,0,807,67d8a_00121
-72.03936767578125,71.25199890136719,-73.22838584899903,-31.002395629882812,-172.80172729492188,False,,,808,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-02,1623072542,0.2347407341003418,205.5644176006317,23276,LOGGI004112,192.168.15.44,205.5644176006317,0,808,67d8a_00121
-72.03787231445312,71.25199890136719,-72.42028213500977,-31.002395629882812,-172.80172729492188,False,,,809,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-02,1623072542,0.2920677661895752,205.8564853668213,23276,LOGGI004112,192.168.15.44,205.8564853668213,0,809,67d8a_00121
-72.03616333007812,71.25199890136719,-71.45761890411377,-31.002395629882812,-134.2082977294922,False,,,810,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-03,1623072543,0.3024585247039795,206.15894389152527,23276,LOGGI004112,192.168.15.44,206.15894389152527,0,810,67d8a_00121
-72.03616333007812,71.25199890136719,-69.42663669586182,-31.002395629882812,-134.2082977294922,False,,,811,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-03,1623072543,0.21028590202331543,206.36922979354858,23276,LOGGI004112,192.168.15.44,206.36922979354858,0,811,67d8a_00121
-72.03703308105469,71.25199890136719,-71.07042098999024,-31.002395629882812,-135.87583923339844,False,,,812,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-03,1623072543,0.17096257209777832,206.54019236564636,23276,LOGGI004112,192.168.15.44,206.54019236564636,0,812,67d8a_00121
-72.03520965576172,71.25199890136719,-70.07276077270508,-31.002395629882812,-135.87583923339844,False,,,813,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-03,1623072543,0.2992727756500244,206.8394651412964,23276,LOGGI004112,192.168.15.44,206.8394651412964,0,813,67d8a_00121
-72.03331756591797,71.25199890136719,-70.66261053085327,-28.6207332611084,-135.87583923339844,False,,,814,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-04,1623072544,0.3196732997894287,207.15913844108582,23276,LOGGI004112,192.168.15.44,207.15913844108582,0,814,67d8a_00121
-72.03227996826172,71.25199890136719,-72.52764047622681,-28.6207332611084,-135.87583923339844,False,,,815,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-04,1623072544,0.2461099624633789,207.4052484035492,23276,LOGGI004112,192.168.15.44,207.4052484035492,0,815,67d8a_00121
-72.02982330322266,71.25199890136719,-73.23241632461549,-28.6207332611084,-135.87583923339844,False,,,816,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-04,1623072544,0.418506383895874,207.82375478744507,23276,LOGGI004112,192.168.15.44,207.82375478744507,0,816,67d8a_00121
-72.02812194824219,71.25199890136719,-72.77340890884399,-28.6207332611084,-135.87583923339844,False,,,817,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-05,1623072545,0.24998760223388672,208.07374238967896,23276,LOGGI004112,192.168.15.44,208.07374238967896,0,817,67d8a_00121
-72.0276107788086,71.25199890136719,-73.46275571823121,-28.6207332611084,-135.87583923339844,False,,,818,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-05,1623072545,0.24329280853271484,208.31703519821167,23276,LOGGI004112,192.168.15.44,208.31703519821167,0,818,67d8a_00121
-72.02442932128906,71.25199890136719,-73.44615224838257,-28.6207332611084,-135.87583923339844,False,,,819,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-05,1623072545,0.2135171890258789,208.53055238723755,23276,LOGGI004112,192.168.15.44,208.53055238723755,0,819,67d8a_00121
-72.0209732055664,71.25199890136719,-72.66037580490112,-28.6207332611084,-135.87583923339844,False,,,820,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-05,1623072545,0.2589690685272217,208.78952145576477,23276,LOGGI004112,192.168.15.44,208.78952145576477,0,820,67d8a_00121
-72.0184326171875,71.25199890136719,-73.9726104927063,-28.6207332611084,-135.87583923339844,False,,,821,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-29-06,1623072546,0.28557515144348145,209.07509660720825,23276,LOGGI004112,192.168.15.44,209.07509660720825,0,821,67d8a_00121
