true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.74547576904297,54.71157455444336,-52.58051134109497,-21.8087158203125,-81.04370880126953,False,,,821,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-07,1623081067,0.18305611610412598,191.12274646759033,56494,LOGGI004112,192.168.15.44,191.12274646759033,0,821,67d8a_00393
-54.745662689208984,54.71157455444336,-52.30920434951782,-21.8087158203125,-81.04370880126953,False,,,822,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-07,1623081067,0.22609353065490723,191.34883999824524,56494,LOGGI004112,192.168.15.44,191.34883999824524,0,822,67d8a_00393
-54.74392318725586,54.71157455444336,-52.33301378250122,-27.1821346282959,-81.04370880126953,False,,,823,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-08,1623081068,0.27378344535827637,191.62262344360352,56494,LOGGI004112,192.168.15.44,191.62262344360352,0,823,67d8a_00393
-54.74374008178711,54.71157455444336,-51.44545377731323,-27.1821346282959,-87.22209167480469,False,,,824,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-08,1623081068,0.2133030891418457,191.83592653274536,56494,LOGGI004112,192.168.15.44,191.83592653274536,0,824,67d8a_00393
-54.74502944946289,54.71157455444336,-51.98384111404419,-27.1821346282959,-95.9316177368164,False,,,825,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-08,1623081068,0.22582197189331055,192.06174850463867,56494,LOGGI004112,192.168.15.44,192.06174850463867,0,825,67d8a_00393
-54.745941162109375,54.71157455444336,-52.630905380249025,-28.06734848022461,-95.9316177368164,False,,,826,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-08,1623081068,0.21733403205871582,192.2790825366974,56494,LOGGI004112,192.168.15.44,192.2790825366974,0,826,67d8a_00393
-54.74568176269531,54.71157455444336,-53.6317449760437,-28.06734848022461,-95.9316177368164,False,,,827,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-09,1623081069,0.2226121425628662,192.50169467926025,56494,LOGGI004112,192.168.15.44,192.50169467926025,0,827,67d8a_00393
-54.74577331542969,54.71157455444336,-53.14688991546631,-23.52604866027832,-95.9316177368164,False,,,828,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-09,1623081069,0.26331067085266113,192.76500535011292,56494,LOGGI004112,192.168.15.44,192.76500535011292,0,828,67d8a_00393
-54.74407958984375,54.71157455444336,-53.34546718597412,-23.52604866027832,-95.9316177368164,False,,,829,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-09,1623081069,0.2216808795928955,192.9866862297058,56494,LOGGI004112,192.168.15.44,192.9866862297058,0,829,67d8a_00393
-54.74442672729492,54.71157455444336,-53.32731906890869,-23.52604866027832,-95.9316177368164,False,,,830,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-09,1623081069,0.2327871322631836,193.219473361969,56494,LOGGI004112,192.168.15.44,193.219473361969,0,830,67d8a_00393
-54.74428939819336,54.71157455444336,-53.81941358566284,-23.52604866027832,-95.9316177368164,False,,,831,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-10,1623081070,0.2281496524810791,193.44762301445007,56494,LOGGI004112,192.168.15.44,193.44762301445007,0,831,67d8a_00393
-54.74597930908203,54.71157455444336,-54.38750886917114,-23.52604866027832,-97.23921203613281,False,,,832,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-10,1623081070,0.22807002067565918,193.67569303512573,56494,LOGGI004112,192.168.15.44,193.67569303512573,0,832,67d8a_00393
-54.743499755859375,54.71157455444336,-54.59223930358887,-23.52604866027832,-117.32659149169922,False,,,833,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-10,1623081070,0.2125229835510254,193.88821601867676,56494,LOGGI004112,192.168.15.44,193.88821601867676,0,833,67d8a_00393
-54.745079040527344,54.71157455444336,-55.21701145172119,-23.52604866027832,-117.32659149169922,False,,,834,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-10,1623081070,0.21269679069519043,194.10091280937195,56494,LOGGI004112,192.168.15.44,194.10091280937195,0,834,67d8a_00393
-54.74207305908203,54.71157455444336,-55.129946823120115,-23.52604866027832,-117.32659149169922,False,,,835,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-11,1623081071,0.21583294868469238,194.31674575805664,56494,LOGGI004112,192.168.15.44,194.31674575805664,0,835,67d8a_00393
-54.74089813232422,54.71157455444336,-55.334929656982425,-23.52604866027832,-117.32659149169922,False,,,836,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-11,1623081071,0.22430968284606934,194.5410554409027,56494,LOGGI004112,192.168.15.44,194.5410554409027,0,836,67d8a_00393
-54.741798400878906,54.71157455444336,-54.93569931030274,-23.52604866027832,-117.32659149169922,False,,,837,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-11,1623081071,0.2415919303894043,194.78264737129211,56494,LOGGI004112,192.168.15.44,194.78264737129211,0,837,67d8a_00393
-54.74225997924805,54.71157455444336,-55.46602773666382,-26.35548973083496,-117.32659149169922,False,,,838,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-11,1623081071,0.22354698181152344,195.00619435310364,56494,LOGGI004112,192.168.15.44,195.00619435310364,0,838,67d8a_00393
-54.743221282958984,54.71157455444336,-55.515858249664305,-26.35548973083496,-117.32659149169922,False,,,839,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-11,1623081071,0.2227163314819336,195.22891068458557,56494,LOGGI004112,192.168.15.44,195.22891068458557,0,839,67d8a_00393
-54.74265670776367,54.71157455444336,-56.116059665679934,-26.35548973083496,-117.32659149169922,False,,,840,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-12,1623081072,0.28473329544067383,195.51364398002625,56494,LOGGI004112,192.168.15.44,195.51364398002625,0,840,67d8a_00393
-54.74249267578125,54.71157455444336,-56.30429838180542,-26.35548973083496,-117.32659149169922,False,,,841,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-12,1623081072,0.21673798561096191,195.7303819656372,56494,LOGGI004112,192.168.15.44,195.7303819656372,0,841,67d8a_00393
-54.73981475830078,54.71157455444336,-56.14335397720337,-26.35548973083496,-117.32659149169922,False,,,842,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-12,1623081072,0.4555957317352295,196.18597769737244,56494,LOGGI004112,192.168.15.44,196.18597769737244,0,842,67d8a_00393
-54.739654541015625,54.71157455444336,-56.05725021362305,-32.99151611328125,-89.06175994873047,False,,,843,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-13,1623081073,0.17166686058044434,196.35764455795288,56494,LOGGI004112,192.168.15.44,196.35764455795288,0,843,67d8a_00393
-54.737693786621094,54.71157455444336,-55.58604063034058,-28.058683395385742,-89.06175994873047,False,,,844,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-13,1623081073,0.20279359817504883,196.56043815612793,56494,LOGGI004112,192.168.15.44,196.56043815612793,0,844,67d8a_00393
-54.738426208496094,54.71157455444336,-55.28413782119751,-28.058683395385742,-89.06175994873047,False,,,845,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-13,1623081073,0.22506022453308105,196.785498380661,56494,LOGGI004112,192.168.15.44,196.785498380661,0,845,67d8a_00393
-54.73656463623047,54.71157455444336,-54.82499013900757,-28.058683395385742,-107.6083984375,False,,,846,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-13,1623081073,0.22748017311096191,197.01297855377197,56494,LOGGI004112,192.168.15.44,197.01297855377197,0,846,67d8a_00393
-54.737022399902344,54.71157455444336,-54.28508234024048,-28.058683395385742,-107.6083984375,False,,,847,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-14,1623081074,0.3413658142089844,197.35434436798096,56494,LOGGI004112,192.168.15.44,197.35434436798096,0,847,67d8a_00393
-54.73779296875,54.71157455444336,-54.41633699417114,-28.058683395385742,-107.6083984375,False,,,848,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-14,1623081074,0.23062634468078613,197.58497071266174,56494,LOGGI004112,192.168.15.44,197.58497071266174,0,848,67d8a_00393
-54.7374267578125,54.71157455444336,-54.02374347686768,-25.04427719116211,-107.6083984375,False,,,849,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-14,1623081074,0.18219375610351562,197.76716446876526,56494,LOGGI004112,192.168.15.44,197.76716446876526,0,849,67d8a_00393
-54.738380432128906,54.71157455444336,-53.845017204284666,-25.04427719116211,-107.6083984375,False,,,850,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-14,1623081074,0.18180274963378906,197.94896721839905,56494,LOGGI004112,192.168.15.44,197.94896721839905,0,850,67d8a_00393
-54.73664474487305,54.71157455444336,-53.73529237747192,-25.04427719116211,-107.6083984375,False,,,851,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-14,1623081074,0.17733287811279297,198.12630009651184,56494,LOGGI004112,192.168.15.44,198.12630009651184,0,851,67d8a_00393
-54.73777770996094,54.71157455444336,-52.930404071807864,-25.04427719116211,-107.6083984375,False,,,852,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-15,1623081075,0.1699061393737793,198.29620623588562,56494,LOGGI004112,192.168.15.44,198.29620623588562,0,852,67d8a_00393
-54.73777770996094,54.71157455444336,-53.39623445510864,-25.04427719116211,-107.6083984375,False,,,853,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-15,1623081075,0.18385004997253418,198.48005628585815,56494,LOGGI004112,192.168.15.44,198.48005628585815,0,853,67d8a_00393
-54.738643646240234,54.71157455444336,-53.64737342834473,-25.04427719116211,-107.6083984375,False,,,854,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-15,1623081075,0.1811964511871338,198.6612527370453,56494,LOGGI004112,192.168.15.44,198.6612527370453,0,854,67d8a_00393
-54.73963165283203,54.71157455444336,-53.805072708129885,-25.04427719116211,-107.6083984375,False,,,855,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-15,1623081075,0.22873520851135254,198.88998794555664,56494,LOGGI004112,192.168.15.44,198.88998794555664,0,855,67d8a_00393
-54.73920440673828,54.71157455444336,-53.070014801025394,-25.04427719116211,-103.48265075683594,False,,,856,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-15,1623081075,0.1855025291442871,199.07549047470093,56494,LOGGI004112,192.168.15.44,199.07549047470093,0,856,67d8a_00393
-54.73779296875,54.71157455444336,-53.07752555847168,-25.04427719116211,-103.48265075683594,False,,,857,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-16,1623081076,0.1874392032623291,199.26292967796326,56494,LOGGI004112,192.168.15.44,199.26292967796326,0,857,67d8a_00393
-54.73720932006836,54.71157455444336,-53.87673473358154,-25.04427719116211,-103.48265075683594,False,,,858,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-16,1623081076,0.23003578186035156,199.4929654598236,56494,LOGGI004112,192.168.15.44,199.4929654598236,0,858,67d8a_00393
-54.73543167114258,54.71157455444336,-54.15846622467041,-26.662111282348633,-99.58629608154297,False,,,859,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-16,1623081076,0.28536105155944824,199.77832651138306,56494,LOGGI004112,192.168.15.44,199.77832651138306,0,859,67d8a_00393
-54.73686218261719,54.71157455444336,-53.92303915023804,-26.531843185424805,-99.58629608154297,False,,,860,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-17,1623081077,0.3235020637512207,200.10182857513428,56494,LOGGI004112,192.168.15.44,200.10182857513428,0,860,67d8a_00393
-54.737300872802734,54.71157455444336,-54.08567310333252,-26.531843185424805,-112.57950592041016,False,,,861,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-17,1623081077,0.3094148635864258,200.4112434387207,56494,LOGGI004112,192.168.15.44,200.4112434387207,0,861,67d8a_00393
-54.740013122558594,54.71157455444336,-55.07698524475098,-26.531843185424805,-112.57950592041016,False,,,862,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-17,1623081077,0.277935266494751,200.68917870521545,56494,LOGGI004112,192.168.15.44,200.68917870521545,0,862,67d8a_00393
-54.7383918762207,54.71157455444336,-54.05239540100098,-26.531843185424805,-112.57950592041016,False,,,863,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-17,1623081077,0.22469043731689453,200.91386914253235,56494,LOGGI004112,192.168.15.44,200.91386914253235,0,863,67d8a_00393
-54.738800048828125,54.71157455444336,-54.06798164367676,-26.531843185424805,-112.57950592041016,False,,,864,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-18,1623081078,0.2288806438446045,201.14274978637695,56494,LOGGI004112,192.168.15.44,201.14274978637695,0,864,67d8a_00393
-54.738643646240234,54.71157455444336,-55.645604362487795,-26.531843185424805,-112.57950592041016,False,,,865,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-18,1623081078,0.2242424488067627,201.36699223518372,56494,LOGGI004112,192.168.15.44,201.36699223518372,0,865,67d8a_00393
-54.739105224609375,54.71157455444336,-56.29181411743164,-26.531843185424805,-112.57950592041016,False,,,866,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-18,1623081078,0.18849492073059082,201.5554871559143,56494,LOGGI004112,192.168.15.44,201.5554871559143,0,866,67d8a_00393
-54.737770080566406,54.71157455444336,-55.76530624389648,-26.531843185424805,-112.57950592041016,False,,,867,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-18,1623081078,0.1871483325958252,201.74263548851013,56494,LOGGI004112,192.168.15.44,201.74263548851013,0,867,67d8a_00393
-54.73915100097656,54.71157455444336,-54.88450546264649,-26.531843185424805,-112.57950592041016,False,,,868,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-18,1623081078,0.1811692714691162,201.92380475997925,56494,LOGGI004112,192.168.15.44,201.92380475997925,0,868,67d8a_00393
-54.73782730102539,54.71157455444336,-55.084638347625734,-26.531843185424805,-112.57950592041016,False,,,869,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-19,1623081079,0.1675248146057129,202.09132957458496,56494,LOGGI004112,192.168.15.44,202.09132957458496,0,869,67d8a_00393
-54.73843765258789,54.71157455444336,-54.89594863891602,-30.71181869506836,-112.57950592041016,False,,,870,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-19,1623081079,0.17782258987426758,202.26915216445923,56494,LOGGI004112,192.168.15.44,202.26915216445923,0,870,67d8a_00393
-54.738216400146484,54.71157455444336,-54.26610698699951,-28.113346099853516,-94.4289321899414,False,,,871,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-19,1623081079,0.1746366024017334,202.44378876686096,56494,LOGGI004112,192.168.15.44,202.44378876686096,0,871,67d8a_00393
-54.73942184448242,54.71157455444336,-53.46889907836914,-28.113346099853516,-89.96488952636719,False,,,872,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-19,1623081079,0.18586063385009766,202.62964940071106,56494,LOGGI004112,192.168.15.44,202.62964940071106,0,872,67d8a_00393
-54.73753356933594,54.71157455444336,-53.718440208435055,-26.525691986083984,-89.96488952636719,False,,,873,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-19,1623081079,0.19155454635620117,202.82120394706726,56494,LOGGI004112,192.168.15.44,202.82120394706726,0,873,67d8a_00393
-54.73575210571289,54.71157455444336,-53.335936317443846,-26.525691986083984,-89.96488952636719,False,,,874,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-20,1623081080,0.18144869804382324,203.00265264511108,56494,LOGGI004112,192.168.15.44,203.00265264511108,0,874,67d8a_00393
-54.73361587524414,54.71157455444336,-52.30422641754151,-26.525691986083984,-87.60134887695312,False,,,875,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-20,1623081080,0.17866730690002441,203.1813199520111,56494,LOGGI004112,192.168.15.44,203.1813199520111,0,875,67d8a_00393
-54.73330307006836,54.71157455444336,-51.96118579864502,-26.525691986083984,-94.3336181640625,False,,,876,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-20,1623081080,0.172623872756958,203.35394382476807,56494,LOGGI004112,192.168.15.44,203.35394382476807,0,876,67d8a_00393
-54.73295974731445,54.71157455444336,-52.33596977233887,-26.525691986083984,-94.3336181640625,False,,,877,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-20,1623081080,0.17136907577514648,203.5253129005432,56494,LOGGI004112,192.168.15.44,203.5253129005432,0,877,67d8a_00393
-54.731544494628906,54.71157455444336,-52.98548202514648,-26.525691986083984,-112.96331787109375,False,,,878,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-20,1623081080,0.18255138397216797,203.70786428451538,56494,LOGGI004112,192.168.15.44,203.70786428451538,0,878,67d8a_00393
-54.733028411865234,54.71157455444336,-52.609856605529785,-23.71670150756836,-112.96331787109375,False,,,879,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-21,1623081081,0.1788032054901123,203.8866674900055,56494,LOGGI004112,192.168.15.44,203.8866674900055,0,879,67d8a_00393
-54.73640060424805,54.71157455444336,-52.82779043197632,-20.889589309692383,-112.96331787109375,False,,,880,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-21,1623081081,0.17729687690734863,204.06396436691284,56494,LOGGI004112,192.168.15.44,204.06396436691284,0,880,67d8a_00393
-54.73702621459961,54.71157455444336,-53.21428873062134,-20.889589309692383,-112.96331787109375,False,,,881,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-21,1623081081,0.1790454387664795,204.24300980567932,56494,LOGGI004112,192.168.15.44,204.24300980567932,0,881,67d8a_00393
-54.737945556640625,54.71157455444336,-53.814543056488034,-20.889589309692383,-112.96331787109375,False,,,882,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-21,1623081081,0.17896056175231934,204.42197036743164,56494,LOGGI004112,192.168.15.44,204.42197036743164,0,882,67d8a_00393
-54.739471435546875,54.71157455444336,-54.1717579460144,-20.889589309692383,-112.96331787109375,False,,,883,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-21,1623081081,0.18168067932128906,204.60365104675293,56494,LOGGI004112,192.168.15.44,204.60365104675293,0,883,67d8a_00393
-54.73758316040039,54.71157455444336,-54.506787090301515,-20.889589309692383,-112.96331787109375,False,,,884,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-21,1623081081,0.17729520797729492,204.78094625473022,56494,LOGGI004112,192.168.15.44,204.78094625473022,0,884,67d8a_00393
-54.73820114135742,54.71157455444336,-54.81880250930786,-20.889589309692383,-112.96331787109375,False,,,885,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-22,1623081082,0.31218600273132324,205.09313225746155,56494,LOGGI004112,192.168.15.44,205.09313225746155,0,885,67d8a_00393
-54.73950958251953,54.71157455444336,-54.69439649581909,-20.889589309692383,-112.96331787109375,False,,,886,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-22,1623081082,0.15113306045532227,205.24426531791687,56494,LOGGI004112,192.168.15.44,205.24426531791687,0,886,67d8a_00393
-54.741188049316406,54.71157455444336,-54.98248476028442,-20.889589309692383,-112.96331787109375,False,,,887,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-22,1623081082,0.20485186576843262,205.4491171836853,56494,LOGGI004112,192.168.15.44,205.4491171836853,0,887,67d8a_00393
-54.741451263427734,54.71157455444336,-54.05233274459839,-20.889589309692383,-109.24794006347656,False,,,888,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-22,1623081082,0.183243989944458,205.63236117362976,56494,LOGGI004112,192.168.15.44,205.63236117362976,0,888,67d8a_00393
-54.74271774291992,54.71157455444336,-55.069726181030276,-20.889589309692383,-109.24794006347656,False,,,889,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-23,1623081083,0.1943213939666748,205.82668256759644,56494,LOGGI004112,192.168.15.44,205.82668256759644,0,889,67d8a_00393
-54.7433967590332,54.71157455444336,-55.481165714263916,-27.367568969726562,-109.24794006347656,False,,,890,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-23,1623081083,0.19299674034118652,206.01967930793762,56494,LOGGI004112,192.168.15.44,206.01967930793762,0,890,67d8a_00393
-54.74137878417969,54.71157455444336,-55.76097742080688,-27.367568969726562,-109.24794006347656,False,,,891,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-23,1623081083,0.20058846473693848,206.22026777267456,56494,LOGGI004112,192.168.15.44,206.22026777267456,0,891,67d8a_00393
-54.740814208984375,54.71157455444336,-56.08781888961792,-27.367568969726562,-107.84750366210938,False,,,892,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-23,1623081083,0.17653393745422363,206.39680171012878,56494,LOGGI004112,192.168.15.44,206.39680171012878,0,892,67d8a_00393
-54.738555908203125,54.71157455444336,-55.27509382247925,-29.60926055908203,-107.84750366210938,False,,,893,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-23,1623081083,0.1861870288848877,206.58298873901367,56494,LOGGI004112,192.168.15.44,206.58298873901367,0,893,67d8a_00393
-54.73706817626953,54.71157455444336,-55.11201156616211,-29.60926055908203,-107.84750366210938,False,,,894,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-23,1623081083,0.1780717372894287,206.7610604763031,56494,LOGGI004112,192.168.15.44,206.7610604763031,0,894,67d8a_00393
-54.737083435058594,54.71157455444336,-54.355053749084476,-29.60926055908203,-107.84750366210938,False,,,895,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-24,1623081084,0.19292330741882324,206.95398378372192,56494,LOGGI004112,192.168.15.44,206.95398378372192,0,895,67d8a_00393
-54.73747634887695,54.71157455444336,-53.76436635971069,-29.60926055908203,-107.84750366210938,False,,,896,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-24,1623081084,0.19994163513183594,207.15392541885376,56494,LOGGI004112,192.168.15.44,207.15392541885376,0,896,67d8a_00393
-54.739967346191406,54.71157455444336,-53.785577907562256,-29.60926055908203,-107.84750366210938,False,,,897,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-24,1623081084,0.1791069507598877,207.33303236961365,56494,LOGGI004112,192.168.15.44,207.33303236961365,0,897,67d8a_00393
-54.73996353149414,54.71157455444336,-53.82200052261353,-29.96306800842285,-107.84750366210938,False,,,898,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-24,1623081084,0.19169020652770996,207.52472257614136,56494,LOGGI004112,192.168.15.44,207.52472257614136,0,898,67d8a_00393
-54.73836135864258,54.71157455444336,-52.670532150268556,-29.96306800842285,-107.84750366210938,False,,,899,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-24,1623081084,0.17987060546875,207.7045931816101,56494,LOGGI004112,192.168.15.44,207.7045931816101,0,899,67d8a_00393
-54.73982620239258,54.71157455444336,-52.26240142822266,-29.40155792236328,-107.84750366210938,False,,,900,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-25,1623081085,0.18042993545532227,207.88502311706543,56494,LOGGI004112,192.168.15.44,207.88502311706543,0,900,67d8a_00393
-54.73987579345703,54.71157455444336,-52.35919036865234,-29.40155792236328,-107.84750366210938,False,,,901,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-25,1623081085,0.19262385368347168,208.0776469707489,56494,LOGGI004112,192.168.15.44,208.0776469707489,0,901,67d8a_00393
-54.73792266845703,54.71157455444336,-52.16701515197754,-29.40155792236328,-100.72171020507812,False,,,902,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-25,1623081085,0.21976137161254883,208.29740834236145,56494,LOGGI004112,192.168.15.44,208.29740834236145,0,902,67d8a_00393
-54.73806381225586,54.71157455444336,-53.676643753051756,-29.40155792236328,-100.72171020507812,False,,,903,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-25,1623081085,0.2153174877166748,208.51272583007812,56494,LOGGI004112,192.168.15.44,208.51272583007812,0,903,67d8a_00393
-54.73821258544922,54.71157455444336,-53.66586675643921,-29.40155792236328,-100.72171020507812,False,,,904,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-26,1623081086,0.22108721733093262,208.73381304740906,56494,LOGGI004112,192.168.15.44,208.73381304740906,0,904,67d8a_00393
-54.737525939941406,54.71157455444336,-54.503526058197025,-29.40155792236328,-100.72171020507812,False,,,905,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-26,1623081086,0.2625236511230469,208.9963366985321,56494,LOGGI004112,192.168.15.44,208.9963366985321,0,905,67d8a_00393
-54.73530197143555,54.71157455444336,-54.84752021789551,-29.40155792236328,-100.72171020507812,False,,,906,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-26,1623081086,0.22542238235473633,209.22175908088684,56494,LOGGI004112,192.168.15.44,209.22175908088684,0,906,67d8a_00393
-54.73499298095703,54.71157455444336,-54.003060131073,-27.789461135864258,-97.79450988769531,False,,,907,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-26,1623081086,0.22629857063293457,209.44805765151978,56494,LOGGI004112,192.168.15.44,209.44805765151978,0,907,67d8a_00393
-54.73590850830078,54.71157455444336,-54.76844049453735,-27.789461135864258,-97.79450988769531,False,,,908,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-27,1623081087,0.22376465797424316,209.67182230949402,56494,LOGGI004112,192.168.15.44,209.67182230949402,0,908,67d8a_00393
-54.73680877685547,54.71157455444336,-56.441155757904056,-27.789461135864258,-101.76475524902344,False,,,909,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-27,1623081087,0.33516621589660645,210.00698852539062,56494,LOGGI004112,192.168.15.44,210.00698852539062,0,909,67d8a_00393
-54.73635482788086,54.71157455444336,-56.30916669845581,-27.789461135864258,-101.76475524902344,False,,,910,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-27,1623081087,0.3147265911102295,210.32171511650085,56494,LOGGI004112,192.168.15.44,210.32171511650085,0,910,67d8a_00393
-54.738346099853516,54.71157455444336,-55.19668550491333,-27.789461135864258,-101.76475524902344,False,,,911,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-27,1623081087,0.250225305557251,210.5719404220581,56494,LOGGI004112,192.168.15.44,210.5719404220581,0,911,67d8a_00393
-54.74113845825195,54.71157455444336,-54.90387613296509,-27.789461135864258,-101.76475524902344,False,,,912,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-28,1623081088,0.2144944667816162,210.78643488883972,56494,LOGGI004112,192.168.15.44,210.78643488883972,0,912,67d8a_00393
-54.74318313598633,54.71157455444336,-53.97051321029663,-27.789461135864258,-101.76475524902344,False,,,913,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-28,1623081088,0.23601579666137695,211.0224506855011,56494,LOGGI004112,192.168.15.44,211.0224506855011,0,913,67d8a_00393
-54.74372100830078,54.71157455444336,-54.40999536514282,-27.789461135864258,-101.76475524902344,False,,,914,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-28,1623081088,0.2782421112060547,211.30069279670715,56494,LOGGI004112,192.168.15.44,211.30069279670715,0,914,67d8a_00393
-54.74308395385742,54.71157455444336,-54.18430395126343,-27.789461135864258,-101.76475524902344,False,,,915,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-28,1623081088,0.2707479000091553,211.5714406967163,56494,LOGGI004112,192.168.15.44,211.5714406967163,0,915,67d8a_00393
-54.74156188964844,54.71157455444336,-54.24204057693481,-27.789461135864258,-101.76475524902344,False,,,916,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-29,1623081089,0.23492693901062012,211.80636763572693,56494,LOGGI004112,192.168.15.44,211.80636763572693,0,916,67d8a_00393
-54.74027633666992,54.71157455444336,-54.95764678955078,-26.34325408935547,-101.76475524902344,False,,,917,09e2c04060274e7ea50431f96543336c,2021-06-07_12-51-29,1623081089,0.23191094398498535,212.0382785797119,56494,LOGGI004112,192.168.15.44,212.0382785797119,0,917,67d8a_00393
