true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.85926055908203,66.66514587402344,-77.15588417053223,-31.48876953125,-146.07684326171875,False,,,736,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-26,1623074546,0.18660712242126465,179.06118035316467,31262,LOGGI004112,192.168.15.44,179.06118035316467,0,736,67d8a_00185
-76.82952117919922,66.66514587402344,-76.0494490814209,-31.48876953125,-127.994140625,False,,,737,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-27,1623074547,0.1881403923034668,179.24932074546814,31262,LOGGI004112,192.168.15.44,179.24932074546814,0,737,67d8a_00185
-76.80970764160156,66.66514587402344,-74.92826217651367,-31.48876953125,-127.994140625,False,,,738,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-27,1623074547,0.18514370918273926,179.43446445465088,31262,LOGGI004112,192.168.15.44,179.43446445465088,0,738,67d8a_00185
-76.79264068603516,66.66514587402344,-75.56248733520508,-31.48876953125,-127.994140625,False,,,739,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-27,1623074547,0.1789698600769043,179.61343431472778,31262,LOGGI004112,192.168.15.44,179.61343431472778,0,739,67d8a_00185
-76.76306915283203,66.66514587402344,-77.53058067321777,-33.89614486694336,-135.68031311035156,False,,,740,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-27,1623074547,0.17899322509765625,179.79242753982544,31262,LOGGI004112,192.168.15.44,179.79242753982544,0,740,67d8a_00185
-76.74077606201172,66.66514587402344,-76.05348087310792,-33.89614486694336,-135.68031311035156,False,,,741,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-27,1623074547,0.18292522430419922,179.97535276412964,31262,LOGGI004112,192.168.15.44,179.97535276412964,0,741,67d8a_00185
-76.71006774902344,66.66514587402344,-77.14146041870117,-33.89614486694336,-135.68031311035156,False,,,742,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-28,1623074548,0.17821359634399414,180.15356636047363,31262,LOGGI004112,192.168.15.44,180.15356636047363,0,742,67d8a_00185
-76.68975830078125,66.66514587402344,-76.39968383789062,-33.89614486694336,-135.68031311035156,False,,,743,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-28,1623074548,0.17743897438049316,180.33100533485413,31262,LOGGI004112,192.168.15.44,180.33100533485413,0,743,67d8a_00185
-76.66744232177734,66.66514587402344,-77.43319988250732,-33.89614486694336,-135.68031311035156,False,,,744,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-28,1623074548,0.17912793159484863,180.51013326644897,31262,LOGGI004112,192.168.15.44,180.51013326644897,0,744,67d8a_00185
-76.64913177490234,66.66514587402344,-76.60468097686767,-33.89614486694336,-135.68031311035156,False,,,745,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-28,1623074548,0.1744999885559082,180.68463325500488,31262,LOGGI004112,192.168.15.44,180.68463325500488,0,745,67d8a_00185
-76.6285629272461,66.66514587402344,-76.1583116531372,-33.89614486694336,-135.68031311035156,False,,,746,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-28,1623074548,0.26692867279052734,180.9515619277954,31262,LOGGI004112,192.168.15.44,180.9515619277954,0,746,67d8a_00185
-76.59429168701172,66.66514587402344,-76.40497707366943,-33.89614486694336,-135.68031311035156,False,,,747,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-29,1623074549,0.17928814888000488,181.13085007667542,31262,LOGGI004112,192.168.15.44,181.13085007667542,0,747,67d8a_00185
-76.57115936279297,66.66514587402344,-77.5746499633789,-39.41502380371094,-135.68031311035156,False,,,748,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-29,1623074549,0.18611407279968262,181.3169641494751,31262,LOGGI004112,192.168.15.44,181.3169641494751,0,748,67d8a_00185
-76.54950714111328,66.66514587402344,-77.99314640045166,-39.41502380371094,-135.68031311035156,False,,,749,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-29,1623074549,0.23415684700012207,181.55112099647522,31262,LOGGI004112,192.168.15.44,181.55112099647522,0,749,67d8a_00185
-76.52618408203125,66.66514587402344,-76.80584667205811,-39.41502380371094,-135.30723571777344,False,,,750,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-29,1623074549,0.1822352409362793,181.7333562374115,31262,LOGGI004112,192.168.15.44,181.7333562374115,0,750,67d8a_00185
-76.49825286865234,66.66514587402344,-76.91476089477538,-39.41502380371094,-135.30723571777344,False,,,751,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-29,1623074549,0.18151235580444336,181.91486859321594,31262,LOGGI004112,192.168.15.44,181.91486859321594,0,751,67d8a_00185
-76.47673797607422,66.66514587402344,-75.3039758682251,-39.033329010009766,-135.30723571777344,False,,,752,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-30,1623074550,0.21907377243041992,182.13394236564636,31262,LOGGI004112,192.168.15.44,182.13394236564636,0,752,67d8a_00185
-76.45533752441406,66.66514587402344,-74.18150459289551,-39.033329010009766,-135.30723571777344,False,,,753,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-30,1623074550,0.1794571876525879,182.31339955329895,31262,LOGGI004112,192.168.15.44,182.31339955329895,0,753,67d8a_00185
-76.4375991821289,66.66514587402344,-72.86926322937012,-39.033329010009766,-135.30723571777344,False,,,754,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-30,1623074550,0.18431448936462402,182.49771404266357,31262,LOGGI004112,192.168.15.44,182.49771404266357,0,754,67d8a_00185
-76.41773986816406,66.66514587402344,-73.29295169830323,-39.033329010009766,-135.30723571777344,False,,,755,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-30,1623074550,0.17559313774108887,182.67330718040466,31262,LOGGI004112,192.168.15.44,182.67330718040466,0,755,67d8a_00185
-76.387451171875,66.66514587402344,-73.78270984649659,-39.033329010009766,-135.30723571777344,False,,,756,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-30,1623074550,0.18455147743225098,182.8578586578369,31262,LOGGI004112,192.168.15.44,182.8578586578369,0,756,67d8a_00185
-76.36302185058594,66.66514587402344,-72.96945476531982,-39.033329010009766,-135.30723571777344,False,,,757,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-31,1623074551,0.17411446571350098,183.03197312355042,31262,LOGGI004112,192.168.15.44,183.03197312355042,0,757,67d8a_00185
-76.3434066772461,66.66514587402344,-72.41577335357665,-39.033329010009766,-135.30723571777344,False,,,758,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-31,1623074551,0.17592263221740723,183.20789575576782,31262,LOGGI004112,192.168.15.44,183.20789575576782,0,758,67d8a_00185
-76.31884002685547,66.66514587402344,-72.21267684936524,-39.033329010009766,-127.57958221435547,False,,,759,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-31,1623074551,0.179823637008667,183.3877193927765,31262,LOGGI004112,192.168.15.44,183.3877193927765,0,759,67d8a_00185
-76.3017349243164,66.66514587402344,-71.45414451599122,-39.033329010009766,-127.57958221435547,False,,,760,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-31,1623074551,0.17597460746765137,183.56369400024414,31262,LOGGI004112,192.168.15.44,183.56369400024414,0,760,67d8a_00185
-76.28260803222656,66.66514587402344,-71.39416641235351,-39.033329010009766,-127.57958221435547,False,,,761,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-31,1623074551,0.18340253829956055,183.7470965385437,31262,LOGGI004112,192.168.15.44,183.7470965385437,0,761,67d8a_00185
-76.2658920288086,66.66514587402344,-72.45099445343017,-41.05277633666992,-127.57958221435547,False,,,762,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-31,1623074551,0.18279027938842773,183.92988681793213,31262,LOGGI004112,192.168.15.44,183.92988681793213,0,762,67d8a_00185
-76.24182891845703,66.66514587402344,-73.75292728424073,-41.05277633666992,-127.57958221435547,False,,,763,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-32,1623074552,0.17131614685058594,184.10120296478271,31262,LOGGI004112,192.168.15.44,184.10120296478271,0,763,67d8a_00185
-76.22056579589844,66.66514587402344,-73.73412994384766,-41.05277633666992,-127.57958221435547,False,,,764,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-32,1623074552,0.18176984786987305,184.2829728126526,31262,LOGGI004112,192.168.15.44,184.2829728126526,0,764,67d8a_00185
-76.1912841796875,66.66514587402344,-74.45021011352539,-41.05277633666992,-127.57958221435547,False,,,765,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-32,1623074552,0.19742321968078613,184.48039603233337,31262,LOGGI004112,192.168.15.44,184.48039603233337,0,765,67d8a_00185
-76.17093658447266,66.66514587402344,-74.1301830291748,-43.12842559814453,-137.7186737060547,False,,,766,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-32,1623074552,0.175184965133667,184.65558099746704,31262,LOGGI004112,192.168.15.44,184.65558099746704,0,766,67d8a_00185
-76.15120697021484,66.66514587402344,-74.10250938415527,-46.98215866088867,-137.7186737060547,False,,,767,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-32,1623074552,0.22416996955871582,184.87975096702576,31262,LOGGI004112,192.168.15.44,184.87975096702576,0,767,67d8a_00185
-76.12515258789062,66.66514587402344,-75.9243006515503,-46.98215866088867,-137.7186737060547,False,,,768,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-33,1623074553,0.17716670036315918,185.05691766738892,31262,LOGGI004112,192.168.15.44,185.05691766738892,0,768,67d8a_00185
-76.1065444946289,66.66514587402344,-74.85713794708252,-46.98215866088867,-137.7186737060547,False,,,769,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-33,1623074553,0.18207049369812012,185.23898816108704,31262,LOGGI004112,192.168.15.44,185.23898816108704,0,769,67d8a_00185
-76.07598876953125,66.66514587402344,-76.61818733215333,-46.98215866088867,-155.41754150390625,False,,,770,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-33,1623074553,0.17790532112121582,185.41689348220825,31262,LOGGI004112,192.168.15.44,185.41689348220825,0,770,67d8a_00185
-76.05834197998047,66.66514587402344,-76.79953834533691,-41.13264083862305,-155.41754150390625,False,,,771,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-33,1623074553,0.1816716194152832,185.59856510162354,31262,LOGGI004112,192.168.15.44,185.59856510162354,0,771,67d8a_00185
-76.03416442871094,66.66514587402344,-76.84261337280273,-41.13264083862305,-155.41754150390625,False,,,772,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-33,1623074553,0.18188214302062988,185.78044724464417,31262,LOGGI004112,192.168.15.44,185.78044724464417,0,772,67d8a_00185
-76.01036834716797,66.66514587402344,-76.90822654724121,-37.02537155151367,-155.41754150390625,False,,,773,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-34,1623074554,0.18508291244506836,185.96553015708923,31262,LOGGI004112,192.168.15.44,185.96553015708923,0,773,67d8a_00185
-75.98765563964844,66.66514587402344,-78.34005115509034,-37.02537155151367,-155.41754150390625,False,,,774,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-34,1623074554,0.17860627174377441,186.144136428833,31262,LOGGI004112,192.168.15.44,186.144136428833,0,774,67d8a_00185
-75.96894836425781,66.66514587402344,-76.9474819946289,-37.02537155151367,-155.41754150390625,False,,,775,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-34,1623074554,0.3401031494140625,186.48423957824707,31262,LOGGI004112,192.168.15.44,186.48423957824707,0,775,67d8a_00185
-75.94747161865234,66.66514587402344,-75.83697010040284,-37.02537155151367,-155.41754150390625,False,,,776,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-34,1623074554,0.17393708229064941,186.65817666053772,31262,LOGGI004112,192.168.15.44,186.65817666053772,0,776,67d8a_00185
-75.93303680419922,66.66514587402344,-75.60675861358642,-37.02537155151367,-155.41754150390625,False,,,777,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-35,1623074555,0.1685318946838379,186.82670855522156,31262,LOGGI004112,192.168.15.44,186.82670855522156,0,777,67d8a_00185
-75.90847778320312,66.66514587402344,-74.83803291320801,-37.02537155151367,-155.41754150390625,False,,,778,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-35,1623074555,0.22458624839782715,187.05129480361938,31262,LOGGI004112,192.168.15.44,187.05129480361938,0,778,67d8a_00185
-75.88462829589844,66.66514587402344,-76.60479133605958,-37.02537155151367,-155.41754150390625,False,,,779,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-35,1623074555,0.21959328651428223,187.27088809013367,31262,LOGGI004112,192.168.15.44,187.27088809013367,0,779,67d8a_00185
-75.85960388183594,66.66514587402344,-76.15594787597657,-37.02537155151367,-145.27838134765625,False,,,780,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-35,1623074555,0.21690750122070312,187.48779559135437,31262,LOGGI004112,192.168.15.44,187.48779559135437,0,780,67d8a_00185
-75.83479309082031,66.66514587402344,-77.37141265869141,-37.02537155151367,-145.27838134765625,False,,,781,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-36,1623074556,0.22666358947753906,187.7144591808319,31262,LOGGI004112,192.168.15.44,187.7144591808319,0,781,67d8a_00185
-75.81855773925781,66.66514587402344,-76.2422324371338,-37.02537155151367,-145.27838134765625,False,,,782,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-36,1623074556,0.22004914283752441,187.93450832366943,31262,LOGGI004112,192.168.15.44,187.93450832366943,0,782,67d8a_00185
-75.79682922363281,66.66514587402344,-76.39996997833252,-38.733707427978516,-141.65829467773438,False,,,783,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-36,1623074556,0.22217345237731934,188.15668177604675,31262,LOGGI004112,192.168.15.44,188.15668177604675,0,783,67d8a_00185
-75.76908874511719,66.66514587402344,-75.8789783859253,-38.733707427978516,-141.65829467773438,False,,,784,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-36,1623074556,0.22911691665649414,188.38579869270325,31262,LOGGI004112,192.168.15.44,188.38579869270325,0,784,67d8a_00185
-75.74664306640625,66.66514587402344,-76.72067298889161,-33.30744934082031,-141.65829467773438,False,,,785,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-36,1623074556,0.2281477451324463,188.6139464378357,31262,LOGGI004112,192.168.15.44,188.6139464378357,0,785,67d8a_00185
-75.71995544433594,66.66514587402344,-79.50655559539796,-33.30744934082031,-141.65829467773438,False,,,786,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-37,1623074557,0.24201488494873047,188.85596132278442,31262,LOGGI004112,192.168.15.44,188.85596132278442,0,786,67d8a_00185
-75.69895935058594,66.66514587402344,-80.18258281707763,-33.30744934082031,-141.65829467773438,False,,,787,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-37,1623074557,0.2138667106628418,189.06982803344727,31262,LOGGI004112,192.168.15.44,189.06982803344727,0,787,67d8a_00185
-75.67595672607422,66.66514587402344,-79.15790351867676,-33.30744934082031,-141.65829467773438,False,,,788,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-37,1623074557,0.23949146270751953,189.30931949615479,31262,LOGGI004112,192.168.15.44,189.30931949615479,0,788,67d8a_00185
-75.65504455566406,66.66514587402344,-78.87550590515137,-33.30744934082031,-141.65829467773438,False,,,789,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-37,1623074557,0.21976852416992188,189.5290880203247,31262,LOGGI004112,192.168.15.44,189.5290880203247,0,789,67d8a_00185
-75.63262939453125,66.66514587402344,-78.08872005462646,-33.30744934082031,-128.46337890625,False,,,790,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-38,1623074558,0.21216177940368652,189.7412497997284,31262,LOGGI004112,192.168.15.44,189.7412497997284,0,790,67d8a_00185
-75.6109619140625,66.66514587402344,-77.56902725219726,-33.30744934082031,-122.75274658203125,False,,,791,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-38,1623074558,0.21899676322937012,189.96024656295776,31262,LOGGI004112,192.168.15.44,189.96024656295776,0,791,67d8a_00185
-75.58724975585938,66.66514587402344,-77.9599997329712,-33.30744934082031,-122.75274658203125,False,,,792,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-38,1623074558,0.22200846672058105,190.18225502967834,31262,LOGGI004112,192.168.15.44,190.18225502967834,0,792,67d8a_00185
-75.56304931640625,66.66514587402344,-77.64964866638184,-33.30744934082031,-122.75274658203125,False,,,793,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-38,1623074558,0.21690583229064941,190.399160861969,31262,LOGGI004112,192.168.15.44,190.399160861969,0,793,67d8a_00185
-75.54729461669922,66.66514587402344,-77.15856330871583,-33.30744934082031,-122.75274658203125,False,,,794,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-39,1623074559,0.22945308685302734,190.62861394882202,31262,LOGGI004112,192.168.15.44,190.62861394882202,0,794,67d8a_00185
-75.51993560791016,66.66514587402344,-78.44447849273682,-40.341339111328125,-137.246337890625,False,,,795,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-39,1623074559,0.232100248336792,190.8607141971588,31262,LOGGI004112,192.168.15.44,190.8607141971588,0,795,67d8a_00185
-75.50364685058594,66.66514587402344,-77.00473587036133,-39.30699920654297,-137.246337890625,False,,,796,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-39,1623074559,0.23268699645996094,191.09340119361877,31262,LOGGI004112,192.168.15.44,191.09340119361877,0,796,67d8a_00185
-75.48643493652344,66.66514587402344,-76.76694458007813,-39.30699920654297,-137.246337890625,False,,,797,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-39,1623074559,0.21048641204833984,191.30388760566711,31262,LOGGI004112,192.168.15.44,191.30388760566711,0,797,67d8a_00185
-75.46974182128906,66.66514587402344,-75.46600654602051,-39.30699920654297,-137.246337890625,False,,,798,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-40,1623074560,0.22757506370544434,191.53146266937256,31262,LOGGI004112,192.168.15.44,191.53146266937256,0,798,67d8a_00185
-75.4596176147461,66.66514587402344,-73.11240131378173,-39.30699920654297,-137.246337890625,False,,,799,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-40,1623074560,0.2575223445892334,191.7889850139618,31262,LOGGI004112,192.168.15.44,191.7889850139618,0,799,67d8a_00185
-75.4342041015625,66.66514587402344,-72.95481220245361,-39.30699920654297,-137.246337890625,False,,,800,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-40,1623074560,0.31058812141418457,192.09957313537598,31262,LOGGI004112,192.168.15.44,192.09957313537598,0,800,67d8a_00185
-75.41047668457031,66.66514587402344,-73.26754055023193,-39.30699920654297,-137.246337890625,False,,,801,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-40,1623074560,0.32201409339904785,192.42158722877502,31262,LOGGI004112,192.168.15.44,192.42158722877502,0,801,67d8a_00185
-75.38650512695312,66.66514587402344,-73.75843105316162,-39.30699920654297,-137.246337890625,False,,,802,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-41,1623074561,0.30670714378356934,192.7282943725586,31262,LOGGI004112,192.168.15.44,192.7282943725586,0,802,67d8a_00185
-75.3661117553711,66.66514587402344,-74.83243682861328,-39.30699920654297,-137.246337890625,False,,,803,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-41,1623074561,0.23284316062927246,192.96113753318787,31262,LOGGI004112,192.168.15.44,192.96113753318787,0,803,67d8a_00185
-75.3499526977539,66.66514587402344,-75.15865619659424,-39.30699920654297,-137.246337890625,False,,,804,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-41,1623074561,0.3500053882598877,193.31114292144775,31262,LOGGI004112,192.168.15.44,193.31114292144775,0,804,67d8a_00185
-75.3321304321289,66.66514587402344,-72.64110088348389,-37.99354553222656,-117.26868438720703,False,,,805,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-42,1623074562,0.2880592346191406,193.5992021560669,31262,LOGGI004112,192.168.15.44,193.5992021560669,0,805,67d8a_00185
-75.3077163696289,66.66514587402344,-71.81607139587402,-37.99354553222656,-117.26868438720703,False,,,806,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-42,1623074562,0.21100068092346191,193.81020283699036,31262,LOGGI004112,192.168.15.44,193.81020283699036,0,806,67d8a_00185
-75.2900619506836,66.66514587402344,-72.05102340698242,-37.99354553222656,-117.26868438720703,False,,,807,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-42,1623074562,0.21547222137451172,194.02567505836487,31262,LOGGI004112,192.168.15.44,194.02567505836487,0,807,67d8a_00185
-75.2738265991211,66.66514587402344,-73.55654857635498,-37.99354553222656,-117.26868438720703,False,,,808,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-42,1623074562,0.21134090423583984,194.2370159626007,31262,LOGGI004112,192.168.15.44,194.2370159626007,0,808,67d8a_00185
-75.26303100585938,66.66514587402344,-75.43314029693603,-37.99354553222656,-117.26868438720703,False,,,809,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-43,1623074563,0.22404909133911133,194.46106505393982,31262,LOGGI004112,192.168.15.44,194.46106505393982,0,809,67d8a_00185
-75.24093627929688,66.66514587402344,-76.39003189086914,-37.99354553222656,-117.26868438720703,False,,,810,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-43,1623074563,0.22403907775878906,194.6851041316986,31262,LOGGI004112,192.168.15.44,194.6851041316986,0,810,67d8a_00185
-75.22368621826172,66.66514587402344,-75.92665496826172,-37.99354553222656,-115.20220947265625,False,,,811,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-43,1623074563,0.2601494789123535,194.94525361061096,31262,LOGGI004112,192.168.15.44,194.94525361061096,0,811,67d8a_00185
-75.19873809814453,66.66514587402344,-76.08369728088378,-37.99354553222656,-115.20220947265625,False,,,812,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-43,1623074563,0.2407855987548828,195.18603920936584,31262,LOGGI004112,192.168.15.44,195.18603920936584,0,812,67d8a_00185
-75.18091583251953,66.66514587402344,-75.09252700805663,-37.99354553222656,-115.20220947265625,False,,,813,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-44,1623074564,0.22728753089904785,195.4133267402649,31262,LOGGI004112,192.168.15.44,195.4133267402649,0,813,67d8a_00185
-75.16046142578125,66.66514587402344,-74.61838718414306,-37.37738800048828,-112.87313079833984,False,,,814,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-44,1623074564,0.22499680519104004,195.63832354545593,31262,LOGGI004112,192.168.15.44,195.63832354545593,0,814,67d8a_00185
-75.1357192993164,66.66514587402344,-76.23480686187744,-37.37738800048828,-113.10458374023438,False,,,815,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-44,1623074564,0.2219560146331787,195.8602795600891,31262,LOGGI004112,192.168.15.44,195.8602795600891,0,815,67d8a_00185
-75.11602783203125,66.66514587402344,-75.52747814178467,-37.37738800048828,-113.10458374023438,False,,,816,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-44,1623074564,0.31920361518859863,196.1794831752777,31262,LOGGI004112,192.168.15.44,196.1794831752777,0,816,67d8a_00185
-75.10248565673828,66.66514587402344,-75.37819137573243,-37.37738800048828,-113.10458374023438,False,,,817,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-45,1623074565,0.20992398262023926,196.38940715789795,31262,LOGGI004112,192.168.15.44,196.38940715789795,0,817,67d8a_00185
-75.07875061035156,66.66514587402344,-76.28471900939941,-37.37738800048828,-125.85739135742188,False,,,818,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-45,1623074565,0.23504185676574707,196.6244490146637,31262,LOGGI004112,192.168.15.44,196.6244490146637,0,818,67d8a_00185
-75.06169891357422,66.66514587402344,-76.60857307434082,-37.37738800048828,-125.85739135742188,False,,,819,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-45,1623074565,0.21723031997680664,196.8416793346405,31262,LOGGI004112,192.168.15.44,196.8416793346405,0,819,67d8a_00185
-75.04267120361328,66.66514587402344,-76.76538036346436,-37.37738800048828,-133.78128051757812,False,,,820,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-45,1623074565,0.29213500022888184,197.13381433486938,31262,LOGGI004112,192.168.15.44,197.13381433486938,0,820,67d8a_00185
-75.01895141601562,66.66514587402344,-76.00571750640869,-37.37738800048828,-133.78128051757812,False,,,821,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-46,1623074566,0.25736284255981445,197.3911771774292,31262,LOGGI004112,192.168.15.44,197.3911771774292,0,821,67d8a_00185
-75.00114440917969,66.66514587402344,-75.75730682373047,-37.37738800048828,-133.78128051757812,False,,,822,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-46,1623074566,0.22539448738098145,197.61657166481018,31262,LOGGI004112,192.168.15.44,197.61657166481018,0,822,67d8a_00185
-74.98377227783203,66.66514587402344,-75.62113563537598,-37.37738800048828,-133.78128051757812,False,,,823,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-46,1623074566,0.23610520362854004,197.85267686843872,31262,LOGGI004112,192.168.15.44,197.85267686843872,0,823,67d8a_00185
-74.96903991699219,66.66514587402344,-75.73619197845458,-37.964656829833984,-133.78128051757812,False,,,824,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-46,1623074566,0.21792054176330566,198.07059741020203,31262,LOGGI004112,192.168.15.44,198.07059741020203,0,824,67d8a_00185
-74.94867706298828,66.66514587402344,-74.90103511810302,-37.964656829833984,-133.78128051757812,False,,,825,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-47,1623074567,0.21856284141540527,198.28916025161743,31262,LOGGI004112,192.168.15.44,198.28916025161743,0,825,67d8a_00185
-74.92972564697266,66.66514587402344,-75.74976490020752,-37.964656829833984,-133.78128051757812,False,,,826,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-47,1623074567,0.2658357620239258,198.55499601364136,31262,LOGGI004112,192.168.15.44,198.55499601364136,0,826,67d8a_00185
-74.91033172607422,66.66514587402344,-75.09345630645753,-37.232486724853516,-133.78128051757812,False,,,827,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-47,1623074567,0.22405409812927246,198.77905011177063,31262,LOGGI004112,192.168.15.44,198.77905011177063,0,827,67d8a_00185
-74.89091491699219,66.66514587402344,-73.33106559753418,-37.232486724853516,-133.78128051757812,False,,,828,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-48,1623074568,0.40450429916381836,199.18355441093445,31262,LOGGI004112,192.168.15.44,199.18355441093445,0,828,67d8a_00185
-74.87145233154297,66.66514587402344,-72.78979103088379,-37.232486724853516,-133.78128051757812,False,,,829,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-48,1623074568,0.21178865432739258,199.39534306526184,31262,LOGGI004112,192.168.15.44,199.39534306526184,0,829,67d8a_00185
