true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.31304359436035,26.643144607543945,-32.428066425323486,-11.78498649597168,-60.89852523803711,False,,,758,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-46,1623078406,0.21770334243774414,173.29603385925293,45982,LOGGI004112,192.168.15.44,173.29603385925293,0,758,67d8a_00302
-30.30267906188965,26.643144607543945,-31.95469778060913,-11.78498649597168,-60.89852523803711,False,,,759,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-46,1623078406,0.23127532005310059,173.52730917930603,45982,LOGGI004112,192.168.15.44,173.52730917930603,0,759,67d8a_00302
-30.292816162109375,26.643144607543945,-31.82088382720947,-11.78498649597168,-60.89852523803711,False,,,760,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-47,1623078407,0.2319943904876709,173.7593035697937,45982,LOGGI004112,192.168.15.44,173.7593035697937,0,760,67d8a_00302
-30.279088973999023,26.643144607543945,-31.553877296447755,-11.78498649597168,-57.56608963012695,False,,,761,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-47,1623078407,0.22080421447753906,173.98010778427124,45982,LOGGI004112,192.168.15.44,173.98010778427124,0,761,67d8a_00302
-30.268001556396484,26.643144607543945,-31.422057304382324,-11.78498649597168,-57.56608963012695,False,,,762,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-47,1623078407,0.22955060005187988,174.20965838432312,45982,LOGGI004112,192.168.15.44,174.20965838432312,0,762,67d8a_00302
-30.25922966003418,26.643144607543945,-30.9864803314209,-11.78498649597168,-57.56608963012695,False,,,763,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-47,1623078407,0.22844290733337402,174.4381012916565,45982,LOGGI004112,192.168.15.44,174.4381012916565,0,763,67d8a_00302
-30.24896240234375,26.643144607543945,-31.07786693572998,-11.78498649597168,-57.56608963012695,False,,,764,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-47,1623078407,0.2198336124420166,174.6579349040985,45982,LOGGI004112,192.168.15.44,174.6579349040985,0,764,67d8a_00302
-30.23696517944336,26.643144607543945,-30.936101150512695,-11.78498649597168,-57.56608963012695,False,,,765,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-48,1623078408,0.21597933769226074,174.87391424179077,45982,LOGGI004112,192.168.15.44,174.87391424179077,0,765,67d8a_00302
-30.22736358642578,26.643144607543945,-30.82716011047363,-16.27519989013672,-57.56608963012695,False,,,766,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-48,1623078408,0.21454167366027832,175.08845591545105,45982,LOGGI004112,192.168.15.44,175.08845591545105,0,766,67d8a_00302
-30.21728515625,26.643144607543945,-30.61338285446167,-16.546852111816406,-55.47952651977539,False,,,767,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-48,1623078408,0.20782256126403809,175.2962784767151,45982,LOGGI004112,192.168.15.44,175.2962784767151,0,767,67d8a_00302
-30.208345413208008,26.643144607543945,-30.779905242919924,-17.123615264892578,-55.47952651977539,False,,,768,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-48,1623078408,0.2314910888671875,175.52776956558228,45982,LOGGI004112,192.168.15.44,175.52776956558228,0,768,67d8a_00302
-30.198184967041016,26.643144607543945,-30.85849407196045,-15.225038528442383,-55.47952651977539,False,,,769,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-49,1623078409,0.21874308586120605,175.74651265144348,45982,LOGGI004112,192.168.15.44,175.74651265144348,0,769,67d8a_00302
-30.190265655517578,26.643144607543945,-30.676471195220948,-15.225038528442383,-55.47952651977539,False,,,770,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-49,1623078409,0.2223351001739502,175.96884775161743,45982,LOGGI004112,192.168.15.44,175.96884775161743,0,770,67d8a_00302
-30.181995391845703,26.643144607543945,-30.411928691864013,-15.225038528442383,-55.47952651977539,False,,,771,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-49,1623078409,0.21781110763549805,176.18665885925293,45982,LOGGI004112,192.168.15.44,176.18665885925293,0,771,67d8a_00302
-30.174152374267578,26.643144607543945,-29.928110866546632,-15.225038528442383,-55.47952651977539,False,,,772,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-49,1623078409,0.2156682014465332,176.40232706069946,45982,LOGGI004112,192.168.15.44,176.40232706069946,0,772,67d8a_00302
-30.167112350463867,26.643144607543945,-29.944630546569826,-15.225038528442383,-55.47952651977539,False,,,773,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-50,1623078410,0.21832776069641113,176.62065482139587,45982,LOGGI004112,192.168.15.44,176.62065482139587,0,773,67d8a_00302
-30.158950805664062,26.643144607543945,-29.704042263031006,-15.225038528442383,-55.47952651977539,False,,,774,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-50,1623078410,0.23073840141296387,176.85139322280884,45982,LOGGI004112,192.168.15.44,176.85139322280884,0,774,67d8a_00302
-30.147510528564453,26.643144607543945,-29.683796310424803,-15.225038528442383,-54.33280944824219,False,,,775,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-50,1623078410,0.22158026695251465,177.07297348976135,45982,LOGGI004112,192.168.15.44,177.07297348976135,0,775,67d8a_00302
-30.138656616210938,26.643144607543945,-29.650330028533936,-15.225038528442383,-54.33280944824219,False,,,776,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-50,1623078410,0.22696781158447266,177.29994130134583,45982,LOGGI004112,192.168.15.44,177.29994130134583,0,776,67d8a_00302
-30.130062103271484,26.643144607543945,-29.531384449005127,-15.225038528442383,-51.51787567138672,False,,,777,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-50,1623078410,0.23186326026916504,177.531804561615,45982,LOGGI004112,192.168.15.44,177.531804561615,0,777,67d8a_00302
-30.122562408447266,26.643144607543945,-29.781067581176757,-15.225038528442383,-51.51787567138672,False,,,778,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-51,1623078411,0.22124624252319336,177.75305080413818,45982,LOGGI004112,192.168.15.44,177.75305080413818,0,778,67d8a_00302
-30.1113224029541,26.643144607543945,-29.68095085144043,-16.269250869750977,-51.51787567138672,False,,,779,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-51,1623078411,0.17072343826293945,177.92377424240112,45982,LOGGI004112,192.168.15.44,177.92377424240112,0,779,67d8a_00302
-30.09979248046875,26.643144607543945,-30.01464632034302,-16.269250869750977,-51.51787567138672,False,,,780,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-51,1623078411,0.17197155952453613,178.09574580192566,45982,LOGGI004112,192.168.15.44,178.09574580192566,0,780,67d8a_00302
-30.08959197998047,26.643144607543945,-30.019792232513428,-16.269250869750977,-51.51787567138672,False,,,781,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-51,1623078411,0.17896795272827148,178.27471375465393,45982,LOGGI004112,192.168.15.44,178.27471375465393,0,781,67d8a_00302
-30.081958770751953,26.643144607543945,-30.572018489837646,-16.19659423828125,-51.51787567138672,False,,,782,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-51,1623078411,0.20025014877319336,178.47496390342712,45982,LOGGI004112,192.168.15.44,178.47496390342712,0,782,67d8a_00302
-30.07335662841797,26.643144607543945,-31.131900539398192,-16.19659423828125,-58.7162971496582,False,,,783,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-52,1623078412,0.21889996528625488,178.69386386871338,45982,LOGGI004112,192.168.15.44,178.69386386871338,0,783,67d8a_00302
-30.06397247314453,26.643144607543945,-31.038702688217164,-13.820216178894043,-58.7162971496582,False,,,784,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-52,1623078412,0.2154982089996338,178.909362077713,45982,LOGGI004112,192.168.15.44,178.909362077713,0,784,67d8a_00302
-30.05451202392578,26.643144607543945,-30.766615476608276,-13.820216178894043,-58.7162971496582,False,,,785,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-52,1623078412,0.23367667198181152,179.14303874969482,45982,LOGGI004112,192.168.15.44,179.14303874969482,0,785,67d8a_00302
-30.046043395996094,26.643144607543945,-30.970210485458374,-13.820216178894043,-58.7162971496582,False,,,786,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-52,1623078412,0.2184758186340332,179.36151456832886,45982,LOGGI004112,192.168.15.44,179.36151456832886,0,786,67d8a_00302
-30.033430099487305,26.643144607543945,-31.689070615768433,-13.820216178894043,-58.7162971496582,False,,,787,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-53,1623078413,0.21291494369506836,179.57442951202393,45982,LOGGI004112,192.168.15.44,179.57442951202393,0,787,67d8a_00302
-30.025922775268555,26.643144607543945,-31.392386856079103,-13.820216178894043,-58.7162971496582,False,,,788,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-53,1623078413,0.24540138244628906,179.81983089447021,45982,LOGGI004112,192.168.15.44,179.81983089447021,0,788,67d8a_00302
-30.0179500579834,26.643144607543945,-31.77950262069702,-13.820216178894043,-58.7162971496582,False,,,789,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-53,1623078413,0.22131586074829102,180.0411467552185,45982,LOGGI004112,192.168.15.44,180.0411467552185,0,789,67d8a_00302
-30.008886337280273,26.643144607543945,-31.757014789581298,-13.820216178894043,-58.7162971496582,False,,,790,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-53,1623078413,0.21746397018432617,180.25861072540283,45982,LOGGI004112,192.168.15.44,180.25861072540283,0,790,67d8a_00302
-30.000165939331055,26.643144607543945,-31.798146457672118,-13.820216178894043,-58.7162971496582,False,,,791,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-54,1623078414,0.23501300811767578,180.4936237335205,45982,LOGGI004112,192.168.15.44,180.4936237335205,0,791,67d8a_00302
-29.992599487304688,26.643144607543945,-31.316920528411867,-13.820216178894043,-58.7162971496582,False,,,792,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-54,1623078414,0.211625337600708,180.70524907112122,45982,LOGGI004112,192.168.15.44,180.70524907112122,0,792,67d8a_00302
-29.984201431274414,26.643144607543945,-30.78977605819702,-8.69343376159668,-58.55533218383789,False,,,793,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-54,1623078414,0.23616266250610352,180.94141173362732,45982,LOGGI004112,192.168.15.44,180.94141173362732,0,793,67d8a_00302
-29.976409912109375,26.643144607543945,-30.270005235672,-8.69343376159668,-58.55533218383789,False,,,794,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-54,1623078414,0.21355366706848145,181.1549654006958,45982,LOGGI004112,192.168.15.44,181.1549654006958,0,794,67d8a_00302
-29.96539878845215,26.643144607543945,-30.55011507987976,-8.69343376159668,-58.55533218383789,False,,,795,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-55,1623078415,0.21546483039855957,181.37043023109436,45982,LOGGI004112,192.168.15.44,181.37043023109436,0,795,67d8a_00302
-29.958168029785156,26.643144607543945,-30.157381229400634,-8.69343376159668,-58.55533218383789,False,,,796,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-55,1623078415,0.2661020755767822,181.63653230667114,45982,LOGGI004112,192.168.15.44,181.63653230667114,0,796,67d8a_00302
-29.94983673095703,26.643144607543945,-29.367660636901856,-8.69343376159668,-58.55533218383789,False,,,797,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-55,1623078415,0.22899222373962402,181.86552453041077,45982,LOGGI004112,192.168.15.44,181.86552453041077,0,797,67d8a_00302
-29.94275665283203,26.643144607543945,-29.90808690071106,-8.69343376159668,-58.55533218383789,False,,,798,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-55,1623078415,0.23471856117248535,182.10024309158325,45982,LOGGI004112,192.168.15.44,182.10024309158325,0,798,67d8a_00302
-29.933753967285156,26.643144607543945,-29.31608846664429,-8.69343376159668,-58.55533218383789,False,,,799,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-56,1623078416,0.2170863151550293,182.31732940673828,45982,LOGGI004112,192.168.15.44,182.31732940673828,0,799,67d8a_00302
-29.925512313842773,26.643144607543945,-29.380380592346192,-8.69343376159668,-58.55533218383789,False,,,800,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-56,1623078416,0.21544837951660156,182.53277778625488,45982,LOGGI004112,192.168.15.44,182.53277778625488,0,800,67d8a_00302
-29.916532516479492,26.643144607543945,-29.087461986541747,-8.69343376159668,-58.55533218383789,False,,,801,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-56,1623078416,0.21895432472229004,182.75173211097717,45982,LOGGI004112,192.168.15.44,182.75173211097717,0,801,67d8a_00302
-29.907814025878906,26.643144607543945,-29.241699123382567,-8.69343376159668,-58.55533218383789,False,,,802,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-56,1623078416,0.21551823616027832,182.96725034713745,45982,LOGGI004112,192.168.15.44,182.96725034713745,0,802,67d8a_00302
-29.900493621826172,26.643144607543945,-29.02440944671631,-14.547188758850098,-54.019325256347656,False,,,803,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-56,1623078416,0.2209627628326416,183.1882131099701,45982,LOGGI004112,192.168.15.44,183.1882131099701,0,803,67d8a_00302
-29.89337158203125,26.643144607543945,-29.676249694824218,-14.547188758850098,-54.019325256347656,False,,,804,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-57,1623078417,0.21964406967163086,183.40785717964172,45982,LOGGI004112,192.168.15.44,183.40785717964172,0,804,67d8a_00302
-29.882835388183594,26.643144607543945,-29.624651699066163,-14.547188758850098,-54.019325256347656,False,,,805,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-57,1623078417,0.22270607948303223,183.63056325912476,45982,LOGGI004112,192.168.15.44,183.63056325912476,0,805,67d8a_00302
-29.87148666381836,26.643144607543945,-30.418415212631224,-14.547188758850098,-54.019325256347656,False,,,806,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-57,1623078417,0.22440052032470703,183.85496377944946,45982,LOGGI004112,192.168.15.44,183.85496377944946,0,806,67d8a_00302
-29.861679077148438,26.643144607543945,-30.697753324508668,-14.547188758850098,-54.019325256347656,False,,,807,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-57,1623078417,0.17794466018676758,184.03290843963623,45982,LOGGI004112,192.168.15.44,184.03290843963623,0,807,67d8a_00302
-29.856603622436523,26.643144607543945,-30.21190697669983,-14.547188758850098,-54.019325256347656,False,,,808,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-58,1623078418,0.17920303344726562,184.2121114730835,45982,LOGGI004112,192.168.15.44,184.2121114730835,0,808,67d8a_00302
-29.848129272460938,26.643144607543945,-30.193516845703126,-15.41826057434082,-54.019325256347656,False,,,809,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-58,1623078418,0.17778658866882324,184.38989806175232,45982,LOGGI004112,192.168.15.44,184.38989806175232,0,809,67d8a_00302
-29.84068489074707,26.643144607543945,-30.068035011291503,-15.81649398803711,-58.24512481689453,False,,,810,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-58,1623078418,0.23176097869873047,184.62165904045105,45982,LOGGI004112,192.168.15.44,184.62165904045105,0,810,67d8a_00302
-29.83319854736328,26.643144607543945,-30.384840965270996,-15.81649398803711,-58.24512481689453,False,,,811,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-58,1623078418,0.2264268398284912,184.84808588027954,45982,LOGGI004112,192.168.15.44,184.84808588027954,0,811,67d8a_00302
-29.825368881225586,26.643144607543945,-29.850905055999757,-15.679834365844727,-58.24512481689453,False,,,812,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-58,1623078418,0.2434065341949463,185.0914924144745,45982,LOGGI004112,192.168.15.44,185.0914924144745,0,812,67d8a_00302
-29.818113327026367,26.643144607543945,-29.898158473968508,-15.679834365844727,-58.24512481689453,False,,,813,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-59,1623078419,0.31383705139160156,185.4053294658661,45982,LOGGI004112,192.168.15.44,185.4053294658661,0,813,67d8a_00302
-29.810422897338867,26.643144607543945,-29.8844268989563,-15.679834365844727,-58.24512481689453,False,,,814,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-59,1623078419,0.3024938106536865,185.70782327651978,45982,LOGGI004112,192.168.15.44,185.70782327651978,0,814,67d8a_00302
-29.80359649658203,26.643144607543945,-29.056949157714843,-15.679834365844727,-58.24512481689453,False,,,815,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-59,1623078419,0.2263333797454834,185.93415665626526,45982,LOGGI004112,192.168.15.44,185.93415665626526,0,815,67d8a_00302
-29.793987274169922,26.643144607543945,-28.824557247161867,-15.679834365844727,-58.24512481689453,False,,,816,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-00,1623078420,0.21528363227844238,186.1494402885437,45982,LOGGI004112,192.168.15.44,186.1494402885437,0,816,67d8a_00302
-29.78546142578125,26.643144607543945,-28.569021244049072,-15.679834365844727,-58.24512481689453,False,,,817,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-00,1623078420,0.21297717094421387,186.36241745948792,45982,LOGGI004112,192.168.15.44,186.36241745948792,0,817,67d8a_00302
-29.776466369628906,26.643144607543945,-28.708491077423094,-15.679834365844727,-58.24512481689453,False,,,818,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-00,1623078420,0.20990395545959473,186.5723214149475,45982,LOGGI004112,192.168.15.44,186.5723214149475,0,818,67d8a_00302
-29.767061233520508,26.643144607543945,-29.633152618408204,-15.679834365844727,-58.24512481689453,False,,,819,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-00,1623078420,0.2170872688293457,186.78940868377686,45982,LOGGI004112,192.168.15.44,186.78940868377686,0,819,67d8a_00302
-29.757305145263672,26.643144607543945,-30.10895196914673,-15.679834365844727,-55.63557434082031,False,,,820,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-00,1623078420,0.2195289134979248,187.00893759727478,45982,LOGGI004112,192.168.15.44,187.00893759727478,0,820,67d8a_00302
-29.750879287719727,26.643144607543945,-29.749297771453858,-15.679834365844727,-55.63557434082031,False,,,821,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-01,1623078421,0.26765966415405273,187.27659726142883,45982,LOGGI004112,192.168.15.44,187.27659726142883,0,821,67d8a_00302
-29.74236297607422,26.643144607543945,-29.838344917297363,-16.99161148071289,-55.63557434082031,False,,,822,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-01,1623078421,0.2347419261932373,187.51133918762207,45982,LOGGI004112,192.168.15.44,187.51133918762207,0,822,67d8a_00302
-29.731918334960938,26.643144607543945,-30.368794441223145,-16.99161148071289,-55.63557434082031,False,,,823,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-01,1623078421,0.22899436950683594,187.7403335571289,45982,LOGGI004112,192.168.15.44,187.7403335571289,0,823,67d8a_00302
-29.72430419921875,26.643144607543945,-30.268676013946532,-16.99161148071289,-55.63557434082031,False,,,824,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-01,1623078421,0.20232272148132324,187.94265627861023,45982,LOGGI004112,192.168.15.44,187.94265627861023,0,824,67d8a_00302
-29.717058181762695,26.643144607543945,-30.6564186668396,-16.99161148071289,-55.63557434082031,False,,,825,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-02,1623078422,0.2788267135620117,188.22148299217224,45982,LOGGI004112,192.168.15.44,188.22148299217224,0,825,67d8a_00302
-29.709259033203125,26.643144607543945,-30.68044424057007,-16.99161148071289,-55.63557434082031,False,,,826,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-02,1623078422,0.28217506408691406,188.50365805625916,45982,LOGGI004112,192.168.15.44,188.50365805625916,0,826,67d8a_00302
-29.7011775970459,26.643144607543945,-30.897529354095457,-16.99161148071289,-55.63557434082031,False,,,827,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-02,1623078422,0.3123447895050049,188.81600284576416,45982,LOGGI004112,192.168.15.44,188.81600284576416,0,827,67d8a_00302
-29.69361686706543,26.643144607543945,-31.26639288902283,-14.88219928741455,-55.63557434082031,False,,,828,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-03,1623078423,0.1996593475341797,189.01566219329834,45982,LOGGI004112,192.168.15.44,189.01566219329834,0,828,67d8a_00302
-29.687280654907227,26.643144607543945,-30.476450757980345,-14.88219928741455,-51.768672943115234,False,,,829,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-03,1623078423,0.31548643112182617,189.33114862442017,45982,LOGGI004112,192.168.15.44,189.33114862442017,0,829,67d8a_00302
-29.679100036621094,26.643144607543945,-30.0278368473053,-14.88219928741455,-52.717803955078125,False,,,830,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-03,1623078423,0.21872782707214355,189.5498764514923,45982,LOGGI004112,192.168.15.44,189.5498764514923,0,830,67d8a_00302
-29.673051834106445,26.643144607543945,-29.907821264266968,-9.744598388671875,-52.717803955078125,False,,,831,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-03,1623078423,0.2206258773803711,189.77050232887268,45982,LOGGI004112,192.168.15.44,189.77050232887268,0,831,67d8a_00302
-29.665494918823242,26.643144607543945,-30.674615926742554,-9.744598388671875,-52.717803955078125,False,,,832,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-04,1623078424,0.25053930282592773,190.0210416316986,45982,LOGGI004112,192.168.15.44,190.0210416316986,0,832,67d8a_00302
-29.655532836914062,26.643144607543945,-30.45925456047058,-9.744598388671875,-59.49299240112305,False,,,833,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-04,1623078424,0.16648316383361816,190.18752479553223,45982,LOGGI004112,192.168.15.44,190.18752479553223,0,833,67d8a_00302
-29.64678192138672,26.643144607543945,-30.41151566505432,-9.744598388671875,-59.49299240112305,False,,,834,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-04,1623078424,0.18277621269226074,190.3703010082245,45982,LOGGI004112,192.168.15.44,190.3703010082245,0,834,67d8a_00302
-29.640718460083008,26.643144607543945,-30.15587830543518,-9.744598388671875,-59.49299240112305,False,,,835,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-04,1623078424,0.16844940185546875,190.53875041007996,45982,LOGGI004112,192.168.15.44,190.53875041007996,0,835,67d8a_00302
-29.633176803588867,26.643144607543945,-29.726188287734985,-9.744598388671875,-59.49299240112305,False,,,836,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-04,1623078424,0.2639923095703125,190.80274271965027,45982,LOGGI004112,192.168.15.44,190.80274271965027,0,836,67d8a_00302
-29.624752044677734,26.643144607543945,-29.7922483921051,-9.744598388671875,-59.49299240112305,False,,,837,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-05,1623078425,0.2394881248474121,191.04223084449768,45982,LOGGI004112,192.168.15.44,191.04223084449768,0,837,67d8a_00302
-29.614479064941406,26.643144607543945,-29.714448146820068,-9.744598388671875,-59.49299240112305,False,,,838,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-05,1623078425,0.2260425090789795,191.26827335357666,45982,LOGGI004112,192.168.15.44,191.26827335357666,0,838,67d8a_00302
-29.60744857788086,26.643144607543945,-29.72173484802246,-9.744598388671875,-59.49299240112305,False,,,839,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-05,1623078425,0.23044919967651367,191.49872255325317,45982,LOGGI004112,192.168.15.44,191.49872255325317,0,839,67d8a_00302
-29.59988784790039,26.643144607543945,-29.74874994277954,-9.744598388671875,-59.49299240112305,False,,,840,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-05,1623078425,0.2197709083557129,191.7184934616089,45982,LOGGI004112,192.168.15.44,191.7184934616089,0,840,67d8a_00302
-29.58790397644043,26.643144607543945,-30.562318649291992,-15.448572158813477,-59.49299240112305,False,,,841,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-06,1623078426,0.25606632232666016,191.97455978393555,45982,LOGGI004112,192.168.15.44,191.97455978393555,0,841,67d8a_00302
-29.58051300048828,26.643144607543945,-30.44224210739136,-15.448572158813477,-64.4040756225586,False,,,842,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-06,1623078426,0.2324817180633545,192.2070415019989,45982,LOGGI004112,192.168.15.44,192.2070415019989,0,842,67d8a_00302
-29.573884963989258,26.643144607543945,-29.96590307235718,-15.448572158813477,-64.4040756225586,False,,,843,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-06,1623078426,0.22198200225830078,192.4290235042572,45982,LOGGI004112,192.168.15.44,192.4290235042572,0,843,67d8a_00302
-29.565523147583008,26.643144607543945,-29.761753215789795,-15.448572158813477,-64.4040756225586,False,,,844,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-06,1623078426,0.18508267402648926,192.6141061782837,45982,LOGGI004112,192.168.15.44,192.6141061782837,0,844,67d8a_00302
-29.559066772460938,26.643144607543945,-30.1146715927124,-15.448572158813477,-64.4040756225586,False,,,845,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-07,1623078427,0.19554567337036133,192.80965185165405,45982,LOGGI004112,192.168.15.44,192.80965185165405,0,845,67d8a_00302
-29.55365753173828,26.643144607543945,-30.073574542999268,-11.676645278930664,-64.4040756225586,False,,,846,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-07,1623078427,0.1908581256866455,193.0005099773407,45982,LOGGI004112,192.168.15.44,193.0005099773407,0,846,67d8a_00302
-29.546560287475586,26.643144607543945,-29.610710258483888,-11.676645278930664,-64.4040756225586,False,,,847,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-07,1623078427,0.15642070770263672,193.15693068504333,45982,LOGGI004112,192.168.15.44,193.15693068504333,0,847,67d8a_00302
-29.53938102722168,26.643144607543945,-29.73674997329712,-11.676645278930664,-64.4040756225586,False,,,848,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-07,1623078427,0.13753437995910645,193.29446506500244,45982,LOGGI004112,192.168.15.44,193.29446506500244,0,848,67d8a_00302
