true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.8505802154541,26.643144607543945,-28.68728491783142,-12.881333351135254,-60.285606384277344,False,,,771,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-53,1623068873,0.17786788940429688,148.6928870677948,6584,LOGGI004112,192.168.15.44,148.6928870677948,0,771,67d8a_00002
-27.8437557220459,26.643144607543945,-28.55051794052124,-12.881333351135254,-60.285606384277344,False,,,772,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-53,1623068873,0.17427682876586914,148.86716389656067,6584,LOGGI004112,192.168.15.44,148.86716389656067,0,772,67d8a_00002
-27.83839225769043,26.643144607543945,-29.115164976119996,-12.881333351135254,-60.285606384277344,False,,,773,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-53,1623068873,0.306077241897583,149.17324113845825,6584,LOGGI004112,192.168.15.44,149.17324113845825,0,773,67d8a_00002
-27.83405113220215,26.643144607543945,-29.34162347793579,-14.70366096496582,-60.285606384277344,False,,,774,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-53,1623068873,0.2298588752746582,149.4031000137329,6584,LOGGI004112,192.168.15.44,149.4031000137329,0,774,67d8a_00002
-27.826929092407227,26.643144607543945,-28.56804605484009,-13.256000518798828,-60.285606384277344,False,,,775,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-53,1623068873,0.1853482723236084,149.58844828605652,6584,LOGGI004112,192.168.15.44,149.58844828605652,0,775,67d8a_00002
-27.82453727722168,26.643144607543945,-27.86077145576477,-11.26076602935791,-60.285606384277344,False,,,776,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-54,1623068874,0.19755911827087402,149.7860074043274,6584,LOGGI004112,192.168.15.44,149.7860074043274,0,776,67d8a_00002
-27.81976890563965,26.643144607543945,-28.20511824607849,-11.26076602935791,-60.285606384277344,False,,,777,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-54,1623068874,0.17476248741149902,149.9607698917389,6584,LOGGI004112,192.168.15.44,149.9607698917389,0,777,67d8a_00002
-27.815567016601562,26.643144607543945,-28.14780879020691,-11.26076602935791,-52.561187744140625,False,,,778,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-54,1623068874,0.17765235900878906,150.13842225074768,6584,LOGGI004112,192.168.15.44,150.13842225074768,0,778,67d8a_00002
-27.80702781677246,26.643144607543945,-27.468740787506103,-11.26076602935791,-52.561187744140625,False,,,779,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-54,1623068874,0.1872878074645996,150.32571005821228,6584,LOGGI004112,192.168.15.44,150.32571005821228,0,779,67d8a_00002
-27.800695419311523,26.643144607543945,-26.681407279968262,-11.26076602935791,-47.576969146728516,False,,,780,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-54,1623068874,0.1816701889038086,150.5073802471161,6584,LOGGI004112,192.168.15.44,150.5073802471161,0,780,67d8a_00002
-27.794429779052734,26.643144607543945,-26.38489191055298,-9.405519485473633,-47.576969146728516,False,,,781,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-55,1623068875,0.17720246315002441,150.6845827102661,6584,LOGGI004112,192.168.15.44,150.6845827102661,0,781,67d8a_00002
-27.789655685424805,26.643144607543945,-26.79160017967224,-9.405519485473633,-52.51603698730469,False,,,782,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-55,1623068875,0.17749476432800293,150.86207747459412,6584,LOGGI004112,192.168.15.44,150.86207747459412,0,782,67d8a_00002
-27.784372329711914,26.643144607543945,-26.721817541122437,-9.405519485473633,-52.51603698730469,False,,,783,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-55,1623068875,0.18143224716186523,151.04350972175598,6584,LOGGI004112,192.168.15.44,151.04350972175598,0,783,67d8a_00002
-27.778268814086914,26.643144607543945,-26.205694761276245,-9.405519485473633,-52.51603698730469,False,,,784,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-55,1623068875,0.1820669174194336,151.22557663917542,6584,LOGGI004112,192.168.15.44,151.22557663917542,0,784,67d8a_00002
-27.771717071533203,26.643144607543945,-26.17377731323242,-9.405519485473633,-52.51603698730469,False,,,785,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-55,1623068875,0.19069623947143555,151.41627287864685,6584,LOGGI004112,192.168.15.44,151.41627287864685,0,785,67d8a_00002
-27.767471313476562,26.643144607543945,-26.09328281402588,-9.405519485473633,-52.51603698730469,False,,,786,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-56,1623068876,0.18561172485351562,151.60188460350037,6584,LOGGI004112,192.168.15.44,151.60188460350037,0,786,67d8a_00002
-27.76161766052246,26.643144607543945,-26.40609842300415,-9.405519485473633,-52.51603698730469,False,,,787,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-56,1623068876,0.17958664894104004,151.7814712524414,6584,LOGGI004112,192.168.15.44,151.7814712524414,0,787,67d8a_00002
-27.756452560424805,26.643144607543945,-26.447808685302736,-9.405519485473633,-52.51603698730469,False,,,788,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-56,1623068876,0.1815636157989502,151.96303486824036,6584,LOGGI004112,192.168.15.44,151.96303486824036,0,788,67d8a_00002
-27.74995231628418,26.643144607543945,-26.775025520324707,-9.405519485473633,-52.51603698730469,False,,,789,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-56,1623068876,0.3382232189178467,152.3012580871582,6584,LOGGI004112,192.168.15.44,152.3012580871582,0,789,67d8a_00002
-27.742212295532227,26.643144607543945,-27.694410514831542,-9.405519485473633,-52.51603698730469,False,,,790,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-57,1623068877,0.1824781894683838,152.4837362766266,6584,LOGGI004112,192.168.15.44,152.4837362766266,0,790,67d8a_00002
-27.734989166259766,26.643144607543945,-28.046904544830323,-12.369812965393066,-52.51603698730469,False,,,791,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-57,1623068877,0.17303895950317383,152.65677523612976,6584,LOGGI004112,192.168.15.44,152.65677523612976,0,791,67d8a_00002
-27.728395462036133,26.643144607543945,-27.14516778945923,-12.369812965393066,-47.00492477416992,False,,,792,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-57,1623068877,0.19001388549804688,152.8467891216278,6584,LOGGI004112,192.168.15.44,152.8467891216278,0,792,67d8a_00002
-27.721248626708984,26.643144607543945,-27.116647453308104,-12.369812965393066,-47.00492477416992,False,,,793,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-57,1623068877,0.18690896034240723,153.03369808197021,6584,LOGGI004112,192.168.15.44,153.03369808197021,0,793,67d8a_00002
-27.71666717529297,26.643144607543945,-27.37096236228943,-12.369812965393066,-47.00492477416992,False,,,794,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-57,1623068877,0.18523168563842773,153.21892976760864,6584,LOGGI004112,192.168.15.44,153.21892976760864,0,794,67d8a_00002
-27.71031379699707,26.643144607543945,-27.88974838256836,-12.595890998840332,-47.00492477416992,False,,,795,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-57,1623068877,0.1872255802154541,153.4061553478241,6584,LOGGI004112,192.168.15.44,153.4061553478241,0,795,67d8a_00002
-27.704347610473633,26.643144607543945,-28.138651151657104,-9.566034317016602,-47.00492477416992,False,,,796,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-58,1623068878,0.19887852668762207,153.60503387451172,6584,LOGGI004112,192.168.15.44,153.60503387451172,0,796,67d8a_00002
-27.69748878479004,26.643144607543945,-27.89590260505676,-9.566034317016602,-47.79612731933594,False,,,797,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-58,1623068878,0.18204903602600098,153.78708291053772,6584,LOGGI004112,192.168.15.44,153.78708291053772,0,797,67d8a_00002
-27.69273567199707,26.643144607543945,-27.249220190048216,-9.566034317016602,-47.79612731933594,False,,,798,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-58,1623068878,0.19296479225158691,153.9800477027893,6584,LOGGI004112,192.168.15.44,153.9800477027893,0,798,67d8a_00002
-27.689285278320312,26.643144607543945,-27.57483410835266,-9.566034317016602,-53.40156555175781,False,,,799,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-58,1623068878,0.18592405319213867,154.16597175598145,6584,LOGGI004112,192.168.15.44,154.16597175598145,0,799,67d8a_00002
-27.6839542388916,26.643144607543945,-28.084963216781617,-9.566034317016602,-53.92441177368164,False,,,800,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-58,1623068878,0.19376111030578613,154.35973286628723,6584,LOGGI004112,192.168.15.44,154.35973286628723,0,800,67d8a_00002
-27.677818298339844,26.643144607543945,-27.579735040664673,-9.566034317016602,-53.92441177368164,False,,,801,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-59,1623068879,0.17929601669311523,154.53902888298035,6584,LOGGI004112,192.168.15.44,154.53902888298035,0,801,67d8a_00002
-27.673141479492188,26.643144607543945,-28.07332091331482,-9.566034317016602,-53.92441177368164,False,,,802,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-59,1623068879,0.17572951316833496,154.71475839614868,6584,LOGGI004112,192.168.15.44,154.71475839614868,0,802,67d8a_00002
-27.670082092285156,26.643144607543945,-28.118146181106567,-9.566034317016602,-53.92441177368164,False,,,803,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-59,1623068879,0.17816734313964844,154.89292573928833,6584,LOGGI004112,192.168.15.44,154.89292573928833,0,803,67d8a_00002
-27.66606903076172,26.643144607543945,-28.275589208602906,-9.566034317016602,-53.92441177368164,False,,,804,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-59,1623068879,0.18056178092956543,155.0734875202179,6584,LOGGI004112,192.168.15.44,155.0734875202179,0,804,67d8a_00002
-27.66196632385254,26.643144607543945,-28.251366567611694,-9.566034317016602,-53.92441177368164,False,,,805,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-59,1623068879,0.19871759414672852,155.27220511436462,6584,LOGGI004112,192.168.15.44,155.27220511436462,0,805,67d8a_00002
-27.65563201904297,26.643144607543945,-28.306053924560548,-12.486966133117676,-53.92441177368164,False,,,806,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-00,1623068880,0.20730328559875488,155.47950839996338,6584,LOGGI004112,192.168.15.44,155.47950839996338,0,806,67d8a_00002
-27.652942657470703,26.643144607543945,-28.376090316772462,-12.486966133117676,-53.92441177368164,False,,,807,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-00,1623068880,0.18256759643554688,155.66207599639893,6584,LOGGI004112,192.168.15.44,155.66207599639893,0,807,67d8a_00002
-27.648239135742188,26.643144607543945,-28.884135065078734,-13.05670166015625,-53.92441177368164,False,,,808,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-00,1623068880,0.18328571319580078,155.84536170959473,6584,LOGGI004112,192.168.15.44,155.84536170959473,0,808,67d8a_00002
-27.642559051513672,26.643144607543945,-28.384071435928345,-13.05670166015625,-53.92441177368164,False,,,809,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-00,1623068880,0.17451858520507812,156.0198802947998,6584,LOGGI004112,192.168.15.44,156.0198802947998,0,809,67d8a_00002
-27.639278411865234,26.643144607543945,-27.379270715713503,-13.05670166015625,-51.845664978027344,False,,,810,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-00,1623068880,0.18451571464538574,156.2043960094452,6584,LOGGI004112,192.168.15.44,156.2043960094452,0,810,67d8a_00002
-27.63580322265625,26.643144607543945,-28.14425581932068,-13.05670166015625,-55.29560852050781,False,,,811,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-01,1623068881,0.17538237571716309,156.37977838516235,6584,LOGGI004112,192.168.15.44,156.37977838516235,0,811,67d8a_00002
-27.632183074951172,26.643144607543945,-28.056044473648072,-13.05670166015625,-55.29560852050781,False,,,812,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-01,1623068881,0.1807847023010254,156.56056308746338,6584,LOGGI004112,192.168.15.44,156.56056308746338,0,812,67d8a_00002
-27.628990173339844,26.643144607543945,-27.69448090553284,-13.05670166015625,-55.29560852050781,False,,,813,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-01,1623068881,0.17755508422851562,156.7381181716919,6584,LOGGI004112,192.168.15.44,156.7381181716919,0,813,67d8a_00002
-27.624046325683594,26.643144607543945,-27.68925895690918,-13.05670166015625,-55.29560852050781,False,,,814,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-01,1623068881,0.17306923866271973,156.91118741035461,6584,LOGGI004112,192.168.15.44,156.91118741035461,0,814,67d8a_00002
-27.620071411132812,26.643144607543945,-27.53143756866455,-13.05670166015625,-55.29560852050781,False,,,815,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-01,1623068881,0.18838262557983398,157.09957003593445,6584,LOGGI004112,192.168.15.44,157.09957003593445,0,815,67d8a_00002
-27.613616943359375,26.643144607543945,-27.747189512252806,-13.05670166015625,-55.29560852050781,False,,,816,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-01,1623068881,0.1846921443939209,157.28426218032837,6584,LOGGI004112,192.168.15.44,157.28426218032837,0,816,67d8a_00002
-27.606929779052734,26.643144607543945,-27.55575613975525,-13.05670166015625,-55.29560852050781,False,,,817,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-02,1623068882,0.1791977882385254,157.4634599685669,6584,LOGGI004112,192.168.15.44,157.4634599685669,0,817,67d8a_00002
-27.602895736694336,26.643144607543945,-27.210768194198607,-13.980571746826172,-55.29560852050781,False,,,818,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-02,1623068882,0.17666053771972656,157.64012050628662,6584,LOGGI004112,192.168.15.44,157.64012050628662,0,818,67d8a_00002
-27.60025978088379,26.643144607543945,-26.890327291488646,-13.28567123413086,-55.29560852050781,False,,,819,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-02,1623068882,0.18210864067077637,157.8222291469574,6584,LOGGI004112,192.168.15.44,157.8222291469574,0,819,67d8a_00002
-27.598154067993164,26.643144607543945,-26.339662790298462,-13.28567123413086,-55.29560852050781,False,,,820,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-02,1623068882,0.18139958381652832,158.00362873077393,6584,LOGGI004112,192.168.15.44,158.00362873077393,0,820,67d8a_00002
-27.59037208557129,26.643144607543945,-26.118909978866576,-13.28567123413086,-59.19099426269531,False,,,821,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-02,1623068882,0.21322870254516602,158.2168574333191,6584,LOGGI004112,192.168.15.44,158.2168574333191,0,821,67d8a_00002
-27.584829330444336,26.643144607543945,-26.139517621994017,-13.28567123413086,-59.19099426269531,False,,,822,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-03,1623068883,0.21369004249572754,158.43054747581482,6584,LOGGI004112,192.168.15.44,158.43054747581482,0,822,67d8a_00002
-27.579683303833008,26.643144607543945,-26.725266828536988,-11.125932693481445,-59.19099426269531,False,,,823,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-03,1623068883,0.1778097152709961,158.60835719108582,6584,LOGGI004112,192.168.15.44,158.60835719108582,0,823,67d8a_00002
-27.573272705078125,26.643144607543945,-26.912637338638305,-11.125932693481445,-59.19099426269531,False,,,824,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-03,1623068883,0.18119096755981445,158.78954815864563,6584,LOGGI004112,192.168.15.44,158.78954815864563,0,824,67d8a_00002
-27.56722068786621,26.643144607543945,-27.201522092819214,-11.125932693481445,-59.19099426269531,False,,,825,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-03,1623068883,0.1766340732574463,158.96618223190308,6584,LOGGI004112,192.168.15.44,158.96618223190308,0,825,67d8a_00002
-27.560935974121094,26.643144607543945,-27.39289978981018,-11.125932693481445,-59.19099426269531,False,,,826,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-03,1623068883,0.1858828067779541,159.15206503868103,6584,LOGGI004112,192.168.15.44,159.15206503868103,0,826,67d8a_00002
-27.557275772094727,26.643144607543945,-26.744151935577392,-11.125932693481445,-59.19099426269531,False,,,827,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-04,1623068884,0.18920636177062988,159.34127140045166,6584,LOGGI004112,192.168.15.44,159.34127140045166,0,827,67d8a_00002
-27.552820205688477,26.643144607543945,-27.351642856597902,-11.125932693481445,-59.19099426269531,False,,,828,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-04,1623068884,0.18012261390686035,159.52139401435852,6584,LOGGI004112,192.168.15.44,159.52139401435852,0,828,67d8a_00002
-27.547203063964844,26.643144607543945,-27.602570972442628,-11.125932693481445,-59.19099426269531,False,,,829,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-04,1623068884,0.18123459815979004,159.7026286125183,6584,LOGGI004112,192.168.15.44,159.7026286125183,0,829,67d8a_00002
-27.542343139648438,26.643144607543945,-27.92248327255249,-11.125932693481445,-59.19099426269531,False,,,830,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-04,1623068884,0.1791677474975586,159.88179636001587,6584,LOGGI004112,192.168.15.44,159.88179636001587,0,830,67d8a_00002
-27.537792205810547,26.643144607543945,-27.807577934265137,-11.125932693481445,-48.947139739990234,False,,,831,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-04,1623068884,0.18111753463745117,160.06291389465332,6584,LOGGI004112,192.168.15.44,160.06291389465332,0,831,67d8a_00002
-27.53343963623047,26.643144607543945,-27.618936157226564,-11.125932693481445,-48.947139739990234,False,,,832,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-05,1623068885,0.18654489517211914,160.24945878982544,6584,LOGGI004112,192.168.15.44,160.24945878982544,0,832,67d8a_00002
-27.529138565063477,26.643144607543945,-27.824190940856933,-15.393375396728516,-50.34252166748047,False,,,833,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-05,1623068885,0.17842674255371094,160.42788553237915,6584,LOGGI004112,192.168.15.44,160.42788553237915,0,833,67d8a_00002
-27.527324676513672,26.643144607543945,-27.786811809539795,-12.983057022094727,-52.32122802734375,False,,,834,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-05,1623068885,0.17128896713256836,160.59917449951172,6584,LOGGI004112,192.168.15.44,160.59917449951172,0,834,67d8a_00002
-27.521677017211914,26.643144607543945,-27.659653396606444,-12.983057022094727,-52.32122802734375,False,,,835,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-05,1623068885,0.17547369003295898,160.77464818954468,6584,LOGGI004112,192.168.15.44,160.77464818954468,0,835,67d8a_00002
-27.517412185668945,26.643144607543945,-27.32179362297058,-12.983057022094727,-52.32122802734375,False,,,836,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-05,1623068885,0.15077972412109375,160.92542791366577,6584,LOGGI004112,192.168.15.44,160.92542791366577,0,836,67d8a_00002
-27.51426887512207,26.643144607543945,-27.790035552978516,-12.983057022094727,-52.32122802734375,False,,,837,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-05,1623068885,0.1457517147064209,161.0711796283722,6584,LOGGI004112,192.168.15.44,161.0711796283722,0,837,67d8a_00002
-27.512014389038086,26.643144607543945,-27.591354093551637,-12.983057022094727,-52.32122802734375,False,,,838,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-06,1623068886,0.1434803009033203,161.2146599292755,6584,LOGGI004112,192.168.15.44,161.2146599292755,0,838,67d8a_00002
-27.507953643798828,26.643144607543945,-27.682381143569945,-12.983057022094727,-52.32122802734375,False,,,839,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-06,1623068886,0.15273284912109375,161.3673927783966,6584,LOGGI004112,192.168.15.44,161.3673927783966,0,839,67d8a_00002
-27.50426483154297,26.643144607543945,-27.90475477218628,-12.983057022094727,-52.32122802734375,False,,,840,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-06,1623068886,0.17589282989501953,161.54328560829163,6584,LOGGI004112,192.168.15.44,161.54328560829163,0,840,67d8a_00002
-27.50032615661621,26.643144607543945,-27.83495813369751,-12.983057022094727,-52.32122802734375,False,,,841,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-06,1623068886,0.18011212348937988,161.723397731781,6584,LOGGI004112,192.168.15.44,161.723397731781,0,841,67d8a_00002
-27.496809005737305,26.643144607543945,-28.155637283325195,-12.983057022094727,-52.32122802734375,False,,,842,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-06,1623068886,0.1730945110321045,161.8964922428131,6584,LOGGI004112,192.168.15.44,161.8964922428131,0,842,67d8a_00002
-27.493247985839844,26.643144607543945,-27.761691207885743,-12.983057022094727,-52.32122802734375,False,,,843,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-06,1623068886,0.20209527015686035,162.09858751296997,6584,LOGGI004112,192.168.15.44,162.09858751296997,0,843,67d8a_00002
-27.488948822021484,26.643144607543945,-27.95606792449951,-13.794083595275879,-64.71763610839844,False,,,844,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-07,1623068887,0.17924976348876953,162.27783727645874,6584,LOGGI004112,192.168.15.44,162.27783727645874,0,844,67d8a_00002
-27.486886978149414,26.643144607543945,-28.276442489624024,-13.794083595275879,-64.71763610839844,False,,,845,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-07,1623068887,0.19071507453918457,162.46855235099792,6584,LOGGI004112,192.168.15.44,162.46855235099792,0,845,67d8a_00002
-27.483427047729492,26.643144607543945,-28.443418912887573,-14.307626724243164,-64.71763610839844,False,,,846,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-07,1623068887,0.1910078525543213,162.65956020355225,6584,LOGGI004112,192.168.15.44,162.65956020355225,0,846,67d8a_00002
-27.479515075683594,26.643144607543945,-28.507863216400146,-13.769399642944336,-64.71763610839844,False,,,847,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-07,1623068887,0.1868727207183838,162.84643292427063,6584,LOGGI004112,192.168.15.44,162.84643292427063,0,847,67d8a_00002
-27.4776554107666,26.643144607543945,-28.136073970794676,-13.769399642944336,-64.71763610839844,False,,,848,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-07,1623068887,0.21494126319885254,163.06137418746948,6584,LOGGI004112,192.168.15.44,163.06137418746948,0,848,67d8a_00002
-27.47225570678711,26.643144607543945,-28.125473499298096,-13.769399642944336,-64.71763610839844,False,,,849,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-08,1623068888,0.24206805229187012,163.30344223976135,6584,LOGGI004112,192.168.15.44,163.30344223976135,0,849,67d8a_00002
-27.467010498046875,26.643144607543945,-28.61250433921814,-13.769399642944336,-64.71763610839844,False,,,850,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-08,1623068888,0.27293872833251953,163.57638096809387,6584,LOGGI004112,192.168.15.44,163.57638096809387,0,850,67d8a_00002
-27.462003707885742,26.643144607543945,-28.58310564994812,-13.769399642944336,-64.71763610839844,False,,,851,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-08,1623068888,0.17157483100891113,163.74795579910278,6584,LOGGI004112,192.168.15.44,163.74795579910278,0,851,67d8a_00002
-27.457889556884766,26.643144607543945,-28.99243336677551,-13.769399642944336,-71.36074829101562,False,,,852,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-08,1623068888,0.17844676971435547,163.92640256881714,6584,LOGGI004112,192.168.15.44,163.92640256881714,0,852,67d8a_00002
-27.455251693725586,26.643144607543945,-29.14340039253235,-13.769399642944336,-71.36074829101562,False,,,853,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-09,1623068889,0.19662952423095703,164.1230320930481,6584,LOGGI004112,192.168.15.44,164.1230320930481,0,853,67d8a_00002
-27.44978141784668,26.643144607543945,-28.941122636795043,-13.769399642944336,-71.36074829101562,False,,,854,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-09,1623068889,0.19170427322387695,164.31473636627197,6584,LOGGI004112,192.168.15.44,164.31473636627197,0,854,67d8a_00002
-27.44719696044922,26.643144607543945,-28.194860439300538,-13.769399642944336,-71.36074829101562,False,,,855,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-09,1623068889,0.19801616668701172,164.51275253295898,6584,LOGGI004112,192.168.15.44,164.51275253295898,0,855,67d8a_00002
-27.442974090576172,26.643144607543945,-28.17443588256836,-13.769399642944336,-71.36074829101562,False,,,856,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-09,1623068889,0.3166980743408203,164.8294506072998,6584,LOGGI004112,192.168.15.44,164.8294506072998,0,856,67d8a_00002
-27.438796997070312,26.643144607543945,-27.912868127822875,-12.584918975830078,-71.36074829101562,False,,,857,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-10,1623068890,0.3075571060180664,165.13700771331787,6584,LOGGI004112,192.168.15.44,165.13700771331787,0,857,67d8a_00002
-27.433759689331055,26.643144607543945,-28.54853404045105,-11.259428024291992,-71.36074829101562,False,,,858,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-10,1623068890,0.2790403366088867,165.41604804992676,6584,LOGGI004112,192.168.15.44,165.41604804992676,0,858,67d8a_00002
-27.42941665649414,26.643144607543945,-28.50847836494446,-11.259428024291992,-71.36074829101562,False,,,859,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-10,1623068890,0.4900681972503662,165.90611624717712,6584,LOGGI004112,192.168.15.44,165.90611624717712,0,859,67d8a_00002
-27.424978256225586,26.643144607543945,-27.64303211212158,-11.259428024291992,-71.36074829101562,False,,,860,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-11,1623068891,0.33510613441467285,166.2412223815918,6584,LOGGI004112,192.168.15.44,166.2412223815918,0,860,67d8a_00002
-27.420040130615234,26.643144607543945,-27.86413354873657,-11.259428024291992,-71.36074829101562,False,,,861,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-11,1623068891,0.3687117099761963,166.609934091568,6584,LOGGI004112,192.168.15.44,166.609934091568,0,861,67d8a_00002
-27.416973114013672,26.643144607543945,-27.11477445602417,-11.259428024291992,-58.760284423828125,False,,,862,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-12,1623068892,0.4496164321899414,167.05955052375793,6584,LOGGI004112,192.168.15.44,167.05955052375793,0,862,67d8a_00002
-27.413311004638672,26.643144607543945,-26.665165767669677,-11.259428024291992,-55.5465202331543,False,,,863,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-12,1623068892,0.3800523281097412,167.43960285186768,6584,LOGGI004112,192.168.15.44,167.43960285186768,0,863,67d8a_00002
-27.41022300720215,26.643144607543945,-26.267428703308106,-11.259428024291992,-55.5465202331543,False,,,864,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-12,1623068892,0.38458776473999023,167.82419061660767,6584,LOGGI004112,192.168.15.44,167.82419061660767,0,864,67d8a_00002
-27.40643310546875,26.643144607543945,-26.336089305877685,-11.259428024291992,-55.5465202331543,False,,,865,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-13,1623068893,0.3611464500427246,168.1853370666504,6584,LOGGI004112,192.168.15.44,168.1853370666504,0,865,67d8a_00002
-27.402809143066406,26.643144607543945,-26.24010118484497,-11.259428024291992,-55.5465202331543,False,,,866,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-13,1623068893,0.19569611549377441,168.38103318214417,6584,LOGGI004112,192.168.15.44,168.38103318214417,0,866,67d8a_00002
