true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.08267211914062,66.66514587402344,-67.25881750106811,-28.88507652282715,-143.17343139648438,False,,,802,416d0bd18d604170a18246919459a517,2021-06-07_11-09-45,1623074985,0.22976183891296387,186.70285391807556,32715,LOGGI004112,192.168.15.44,186.70285391807556,0,802,67d8a_00195
-67.07992553710938,66.66514587402344,-67.94336988449096,-28.88507652282715,-143.17343139648438,False,,,803,416d0bd18d604170a18246919459a517,2021-06-07_11-09-45,1623074985,0.21791815757751465,186.92077207565308,32715,LOGGI004112,192.168.15.44,186.92077207565308,0,803,67d8a_00195
-67.0784683227539,66.66514587402344,-68.38806425094604,-28.88507652282715,-143.17343139648438,False,,,804,416d0bd18d604170a18246919459a517,2021-06-07_11-09-45,1623074985,0.21846628189086914,187.13923835754395,32715,LOGGI004112,192.168.15.44,187.13923835754395,0,804,67d8a_00195
-67.07661437988281,66.66514587402344,-68.65129232406616,-28.88507652282715,-143.17343139648438,False,,,805,416d0bd18d604170a18246919459a517,2021-06-07_11-09-46,1623074986,0.22356200218200684,187.36280035972595,32715,LOGGI004112,192.168.15.44,187.36280035972595,0,805,67d8a_00195
-67.07377624511719,66.66514587402344,-68.46130502700805,-28.88507652282715,-143.17343139648438,False,,,806,416d0bd18d604170a18246919459a517,2021-06-07_11-09-46,1623074986,0.24963927268981934,187.61243963241577,32715,LOGGI004112,192.168.15.44,187.61243963241577,0,806,67d8a_00195
-67.0727310180664,66.66514587402344,-68.51899545669556,-28.88507652282715,-143.17343139648438,False,,,807,416d0bd18d604170a18246919459a517,2021-06-07_11-09-46,1623074986,0.22991299629211426,187.84235262870789,32715,LOGGI004112,192.168.15.44,187.84235262870789,0,807,67d8a_00195
-67.07237243652344,66.66514587402344,-68.2093211555481,-28.88507652282715,-143.17343139648438,False,,,808,416d0bd18d604170a18246919459a517,2021-06-07_11-09-46,1623074986,0.2294914722442627,188.07184410095215,32715,LOGGI004112,192.168.15.44,188.07184410095215,0,808,67d8a_00195
-67.06809997558594,66.66514587402344,-68.6934006690979,-28.88507652282715,-143.17343139648438,False,,,809,416d0bd18d604170a18246919459a517,2021-06-07_11-09-47,1623074987,0.22955584526062012,188.30139994621277,32715,LOGGI004112,192.168.15.44,188.30139994621277,0,809,67d8a_00195
-67.06742858886719,66.66514587402344,-69.24582704544068,-28.88507652282715,-143.17343139648438,False,,,810,416d0bd18d604170a18246919459a517,2021-06-07_11-09-47,1623074987,0.21892094612121582,188.52032089233398,32715,LOGGI004112,192.168.15.44,188.52032089233398,0,810,67d8a_00195
-67.06722259521484,66.66514587402344,-69.13928577423096,-32.6165771484375,-137.0742950439453,False,,,811,416d0bd18d604170a18246919459a517,2021-06-07_11-09-47,1623074987,0.2394089698791504,188.75972986221313,32715,LOGGI004112,192.168.15.44,188.75972986221313,0,811,67d8a_00195
-67.06533813476562,66.66514587402344,-69.32276760101318,-32.6165771484375,-137.0742950439453,False,,,812,416d0bd18d604170a18246919459a517,2021-06-07_11-09-47,1623074987,0.2582254409790039,189.01795530319214,32715,LOGGI004112,192.168.15.44,189.01795530319214,0,812,67d8a_00195
-67.06489562988281,66.66514587402344,-69.38611133575439,-32.6165771484375,-137.0742950439453,False,,,813,416d0bd18d604170a18246919459a517,2021-06-07_11-09-48,1623074988,0.2190084457397461,189.23696374893188,32715,LOGGI004112,192.168.15.44,189.23696374893188,0,813,67d8a_00195
-67.06295013427734,66.66514587402344,-69.31939762115479,-31.451126098632812,-137.0742950439453,False,,,814,416d0bd18d604170a18246919459a517,2021-06-07_11-09-48,1623074988,0.21820425987243652,189.45516800880432,32715,LOGGI004112,192.168.15.44,189.45516800880432,0,814,67d8a_00195
-67.06163024902344,66.66514587402344,-67.83506271362305,-31.451126098632812,-137.0742950439453,False,,,815,416d0bd18d604170a18246919459a517,2021-06-07_11-09-48,1623074988,0.24569463729858398,189.7008626461029,32715,LOGGI004112,192.168.15.44,189.7008626461029,0,815,67d8a_00195
-67.06094360351562,66.66514587402344,-68.4373518371582,-31.451126098632812,-137.0742950439453,False,,,816,416d0bd18d604170a18246919459a517,2021-06-07_11-09-48,1623074988,0.2166590690612793,189.91752171516418,32715,LOGGI004112,192.168.15.44,189.91752171516418,0,816,67d8a_00195
-67.06067657470703,66.66514587402344,-68.7928577041626,-31.451126098632812,-146.0711669921875,False,,,817,416d0bd18d604170a18246919459a517,2021-06-07_11-09-49,1623074989,0.2284252643585205,190.1459469795227,32715,LOGGI004112,192.168.15.44,190.1459469795227,0,817,67d8a_00195
-67.06078338623047,66.66514587402344,-68.02196842193604,-31.451126098632812,-146.0711669921875,False,,,818,416d0bd18d604170a18246919459a517,2021-06-07_11-09-49,1623074989,0.22034645080566406,190.36629343032837,32715,LOGGI004112,192.168.15.44,190.36629343032837,0,818,67d8a_00195
-67.05915069580078,66.66514587402344,-68.18436000823975,-31.451126098632812,-146.0711669921875,False,,,819,416d0bd18d604170a18246919459a517,2021-06-07_11-09-49,1623074989,0.2199089527130127,190.58620238304138,32715,LOGGI004112,192.168.15.44,190.58620238304138,0,819,67d8a_00195
-67.05657196044922,66.66514587402344,-67.86077411651611,-31.451126098632812,-146.0711669921875,False,,,820,416d0bd18d604170a18246919459a517,2021-06-07_11-09-49,1623074989,0.31060051918029785,190.89680290222168,32715,LOGGI004112,192.168.15.44,190.89680290222168,0,820,67d8a_00195
-67.05554962158203,66.66514587402344,-66.15204727172852,-31.451126098632812,-146.0711669921875,False,,,821,416d0bd18d604170a18246919459a517,2021-06-07_11-09-50,1623074990,0.21838760375976562,191.11519050598145,32715,LOGGI004112,192.168.15.44,191.11519050598145,0,821,67d8a_00195
-67.05467224121094,66.66514587402344,-65.74417991638184,-31.451126098632812,-146.0711669921875,False,,,822,416d0bd18d604170a18246919459a517,2021-06-07_11-09-50,1623074990,0.2210533618927002,191.33624386787415,32715,LOGGI004112,192.168.15.44,191.33624386787415,0,822,67d8a_00195
-67.05412292480469,66.66514587402344,-65.73440979003907,-31.451126098632812,-146.0711669921875,False,,,823,416d0bd18d604170a18246919459a517,2021-06-07_11-09-50,1623074990,0.2437458038330078,191.57998967170715,32715,LOGGI004112,192.168.15.44,191.57998967170715,0,823,67d8a_00195
-67.05317687988281,66.66514587402344,-65.87738552093506,-33.7550048828125,-146.0711669921875,False,,,824,416d0bd18d604170a18246919459a517,2021-06-07_11-09-50,1623074990,0.25580692291259766,191.83579659461975,32715,LOGGI004112,192.168.15.44,191.83579659461975,0,824,67d8a_00195
-67.0526351928711,66.66514587402344,-66.52000701904296,-37.592010498046875,-146.0711669921875,False,,,825,416d0bd18d604170a18246919459a517,2021-06-07_11-09-51,1623074991,0.32048797607421875,192.15628457069397,32715,LOGGI004112,192.168.15.44,192.15628457069397,0,825,67d8a_00195
-67.05120086669922,66.66514587402344,-65.88493740081788,-37.592010498046875,-146.0711669921875,False,,,826,416d0bd18d604170a18246919459a517,2021-06-07_11-09-51,1623074991,0.2672429084777832,192.42352747917175,32715,LOGGI004112,192.168.15.44,192.42352747917175,0,826,67d8a_00195
-67.0497055053711,66.66514587402344,-65.12633865356446,-37.592010498046875,-117.65779113769531,False,,,827,416d0bd18d604170a18246919459a517,2021-06-07_11-09-51,1623074991,0.3022298812866211,192.72575736045837,32715,LOGGI004112,192.168.15.44,192.72575736045837,0,827,67d8a_00195
-67.04859924316406,66.66514587402344,-66.10999565124511,-37.592010498046875,-117.65779113769531,False,,,828,416d0bd18d604170a18246919459a517,2021-06-07_11-09-51,1623074991,0.24063754081726074,192.96639490127563,32715,LOGGI004112,192.168.15.44,192.96639490127563,0,828,67d8a_00195
-67.0458984375,66.66514587402344,-65.49196308135987,-37.592010498046875,-117.65779113769531,False,,,829,416d0bd18d604170a18246919459a517,2021-06-07_11-09-52,1623074992,0.2313554286956787,193.1977503299713,32715,LOGGI004112,192.168.15.44,193.1977503299713,0,829,67d8a_00195
-67.045654296875,66.66514587402344,-64.48684600830079,-35.85622024536133,-117.65779113769531,False,,,830,416d0bd18d604170a18246919459a517,2021-06-07_11-09-52,1623074992,0.2398238182067871,193.4375741481781,32715,LOGGI004112,192.168.15.44,193.4375741481781,0,830,67d8a_00195
-67.04576110839844,66.66514587402344,-65.12495906829834,-31.08559799194336,-117.65779113769531,False,,,831,416d0bd18d604170a18246919459a517,2021-06-07_11-09-52,1623074992,0.22461867332458496,193.66219282150269,32715,LOGGI004112,192.168.15.44,193.66219282150269,0,831,67d8a_00195
-67.04444122314453,66.66514587402344,-66.80201221466065,-31.08559799194336,-156.2462615966797,False,,,832,416d0bd18d604170a18246919459a517,2021-06-07_11-09-52,1623074992,0.2140965461730957,193.87628936767578,32715,LOGGI004112,192.168.15.44,193.87628936767578,0,832,67d8a_00195
-67.04401397705078,66.66514587402344,-67.82007621765136,-31.08559799194336,-156.2462615966797,False,,,833,416d0bd18d604170a18246919459a517,2021-06-07_11-09-53,1623074993,0.2302706241607666,194.10655999183655,32715,LOGGI004112,192.168.15.44,194.10655999183655,0,833,67d8a_00195
-67.04338836669922,66.66514587402344,-67.5296452331543,-31.08559799194336,-156.2462615966797,False,,,834,416d0bd18d604170a18246919459a517,2021-06-07_11-09-53,1623074993,0.22155976295471191,194.32811975479126,32715,LOGGI004112,192.168.15.44,194.32811975479126,0,834,67d8a_00195
-67.04389190673828,66.66514587402344,-67.85284650802612,-30.162534713745117,-156.2462615966797,False,,,835,416d0bd18d604170a18246919459a517,2021-06-07_11-09-53,1623074993,0.2271871566772461,194.5553069114685,32715,LOGGI004112,192.168.15.44,194.5553069114685,0,835,67d8a_00195
-67.04424285888672,66.66514587402344,-69.50958784103393,-30.162534713745117,-156.2462615966797,False,,,836,416d0bd18d604170a18246919459a517,2021-06-07_11-09-53,1623074993,0.23418831825256348,194.78949522972107,32715,LOGGI004112,192.168.15.44,194.78949522972107,0,836,67d8a_00195
-67.04341888427734,66.66514587402344,-70.32086141586304,-30.162534713745117,-156.2462615966797,False,,,837,416d0bd18d604170a18246919459a517,2021-06-07_11-09-54,1623074994,0.2228388786315918,195.01233410835266,32715,LOGGI004112,192.168.15.44,195.01233410835266,0,837,67d8a_00195
-67.04508972167969,66.66514587402344,-69.07095026016235,-30.162534713745117,-156.2462615966797,False,,,838,416d0bd18d604170a18246919459a517,2021-06-07_11-09-54,1623074994,0.25661730766296387,195.26895141601562,32715,LOGGI004112,192.168.15.44,195.26895141601562,0,838,67d8a_00195
-67.04409790039062,66.66514587402344,-69.0446258354187,-30.162534713745117,-156.2462615966797,False,,,839,416d0bd18d604170a18246919459a517,2021-06-07_11-09-54,1623074994,0.17493796348571777,195.44388937950134,32715,LOGGI004112,192.168.15.44,195.44388937950134,0,839,67d8a_00195
-67.04325103759766,66.66514587402344,-69.670574092865,-30.162534713745117,-156.2462615966797,False,,,840,416d0bd18d604170a18246919459a517,2021-06-07_11-09-54,1623074994,0.28382396697998047,195.72771334648132,32715,LOGGI004112,192.168.15.44,195.72771334648132,0,840,67d8a_00195
-67.04177856445312,66.66514587402344,-69.08561004638672,-26.77303123474121,-156.2462615966797,False,,,841,416d0bd18d604170a18246919459a517,2021-06-07_11-09-55,1623074995,0.24454975128173828,195.97226309776306,32715,LOGGI004112,192.168.15.44,195.97226309776306,0,841,67d8a_00195
-67.03819274902344,66.66514587402344,-68.81208187103272,-26.77303123474121,-139.44305419921875,False,,,842,416d0bd18d604170a18246919459a517,2021-06-07_11-09-55,1623074995,0.22368097305297852,196.19594407081604,32715,LOGGI004112,192.168.15.44,196.19594407081604,0,842,67d8a_00195
-67.03721618652344,66.66514587402344,-67.5293297958374,-26.77303123474121,-118.82981872558594,False,,,843,416d0bd18d604170a18246919459a517,2021-06-07_11-09-55,1623074995,0.2402186393737793,196.43616271018982,32715,LOGGI004112,192.168.15.44,196.43616271018982,0,843,67d8a_00195
-67.03539276123047,66.66514587402344,-68.14111827850341,-26.77303123474121,-118.82981872558594,False,,,844,416d0bd18d604170a18246919459a517,2021-06-07_11-09-55,1623074995,0.2226698398590088,196.65883255004883,32715,LOGGI004112,192.168.15.44,196.65883255004883,0,844,67d8a_00195
-67.033203125,66.66514587402344,-67.8531016921997,-26.77303123474121,-118.82981872558594,False,,,845,416d0bd18d604170a18246919459a517,2021-06-07_11-09-56,1623074996,0.22090554237365723,196.87973809242249,32715,LOGGI004112,192.168.15.44,196.87973809242249,0,845,67d8a_00195
-67.03144073486328,66.66514587402344,-67.72209697723389,-26.77303123474121,-118.82981872558594,False,,,846,416d0bd18d604170a18246919459a517,2021-06-07_11-09-56,1623074996,0.2080402374267578,197.08777832984924,32715,LOGGI004112,192.168.15.44,197.08777832984924,0,846,67d8a_00195
-67.02835845947266,66.66514587402344,-68.46391960144042,-26.77303123474121,-136.83782958984375,False,,,847,416d0bd18d604170a18246919459a517,2021-06-07_11-09-56,1623074996,0.22846555709838867,197.31624388694763,32715,LOGGI004112,192.168.15.44,197.31624388694763,0,847,67d8a_00195
-67.0253677368164,66.66514587402344,-69.11850387573242,-26.77303123474121,-136.83782958984375,False,,,848,416d0bd18d604170a18246919459a517,2021-06-07_11-09-56,1623074996,0.22728538513183594,197.54352927207947,32715,LOGGI004112,192.168.15.44,197.54352927207947,0,848,67d8a_00195
-67.0245590209961,66.66514587402344,-70.94912841796875,-26.77303123474121,-136.83782958984375,False,,,849,416d0bd18d604170a18246919459a517,2021-06-07_11-09-56,1623074996,0.21560049057006836,197.75912976264954,32715,LOGGI004112,192.168.15.44,197.75912976264954,0,849,67d8a_00195
-67.02247619628906,66.66514587402344,-71.59577674865723,-26.77303123474121,-136.83782958984375,False,,,850,416d0bd18d604170a18246919459a517,2021-06-07_11-09-57,1623074997,0.222198486328125,197.98132824897766,32715,LOGGI004112,192.168.15.44,197.98132824897766,0,850,67d8a_00195
-67.0219497680664,66.66514587402344,-72.19112752914428,-26.259666442871094,-136.83782958984375,False,,,851,416d0bd18d604170a18246919459a517,2021-06-07_11-09-57,1623074997,0.2242140769958496,198.2055423259735,32715,LOGGI004112,192.168.15.44,198.2055423259735,0,851,67d8a_00195
-67.02033996582031,66.66514587402344,-70.58319009780884,-26.259666442871094,-136.83782958984375,False,,,852,416d0bd18d604170a18246919459a517,2021-06-07_11-09-57,1623074997,0.22886919975280762,198.43441152572632,32715,LOGGI004112,192.168.15.44,198.43441152572632,0,852,67d8a_00195
-67.01887512207031,66.66514587402344,-70.87577840805054,-26.259666442871094,-136.83782958984375,False,,,853,416d0bd18d604170a18246919459a517,2021-06-07_11-09-58,1623074998,0.39194703102111816,198.82635855674744,32715,LOGGI004112,192.168.15.44,198.82635855674744,0,853,67d8a_00195
-67.0173110961914,66.66514587402344,-71.09245668411255,-26.259666442871094,-136.83782958984375,False,,,854,416d0bd18d604170a18246919459a517,2021-06-07_11-09-58,1623074998,0.2831132411956787,199.10947179794312,32715,LOGGI004112,192.168.15.44,199.10947179794312,0,854,67d8a_00195
-67.01661682128906,66.66514587402344,-71.30835849761962,-26.259666442871094,-136.83782958984375,False,,,855,416d0bd18d604170a18246919459a517,2021-06-07_11-09-58,1623074998,0.29521727561950684,199.40468907356262,32715,LOGGI004112,192.168.15.44,199.40468907356262,0,855,67d8a_00195
-67.01484680175781,66.66514587402344,-70.52061790466308,-26.259666442871094,-136.83782958984375,False,,,856,416d0bd18d604170a18246919459a517,2021-06-07_11-09-58,1623074998,0.22883892059326172,199.63352799415588,32715,LOGGI004112,192.168.15.44,199.63352799415588,0,856,67d8a_00195
-67.01374053955078,66.66514587402344,-69.52722873687745,-26.259666442871094,-121.40211486816406,False,,,857,416d0bd18d604170a18246919459a517,2021-06-07_11-09-59,1623074999,0.22505688667297363,199.85858488082886,32715,LOGGI004112,192.168.15.44,199.85858488082886,0,857,67d8a_00195
-67.01231384277344,66.66514587402344,-69.80309436798096,-26.259666442871094,-131.58775329589844,False,,,858,416d0bd18d604170a18246919459a517,2021-06-07_11-09-59,1623074999,0.2180802822113037,200.07666516304016,32715,LOGGI004112,192.168.15.44,200.07666516304016,0,858,67d8a_00195
-67.01161193847656,66.66514587402344,-66.9307364654541,-26.259666442871094,-131.58775329589844,False,,,859,416d0bd18d604170a18246919459a517,2021-06-07_11-09-59,1623074999,0.21805191040039062,200.29471707344055,32715,LOGGI004112,192.168.15.44,200.29471707344055,0,859,67d8a_00195
-67.00918579101562,66.66514587402344,-66.09802425384521,-26.259666442871094,-131.58775329589844,False,,,860,416d0bd18d604170a18246919459a517,2021-06-07_11-09-59,1623074999,0.21068906784057617,200.50540614128113,32715,LOGGI004112,192.168.15.44,200.50540614128113,0,860,67d8a_00195
-67.00813293457031,66.66514587402344,-66.87701057434082,-31.946239471435547,-161.90943908691406,False,,,861,416d0bd18d604170a18246919459a517,2021-06-07_11-09-59,1623074999,0.189223051071167,200.6946291923523,32715,LOGGI004112,192.168.15.44,200.6946291923523,0,861,67d8a_00195
-67.00564575195312,66.66514587402344,-66.70307224273682,-31.946239471435547,-161.90943908691406,False,,,862,416d0bd18d604170a18246919459a517,2021-06-07_11-10-00,1623075000,0.189056396484375,200.88368558883667,32715,LOGGI004112,192.168.15.44,200.88368558883667,0,862,67d8a_00195
-67.00487518310547,66.66514587402344,-65.62978073120117,-31.946239471435547,-161.90943908691406,False,,,863,416d0bd18d604170a18246919459a517,2021-06-07_11-10-00,1623075000,0.1742856502532959,201.05797123908997,32715,LOGGI004112,192.168.15.44,201.05797123908997,0,863,67d8a_00195
-67.002685546875,66.66514587402344,-64.61195091247559,-31.946239471435547,-161.90943908691406,False,,,864,416d0bd18d604170a18246919459a517,2021-06-07_11-10-00,1623075000,0.1850728988647461,201.2430441379547,32715,LOGGI004112,192.168.15.44,201.2430441379547,0,864,67d8a_00195
-67.00316619873047,66.66514587402344,-64.8907021331787,-31.946239471435547,-161.90943908691406,False,,,865,416d0bd18d604170a18246919459a517,2021-06-07_11-10-00,1623075000,0.2151789665222168,201.45822310447693,32715,LOGGI004112,192.168.15.44,201.45822310447693,0,865,67d8a_00195
-67.00315856933594,66.66514587402344,-64.56659160614014,-31.946239471435547,-161.90943908691406,False,,,866,416d0bd18d604170a18246919459a517,2021-06-07_11-10-01,1623075001,0.23309063911437988,201.6913137435913,32715,LOGGI004112,192.168.15.44,201.6913137435913,0,866,67d8a_00195
-67.00379943847656,66.66514587402344,-64.74471260070801,-31.946239471435547,-161.90943908691406,False,,,867,416d0bd18d604170a18246919459a517,2021-06-07_11-10-01,1623075001,0.23007750511169434,201.921391248703,32715,LOGGI004112,192.168.15.44,201.921391248703,0,867,67d8a_00195
-67.00352478027344,66.66514587402344,-64.23900009155274,-31.946239471435547,-161.90943908691406,False,,,868,416d0bd18d604170a18246919459a517,2021-06-07_11-10-01,1623075001,0.21958589553833008,202.14097714424133,32715,LOGGI004112,192.168.15.44,202.14097714424133,0,868,67d8a_00195
-67.00235748291016,66.66514587402344,-65.44813591003418,-34.00202941894531,-161.90943908691406,False,,,869,416d0bd18d604170a18246919459a517,2021-06-07_11-10-01,1623075001,0.22173666954040527,202.36271381378174,32715,LOGGI004112,192.168.15.44,202.36271381378174,0,869,67d8a_00195
-67.00140380859375,66.66514587402344,-65.57438327789306,-34.00202941894531,-161.90943908691406,False,,,870,416d0bd18d604170a18246919459a517,2021-06-07_11-10-01,1623075001,0.22820663452148438,202.59092044830322,32715,LOGGI004112,192.168.15.44,202.59092044830322,0,870,67d8a_00195
-66.99870300292969,66.66514587402344,-64.75760986328125,-37.54069519042969,-109.87641906738281,False,,,871,416d0bd18d604170a18246919459a517,2021-06-07_11-10-02,1623075002,0.21925067901611328,202.81017112731934,32715,LOGGI004112,192.168.15.44,202.81017112731934,0,871,67d8a_00195
-66.997314453125,66.66514587402344,-65.31066635131836,-37.54069519042969,-117.10798645019531,False,,,872,416d0bd18d604170a18246919459a517,2021-06-07_11-10-02,1623075002,0.21851730346679688,203.02868843078613,32715,LOGGI004112,192.168.15.44,203.02868843078613,0,872,67d8a_00195
-66.99795532226562,66.66514587402344,-65.525714302063,-35.26617431640625,-117.10798645019531,False,,,873,416d0bd18d604170a18246919459a517,2021-06-07_11-10-02,1623075002,0.22406864166259766,203.25275707244873,32715,LOGGI004112,192.168.15.44,203.25275707244873,0,873,67d8a_00195
-66.99836730957031,66.66514587402344,-66.36917301177978,-35.26617431640625,-117.10798645019531,False,,,874,416d0bd18d604170a18246919459a517,2021-06-07_11-10-02,1623075002,0.22919106483459473,203.48194813728333,32715,LOGGI004112,192.168.15.44,203.48194813728333,0,874,67d8a_00195
-66.99699401855469,66.66514587402344,-66.9104647064209,-35.26617431640625,-117.10798645019531,False,,,875,416d0bd18d604170a18246919459a517,2021-06-07_11-10-03,1623075003,0.24863767623901367,203.73058581352234,32715,LOGGI004112,192.168.15.44,203.73058581352234,0,875,67d8a_00195
-66.99591064453125,66.66514587402344,-67.11951709747315,-35.26617431640625,-117.10798645019531,False,,,876,416d0bd18d604170a18246919459a517,2021-06-07_11-10-03,1623075003,0.2124481201171875,203.94303393363953,32715,LOGGI004112,192.168.15.44,203.94303393363953,0,876,67d8a_00195
-66.99343872070312,66.66514587402344,-66.26619564056396,-35.26617431640625,-117.10798645019531,False,,,877,416d0bd18d604170a18246919459a517,2021-06-07_11-10-03,1623075003,0.23746228218078613,204.1804962158203,32715,LOGGI004112,192.168.15.44,204.1804962158203,0,877,67d8a_00195
-66.99317169189453,66.66514587402344,-66.10694786071777,-35.26617431640625,-117.10798645019531,False,,,878,416d0bd18d604170a18246919459a517,2021-06-07_11-10-03,1623075003,0.22089934349060059,204.4013955593109,32715,LOGGI004112,192.168.15.44,204.4013955593109,0,878,67d8a_00195
-66.99166870117188,66.66514587402344,-65.53694953918458,-35.26617431640625,-117.10798645019531,False,,,879,416d0bd18d604170a18246919459a517,2021-06-07_11-10-04,1623075004,0.3980574607849121,204.79945302009583,32715,LOGGI004112,192.168.15.44,204.79945302009583,0,879,67d8a_00195
-66.99107360839844,66.66514587402344,-64.9250955581665,-27.328285217285156,-117.10798645019531,False,,,880,416d0bd18d604170a18246919459a517,2021-06-07_11-10-04,1623075004,0.3159146308898926,205.11536765098572,32715,LOGGI004112,192.168.15.44,205.11536765098572,0,880,67d8a_00195
-66.9902572631836,66.66514587402344,-66.13940822601319,-27.328285217285156,-134.51707458496094,False,,,881,416d0bd18d604170a18246919459a517,2021-06-07_11-10-04,1623075004,0.24341750144958496,205.3587851524353,32715,LOGGI004112,192.168.15.44,205.3587851524353,0,881,67d8a_00195
-66.98814392089844,66.66514587402344,-65.87633121490478,-27.328285217285156,-134.51707458496094,False,,,882,416d0bd18d604170a18246919459a517,2021-06-07_11-10-05,1623075005,0.23146724700927734,205.59025239944458,32715,LOGGI004112,192.168.15.44,205.59025239944458,0,882,67d8a_00195
-66.98648834228516,66.66514587402344,-66.90265483856201,-27.328285217285156,-134.51707458496094,False,,,883,416d0bd18d604170a18246919459a517,2021-06-07_11-10-05,1623075005,0.29207634925842285,205.882328748703,32715,LOGGI004112,192.168.15.44,205.882328748703,0,883,67d8a_00195
-66.98486328125,66.66514587402344,-66.4319817352295,-27.328285217285156,-134.51707458496094,False,,,884,416d0bd18d604170a18246919459a517,2021-06-07_11-10-05,1623075005,0.21902942657470703,206.1013581752777,32715,LOGGI004112,192.168.15.44,206.1013581752777,0,884,67d8a_00195
-66.98395538330078,66.66514587402344,-65.53850124359131,-27.328285217285156,-134.51707458496094,False,,,885,416d0bd18d604170a18246919459a517,2021-06-07_11-10-05,1623075005,0.2372877597808838,206.3386459350586,32715,LOGGI004112,192.168.15.44,206.3386459350586,0,885,67d8a_00195
-66.98201751708984,66.66514587402344,-66.18473667144775,-27.328285217285156,-134.51707458496094,False,,,886,416d0bd18d604170a18246919459a517,2021-06-07_11-10-06,1623075006,0.2284073829650879,206.56705331802368,32715,LOGGI004112,192.168.15.44,206.56705331802368,0,886,67d8a_00195
-66.98152923583984,66.66514587402344,-66.61067333221436,-27.328285217285156,-134.51707458496094,False,,,887,416d0bd18d604170a18246919459a517,2021-06-07_11-10-06,1623075006,0.22063446044921875,206.7876877784729,32715,LOGGI004112,192.168.15.44,206.7876877784729,0,887,67d8a_00195
-66.98086547851562,66.66514587402344,-67.47558227539062,-27.328285217285156,-134.51707458496094,False,,,888,416d0bd18d604170a18246919459a517,2021-06-07_11-10-06,1623075006,0.22534465789794922,207.01303243637085,32715,LOGGI004112,192.168.15.44,207.01303243637085,0,888,67d8a_00195
-66.9803237915039,66.66514587402344,-68.30427539825439,-27.328285217285156,-134.51707458496094,False,,,889,416d0bd18d604170a18246919459a517,2021-06-07_11-10-06,1623075006,0.22611379623413086,207.23914623260498,32715,LOGGI004112,192.168.15.44,207.23914623260498,0,889,67d8a_00195
-66.979736328125,66.66514587402344,-69.13423938751221,-33.69853591918945,-134.51707458496094,False,,,890,416d0bd18d604170a18246919459a517,2021-06-07_11-10-07,1623075007,0.21708083152770996,207.4562270641327,32715,LOGGI004112,192.168.15.44,207.4562270641327,0,890,67d8a_00195
-66.98004913330078,66.66514587402344,-67.96732982635498,-33.69853591918945,-128.95176696777344,False,,,891,416d0bd18d604170a18246919459a517,2021-06-07_11-10-07,1623075007,0.2299513816833496,207.68617844581604,32715,LOGGI004112,192.168.15.44,207.68617844581604,0,891,67d8a_00195
-66.98004913330078,66.66514587402344,-67.79397342681885,-33.69853591918945,-128.95176696777344,False,,,892,416d0bd18d604170a18246919459a517,2021-06-07_11-10-07,1623075007,0.26508498191833496,207.95126342773438,32715,LOGGI004112,192.168.15.44,207.95126342773438,0,892,67d8a_00195
-66.97990417480469,66.66514587402344,-67.30581016540528,-33.69853591918945,-128.95176696777344,False,,,893,416d0bd18d604170a18246919459a517,2021-06-07_11-10-07,1623075007,0.27843785285949707,208.22970128059387,32715,LOGGI004112,192.168.15.44,208.22970128059387,0,893,67d8a_00195
-66.98075103759766,66.66514587402344,-66.62046478271485,-33.69853591918945,-128.95176696777344,False,,,894,416d0bd18d604170a18246919459a517,2021-06-07_11-10-08,1623075008,0.2172541618347168,208.4469554424286,32715,LOGGI004112,192.168.15.44,208.4469554424286,0,894,67d8a_00195
-66.9801025390625,66.66514587402344,-66.79078218460083,-31.32512855529785,-128.95176696777344,False,,,895,416d0bd18d604170a18246919459a517,2021-06-07_11-10-08,1623075008,0.22800707817077637,208.67496252059937,32715,LOGGI004112,192.168.15.44,208.67496252059937,0,895,67d8a_00195
-66.97852325439453,66.66514587402344,-66.23134599685669,-31.32512855529785,-128.95176696777344,False,,,896,416d0bd18d604170a18246919459a517,2021-06-07_11-10-08,1623075008,0.2321784496307373,208.9071409702301,32715,LOGGI004112,192.168.15.44,208.9071409702301,0,896,67d8a_00195
-66.97828674316406,66.66514587402344,-66.04753602981567,-31.32512855529785,-114.59442138671875,False,,,897,416d0bd18d604170a18246919459a517,2021-06-07_11-10-08,1623075008,0.2245786190032959,209.1317195892334,32715,LOGGI004112,192.168.15.44,209.1317195892334,0,897,67d8a_00195
-66.97543334960938,66.66514587402344,-65.77326387405395,-31.32512855529785,-114.59442138671875,False,,,898,416d0bd18d604170a18246919459a517,2021-06-07_11-10-09,1623075009,0.22123408317565918,209.35295367240906,32715,LOGGI004112,192.168.15.44,209.35295367240906,0,898,67d8a_00195
-66.97389221191406,66.66514587402344,-66.25027547836304,-31.32512855529785,-114.59442138671875,False,,,899,416d0bd18d604170a18246919459a517,2021-06-07_11-10-09,1623075009,0.2653491497039795,209.61830282211304,32715,LOGGI004112,192.168.15.44,209.61830282211304,0,899,67d8a_00195
