true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-151.14419555664062,66.66514587402344,-156.76097103118897,-55.52085494995117,-318.4996643066406,False,,,94,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-16,1623069976,0.20102977752685547,26.424351930618286,12791,LOGGI004112,192.168.15.44,26.424351930618286,0,94,67d8a_00045
-150.8782958984375,66.66514587402344,-156.98903778076172,-74.22702026367188,-318.4996643066406,False,,,95,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-16,1623069976,0.21713662147521973,26.641488552093506,12791,LOGGI004112,192.168.15.44,26.641488552093506,0,95,67d8a_00045
-150.59262084960938,66.66514587402344,-154.85328552246094,-74.22702026367188,-318.4996643066406,False,,,96,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-16,1623069976,0.18972182273864746,26.831210374832153,12791,LOGGI004112,192.168.15.44,26.831210374832153,0,96,67d8a_00045
-150.32041931152344,66.66514587402344,-155.16972450256347,-74.22702026367188,-318.4996643066406,False,,,97,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-16,1623069976,0.203352689743042,27.034563064575195,12791,LOGGI004112,192.168.15.44,27.034563064575195,0,97,67d8a_00045
-150.04226684570312,66.66514587402344,-153.9281029510498,-74.22702026367188,-318.4996643066406,False,,,98,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-16,1623069976,0.18944835662841797,27.224011421203613,12791,LOGGI004112,192.168.15.44,27.224011421203613,0,98,67d8a_00045
-149.7938995361328,66.66514587402344,-156.36900741577148,-74.22702026367188,-318.4996643066406,False,,,99,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-17,1623069977,0.18480157852172852,27.408812999725342,12791,LOGGI004112,192.168.15.44,27.408812999725342,0,99,67d8a_00045
-149.51979064941406,66.66514587402344,-159.21533332824708,-74.22702026367188,-318.4996643066406,False,,,100,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-17,1623069977,0.18634986877441406,27.595162868499756,12791,LOGGI004112,192.168.15.44,27.595162868499756,0,100,67d8a_00045
-149.26144409179688,66.66514587402344,-156.33134712219237,-74.22702026367188,-318.4996643066406,False,,,101,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-17,1623069977,0.1936025619506836,27.78876543045044,12791,LOGGI004112,192.168.15.44,27.78876543045044,0,101,67d8a_00045
-149.00006103515625,66.66514587402344,-152.84783027648925,-74.22702026367188,-318.4996643066406,False,,,102,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-17,1623069977,0.18587017059326172,27.9746356010437,12791,LOGGI004112,192.168.15.44,27.9746356010437,0,102,67d8a_00045
-148.74063110351562,66.66514587402344,-152.27359184265137,-74.22702026367188,-318.4996643066406,False,,,103,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-17,1623069977,0.205549955368042,28.180185556411743,12791,LOGGI004112,192.168.15.44,28.180185556411743,0,103,67d8a_00045
-148.47906494140625,66.66514587402344,-152.45849090576172,-83.26570129394531,-260.61383056640625,False,,,104,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-18,1623069978,0.2023618221282959,28.38254737854004,12791,LOGGI004112,192.168.15.44,28.38254737854004,0,104,67d8a_00045
-148.20559692382812,66.66514587402344,-150.83631423950195,-83.26570129394531,-260.61383056640625,False,,,105,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-18,1623069978,0.19620251655578613,28.578749895095825,12791,LOGGI004112,192.168.15.44,28.578749895095825,0,105,67d8a_00045
-147.93820190429688,66.66514587402344,-150.587826461792,-83.26570129394531,-260.61383056640625,False,,,106,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-18,1623069978,0.18718552589416504,28.76593542098999,12791,LOGGI004112,192.168.15.44,28.76593542098999,0,106,67d8a_00045
-147.6768035888672,66.66514587402344,-147.6422666168213,-77.68895721435547,-260.61383056640625,False,,,107,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-18,1623069978,0.19142913818359375,28.957364559173584,12791,LOGGI004112,192.168.15.44,28.957364559173584,0,107,67d8a_00045
-147.4086456298828,66.66514587402344,-148.28670623779297,-77.68895721435547,-260.61383056640625,False,,,108,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-18,1623069978,0.20292997360229492,29.16029453277588,12791,LOGGI004112,192.168.15.44,29.16029453277588,0,108,67d8a_00045
-147.12228393554688,66.66514587402344,-149.42794898986816,-77.68895721435547,-282.72283935546875,False,,,109,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-19,1623069979,0.2243812084197998,29.38467574119568,12791,LOGGI004112,192.168.15.44,29.38467574119568,0,109,67d8a_00045
-146.85240173339844,66.66514587402344,-148.25461143493652,-77.68895721435547,-282.72283935546875,False,,,110,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-19,1623069979,0.20242547988891602,29.587101221084595,12791,LOGGI004112,192.168.15.44,29.587101221084595,0,110,67d8a_00045
-146.59620666503906,66.66514587402344,-146.8633193206787,-77.68895721435547,-282.72283935546875,False,,,111,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-19,1623069979,0.1881704330444336,29.77527165412903,12791,LOGGI004112,192.168.15.44,29.77527165412903,0,111,67d8a_00045
-146.34617614746094,66.66514587402344,-147.32796920776366,-77.68895721435547,-282.72283935546875,False,,,112,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-19,1623069979,0.2217578887939453,29.997029542922974,12791,LOGGI004112,192.168.15.44,29.997029542922974,0,112,67d8a_00045
-146.08309936523438,66.66514587402344,-147.23403518676758,-77.68895721435547,-282.72283935546875,False,,,113,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-19,1623069979,0.18348026275634766,30.18050980567932,12791,LOGGI004112,192.168.15.44,30.18050980567932,0,113,67d8a_00045
-145.8076629638672,66.66514587402344,-147.5127066040039,-77.68895721435547,-282.72283935546875,False,,,114,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-20,1623069980,0.1864922046661377,30.36700201034546,12791,LOGGI004112,192.168.15.44,30.36700201034546,0,114,67d8a_00045
-145.56842041015625,66.66514587402344,-147.8846019744873,-77.68895721435547,-282.72283935546875,False,,,115,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-20,1623069980,0.19161510467529297,30.558617115020752,12791,LOGGI004112,192.168.15.44,30.558617115020752,0,115,67d8a_00045
-145.34573364257812,66.66514587402344,-147.41461036682128,-69.50926971435547,-282.72283935546875,False,,,116,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-20,1623069980,0.19254040718078613,30.751157522201538,12791,LOGGI004112,192.168.15.44,30.751157522201538,0,116,67d8a_00045
-145.07867431640625,66.66514587402344,-148.77304649353027,-69.50926971435547,-282.72283935546875,False,,,117,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-20,1623069980,0.29861998558044434,31.049777507781982,12791,LOGGI004112,192.168.15.44,31.049777507781982,0,117,67d8a_00045
-144.81521606445312,66.66514587402344,-147.0558832550049,-69.50926971435547,-282.72283935546875,False,,,118,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-20,1623069980,0.18172979354858398,31.231507301330566,12791,LOGGI004112,192.168.15.44,31.231507301330566,0,118,67d8a_00045
-144.5582733154297,66.66514587402344,-144.70574012756347,-69.50926971435547,-277.90057373046875,False,,,119,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-21,1623069981,0.17787837982177734,31.409385681152344,12791,LOGGI004112,192.168.15.44,31.409385681152344,0,119,67d8a_00045
-144.32638549804688,66.66514587402344,-143.66287216186524,-69.50926971435547,-277.90057373046875,False,,,120,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-21,1623069981,0.18216466903686523,31.59155035018921,12791,LOGGI004112,192.168.15.44,31.59155035018921,0,120,67d8a_00045
-144.0850372314453,66.66514587402344,-146.12038238525392,-69.50926971435547,-277.90057373046875,False,,,121,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-21,1623069981,0.1863570213317871,31.777907371520996,12791,LOGGI004112,192.168.15.44,31.777907371520996,0,121,67d8a_00045
-143.82150268554688,66.66514587402344,-148.18899925231935,-69.50926971435547,-277.90057373046875,False,,,122,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-21,1623069981,0.19492292404174805,31.972830295562744,12791,LOGGI004112,192.168.15.44,31.972830295562744,0,122,67d8a_00045
-143.5728302001953,66.66514587402344,-148.55043960571288,-69.50926971435547,-277.90057373046875,False,,,123,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-21,1623069981,0.20522665977478027,32.178056955337524,12791,LOGGI004112,192.168.15.44,32.178056955337524,0,123,67d8a_00045
-143.33139038085938,66.66514587402344,-147.09990409851073,-69.50926971435547,-277.90057373046875,False,,,124,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-22,1623069982,0.1998424530029297,32.377899408340454,12791,LOGGI004112,192.168.15.44,32.377899408340454,0,124,67d8a_00045
-143.07948303222656,66.66514587402344,-147.99742477416993,-69.50926971435547,-277.90057373046875,False,,,125,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-22,1623069982,0.22656846046447754,32.60446786880493,12791,LOGGI004112,192.168.15.44,32.60446786880493,0,125,67d8a_00045
-142.8311309814453,66.66514587402344,-149.1263917541504,-74.41242980957031,-277.44915771484375,False,,,126,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-22,1623069982,0.24938511848449707,32.85385298728943,12791,LOGGI004112,192.168.15.44,32.85385298728943,0,126,67d8a_00045
-142.5895538330078,66.66514587402344,-149.85291488647462,-74.41242980957031,-277.44915771484375,False,,,127,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-22,1623069982,0.2884514331817627,33.14230442047119,12791,LOGGI004112,192.168.15.44,33.14230442047119,0,127,67d8a_00045
-142.3336944580078,66.66514587402344,-148.90702102661132,-70.25917053222656,-277.44915771484375,False,,,128,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-23,1623069983,0.24026083946228027,33.38256525993347,12791,LOGGI004112,192.168.15.44,33.38256525993347,0,128,67d8a_00045
-142.08726501464844,66.66514587402344,-148.6168359375,-70.25917053222656,-277.44915771484375,False,,,129,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-23,1623069983,0.2478654384613037,33.630430698394775,12791,LOGGI004112,192.168.15.44,33.630430698394775,0,129,67d8a_00045
-141.84312438964844,66.66514587402344,-148.80664848327638,-70.25917053222656,-277.44915771484375,False,,,130,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-23,1623069983,0.23055195808410645,33.86098265647888,12791,LOGGI004112,192.168.15.44,33.86098265647888,0,130,67d8a_00045
-141.60032653808594,66.66514587402344,-148.76835998535157,-70.25917053222656,-277.44915771484375,False,,,131,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-24,1623069984,0.27863430976867676,34.13961696624756,12791,LOGGI004112,192.168.15.44,34.13961696624756,0,131,67d8a_00045
-141.3551483154297,66.66514587402344,-143.81981117248534,-66.71224212646484,-266.2388000488281,False,,,132,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-24,1623069984,0.22661113739013672,34.366228103637695,12791,LOGGI004112,192.168.15.44,34.366228103637695,0,132,67d8a_00045
-141.1156005859375,66.66514587402344,-143.85799224853517,-66.71224212646484,-266.2388000488281,False,,,133,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-24,1623069984,0.21923112869262695,34.58545923233032,12791,LOGGI004112,192.168.15.44,34.58545923233032,0,133,67d8a_00045
-140.879150390625,66.66514587402344,-144.8917928314209,-66.71224212646484,-266.2388000488281,False,,,134,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-24,1623069984,0.27968811988830566,34.86514735221863,12791,LOGGI004112,192.168.15.44,34.86514735221863,0,134,67d8a_00045
-140.64532470703125,66.66514587402344,-145.07485916137696,-66.71224212646484,-266.2388000488281,False,,,135,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-25,1623069985,0.25775671005249023,35.12290406227112,12791,LOGGI004112,192.168.15.44,35.12290406227112,0,135,67d8a_00045
-140.40440368652344,66.66514587402344,-143.1092960357666,-66.71224212646484,-266.2388000488281,False,,,136,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-25,1623069985,0.23827242851257324,35.36117649078369,12791,LOGGI004112,192.168.15.44,35.36117649078369,0,136,67d8a_00045
-140.17626953125,66.66514587402344,-142.08309562683107,-66.71224212646484,-266.2388000488281,False,,,137,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-25,1623069985,0.24268126487731934,35.60385775566101,12791,LOGGI004112,192.168.15.44,35.60385775566101,0,137,67d8a_00045
-139.93527221679688,66.66514587402344,-143.8625009918213,-66.71224212646484,-266.2388000488281,False,,,138,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-25,1623069985,0.23210692405700684,35.83596467971802,12791,LOGGI004112,192.168.15.44,35.83596467971802,0,138,67d8a_00045
-139.69029235839844,66.66514587402344,-143.29454360961915,-66.71224212646484,-266.2388000488281,False,,,139,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-26,1623069986,0.22952866554260254,36.06549334526062,12791,LOGGI004112,192.168.15.44,36.06549334526062,0,139,67d8a_00045
-139.44102478027344,66.66514587402344,-145.44918846130372,-66.71224212646484,-254.8936004638672,False,,,140,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-26,1623069986,0.23657584190368652,36.30206918716431,12791,LOGGI004112,192.168.15.44,36.30206918716431,0,140,67d8a_00045
-139.21060180664062,66.66514587402344,-144.7144989013672,-66.71224212646484,-254.8936004638672,False,,,141,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-26,1623069986,0.21173357963562012,36.51380276679993,12791,LOGGI004112,192.168.15.44,36.51380276679993,0,141,67d8a_00045
-138.96771240234375,66.66514587402344,-145.8041619873047,-76.52439880371094,-254.8936004638672,False,,,142,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-26,1623069986,0.22328829765319824,36.737091064453125,12791,LOGGI004112,192.168.15.44,36.737091064453125,0,142,67d8a_00045
-138.74713134765625,66.66514587402344,-145.49191734313965,-76.52439880371094,-254.8936004638672,False,,,143,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-26,1623069986,0.22653460502624512,36.96362566947937,12791,LOGGI004112,192.168.15.44,36.96362566947937,0,143,67d8a_00045
-138.5091094970703,66.66514587402344,-144.52845489501954,-76.52439880371094,-254.8936004638672,False,,,144,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-27,1623069987,0.3803896903991699,37.34401535987854,12791,LOGGI004112,192.168.15.44,37.34401535987854,0,144,67d8a_00045
-138.2744140625,66.66514587402344,-142.6101653289795,-76.52439880371094,-254.8936004638672,False,,,145,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-27,1623069987,0.22289419174194336,37.56690955162048,12791,LOGGI004112,192.168.15.44,37.56690955162048,0,145,67d8a_00045
-138.0378875732422,66.66514587402344,-142.92230068206788,-60.41996383666992,-265.18743896484375,False,,,146,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-27,1623069987,0.21735715866088867,37.78426671028137,12791,LOGGI004112,192.168.15.44,37.78426671028137,0,146,67d8a_00045
-137.81060791015625,66.66514587402344,-142.8632377243042,-60.41996383666992,-307.7919006347656,False,,,147,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-28,1623069988,0.24461674690246582,38.02888345718384,12791,LOGGI004112,192.168.15.44,38.02888345718384,0,147,67d8a_00045
-137.58688354492188,66.66514587402344,-139.83192127227784,-60.41996383666992,-307.7919006347656,False,,,148,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-28,1623069988,0.2435777187347412,38.27246117591858,12791,LOGGI004112,192.168.15.44,38.27246117591858,0,148,67d8a_00045
-137.36019897460938,66.66514587402344,-142.59524486541747,-60.41996383666992,-307.7919006347656,False,,,149,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-28,1623069988,0.24985980987548828,38.52232098579407,12791,LOGGI004112,192.168.15.44,38.52232098579407,0,149,67d8a_00045
-137.11448669433594,66.66514587402344,-139.68654796600342,-60.41996383666992,-307.7919006347656,False,,,150,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-28,1623069988,0.3680379390716553,38.89035892486572,12791,LOGGI004112,192.168.15.44,38.89035892486572,0,150,67d8a_00045
-136.8883056640625,66.66514587402344,-140.02306674957276,-60.41996383666992,-307.7919006347656,False,,,151,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-29,1623069989,0.3143332004547119,39.204692125320435,12791,LOGGI004112,192.168.15.44,39.204692125320435,0,151,67d8a_00045
-136.65310668945312,66.66514587402344,-142.2592533493042,-60.41996383666992,-307.7919006347656,False,,,152,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-29,1623069989,0.2863926887512207,39.491084814071655,12791,LOGGI004112,192.168.15.44,39.491084814071655,0,152,67d8a_00045
-136.43177795410156,66.66514587402344,-140.92196590423583,-60.41996383666992,-307.7919006347656,False,,,153,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-29,1623069989,0.2663991451263428,39.757483959198,12791,LOGGI004112,192.168.15.44,39.757483959198,0,153,67d8a_00045
-136.202392578125,66.66514587402344,-140.9748736190796,-60.41996383666992,-307.7919006347656,False,,,154,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-30,1623069990,0.33511924743652344,40.09260320663452,12791,LOGGI004112,192.168.15.44,40.09260320663452,0,154,67d8a_00045
-135.9866943359375,66.66514587402344,-140.65482624053956,-60.41996383666992,-307.7919006347656,False,,,155,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-30,1623069990,0.2363436222076416,40.32894682884216,12791,LOGGI004112,192.168.15.44,40.32894682884216,0,155,67d8a_00045
-135.77349853515625,66.66514587402344,-140.18776748657226,-64.35165405273438,-307.7919006347656,False,,,156,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-30,1623069990,0.23675847053527832,40.56570529937744,12791,LOGGI004112,192.168.15.44,40.56570529937744,0,156,67d8a_00045
-135.5319366455078,66.66514587402344,-142.41802421569824,-62.098182678222656,-269.0125732421875,False,,,157,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-30,1623069990,0.22452950477600098,40.79023480415344,12791,LOGGI004112,192.168.15.44,40.79023480415344,0,157,67d8a_00045
-135.31016540527344,66.66514587402344,-143.8095780181885,-62.098182678222656,-269.0125732421875,False,,,158,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-31,1623069991,0.22270607948303223,41.012940883636475,12791,LOGGI004112,192.168.15.44,41.012940883636475,0,158,67d8a_00045
-135.0961456298828,66.66514587402344,-139.69706844329835,-52.933597564697266,-269.0125732421875,False,,,159,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-31,1623069991,0.2328035831451416,41.245744466781616,12791,LOGGI004112,192.168.15.44,41.245744466781616,0,159,67d8a_00045
-134.8784942626953,66.66514587402344,-138.3713780593872,-52.933597564697266,-269.0125732421875,False,,,160,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-31,1623069991,0.23560237884521484,41.48134684562683,12791,LOGGI004112,192.168.15.44,41.48134684562683,0,160,67d8a_00045
-134.65313720703125,66.66514587402344,-136.75140979766846,-52.933597564697266,-269.0125732421875,False,,,161,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-31,1623069991,0.23729896545410156,41.71864581108093,12791,LOGGI004112,192.168.15.44,41.71864581108093,0,161,67d8a_00045
-134.4202117919922,66.66514587402344,-135.21876667022704,-52.933597564697266,-269.0125732421875,False,,,162,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-32,1623069992,0.2660961151123047,41.98474192619324,12791,LOGGI004112,192.168.15.44,41.98474192619324,0,162,67d8a_00045
