true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-733.3853149414062,37.82746124267578,-732.1870373535156,-303.671630859375,-1447.97998046875,False,,,519,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-07,1623070087,0.25498270988464355,125.06276106834412,12926,LOGGI004112,192.168.15.44,125.06276106834412,0,519,67d8a_00047
-733.23046875,37.82746124267578,-723.4036611938477,-303.671630859375,-1447.97998046875,False,,,520,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-07,1623070087,0.18834710121154785,125.25110816955566,12926,LOGGI004112,192.168.15.44,125.25110816955566,0,520,67d8a_00047
-733.0567626953125,37.82746124267578,-727.1276867675781,-303.671630859375,-1447.97998046875,False,,,521,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-07,1623070087,0.23302507400512695,125.48413324356079,12926,LOGGI004112,192.168.15.44,125.48413324356079,0,521,67d8a_00047
-732.8455810546875,37.82746124267578,-716.7562475585937,-303.671630859375,-1447.97998046875,False,,,522,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-08,1623070088,0.2422466278076172,125.72637987136841,12926,LOGGI004112,192.168.15.44,125.72637987136841,0,522,67d8a_00047
-732.645263671875,37.82746124267578,-703.4550909423829,-303.671630859375,-1380.2354736328125,False,,,523,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-08,1623070088,0.22576165199279785,125.9521415233612,12926,LOGGI004112,192.168.15.44,125.9521415233612,0,523,67d8a_00047
-732.4195556640625,37.82746124267578,-696.6009576416016,-303.671630859375,-1380.2354736328125,False,,,524,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-08,1623070088,0.21744799613952637,126.16958951950073,12926,LOGGI004112,192.168.15.44,126.16958951950073,0,524,67d8a_00047
-732.1801147460938,37.82746124267578,-719.3127062988282,-303.671630859375,-1380.2354736328125,False,,,525,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-08,1623070088,0.33191990852355957,126.50150942802429,12926,LOGGI004112,192.168.15.44,126.50150942802429,0,525,67d8a_00047
-732.008056640625,37.82746124267578,-725.6154296875,-303.671630859375,-1380.2354736328125,False,,,526,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-09,1623070089,0.27335596084594727,126.77486538887024,12926,LOGGI004112,192.168.15.44,126.77486538887024,0,526,67d8a_00047
-731.8765258789062,37.82746124267578,-715.8525207519531,-303.671630859375,-1380.2354736328125,False,,,527,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-09,1623070089,0.3537421226501465,127.12860751152039,12926,LOGGI004112,192.168.15.44,127.12860751152039,0,527,67d8a_00047
-731.6382446289062,37.82746124267578,-744.3815225219727,-327.8065490722656,-1307.610107421875,False,,,528,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-09,1623070089,0.2803640365600586,127.40897154808044,12926,LOGGI004112,192.168.15.44,127.40897154808044,0,528,67d8a_00047
-731.4456787109375,37.82746124267578,-742.1368658447266,-327.8065490722656,-1307.610107421875,False,,,529,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-10,1623070090,0.29489850997924805,127.70387005805969,12926,LOGGI004112,192.168.15.44,127.70387005805969,0,529,67d8a_00047
-731.2362060546875,37.82746124267578,-752.5850637817383,-327.8065490722656,-1307.610107421875,False,,,530,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-10,1623070090,0.305448055267334,128.00931811332703,12926,LOGGI004112,192.168.15.44,128.00931811332703,0,530,67d8a_00047
-731.0604248046875,37.82746124267578,-749.086208190918,-327.8065490722656,-1368.319091796875,False,,,531,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-10,1623070090,0.28905653953552246,128.29837465286255,12926,LOGGI004112,192.168.15.44,128.29837465286255,0,531,67d8a_00047
-730.8469848632812,37.82746124267578,-757.8495596313477,-327.8065490722656,-1368.319091796875,False,,,532,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-11,1623070091,0.28719162940979004,128.58556628227234,12926,LOGGI004112,192.168.15.44,128.58556628227234,0,532,67d8a_00047
-730.7040405273438,37.82746124267578,-754.2133554077149,-327.8065490722656,-1368.319091796875,False,,,533,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-11,1623070091,0.2596125602722168,128.84517884254456,12926,LOGGI004112,192.168.15.44,128.84517884254456,0,533,67d8a_00047
-730.4615478515625,37.82746124267578,-765.3128671264649,-327.8065490722656,-1368.319091796875,False,,,534,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-11,1623070091,0.34412169456481934,129.18930053710938,12926,LOGGI004112,192.168.15.44,129.18930053710938,0,534,67d8a_00047
-730.259033203125,37.82746124267578,-756.0866360473633,-327.8065490722656,-1368.319091796875,False,,,535,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-11,1623070091,0.25578737258911133,129.4450879096985,12926,LOGGI004112,192.168.15.44,129.4450879096985,0,535,67d8a_00047
-730.0870971679688,37.82746124267578,-753.2212908935547,-327.8065490722656,-1368.319091796875,False,,,536,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-12,1623070092,0.23314952850341797,129.6782374382019,12926,LOGGI004112,192.168.15.44,129.6782374382019,0,536,67d8a_00047
-729.8618774414062,37.82746124267578,-760.2211715698243,-328.551513671875,-1368.319091796875,False,,,537,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-12,1623070092,0.22984862327575684,129.90808606147766,12926,LOGGI004112,192.168.15.44,129.90808606147766,0,537,67d8a_00047
-729.6953735351562,37.82746124267578,-739.523532409668,-328.551513671875,-1368.319091796875,False,,,538,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-12,1623070092,0.28122854232788086,130.18931460380554,12926,LOGGI004112,192.168.15.44,130.18931460380554,0,538,67d8a_00047
-729.515869140625,37.82746124267578,-732.2500332641602,-315.38262939453125,-1496.534423828125,False,,,539,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-13,1623070093,0.24866700172424316,130.43798160552979,12926,LOGGI004112,192.168.15.44,130.43798160552979,0,539,67d8a_00047
-729.2954711914062,37.82746124267578,-734.963601989746,-315.38262939453125,-1496.534423828125,False,,,540,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-13,1623070093,0.35816502571105957,130.79614663124084,12926,LOGGI004112,192.168.15.44,130.79614663124084,0,540,67d8a_00047
-729.1264038085938,37.82746124267578,-731.7012738037109,-315.38262939453125,-1496.534423828125,False,,,541,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-13,1623070093,0.3366587162017822,131.13280534744263,12926,LOGGI004112,192.168.15.44,131.13280534744263,0,541,67d8a_00047
-728.9842529296875,37.82746124267578,-712.0023510742187,-310.096435546875,-1496.534423828125,False,,,542,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-14,1623070094,0.2524709701538086,131.38527631759644,12926,LOGGI004112,192.168.15.44,131.38527631759644,0,542,67d8a_00047
-728.7984008789062,37.82746124267578,-721.7394036865235,-263.99078369140625,-1496.534423828125,False,,,543,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-14,1623070094,0.30202603340148926,131.68730235099792,12926,LOGGI004112,192.168.15.44,131.68730235099792,0,543,67d8a_00047
-728.5902709960938,37.82746124267578,-728.3751525878906,-263.99078369140625,-1496.534423828125,False,,,544,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-14,1623070094,0.1766529083251953,131.86395525932312,12926,LOGGI004112,192.168.15.44,131.86395525932312,0,544,67d8a_00047
-728.3817749023438,37.82746124267578,-728.8408291625976,-263.99078369140625,-1496.534423828125,False,,,545,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-14,1623070094,0.1788182258605957,132.04277348518372,12926,LOGGI004112,192.168.15.44,132.04277348518372,0,545,67d8a_00047
-728.2184448242188,37.82746124267578,-722.5899569702149,-263.99078369140625,-1496.534423828125,False,,,546,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-14,1623070094,0.2505197525024414,132.29329323768616,12926,LOGGI004112,192.168.15.44,132.29329323768616,0,546,67d8a_00047
-728.021728515625,37.82746124267578,-734.6574099731446,-263.99078369140625,-1496.534423828125,False,,,547,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-15,1623070095,0.17017388343811035,132.46346712112427,12926,LOGGI004112,192.168.15.44,132.46346712112427,0,547,67d8a_00047
-727.8731079101562,37.82746124267578,-732.2161486816407,-263.99078369140625,-1496.534423828125,False,,,548,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-15,1623070095,0.18722152709960938,132.65068864822388,12926,LOGGI004112,192.168.15.44,132.65068864822388,0,548,67d8a_00047
-727.6738891601562,37.82746124267578,-733.1538873291015,-263.99078369140625,-1371.291015625,False,,,549,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-15,1623070095,0.2013390064239502,132.85202765464783,12926,LOGGI004112,192.168.15.44,132.85202765464783,0,549,67d8a_00047
-727.4881591796875,37.82746124267578,-725.9627783203125,-263.99078369140625,-1371.291015625,False,,,550,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-15,1623070095,0.2605326175689697,133.1125602722168,12926,LOGGI004112,192.168.15.44,133.1125602722168,0,550,67d8a_00047
-727.26513671875,37.82746124267578,-725.7518188476563,-263.99078369140625,-1375.733642578125,False,,,551,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-16,1623070096,0.21897673606872559,133.33153700828552,12926,LOGGI004112,192.168.15.44,133.33153700828552,0,551,67d8a_00047
-727.0908813476562,37.82746124267578,-724.7997552490234,-263.99078369140625,-1375.733642578125,False,,,552,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-16,1623070096,0.3674440383911133,133.69898104667664,12926,LOGGI004112,192.168.15.44,133.69898104667664,0,552,67d8a_00047
-726.8654174804688,37.82746124267578,-734.4466772460937,-274.9050598144531,-1375.733642578125,False,,,553,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-16,1623070096,0.2974123954772949,133.99639344215393,12926,LOGGI004112,192.168.15.44,133.99639344215393,0,553,67d8a_00047
-726.715576171875,37.82746124267578,-721.0158117675782,-274.9050598144531,-1375.733642578125,False,,,554,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-17,1623070097,0.24837565422058105,134.2447690963745,12926,LOGGI004112,192.168.15.44,134.2447690963745,0,554,67d8a_00047
-726.5513305664062,37.82746124267578,-713.0376223754882,-274.9050598144531,-1375.733642578125,False,,,555,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-17,1623070097,0.21767926216125488,134.46244835853577,12926,LOGGI004112,192.168.15.44,134.46244835853577,0,555,67d8a_00047
-726.368896484375,37.82746124267578,-727.2529406738281,-274.9050598144531,-1375.733642578125,False,,,556,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-17,1623070097,0.29445409774780273,134.75690245628357,12926,LOGGI004112,192.168.15.44,134.75690245628357,0,556,67d8a_00047
-726.1215209960938,37.82746124267578,-715.9153100585937,-274.9050598144531,-1375.733642578125,False,,,557,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-17,1623070097,0.21922683715820312,134.97612929344177,12926,LOGGI004112,192.168.15.44,134.97612929344177,0,557,67d8a_00047
-725.954833984375,37.82746124267578,-709.1276931762695,-274.9050598144531,-1375.733642578125,False,,,558,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-17,1623070097,0.17204499244689941,135.14817428588867,12926,LOGGI004112,192.168.15.44,135.14817428588867,0,558,67d8a_00047
-725.7706298828125,37.82746124267578,-721.2050341796875,-274.9050598144531,-1375.733642578125,False,,,559,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-18,1623070098,0.17482876777648926,135.32300305366516,12926,LOGGI004112,192.168.15.44,135.32300305366516,0,559,67d8a_00047
-725.6359252929688,37.82746124267578,-719.2636730957031,-274.9050598144531,-1375.733642578125,False,,,560,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-18,1623070098,0.18344545364379883,135.50644850730896,12926,LOGGI004112,192.168.15.44,135.50644850730896,0,560,67d8a_00047
-725.3977661132812,37.82746124267578,-726.3053756713867,-379.864990234375,-1293.18701171875,False,,,561,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-18,1623070098,0.18732261657714844,135.6937711238861,12926,LOGGI004112,192.168.15.44,135.6937711238861,0,561,67d8a_00047
-725.1451416015625,37.82746124267578,-738.6816946411133,-354.51776123046875,-1293.18701171875,False,,,562,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-18,1623070098,0.22642183303833008,135.92019295692444,12926,LOGGI004112,192.168.15.44,135.92019295692444,0,562,67d8a_00047
-724.9241943359375,37.82746124267578,-736.3283334350585,-354.51776123046875,-1345.6514892578125,False,,,563,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-18,1623070098,0.17271685600280762,136.09290981292725,12926,LOGGI004112,192.168.15.44,136.09290981292725,0,563,67d8a_00047
-724.7050170898438,37.82746124267578,-727.8933090209961,-354.51776123046875,-1345.6514892578125,False,,,564,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-19,1623070099,0.39282965660095215,136.4857394695282,12926,LOGGI004112,192.168.15.44,136.4857394695282,0,564,67d8a_00047
-724.4782104492188,37.82746124267578,-737.5553411865235,-266.6464538574219,-1345.6514892578125,False,,,565,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-19,1623070099,0.22863316535949707,136.7143726348877,12926,LOGGI004112,192.168.15.44,136.7143726348877,0,565,67d8a_00047
-724.3077392578125,37.82746124267578,-721.9315930175782,-266.6464538574219,-1345.6514892578125,False,,,566,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-19,1623070099,0.1800079345703125,136.894380569458,12926,LOGGI004112,192.168.15.44,136.894380569458,0,566,67d8a_00047
-724.1033935546875,37.82746124267578,-736.8265557861328,-266.6464538574219,-1345.6514892578125,False,,,567,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-20,1623070100,0.25418996810913086,137.14857053756714,12926,LOGGI004112,192.168.15.44,137.14857053756714,0,567,67d8a_00047
-723.88916015625,37.82746124267578,-753.3529837036133,-266.6464538574219,-1345.6514892578125,False,,,568,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-20,1623070100,0.16703152656555176,137.3156020641327,12926,LOGGI004112,192.168.15.44,137.3156020641327,0,568,67d8a_00047
-723.7150268554688,37.82746124267578,-737.2396780395508,-266.6464538574219,-1345.6514892578125,False,,,569,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-20,1623070100,0.17831945419311523,137.4939215183258,12926,LOGGI004112,192.168.15.44,137.4939215183258,0,569,67d8a_00047
-723.5408325195312,37.82746124267578,-740.7069610595703,-266.6464538574219,-1345.6514892578125,False,,,570,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-20,1623070100,0.1815962791442871,137.6755177974701,12926,LOGGI004112,192.168.15.44,137.6755177974701,0,570,67d8a_00047
-723.3113403320312,37.82746124267578,-755.1245321655274,-266.6464538574219,-1562.65673828125,False,,,571,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-20,1623070100,0.19226670265197754,137.86778450012207,12926,LOGGI004112,192.168.15.44,137.86778450012207,0,571,67d8a_00047
-723.1307373046875,37.82746124267578,-745.8221664428711,-266.6464538574219,-1562.65673828125,False,,,572,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-21,1623070101,0.18606019020080566,138.05384469032288,12926,LOGGI004112,192.168.15.44,138.05384469032288,0,572,67d8a_00047
-722.948486328125,37.82746124267578,-738.1208236694335,-266.6464538574219,-1562.65673828125,False,,,573,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-21,1623070101,0.28366899490356445,138.33751368522644,12926,LOGGI004112,192.168.15.44,138.33751368522644,0,573,67d8a_00047
-722.7109375,37.82746124267578,-747.4496398925781,-266.6464538574219,-1599.8426513671875,False,,,574,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-21,1623070101,0.21973204612731934,138.55724573135376,12926,LOGGI004112,192.168.15.44,138.55724573135376,0,574,67d8a_00047
-722.5154418945312,37.82746124267578,-747.0042544555664,-302.745361328125,-1599.8426513671875,False,,,575,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-21,1623070101,0.230682373046875,138.78792810440063,12926,LOGGI004112,192.168.15.44,138.78792810440063,0,575,67d8a_00047
-722.3591918945312,37.82746124267578,-752.8548910522461,-371.67340087890625,-1599.8426513671875,False,,,576,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-22,1623070102,0.329256534576416,139.11718463897705,12926,LOGGI004112,192.168.15.44,139.11718463897705,0,576,67d8a_00047
-722.2103271484375,37.82746124267578,-739.3561892700195,-371.67340087890625,-1599.8426513671875,False,,,577,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-22,1623070102,0.23147988319396973,139.34866452217102,12926,LOGGI004112,192.168.15.44,139.34866452217102,0,577,67d8a_00047
-722.0108032226562,37.82746124267578,-734.8848373413086,-371.67340087890625,-1599.8426513671875,False,,,578,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-22,1623070102,0.20138812065124512,139.55005264282227,12926,LOGGI004112,192.168.15.44,139.55005264282227,0,578,67d8a_00047
-721.8453369140625,37.82746124267578,-728.1589129638672,-371.67340087890625,-1599.8426513671875,False,,,579,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-22,1623070102,0.22144031524658203,139.77149295806885,12926,LOGGI004112,192.168.15.44,139.77149295806885,0,579,67d8a_00047
-721.680419921875,37.82746124267578,-727.6845574951171,-371.67340087890625,-1599.8426513671875,False,,,580,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-22,1623070102,0.19572734832763672,139.96722030639648,12926,LOGGI004112,192.168.15.44,139.96722030639648,0,580,67d8a_00047
-721.4967041015625,37.82746124267578,-716.7911297607421,-371.67340087890625,-1599.8426513671875,False,,,581,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-23,1623070103,0.1832566261291504,140.15047693252563,12926,LOGGI004112,192.168.15.44,140.15047693252563,0,581,67d8a_00047
-721.349853515625,37.82746124267578,-715.7284832763672,-371.67340087890625,-1599.8426513671875,False,,,582,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-23,1623070103,0.18709468841552734,140.33757162094116,12926,LOGGI004112,192.168.15.44,140.33757162094116,0,582,67d8a_00047
-721.1704711914062,37.82746124267578,-716.6682653808593,-378.1319274902344,-1599.8426513671875,False,,,583,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-23,1623070103,0.19647526741027832,140.53404688835144,12926,LOGGI004112,192.168.15.44,140.53404688835144,0,583,67d8a_00047
-720.979736328125,37.82746124267578,-715.1369223022461,-366.16387939453125,-1397.6002197265625,False,,,584,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-23,1623070103,0.19352102279663086,140.72756791114807,12926,LOGGI004112,192.168.15.44,140.72756791114807,0,584,67d8a_00047
-720.7615356445312,37.82746124267578,-712.709967956543,-272.47552490234375,-1397.6002197265625,False,,,585,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-23,1623070103,0.19659805297851562,140.9241659641266,12926,LOGGI004112,192.168.15.44,140.9241659641266,0,585,67d8a_00047
-720.595458984375,37.82746124267578,-712.5740710449219,-272.47552490234375,-1397.6002197265625,False,,,586,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-24,1623070104,0.1921088695526123,141.1162748336792,12926,LOGGI004112,192.168.15.44,141.1162748336792,0,586,67d8a_00047
-720.415283203125,37.82746124267578,-707.2428720092773,-272.47552490234375,-1397.6002197265625,False,,,587,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-24,1623070104,0.2899763584136963,141.4062511920929,12926,LOGGI004112,192.168.15.44,141.4062511920929,0,587,67d8a_00047
-720.2879638671875,37.82746124267578,-695.354887084961,-272.47552490234375,-1397.6002197265625,False,,,588,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-24,1623070104,0.1811983585357666,141.58744955062866,12926,LOGGI004112,192.168.15.44,141.58744955062866,0,588,67d8a_00047
-720.1103515625,37.82746124267578,-706.2433825683594,-272.47552490234375,-1397.6002197265625,False,,,589,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-24,1623070104,0.17513084411621094,141.76258039474487,12926,LOGGI004112,192.168.15.44,141.76258039474487,0,589,67d8a_00047
-719.9447631835938,37.82746124267578,-707.3101266479492,-272.47552490234375,-1397.6002197265625,False,,,590,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-25,1623070105,0.18088126182556152,141.94346165657043,12926,LOGGI004112,192.168.15.44,141.94346165657043,0,590,67d8a_00047
-719.776611328125,37.82746124267578,-697.5349285888672,-272.47552490234375,-1397.6002197265625,False,,,591,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-25,1623070105,0.18505525588989258,142.12851691246033,12926,LOGGI004112,192.168.15.44,142.12851691246033,0,591,67d8a_00047
-719.615478515625,37.82746124267578,-698.6975189208985,-272.47552490234375,-1397.6002197265625,False,,,592,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-25,1623070105,0.17254996299743652,142.30106687545776,12926,LOGGI004112,192.168.15.44,142.30106687545776,0,592,67d8a_00047
-719.427734375,37.82746124267578,-696.269382019043,-203.52853393554688,-1397.6002197265625,False,,,593,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-25,1623070105,0.1442422866821289,142.4453091621399,12926,LOGGI004112,192.168.15.44,142.4453091621399,0,593,67d8a_00047
-719.234619140625,37.82746124267578,-695.4627206420898,-203.52853393554688,-1356.6077880859375,False,,,594,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-25,1623070105,0.1740870475769043,142.6193962097168,12926,LOGGI004112,192.168.15.44,142.6193962097168,0,594,67d8a_00047
-719.0485229492188,37.82746124267578,-699.4904013061523,-203.52853393554688,-1128.5107421875,False,,,595,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-26,1623070106,0.1971149444580078,142.8165111541748,12926,LOGGI004112,192.168.15.44,142.8165111541748,0,595,67d8a_00047
-718.836669921875,37.82746124267578,-696.0056118774414,-203.52853393554688,-1128.5107421875,False,,,596,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-26,1623070106,0.1908414363861084,143.0073525905609,12926,LOGGI004112,192.168.15.44,143.0073525905609,0,596,67d8a_00047
-718.68701171875,37.82746124267578,-713.1444464111328,-203.52853393554688,-1313.51171875,False,,,597,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-26,1623070106,0.18554091453552246,143.19289350509644,12926,LOGGI004112,192.168.15.44,143.19289350509644,0,597,67d8a_00047
-718.5430297851562,37.82746124267578,-722.1159750366211,-203.52853393554688,-1313.51171875,False,,,598,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-26,1623070106,0.25737714767456055,143.450270652771,12926,LOGGI004112,192.168.15.44,143.450270652771,0,598,67d8a_00047
-718.3461303710938,37.82746124267578,-719.2955718994141,-203.52853393554688,-1313.51171875,False,,,599,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-26,1623070106,0.1719837188720703,143.62225437164307,12926,LOGGI004112,192.168.15.44,143.62225437164307,0,599,67d8a_00047
-718.1356201171875,37.82746124267578,-713.8840167236328,-203.52853393554688,-1313.51171875,False,,,600,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-27,1623070107,0.17424607276916504,143.79650044441223,12926,LOGGI004112,192.168.15.44,143.79650044441223,0,600,67d8a_00047
-717.98193359375,37.82746124267578,-716.0101608276367,-203.52853393554688,-1313.51171875,False,,,601,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-27,1623070107,0.17580223083496094,143.9723026752472,12926,LOGGI004112,192.168.15.44,143.9723026752472,0,601,67d8a_00047
-717.838623046875,37.82746124267578,-713.7201379394531,-203.52853393554688,-1313.51171875,False,,,602,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-27,1623070107,0.18118023872375488,144.15348291397095,12926,LOGGI004112,192.168.15.44,144.15348291397095,0,602,67d8a_00047
-717.643798828125,37.82746124267578,-715.8374566650391,-246.42984008789062,-1313.51171875,False,,,603,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-27,1623070107,0.17955803871154785,144.3330409526825,12926,LOGGI004112,192.168.15.44,144.3330409526825,0,603,67d8a_00047
-717.4618530273438,37.82746124267578,-713.1500604248047,-246.42984008789062,-1313.51171875,False,,,604,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-27,1623070107,0.18036389350891113,144.5134048461914,12926,LOGGI004112,192.168.15.44,144.5134048461914,0,604,67d8a_00047
-717.2350463867188,37.82746124267578,-719.345799255371,-246.42984008789062,-1318.686279296875,False,,,605,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-28,1623070108,0.19269323348999023,144.7060980796814,12926,LOGGI004112,192.168.15.44,144.7060980796814,0,605,67d8a_00047
-717.0571899414062,37.82746124267578,-724.9804678344726,-246.42984008789062,-1318.686279296875,False,,,606,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-28,1623070108,0.1810154914855957,144.887113571167,12926,LOGGI004112,192.168.15.44,144.887113571167,0,606,67d8a_00047
-716.8829956054688,37.82746124267578,-721.0336477661133,-246.42984008789062,-1318.686279296875,False,,,607,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-28,1623070108,0.2482919692993164,145.1354055404663,12926,LOGGI004112,192.168.15.44,145.1354055404663,0,607,67d8a_00047
-716.6476440429688,37.82746124267578,-725.4228573608399,-246.42984008789062,-1318.686279296875,False,,,608,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-28,1623070108,0.1888883113861084,145.32429385185242,12926,LOGGI004112,192.168.15.44,145.32429385185242,0,608,67d8a_00047
-716.5090942382812,37.82746124267578,-728.6909936523438,-246.42984008789062,-1318.686279296875,False,,,609,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-28,1623070108,0.26470232009887695,145.5889961719513,12926,LOGGI004112,192.168.15.44,145.5889961719513,0,609,67d8a_00047
-716.3040161132812,37.82746124267578,-740.6573468017579,-246.42984008789062,-1318.686279296875,False,,,610,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-29,1623070109,0.18923568725585938,145.77823185920715,12926,LOGGI004112,192.168.15.44,145.77823185920715,0,610,67d8a_00047
-716.1199340820312,37.82746124267578,-734.6208251953125,-246.42984008789062,-1318.686279296875,False,,,611,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-29,1623070109,0.18443751335144043,145.9626693725586,12926,LOGGI004112,192.168.15.44,145.9626693725586,0,611,67d8a_00047
-715.9306030273438,37.82746124267578,-739.475458984375,-261.6227111816406,-1318.686279296875,False,,,612,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-29,1623070109,0.18038249015808105,146.14305186271667,12926,LOGGI004112,192.168.15.44,146.14305186271667,0,612,67d8a_00047
-715.7647094726562,37.82746124267578,-742.9733248901367,-261.6227111816406,-1318.686279296875,False,,,613,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-48-29,1623070109,0.1867382526397705,146.32979011535645,12926,LOGGI004112,192.168.15.44,146.32979011535645,0,613,67d8a_00047
