true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.42197036743164,52.545509338378906,-60.36446712493896,-25.579547882080078,-128.63787841796875,False,,,753,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-21,1623076881,0.22665953636169434,188.55988383293152,40478,LOGGI004112,192.168.15.44,188.55988383293152,0,753,67d8a_00259
-60.394081115722656,52.545509338378906,-62.190420684814455,-25.579547882080078,-128.63787841796875,False,,,754,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-22,1623076882,0.20528459548950195,188.76516842842102,40478,LOGGI004112,192.168.15.44,188.76516842842102,0,754,67d8a_00259
-60.36531066894531,52.545509338378906,-62.14218170166016,-25.579547882080078,-128.63787841796875,False,,,755,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-22,1623076882,0.2539546489715576,189.01912307739258,40478,LOGGI004112,192.168.15.44,189.01912307739258,0,755,67d8a_00259
-60.3419303894043,52.545509338378906,-61.611238441467286,-25.579547882080078,-128.63787841796875,False,,,756,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-22,1623076882,0.3619349002838135,189.3810579776764,40478,LOGGI004112,192.168.15.44,189.3810579776764,0,756,67d8a_00259
-60.31277847290039,52.545509338378906,-61.693454856872556,-25.579547882080078,-110.84591674804688,False,,,757,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-22,1623076882,0.2342543601989746,189.61531233787537,40478,LOGGI004112,192.168.15.44,189.61531233787537,0,757,67d8a_00259
-60.28675079345703,52.545509338378906,-62.09437919616699,-25.579547882080078,-110.84591674804688,False,,,758,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-23,1623076883,0.2671079635620117,189.88242030143738,40478,LOGGI004112,192.168.15.44,189.88242030143738,0,758,67d8a_00259
-60.25924301147461,52.545509338378906,-61.39412223815918,-25.579547882080078,-110.84591674804688,False,,,759,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-23,1623076883,0.2740645408630371,190.15648484230042,40478,LOGGI004112,192.168.15.44,190.15648484230042,0,759,67d8a_00259
-60.229881286621094,52.545509338378906,-61.29239925384522,-36.51848602294922,-90.78038024902344,False,,,760,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-23,1623076883,0.2735891342163086,190.43007397651672,40478,LOGGI004112,192.168.15.44,190.43007397651672,0,760,67d8a_00259
-60.203948974609375,52.545509338378906,-62.0410079574585,-36.51848602294922,-90.78038024902344,False,,,761,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-24,1623076884,0.19342756271362305,190.62350153923035,40478,LOGGI004112,192.168.15.44,190.62350153923035,0,761,67d8a_00259
-60.17523956298828,52.545509338378906,-61.89451789855957,-36.51848602294922,-90.78038024902344,False,,,762,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-24,1623076884,0.19951796531677246,190.82301950454712,40478,LOGGI004112,192.168.15.44,190.82301950454712,0,762,67d8a_00259
-60.14899444580078,52.545509338378906,-60.83758628845215,-36.51848602294922,-90.78038024902344,False,,,763,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-24,1623076884,0.1830441951751709,191.0060636997223,40478,LOGGI004112,192.168.15.44,191.0060636997223,0,763,67d8a_00259
-60.12257385253906,52.545509338378906,-59.99584857940674,-36.51848602294922,-90.78038024902344,False,,,764,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-24,1623076884,0.18650197982788086,191.19256567955017,40478,LOGGI004112,192.168.15.44,191.19256567955017,0,764,67d8a_00259
-60.09867477416992,52.545509338378906,-60.202498054504396,-36.51848602294922,-90.78038024902344,False,,,765,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-24,1623076884,0.17229795455932617,191.3648636341095,40478,LOGGI004112,192.168.15.44,191.3648636341095,0,765,67d8a_00259
-60.072715759277344,52.545509338378906,-60.72971405029297,-37.056846618652344,-88.0272216796875,False,,,766,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-24,1623076884,0.1731572151184082,191.5380208492279,40478,LOGGI004112,192.168.15.44,191.5380208492279,0,766,67d8a_00259
-60.0484733581543,52.545509338378906,-60.26210220336914,-41.09438705444336,-88.0272216796875,False,,,767,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-25,1623076885,0.17870092391967773,191.71672177314758,40478,LOGGI004112,192.168.15.44,191.71672177314758,0,767,67d8a_00259
-60.018531799316406,52.545509338378906,-61.02273735046387,-41.09438705444336,-88.0272216796875,False,,,768,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-25,1623076885,0.18616509437561035,191.9028868675232,40478,LOGGI004112,192.168.15.44,191.9028868675232,0,768,67d8a_00259
-59.99391174316406,52.545509338378906,-60.64986433029175,-31.30722999572754,-88.0272216796875,False,,,769,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-25,1623076885,0.197540283203125,192.10042715072632,40478,LOGGI004112,192.168.15.44,192.10042715072632,0,769,67d8a_00259
-59.9692268371582,52.545509338378906,-60.41334379196167,-31.30722999572754,-85.6614990234375,False,,,770,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-25,1623076885,0.2473762035369873,192.3478033542633,40478,LOGGI004112,192.168.15.44,192.3478033542633,0,770,67d8a_00259
-59.94236755371094,52.545509338378906,-60.68557203292847,-31.30722999572754,-89.19808197021484,False,,,771,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-25,1623076885,0.17508196830749512,192.5228853225708,40478,LOGGI004112,192.168.15.44,192.5228853225708,0,771,67d8a_00259
-59.9182014465332,52.545509338378906,-61.09228803634644,-31.30722999572754,-93.78839111328125,False,,,772,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-26,1623076886,0.13254141807556152,192.65542674064636,40478,LOGGI004112,192.168.15.44,192.65542674064636,0,772,67d8a_00259
-59.892086029052734,52.545509338378906,-61.680800380706785,-31.30722999572754,-93.78839111328125,False,,,773,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-26,1623076886,0.17048001289367676,192.82590675354004,40478,LOGGI004112,192.168.15.44,192.82590675354004,0,773,67d8a_00259
-59.86733627319336,52.545509338378906,-61.3044993019104,-30.91910171508789,-93.78839111328125,False,,,774,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-26,1623076886,0.45522546768188477,193.28113222122192,40478,LOGGI004112,192.168.15.44,193.28113222122192,0,774,67d8a_00259
-59.84172058105469,52.545509338378906,-60.84631032943726,-30.91910171508789,-103.98599243164062,False,,,775,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-27,1623076887,0.2934706211090088,193.57460284233093,40478,LOGGI004112,192.168.15.44,193.57460284233093,0,775,67d8a_00259
-59.81425094604492,52.545509338378906,-59.661252384185794,-28.677860260009766,-103.98599243164062,False,,,776,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-27,1623076887,0.3353307247161865,193.90993356704712,40478,LOGGI004112,192.168.15.44,193.90993356704712,0,776,67d8a_00259
-59.78533172607422,52.545509338378906,-59.291893520355224,-28.677860260009766,-103.98599243164062,False,,,777,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-27,1623076887,0.2916750907897949,194.2016086578369,40478,LOGGI004112,192.168.15.44,194.2016086578369,0,777,67d8a_00259
-59.75912857055664,52.545509338378906,-58.09652406692505,-28.677860260009766,-103.98599243164062,False,,,778,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-27,1623076887,0.22072386741638184,194.4223325252533,40478,LOGGI004112,192.168.15.44,194.4223325252533,0,778,67d8a_00259
-59.735107421875,52.545509338378906,-58.42315937042236,-28.677860260009766,-103.98599243164062,False,,,779,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-28,1623076888,0.4206814765930176,194.8430140018463,40478,LOGGI004112,192.168.15.44,194.8430140018463,0,779,67d8a_00259
-59.71244430541992,52.545509338378906,-58.39249355316162,-28.677860260009766,-103.98599243164062,False,,,780,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-28,1623076888,0.22313904762268066,195.066153049469,40478,LOGGI004112,192.168.15.44,195.066153049469,0,780,67d8a_00259
-59.69053268432617,52.545509338378906,-57.37875164031983,-28.677860260009766,-103.98599243164062,False,,,781,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-28,1623076888,0.23532700538635254,195.30148005485535,40478,LOGGI004112,192.168.15.44,195.30148005485535,0,781,67d8a_00259
-59.66486358642578,52.545509338378906,-56.90745582580566,-28.210704803466797,-103.98599243164062,False,,,782,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-29,1623076889,0.2230515480041504,195.5245316028595,40478,LOGGI004112,192.168.15.44,195.5245316028595,0,782,67d8a_00259
-59.64308547973633,52.545509338378906,-57.03017520904541,-28.210704803466797,-103.98599243164062,False,,,783,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-29,1623076889,0.18761610984802246,195.71214771270752,40478,LOGGI004112,192.168.15.44,195.71214771270752,0,783,67d8a_00259
-59.6208381652832,52.545509338378906,-57.05996429443359,-28.210704803466797,-108.04780578613281,False,,,784,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-29,1623076889,0.18579673767089844,195.89794445037842,40478,LOGGI004112,192.168.15.44,195.89794445037842,0,784,67d8a_00259
-59.59926223754883,52.545509338378906,-57.5319556427002,-28.210704803466797,-108.04780578613281,False,,,785,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-29,1623076889,0.2213430404663086,196.11928749084473,40478,LOGGI004112,192.168.15.44,196.11928749084473,0,785,67d8a_00259
-59.575103759765625,52.545509338378906,-57.66127582550049,-28.210704803466797,-108.04780578613281,False,,,786,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-29,1623076889,0.19631171226501465,196.31559920310974,40478,LOGGI004112,192.168.15.44,196.31559920310974,0,786,67d8a_00259
-59.556114196777344,52.545509338378906,-58.21125179290772,-28.210704803466797,-108.04780578613281,False,,,787,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-30,1623076890,0.20445775985717773,196.52005696296692,40478,LOGGI004112,192.168.15.44,196.52005696296692,0,787,67d8a_00259
-59.5323600769043,52.545509338378906,-58.342562675476074,-28.210704803466797,-108.04780578613281,False,,,788,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-30,1623076890,0.1787853240966797,196.6988422870636,40478,LOGGI004112,192.168.15.44,196.6988422870636,0,788,67d8a_00259
-59.51029586791992,52.545509338378906,-58.28744354248047,-28.210704803466797,-108.04780578613281,False,,,789,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-30,1623076890,0.2028958797454834,196.90173816680908,40478,LOGGI004112,192.168.15.44,196.90173816680908,0,789,67d8a_00259
-59.48610305786133,52.545509338378906,-58.464969596862794,-28.210704803466797,-108.04780578613281,False,,,790,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-30,1623076890,0.2584841251373291,197.1602222919464,40478,LOGGI004112,192.168.15.44,197.1602222919464,0,790,67d8a_00259
-59.46261215209961,52.545509338378906,-59.17593738555908,-28.210704803466797,-108.04780578613281,False,,,791,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-31,1623076891,0.257434606552124,197.41765689849854,40478,LOGGI004112,192.168.15.44,197.41765689849854,0,791,67d8a_00259
-59.43852615356445,52.545509338378906,-59.658251667022704,-29.250202178955078,-108.04780578613281,False,,,792,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-31,1623076891,0.24123001098632812,197.65888690948486,40478,LOGGI004112,192.168.15.44,197.65888690948486,0,792,67d8a_00259
-59.413368225097656,52.545509338378906,-59.929188137054446,-29.250202178955078,-108.04780578613281,False,,,793,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-31,1623076891,0.17684316635131836,197.83573007583618,40478,LOGGI004112,192.168.15.44,197.83573007583618,0,793,67d8a_00259
-59.38850784301758,52.545509338378906,-60.79772504806519,-29.250202178955078,-108.01983642578125,False,,,794,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-31,1623076891,0.1738293170928955,198.00955939292908,40478,LOGGI004112,192.168.15.44,198.00955939292908,0,794,67d8a_00259
-59.36705017089844,52.545509338378906,-59.91501279830933,-29.250202178955078,-108.01983642578125,False,,,795,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-31,1623076891,0.19881153106689453,198.20837092399597,40478,LOGGI004112,192.168.15.44,198.20837092399597,0,795,67d8a_00259
-59.342674255371094,52.545509338378906,-60.84488904953003,-29.250202178955078,-108.01983642578125,False,,,796,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-32,1623076892,0.21819043159484863,198.42656135559082,40478,LOGGI004112,192.168.15.44,198.42656135559082,0,796,67d8a_00259
-59.32121658325195,52.545509338378906,-60.5806715965271,-29.250202178955078,-108.01983642578125,False,,,797,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-32,1623076892,0.33112239837646484,198.75768375396729,40478,LOGGI004112,192.168.15.44,198.75768375396729,0,797,67d8a_00259
-59.293174743652344,52.545509338378906,-59.719314670562746,-23.860965728759766,-108.01983642578125,False,,,798,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-32,1623076892,0.31998324394226074,199.07766699790955,40478,LOGGI004112,192.168.15.44,199.07766699790955,0,798,67d8a_00259
-59.27052688598633,52.545509338378906,-60.16835306167602,-23.860965728759766,-108.01983642578125,False,,,799,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-33,1623076893,0.34468531608581543,199.42235231399536,40478,LOGGI004112,192.168.15.44,199.42235231399536,0,799,67d8a_00259
-59.246421813964844,52.545509338378906,-60.45035913467407,-23.860965728759766,-108.01983642578125,False,,,800,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-33,1623076893,0.2219090461730957,199.64426136016846,40478,LOGGI004112,192.168.15.44,199.64426136016846,0,800,67d8a_00259
-59.22482681274414,52.545509338378906,-59.5250065612793,-23.860965728759766,-108.01983642578125,False,,,801,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-33,1623076893,0.29929184913635254,199.9435532093048,40478,LOGGI004112,192.168.15.44,199.9435532093048,0,801,67d8a_00259
-59.20273208618164,52.545509338378906,-58.718408813476564,-23.860965728759766,-108.01983642578125,False,,,802,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-34,1623076894,0.28104209899902344,200.22459530830383,40478,LOGGI004112,192.168.15.44,200.22459530830383,0,802,67d8a_00259
-59.176414489746094,52.545509338378906,-58.37406505584717,-23.860965728759766,-95.42530822753906,False,,,803,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-34,1623076894,0.19994640350341797,200.42454171180725,40478,LOGGI004112,192.168.15.44,200.42454171180725,0,803,67d8a_00259
-59.156097412109375,52.545509338378906,-57.41090545654297,-23.860965728759766,-89.19380187988281,False,,,804,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-34,1623076894,0.30291295051574707,200.727454662323,40478,LOGGI004112,192.168.15.44,200.727454662323,0,804,67d8a_00259
-59.13484573364258,52.545509338378906,-57.80202655792236,-23.860965728759766,-93.97197723388672,False,,,805,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-34,1623076894,0.23873138427734375,200.96618604660034,40478,LOGGI004112,192.168.15.44,200.96618604660034,0,805,67d8a_00259
-59.11427688598633,52.545509338378906,-57.069018058776855,-23.860965728759766,-93.97197723388672,False,,,806,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-35,1623076895,0.23434042930603027,201.20052647590637,40478,LOGGI004112,192.168.15.44,201.20052647590637,0,806,67d8a_00259
-59.08924865722656,52.545509338378906,-56.56018844604492,-23.860965728759766,-93.97197723388672,False,,,807,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-35,1623076895,0.2395796775817871,201.44010615348816,40478,LOGGI004112,192.168.15.44,201.44010615348816,0,807,67d8a_00259
-59.06794357299805,52.545509338378906,-57.408753089904785,-26.987564086914062,-93.97197723388672,False,,,808,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-35,1623076895,0.2639768123626709,201.70408296585083,40478,LOGGI004112,192.168.15.44,201.70408296585083,0,808,67d8a_00259
-59.04929733276367,52.545509338378906,-56.97337249755859,-26.987564086914062,-93.97197723388672,False,,,809,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-35,1623076895,0.23751020431518555,201.94159317016602,40478,LOGGI004112,192.168.15.44,201.94159317016602,0,809,67d8a_00259
-59.026493072509766,52.545509338378906,-56.69622509002686,-26.987564086914062,-93.97197723388672,False,,,810,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-36,1623076896,0.2334437370300293,202.17503690719604,40478,LOGGI004112,192.168.15.44,202.17503690719604,0,810,67d8a_00259
-59.00391387939453,52.545509338378906,-57.534983959198,-29.519149780273438,-93.97197723388672,False,,,811,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-36,1623076896,0.2481696605682373,202.42320656776428,40478,LOGGI004112,192.168.15.44,202.42320656776428,0,811,67d8a_00259
-58.98243713378906,52.545509338378906,-57.82556083679199,-29.519149780273438,-93.97197723388672,False,,,812,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-36,1623076896,0.1882026195526123,202.6114091873169,40478,LOGGI004112,192.168.15.44,202.6114091873169,0,812,67d8a_00259
-58.96057891845703,52.545509338378906,-56.93178611755371,-29.519149780273438,-93.97197723388672,False,,,813,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-36,1623076896,0.1829977035522461,202.79440689086914,40478,LOGGI004112,192.168.15.44,202.79440689086914,0,813,67d8a_00259
-58.939117431640625,52.545509338378906,-57.544355697631836,-31.145984649658203,-93.97197723388672,False,,,814,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-36,1623076896,0.22665810585021973,203.02106499671936,40478,LOGGI004112,192.168.15.44,203.02106499671936,0,814,67d8a_00259
-58.915771484375,52.545509338378906,-58.58007709503174,-31.145984649658203,-90.99217224121094,False,,,815,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-37,1623076897,0.21831321716308594,203.23937821388245,40478,LOGGI004112,192.168.15.44,203.23937821388245,0,815,67d8a_00259
-58.896934509277344,52.545509338378906,-58.1463916015625,-30.45355987548828,-90.99217224121094,False,,,816,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-37,1623076897,0.29837703704833984,203.5377552509308,40478,LOGGI004112,192.168.15.44,203.5377552509308,0,816,67d8a_00259
-58.875484466552734,52.545509338378906,-58.208241386413576,-30.257770538330078,-90.99217224121094,False,,,817,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-37,1623076897,0.24622893333435059,203.78398418426514,40478,LOGGI004112,192.168.15.44,203.78398418426514,0,817,67d8a_00259
-58.85206604003906,52.545509338378906,-58.045189476013185,-30.257770538330078,-90.47265625,False,,,818,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-37,1623076897,0.22985625267028809,204.01384043693542,40478,LOGGI004112,192.168.15.44,204.01384043693542,0,818,67d8a_00259
-58.82732391357422,52.545509338378906,-58.08280017852783,-30.257770538330078,-90.47265625,False,,,819,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-38,1623076898,0.22211575508117676,204.2359561920166,40478,LOGGI004112,192.168.15.44,204.2359561920166,0,819,67d8a_00259
-58.8040657043457,52.545509338378906,-57.590311241149905,-30.257770538330078,-90.02082824707031,False,,,820,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-38,1623076898,0.21794772148132324,204.45390391349792,40478,LOGGI004112,192.168.15.44,204.45390391349792,0,820,67d8a_00259
-58.78240966796875,52.545509338378906,-57.10382751464844,-30.257770538330078,-91.6047134399414,False,,,821,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-38,1623076898,0.2033708095550537,204.65727472305298,40478,LOGGI004112,192.168.15.44,204.65727472305298,0,821,67d8a_00259
-58.75719451904297,52.545509338378906,-57.87675533294678,-30.257770538330078,-91.6047134399414,False,,,822,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-38,1623076898,0.21283555030822754,204.8701102733612,40478,LOGGI004112,192.168.15.44,204.8701102733612,0,822,67d8a_00259
-58.736846923828125,52.545509338378906,-58.74964351654053,-30.257770538330078,-91.6047134399414,False,,,823,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-39,1623076899,0.3024325370788574,205.17254281044006,40478,LOGGI004112,192.168.15.44,205.17254281044006,0,823,67d8a_00259
-58.71544647216797,52.545509338378906,-58.1413702583313,-30.257770538330078,-91.6047134399414,False,,,824,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-39,1623076899,0.2421882152557373,205.4147310256958,40478,LOGGI004112,192.168.15.44,205.4147310256958,0,824,67d8a_00259
-58.692745208740234,52.545509338378906,-57.48674175262451,-30.257770538330078,-110.93108367919922,False,,,825,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-39,1623076899,0.23526430130004883,205.64999532699585,40478,LOGGI004112,192.168.15.44,205.64999532699585,0,825,67d8a_00259
-58.67216110229492,52.545509338378906,-58.77705139160156,-30.257770538330078,-110.93108367919922,False,,,826,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-39,1623076899,0.2271571159362793,205.87715244293213,40478,LOGGI004112,192.168.15.44,205.87715244293213,0,826,67d8a_00259
-58.650970458984375,52.545509338378906,-59.59872009277344,-30.466474533081055,-110.93108367919922,False,,,827,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-40,1623076900,0.2262718677520752,206.1034243106842,40478,LOGGI004112,192.168.15.44,206.1034243106842,0,827,67d8a_00259
-58.63163375854492,52.545509338378906,-60.21798637390137,-30.466474533081055,-110.93108367919922,False,,,828,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-40,1623076900,0.22880268096923828,206.33222699165344,40478,LOGGI004112,192.168.15.44,206.33222699165344,0,828,67d8a_00259
-58.61536407470703,52.545509338378906,-59.638293762207034,-29.732402801513672,-110.93108367919922,False,,,829,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-40,1623076900,0.2896153926849365,206.62184238433838,40478,LOGGI004112,192.168.15.44,206.62184238433838,0,829,67d8a_00259
-58.595428466796875,52.545509338378906,-59.674865341186525,-29.732402801513672,-110.93108367919922,False,,,830,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-40,1623076900,0.31841278076171875,206.9402551651001,40478,LOGGI004112,192.168.15.44,206.9402551651001,0,830,67d8a_00259
-58.57680892944336,52.545509338378906,-60.466696434020996,-29.732402801513672,-110.93108367919922,False,,,831,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-41,1623076901,0.23956871032714844,207.17982387542725,40478,LOGGI004112,192.168.15.44,207.17982387542725,0,831,67d8a_00259
-58.55681610107422,52.545509338378906,-60.082437400817874,-29.732402801513672,-110.93108367919922,False,,,832,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-41,1623076901,0.25456905364990234,207.43439292907715,40478,LOGGI004112,192.168.15.44,207.43439292907715,0,832,67d8a_00259
-58.534385681152344,52.545509338378906,-60.94229454040527,-29.732402801513672,-110.93108367919922,False,,,833,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-41,1623076901,0.22144365310668945,207.65583658218384,40478,LOGGI004112,192.168.15.44,207.65583658218384,0,833,67d8a_00259
-58.51604080200195,52.545509338378906,-60.40172498703003,-29.732402801513672,-110.93108367919922,False,,,834,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-41,1623076901,0.21774935722351074,207.87358593940735,40478,LOGGI004112,192.168.15.44,207.87358593940735,0,834,67d8a_00259
-58.496826171875,52.545509338378906,-60.5815975189209,-29.732402801513672,-107.20730590820312,False,,,835,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-42,1623076902,0.21842122077941895,208.09200716018677,40478,LOGGI004112,192.168.15.44,208.09200716018677,0,835,67d8a_00259
-58.47724151611328,52.545509338378906,-59.78403205871582,-29.732402801513672,-107.20730590820312,False,,,836,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-42,1623076902,0.22120404243469238,208.31321120262146,40478,LOGGI004112,192.168.15.44,208.31321120262146,0,836,67d8a_00259
-58.45554733276367,52.545509338378906,-59.336880416870116,-29.732402801513672,-107.20730590820312,False,,,837,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-42,1623076902,0.22672605514526367,208.53993725776672,40478,LOGGI004112,192.168.15.44,208.53993725776672,0,837,67d8a_00259
-58.435081481933594,52.545509338378906,-58.414256744384765,-29.732402801513672,-95.16474914550781,False,,,838,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-42,1623076902,0.22031450271606445,208.7602517604828,40478,LOGGI004112,192.168.15.44,208.7602517604828,0,838,67d8a_00259
-58.418609619140625,52.545509338378906,-58.84123645782471,-32.55560302734375,-95.16474914550781,False,,,839,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-43,1623076903,0.3215320110321045,209.0817837715149,40478,LOGGI004112,192.168.15.44,209.0817837715149,0,839,67d8a_00259
-58.39796447753906,52.545509338378906,-59.27747470855713,-32.55560302734375,-95.16474914550781,False,,,840,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-43,1623076903,0.24017572402954102,209.32195949554443,40478,LOGGI004112,192.168.15.44,209.32195949554443,0,840,67d8a_00259
-58.377586364746094,52.545509338378906,-58.67244239807129,-28.587982177734375,-89.80792999267578,False,,,841,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-43,1623076903,0.22161293029785156,209.54357242584229,40478,LOGGI004112,192.168.15.44,209.54357242584229,0,841,67d8a_00259
-58.35747528076172,52.545509338378906,-58.14491153717041,-28.587982177734375,-89.80792999267578,False,,,842,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-43,1623076903,0.22690606117248535,209.77047848701477,40478,LOGGI004112,192.168.15.44,209.77047848701477,0,842,67d8a_00259
-58.33977127075195,52.545509338378906,-57.524269065856934,-28.587982177734375,-94.17483520507812,False,,,843,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-44,1623076904,0.23824429512023926,210.008722782135,40478,LOGGI004112,192.168.15.44,210.008722782135,0,843,67d8a_00259
-58.319583892822266,52.545509338378906,-59.00473491668701,-28.587982177734375,-113.3248519897461,False,,,844,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-44,1623076904,0.2366335391998291,210.24535632133484,40478,LOGGI004112,192.168.15.44,210.24535632133484,0,844,67d8a_00259
-58.298370361328125,52.545509338378906,-58.349511337280276,-28.587982177734375,-113.3248519897461,False,,,845,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-44,1623076904,0.2523374557495117,210.49769377708435,40478,LOGGI004112,192.168.15.44,210.49769377708435,0,845,67d8a_00259
-58.27872848510742,52.545509338378906,-59.72118278503418,-28.587982177734375,-113.3248519897461,False,,,846,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-41-44,1623076904,0.22402572631835938,210.7217195034027,40478,LOGGI004112,192.168.15.44,210.7217195034027,0,846,67d8a_00259
