true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-232.67242431640625,-148.36007690429688,-228.51572814941406,-135.58253479003906,-452.2751770019531,26.854228973388672,False,,,1091,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-44,1623527204,0.1608271598815918,217.2925159931183,179828,LOGGI004112,192.168.15.44,217.2925159931183,0,1091,58b1f_00067
-232.15419006347656,-148.36007690429688,-227.7268995666504,-135.58253479003906,-452.2751770019531,23.184057235717773,False,,,1092,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-44,1623527204,0.16489839553833008,217.45741438865662,179828,LOGGI004112,192.168.15.44,217.45741438865662,0,1092,58b1f_00067
-231.80189514160156,-148.36007690429688,-229.2339321899414,-135.58253479003906,-452.2751770019531,23.756820678710938,False,,,1093,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-44,1623527204,0.16533350944519043,217.6227478981018,179828,LOGGI004112,192.168.15.44,217.6227478981018,0,1093,58b1f_00067
-231.77301025390625,-148.36007690429688,-229.3337759399414,-135.58253479003906,-452.2751770019531,25.904205322265625,False,,,1094,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-44,1623527204,0.1658642292022705,217.78861212730408,179828,LOGGI004112,192.168.15.44,217.78861212730408,0,1094,58b1f_00067
-231.64669799804688,-148.36007690429688,-232.43137542724608,-135.58253479003906,-494.82049560546875,22.395727157592773,False,,,1095,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-44,1623527204,0.17454814910888672,217.96316027641296,179828,LOGGI004112,192.168.15.44,217.96316027641296,0,1095,58b1f_00067
-231.4210205078125,-148.36007690429688,-232.40506378173828,-135.58253479003906,-494.82049560546875,24.9657039642334,False,,,1096,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-44,1623527204,0.16974973678588867,218.13291001319885,179828,LOGGI004112,192.168.15.44,218.13291001319885,0,1096,58b1f_00067
-231.3265380859375,-148.36007690429688,-233.41763153076172,-135.58253479003906,-494.82049560546875,21.53477668762207,False,,,1097,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-45,1623527205,0.16901040077209473,218.30192041397095,179828,LOGGI004112,192.168.15.44,218.30192041397095,0,1097,58b1f_00067
-230.59698486328125,-148.36007690429688,-234.4427848815918,-135.58253479003906,-494.82049560546875,25.647403717041016,False,,,1098,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-45,1623527205,0.16751933097839355,218.46943974494934,179828,LOGGI004112,192.168.15.44,218.46943974494934,0,1098,58b1f_00067
-230.49105834960938,-148.36007690429688,-232.4001121520996,-135.58253479003906,-494.82049560546875,22.11512565612793,False,,,1099,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-45,1623527205,0.16969966888427734,218.63913941383362,179828,LOGGI004112,192.168.15.44,218.63913941383362,0,1099,58b1f_00067
-230.37521362304688,-148.36007690429688,-233.03898834228517,-135.58253479003906,-494.82049560546875,22.463733673095703,False,,,1100,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-45,1623527205,0.2204442024230957,218.8595836162567,179828,LOGGI004112,192.168.15.44,218.8595836162567,0,1100,58b1f_00067
-230.42965698242188,-148.36007690429688,-233.32737533569335,-135.58253479003906,-494.82049560546875,22.756454467773438,False,,,1101,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-45,1623527205,0.17958474159240723,219.03916835784912,179828,LOGGI004112,192.168.15.44,219.03916835784912,0,1101,58b1f_00067
-230.83984375,-148.36007690429688,-233.36859802246093,-135.58253479003906,-494.82049560546875,23.16592788696289,False,,,1102,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-46,1623527206,0.1821584701538086,219.22132682800293,179828,LOGGI004112,192.168.15.44,219.22132682800293,0,1102,58b1f_00067
-231.00668334960938,-148.36007690429688,-233.40092361450195,-135.58253479003906,-494.82049560546875,25.578393936157227,False,,,1103,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-46,1623527206,0.18254899978637695,219.4038758277893,179828,LOGGI004112,192.168.15.44,219.4038758277893,0,1103,58b1f_00067
-231.01809692382812,-148.36007690429688,-233.172392578125,-135.58253479003906,-494.82049560546875,22.66325569152832,False,,,1104,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-46,1623527206,0.20049810409545898,219.60437393188477,179828,LOGGI004112,192.168.15.44,219.60437393188477,0,1104,58b1f_00067
-231.61441040039062,-148.36007690429688,-233.09643493652345,-135.58253479003906,-494.82049560546875,26.648042678833008,False,,,1105,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-46,1623527206,0.21507954597473145,219.8194534778595,179828,LOGGI004112,192.168.15.44,219.8194534778595,0,1105,58b1f_00067
-231.26290893554688,-148.36007690429688,-233.05515686035156,-135.58253479003906,-494.82049560546875,20.428939819335938,False,,,1106,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-46,1623527206,0.2032911777496338,220.02274465560913,179828,LOGGI004112,192.168.15.44,220.02274465560913,0,1106,58b1f_00067
-231.7105712890625,-148.36007690429688,-233.8779618835449,-135.58253479003906,-494.82049560546875,23.938457489013672,False,,,1107,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-47,1623527207,0.2343282699584961,220.25707292556763,179828,LOGGI004112,192.168.15.44,220.25707292556763,0,1107,58b1f_00067
-231.30520629882812,-148.36007690429688,-232.57678771972655,-135.58253479003906,-494.82049560546875,20.315649032592773,False,,,1108,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-47,1623527207,0.22097015380859375,220.47804307937622,179828,LOGGI004112,192.168.15.44,220.47804307937622,0,1108,58b1f_00067
-230.92691040039062,-148.36007690429688,-232.95104370117187,-135.58253479003906,-494.82049560546875,20.739574432373047,False,,,1109,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-47,1623527207,0.23273587226867676,220.7107789516449,179828,LOGGI004112,192.168.15.44,220.7107789516449,0,1109,58b1f_00067
-230.70516967773438,-148.36007690429688,-234.42522323608398,-135.58253479003906,-494.82049560546875,23.333608627319336,False,,,1110,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-47,1623527207,0.2053370475769043,220.9161159992218,179828,LOGGI004112,192.168.15.44,220.9161159992218,0,1110,58b1f_00067
-230.65240478515625,-148.36007690429688,-234.215909576416,-135.58253479003906,-494.82049560546875,22.413787841796875,False,,,1111,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-48,1623527208,0.21283268928527832,221.12894868850708,179828,LOGGI004112,192.168.15.44,221.12894868850708,0,1111,58b1f_00067
-230.29238891601562,-148.36007690429688,-233.49149047851563,-135.58253479003906,-494.82049560546875,22.649471282958984,False,,,1112,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-48,1623527208,0.2046818733215332,221.3336305618286,179828,LOGGI004112,192.168.15.44,221.3336305618286,0,1112,58b1f_00067
-230.38742065429688,-148.36007690429688,-234.71615936279298,-135.58253479003906,-494.82049560546875,20.7218074798584,False,,,1113,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-48,1623527208,0.20847058296203613,221.54210114479065,179828,LOGGI004112,192.168.15.44,221.54210114479065,0,1113,58b1f_00067
-230.10983276367188,-148.36007690429688,-233.05872833251954,-135.58253479003906,-494.82049560546875,19.850027084350586,False,,,1114,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-48,1623527208,0.198380708694458,221.7404818534851,179828,LOGGI004112,192.168.15.44,221.7404818534851,0,1114,58b1f_00067
-229.8846435546875,-148.36007690429688,-235.5436976623535,-135.58253479003906,-494.82049560546875,24.54414176940918,False,,,1115,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-49,1623527209,0.22891449928283691,221.96939635276794,179828,LOGGI004112,192.168.15.44,221.96939635276794,0,1115,58b1f_00067
-229.74876403808594,-148.36007690429688,-235.31138900756835,-135.58253479003906,-494.82049560546875,21.17161750793457,False,,,1116,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-49,1623527209,0.20562124252319336,222.17501759529114,179828,LOGGI004112,192.168.15.44,222.17501759529114,0,1116,58b1f_00067
-229.6258087158203,-148.36007690429688,-236.93002059936524,-135.58253479003906,-494.82049560546875,24.251771926879883,False,,,1117,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-49,1623527209,0.20141386985778809,222.37643146514893,179828,LOGGI004112,192.168.15.44,222.37643146514893,0,1117,58b1f_00067
-229.53424072265625,-148.36007690429688,-234.46683288574218,-135.58253479003906,-494.82049560546875,25.51179313659668,False,,,1118,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-49,1623527209,0.21097207069396973,222.5874035358429,179828,LOGGI004112,192.168.15.44,222.5874035358429,0,1118,58b1f_00067
-229.4139404296875,-148.36007690429688,-234.82710708618163,-135.58253479003906,-494.82049560546875,22.889331817626953,False,,,1119,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-49,1623527209,0.2016763687133789,222.78907990455627,179828,LOGGI004112,192.168.15.44,222.78907990455627,0,1119,58b1f_00067
-229.6556854248047,-148.36007690429688,-235.73579162597656,-140.28289794921875,-494.82049560546875,25.314748764038086,False,,,1120,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-50,1623527210,0.2035815715789795,222.99266147613525,179828,LOGGI004112,192.168.15.44,222.99266147613525,0,1120,58b1f_00067
-229.9084014892578,-148.36007690429688,-235.53016250610352,-140.28289794921875,-494.82049560546875,28.48027801513672,False,,,1121,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-50,1623527210,0.20180869102478027,223.19447016716003,179828,LOGGI004112,192.168.15.44,223.19447016716003,0,1121,58b1f_00067
-229.54904174804688,-148.36007690429688,-234.6943081665039,-140.28289794921875,-494.82049560546875,20.321144104003906,False,,,1122,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-50,1623527210,0.20654869079589844,223.40101885795593,179828,LOGGI004112,192.168.15.44,223.40101885795593,0,1122,58b1f_00067
-229.37994384765625,-148.36007690429688,-234.6918209838867,-140.28289794921875,-494.82049560546875,19.611948013305664,False,,,1123,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-50,1623527210,0.20350980758666992,223.6045286655426,179828,LOGGI004112,192.168.15.44,223.6045286655426,0,1123,58b1f_00067
-228.96713256835938,-148.36007690429688,-234.4615315246582,-140.28289794921875,-494.82049560546875,19.214183807373047,False,,,1124,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-50,1623527210,0.22751808166503906,223.83204674720764,179828,LOGGI004112,192.168.15.44,223.83204674720764,0,1124,58b1f_00067
-228.64263916015625,-148.36007690429688,-234.31467330932617,-140.28289794921875,-494.82049560546875,21.628067016601562,False,,,1125,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-51,1623527211,0.19100260734558105,224.02304935455322,179828,LOGGI004112,192.168.15.44,224.02304935455322,0,1125,58b1f_00067
-228.6439666748047,-148.36007690429688,-233.60309524536132,-140.28289794921875,-494.82049560546875,20.901945114135742,False,,,1126,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-51,1623527211,0.19964170455932617,224.22269105911255,179828,LOGGI004112,192.168.15.44,224.22269105911255,0,1126,58b1f_00067
-228.80654907226562,-148.36007690429688,-233.63743408203126,-140.28289794921875,-494.82049560546875,20.112932205200195,False,,,1127,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-51,1623527211,0.20114850997924805,224.4238395690918,179828,LOGGI004112,192.168.15.44,224.4238395690918,0,1127,58b1f_00067
-228.54920959472656,-148.36007690429688,-234.08236785888673,-140.28289794921875,-494.82049560546875,24.738292694091797,False,,,1128,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-51,1623527211,0.20773744583129883,224.6315770149231,179828,LOGGI004112,192.168.15.44,224.6315770149231,0,1128,58b1f_00067
-228.4257354736328,-148.36007690429688,-233.96124114990235,-140.28289794921875,-494.82049560546875,23.80152702331543,False,,,1129,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-52,1623527212,0.2134404182434082,224.8450174331665,179828,LOGGI004112,192.168.15.44,224.8450174331665,0,1129,58b1f_00067
-228.1078338623047,-148.36007690429688,-233.86574783325196,-140.28289794921875,-494.82049560546875,25.048023223876953,False,,,1130,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-52,1623527212,0.2113478183746338,225.05636525154114,179828,LOGGI004112,192.168.15.44,225.05636525154114,0,1130,58b1f_00067
-227.98336791992188,-148.36007690429688,-233.98289627075195,-140.28289794921875,-494.82049560546875,19.103540420532227,False,,,1131,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-52,1623527212,0.2017226219177246,225.25808787345886,179828,LOGGI004112,192.168.15.44,225.25808787345886,0,1131,58b1f_00067
-227.8896484375,-148.36007690429688,-233.69485610961914,-140.28289794921875,-494.82049560546875,25.12896728515625,False,,,1132,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-52,1623527212,0.20874404907226562,225.46683192253113,179828,LOGGI004112,192.168.15.44,225.46683192253113,0,1132,58b1f_00067
-227.5569305419922,-148.36007690429688,-233.07398086547852,-140.28289794921875,-494.82049560546875,20.11139678955078,False,,,1133,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-52,1623527212,0.20540690422058105,225.6722388267517,179828,LOGGI004112,192.168.15.44,225.6722388267517,0,1133,58b1f_00067
-227.33184814453125,-148.36007690429688,-232.9093019104004,-140.28289794921875,-494.82049560546875,25.834747314453125,False,,,1134,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-53,1623527213,0.20571565628051758,225.87795448303223,179828,LOGGI004112,192.168.15.44,225.87795448303223,0,1134,58b1f_00067
-227.30873107910156,-148.36007690429688,-233.94909072875976,-140.28289794921875,-494.82049560546875,23.795438766479492,False,,,1135,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-53,1623527213,0.20658397674560547,226.08453845977783,179828,LOGGI004112,192.168.15.44,226.08453845977783,0,1135,58b1f_00067
-227.35650634765625,-148.36007690429688,-234.90856384277345,-140.28289794921875,-494.82049560546875,26.747310638427734,False,,,1136,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-53,1623527213,0.20508074760437012,226.2896192073822,179828,LOGGI004112,192.168.15.44,226.2896192073822,0,1136,58b1f_00067
-227.26419067382812,-148.36007690429688,-234.3299426269531,-140.28289794921875,-494.82049560546875,21.964359283447266,False,,,1137,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-53,1623527213,0.2054438591003418,226.49506306648254,179828,LOGGI004112,192.168.15.44,226.49506306648254,0,1137,58b1f_00067
-226.9521026611328,-148.36007690429688,-234.79564804077148,-140.28289794921875,-494.82049560546875,21.43372917175293,False,,,1138,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-53,1623527213,0.21377253532409668,226.70883560180664,179828,LOGGI004112,192.168.15.44,226.70883560180664,0,1138,58b1f_00067
-226.86929321289062,-148.36007690429688,-235.04441787719728,-140.28289794921875,-494.82049560546875,24.424203872680664,False,,,1139,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-54,1623527214,0.1998450756072998,226.90868067741394,179828,LOGGI004112,192.168.15.44,226.90868067741394,0,1139,58b1f_00067
-227.182861328125,-148.36007690429688,-234.193240814209,-140.28289794921875,-494.82049560546875,22.561899185180664,False,,,1140,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-54,1623527214,0.20236492156982422,227.11104559898376,179828,LOGGI004112,192.168.15.44,227.11104559898376,0,1140,58b1f_00067
-227.04331970214844,-148.36007690429688,-234.16797103881837,-140.28289794921875,-494.82049560546875,21.58700942993164,False,,,1141,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-54,1623527214,0.21445417404174805,227.3254997730255,179828,LOGGI004112,192.168.15.44,227.3254997730255,0,1141,58b1f_00067
-226.8057861328125,-148.36007690429688,-233.4135614013672,-140.28289794921875,-494.82049560546875,23.576629638671875,False,,,1142,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-54,1623527214,0.21556949615478516,227.5410692691803,179828,LOGGI004112,192.168.15.44,227.5410692691803,0,1142,58b1f_00067
-226.63076782226562,-148.36007690429688,-232.58714660644532,-140.28289794921875,-494.82049560546875,22.002838134765625,False,,,1143,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-55,1623527215,0.21085643768310547,227.7519257068634,179828,LOGGI004112,192.168.15.44,227.7519257068634,0,1143,58b1f_00067
-226.62388610839844,-148.36007690429688,-232.40614669799805,-140.28289794921875,-494.82049560546875,23.214359283447266,False,,,1144,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-55,1623527215,0.20419764518737793,227.95612335205078,179828,LOGGI004112,192.168.15.44,227.95612335205078,0,1144,58b1f_00067
-226.41810607910156,-148.36007690429688,-232.6657565307617,-140.28289794921875,-494.82049560546875,22.506193161010742,False,,,1145,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-55,1623527215,0.19008350372314453,228.14620685577393,179828,LOGGI004112,192.168.15.44,228.14620685577393,0,1145,58b1f_00067
-226.5099639892578,-148.36007690429688,-232.14133728027343,-140.28289794921875,-494.82049560546875,24.488048553466797,False,,,1146,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-55,1623527215,0.20258235931396484,228.3487892150879,179828,LOGGI004112,192.168.15.44,228.3487892150879,0,1146,58b1f_00067
-226.66763305664062,-148.36007690429688,-231.88689819335937,-140.28289794921875,-494.82049560546875,22.805347442626953,False,,,1147,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-55,1623527215,0.2013404369354248,228.55012965202332,179828,LOGGI004112,192.168.15.44,228.55012965202332,0,1147,58b1f_00067
-226.95697021484375,-148.36007690429688,-230.77887893676757,-140.28289794921875,-494.82049560546875,25.77471923828125,False,,,1148,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-56,1623527216,0.22873544692993164,228.77886509895325,179828,LOGGI004112,192.168.15.44,228.77886509895325,0,1148,58b1f_00067
-227.4051513671875,-148.36007690429688,-230.8128726196289,-140.28289794921875,-494.82049560546875,28.215457916259766,False,,,1149,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-56,1623527216,0.20227456092834473,228.9811396598816,179828,LOGGI004112,192.168.15.44,228.9811396598816,0,1149,58b1f_00067
-226.6904754638672,-148.36007690429688,-230.62300231933594,-140.28289794921875,-494.82049560546875,23.278799057006836,False,,,1150,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-56,1623527216,0.20147013664245605,229.18260979652405,179828,LOGGI004112,192.168.15.44,229.18260979652405,0,1150,58b1f_00067
-226.56410217285156,-148.36007690429688,-232.14734130859375,-140.28289794921875,-494.82049560546875,24.463441848754883,False,,,1151,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-56,1623527216,0.23038196563720703,229.41299176216125,179828,LOGGI004112,192.168.15.44,229.41299176216125,0,1151,58b1f_00067
-226.40284729003906,-148.36007690429688,-232.09457122802735,-140.28289794921875,-494.82049560546875,21.21713638305664,False,,,1152,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-57,1623527217,0.20372653007507324,229.61671829223633,179828,LOGGI004112,192.168.15.44,229.61671829223633,0,1152,58b1f_00067
-226.11782836914062,-148.36007690429688,-230.39703140258788,-140.28289794921875,-494.82049560546875,20.648006439208984,False,,,1153,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-57,1623527217,0.20841169357299805,229.82512998580933,179828,LOGGI004112,192.168.15.44,229.82512998580933,0,1153,58b1f_00067
-226.10728454589844,-148.36007690429688,-229.39269546508788,-139.60693359375,-494.82049560546875,24.153705596923828,False,,,1154,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-57,1623527217,0.20489072799682617,230.03002071380615,179828,LOGGI004112,192.168.15.44,230.03002071380615,0,1154,58b1f_00067
-225.77597045898438,-148.36007690429688,-229.07505096435546,-139.60693359375,-494.82049560546875,23.974491119384766,False,,,1155,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-57,1623527217,0.21880722045898438,230.24882793426514,179828,LOGGI004112,192.168.15.44,230.24882793426514,0,1155,58b1f_00067
-225.71224975585938,-148.36007690429688,-230.04614776611328,-139.60693359375,-494.82049560546875,24.898561477661133,False,,,1156,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-57,1623527217,0.21674227714538574,230.46557021141052,179828,LOGGI004112,192.168.15.44,230.46557021141052,0,1156,58b1f_00067
-225.36074829101562,-148.36007690429688,-229.83104385375975,-139.60693359375,-494.82049560546875,25.89649772644043,False,,,1157,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-58,1623527218,0.21515941619873047,230.68072962760925,179828,LOGGI004112,192.168.15.44,230.68072962760925,0,1157,58b1f_00067
-225.21261596679688,-148.36007690429688,-229.10152725219726,-139.60693359375,-494.82049560546875,23.696367263793945,False,,,1158,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-58,1623527218,0.2743375301361084,230.95506715774536,179828,LOGGI004112,192.168.15.44,230.95506715774536,0,1158,58b1f_00067
-225.470458984375,-148.36007690429688,-229.260506439209,-139.60693359375,-494.82049560546875,22.78638458251953,False,,,1159,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-58,1623527218,0.20557260513305664,231.16063976287842,179828,LOGGI004112,192.168.15.44,231.16063976287842,0,1159,58b1f_00067
-225.22317504882812,-148.36007690429688,-228.61177520751954,-139.60693359375,-494.82049560546875,29.452116012573242,False,,,1160,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-58,1623527218,0.21279406547546387,231.37343382835388,179828,LOGGI004112,192.168.15.44,231.37343382835388,0,1160,58b1f_00067
-225.3228759765625,-148.36007690429688,-229.80770111083984,-139.60693359375,-494.82049560546875,24.364511489868164,False,,,1161,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-59,1623527219,0.20776104927062988,231.5811948776245,179828,LOGGI004112,192.168.15.44,231.5811948776245,0,1161,58b1f_00067
-225.42987060546875,-148.36007690429688,-229.48667251586915,-139.60693359375,-494.82049560546875,20.52235221862793,False,,,1162,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-59,1623527219,0.20273423194885254,231.78392910957336,179828,LOGGI004112,192.168.15.44,231.78392910957336,0,1162,58b1f_00067
-225.43209838867188,-148.36007690429688,-228.2534178161621,-122.74200439453125,-494.82049560546875,23.218748092651367,False,,,1163,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-59,1623527219,0.2042856216430664,231.98821473121643,179828,LOGGI004112,192.168.15.44,231.98821473121643,0,1163,58b1f_00067
-225.74563598632812,-148.36007690429688,-227.84473068237304,-122.74200439453125,-494.82049560546875,22.875524520874023,False,,,1164,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-59,1623527219,0.20230913162231445,232.19052386283875,179828,LOGGI004112,192.168.15.44,232.19052386283875,0,1164,58b1f_00067
-225.4682159423828,-148.36007690429688,-228.5857989501953,-122.74200439453125,-494.82049560546875,22.28404426574707,False,,,1165,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-46-59,1623527219,0.19939136505126953,232.38991522789001,179828,LOGGI004112,192.168.15.44,232.38991522789001,0,1165,58b1f_00067
-225.19439697265625,-148.36007690429688,-227.89603897094727,-122.74200439453125,-494.82049560546875,25.477527618408203,False,,,1166,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-00,1623527220,0.20797228813171387,232.59788751602173,179828,LOGGI004112,192.168.15.44,232.59788751602173,0,1166,58b1f_00067
-225.03912353515625,-148.36007690429688,-229.09715866088868,-122.74200439453125,-494.82049560546875,27.52965545654297,False,,,1167,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-00,1623527220,0.20515036582946777,232.8030378818512,179828,LOGGI004112,192.168.15.44,232.8030378818512,0,1167,58b1f_00067
-224.7419891357422,-148.36007690429688,-228.55495529174806,-122.74200439453125,-494.82049560546875,22.367374420166016,False,,,1168,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-00,1623527220,0.21085667610168457,233.01389455795288,179828,LOGGI004112,192.168.15.44,233.01389455795288,0,1168,58b1f_00067
-224.20852661132812,-148.36007690429688,-227.16172103881837,-122.74200439453125,-494.82049560546875,30.477590560913086,False,,,1169,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-00,1623527220,0.19624543190002441,233.2101399898529,179828,LOGGI004112,192.168.15.44,233.2101399898529,0,1169,58b1f_00067
-224.4891357421875,-148.36007690429688,-227.98746612548828,-122.74200439453125,-494.82049560546875,24.89881706237793,False,,,1170,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-00,1623527220,0.20653223991394043,233.41667222976685,179828,LOGGI004112,192.168.15.44,233.41667222976685,0,1170,58b1f_00067
-224.122802734375,-148.36007690429688,-228.9849609375,-122.74200439453125,-494.82049560546875,22.63257598876953,False,,,1171,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-01,1623527221,0.20816588401794434,233.6248381137848,179828,LOGGI004112,192.168.15.44,233.6248381137848,0,1171,58b1f_00067
-224.11257934570312,-148.36007690429688,-229.1347215270996,-122.74200439453125,-494.82049560546875,23.716564178466797,False,,,1172,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-01,1623527221,0.20066332817077637,233.82550144195557,179828,LOGGI004112,192.168.15.44,233.82550144195557,0,1172,58b1f_00067
-224.34518432617188,-148.36007690429688,-229.0749819946289,-122.74200439453125,-494.82049560546875,23.416873931884766,False,,,1173,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-01,1623527221,0.2002732753753662,234.02577471733093,179828,LOGGI004112,192.168.15.44,234.02577471733093,0,1173,58b1f_00067
-223.97903442382812,-148.36007690429688,-229.80121826171876,-122.74200439453125,-494.82049560546875,28.375328063964844,False,,,1174,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-01,1623527221,0.2120342254638672,234.2378089427948,179828,LOGGI004112,192.168.15.44,234.2378089427948,0,1174,58b1f_00067
-224.26121520996094,-148.36007690429688,-231.03917877197264,-122.74200439453125,-494.82049560546875,25.13241195678711,False,,,1175,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-02,1623527222,0.20352935791015625,234.44133830070496,179828,LOGGI004112,192.168.15.44,234.44133830070496,0,1175,58b1f_00067
-224.36953735351562,-148.36007690429688,-231.06560638427734,-122.74200439453125,-494.82049560546875,24.205114364624023,False,,,1176,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-02,1623527222,0.20972752571105957,234.65106582641602,179828,LOGGI004112,192.168.15.44,234.65106582641602,0,1176,58b1f_00067
-224.11952209472656,-148.36007690429688,-230.88941146850587,-122.74200439453125,-494.82049560546875,22.808774948120117,False,,,1177,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-02,1623527222,0.20808100700378418,234.8591468334198,179828,LOGGI004112,192.168.15.44,234.8591468334198,0,1177,58b1f_00067
-224.30194091796875,-148.36007690429688,-230.2293309020996,-122.74200439453125,-494.82049560546875,24.750993728637695,False,,,1178,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-02,1623527222,0.20243072509765625,235.06157755851746,179828,LOGGI004112,192.168.15.44,235.06157755851746,0,1178,58b1f_00067
-224.1690673828125,-148.36007690429688,-228.96538414001463,-101.4219741821289,-494.82049560546875,22.762025833129883,False,,,1179,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-02,1623527222,0.20743846893310547,235.26901602745056,179828,LOGGI004112,192.168.15.44,235.26901602745056,0,1179,58b1f_00067
