true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.89149475097656,54.71157455444336,-54.07793453216553,-21.908885955810547,-127.98027801513672,False,,,810,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-24,1623073044,0.2294600009918213,186.2713656425476,24981,LOGGI004112,192.168.15.44,186.2713656425476,0,810,67d8a_00133
-54.89055252075195,54.71157455444336,-55.35761512756348,-21.908885955810547,-127.98027801513672,False,,,811,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-24,1623073044,0.1888885498046875,186.4602541923523,24981,LOGGI004112,192.168.15.44,186.4602541923523,0,811,67d8a_00133
-54.88887023925781,54.71157455444336,-54.63248260498047,-21.908885955810547,-127.98027801513672,False,,,812,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-24,1623073044,0.24059653282165527,186.70085072517395,24981,LOGGI004112,192.168.15.44,186.70085072517395,0,812,67d8a_00133
-54.887550354003906,54.71157455444336,-56.207353019714354,-25.78636932373047,-127.98027801513672,False,,,813,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-25,1623073045,0.19339656829833984,186.8942472934723,24981,LOGGI004112,192.168.15.44,186.8942472934723,0,813,67d8a_00133
-54.8869514465332,54.71157455444336,-55.550329513549805,-25.78636932373047,-127.98027801513672,False,,,814,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-25,1623073045,0.17370843887329102,187.06795573234558,24981,LOGGI004112,192.168.15.44,187.06795573234558,0,814,67d8a_00133
-54.88641357421875,54.71157455444336,-55.81795490264893,-25.78636932373047,-127.98027801513672,False,,,815,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-25,1623073045,0.19106793403625488,187.25902366638184,24981,LOGGI004112,192.168.15.44,187.25902366638184,0,815,67d8a_00133
-54.88637924194336,54.71157455444336,-55.55249969482422,-25.78636932373047,-127.98027801513672,False,,,816,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-25,1623073045,0.19604206085205078,187.4550657272339,24981,LOGGI004112,192.168.15.44,187.4550657272339,0,816,67d8a_00133
-54.886295318603516,54.71157455444336,-56.12870012283325,-27.37477684020996,-127.98027801513672,False,,,817,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-25,1623073045,0.19804620742797852,187.65311193466187,24981,LOGGI004112,192.168.15.44,187.65311193466187,0,817,67d8a_00133
-54.88718795776367,54.71157455444336,-56.42758878707886,-27.37477684020996,-127.98027801513672,False,,,818,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-26,1623073046,0.1923520565032959,187.84546399116516,24981,LOGGI004112,192.168.15.44,187.84546399116516,0,818,67d8a_00133
-54.88713455200195,54.71157455444336,-56.69317674636841,-27.37477684020996,-127.98027801513672,False,,,819,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-26,1623073046,0.20855402946472168,188.05401802062988,24981,LOGGI004112,192.168.15.44,188.05401802062988,0,819,67d8a_00133
-54.88454818725586,54.71157455444336,-55.77554738998413,-27.37477684020996,-104.23931884765625,False,,,820,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-26,1623073046,0.17927217483520508,188.2332901954651,24981,LOGGI004112,192.168.15.44,188.2332901954651,0,820,67d8a_00133
-54.88405227661133,54.71157455444336,-55.083842754364014,-27.37477684020996,-104.23931884765625,False,,,821,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-26,1623073046,0.17591166496276855,188.40920186042786,24981,LOGGI004112,192.168.15.44,188.40920186042786,0,821,67d8a_00133
-54.88427734375,54.71157455444336,-55.79934274673462,-27.37477684020996,-99.20535278320312,False,,,822,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-26,1623073046,0.17613697052001953,188.58533883094788,24981,LOGGI004112,192.168.15.44,188.58533883094788,0,822,67d8a_00133
-54.884002685546875,54.71157455444336,-55.567061786651614,-27.37477684020996,-99.20535278320312,False,,,823,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-27,1623073047,0.18457865715026855,188.76991748809814,24981,LOGGI004112,192.168.15.44,188.76991748809814,0,823,67d8a_00133
-54.8831901550293,54.71157455444336,-55.11048069000244,-27.37477684020996,-99.20535278320312,False,,,824,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-27,1623073047,0.27865147590637207,189.04856896400452,24981,LOGGI004112,192.168.15.44,189.04856896400452,0,824,67d8a_00133
-54.88248062133789,54.71157455444336,-55.98132308959961,-27.37477684020996,-92.34454345703125,False,,,825,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-27,1623073047,0.285372257232666,189.33394122123718,24981,LOGGI004112,192.168.15.44,189.33394122123718,0,825,67d8a_00133
-54.88306427001953,54.71157455444336,-55.3941535949707,-27.37477684020996,-92.34454345703125,False,,,826,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-27,1623073047,0.26336216926574707,189.59730339050293,24981,LOGGI004112,192.168.15.44,189.59730339050293,0,826,67d8a_00133
-54.881378173828125,54.71157455444336,-55.30127943038941,-28.658058166503906,-94.55333709716797,False,,,827,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-28,1623073048,0.273453950881958,189.8707573413849,24981,LOGGI004112,192.168.15.44,189.8707573413849,0,827,67d8a_00133
-54.88002395629883,54.71157455444336,-54.93918203353882,-28.658058166503906,-94.55333709716797,False,,,828,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-28,1623073048,0.2729980945587158,190.1437554359436,24981,LOGGI004112,192.168.15.44,190.1437554359436,0,828,67d8a_00133
-54.879547119140625,54.71157455444336,-55.432751197814945,-27.951372146606445,-94.55333709716797,False,,,829,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-28,1623073048,0.20881152153015137,190.35256695747375,24981,LOGGI004112,192.168.15.44,190.35256695747375,0,829,67d8a_00133
-54.87970733642578,54.71157455444336,-55.22010166168213,-27.951372146606445,-94.55333709716797,False,,,830,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-28,1623073048,0.2228527069091797,190.57541966438293,24981,LOGGI004112,192.168.15.44,190.57541966438293,0,830,67d8a_00133
-54.87888717651367,54.71157455444336,-55.28971500396729,-27.951372146606445,-94.55333709716797,False,,,831,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-29,1623073049,0.21660232543945312,190.7920219898224,24981,LOGGI004112,192.168.15.44,190.7920219898224,0,831,67d8a_00133
-54.878414154052734,54.71157455444336,-54.29682888031006,-27.116878509521484,-94.55333709716797,False,,,832,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-29,1623073049,0.22948288917541504,191.0215048789978,24981,LOGGI004112,192.168.15.44,191.0215048789978,0,832,67d8a_00133
-54.87826156616211,54.71157455444336,-53.91685615539551,-25.716373443603516,-94.55333709716797,False,,,833,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-29,1623073049,0.21976494789123535,191.24126982688904,24981,LOGGI004112,192.168.15.44,191.24126982688904,0,833,67d8a_00133
-54.87834548950195,54.71157455444336,-55.25649194717407,-25.716373443603516,-94.55333709716797,False,,,834,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-29,1623073049,0.22780370712280273,191.46907353401184,24981,LOGGI004112,192.168.15.44,191.46907353401184,0,834,67d8a_00133
-54.87843322753906,54.71157455444336,-54.57811479568481,-25.716373443603516,-94.55333709716797,False,,,835,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-30,1623073050,0.19386839866638184,191.66294193267822,24981,LOGGI004112,192.168.15.44,191.66294193267822,0,835,67d8a_00133
-54.877479553222656,54.71157455444336,-54.485623378753665,-25.716373443603516,-94.55333709716797,False,,,836,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-30,1623073050,0.18282032012939453,191.84576225280762,24981,LOGGI004112,192.168.15.44,191.84576225280762,0,836,67d8a_00133
-54.877830505371094,54.71157455444336,-54.38667413711548,-25.716373443603516,-92.63793182373047,False,,,837,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-30,1623073050,0.29827332496643066,192.14403557777405,24981,LOGGI004112,192.168.15.44,192.14403557777405,0,837,67d8a_00133
-54.87799835205078,54.71157455444336,-53.25202508926392,-19.56927490234375,-92.63793182373047,False,,,838,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-30,1623073050,0.29477405548095703,192.438809633255,24981,LOGGI004112,192.168.15.44,192.438809633255,0,838,67d8a_00133
-54.876739501953125,54.71157455444336,-52.78965602874756,-19.56927490234375,-92.63793182373047,False,,,839,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-31,1623073051,0.20848894119262695,192.64729857444763,24981,LOGGI004112,192.168.15.44,192.64729857444763,0,839,67d8a_00133
-54.875877380371094,54.71157455444336,-52.59239253997803,-19.56927490234375,-92.63793182373047,False,,,840,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-31,1623073051,0.22464346885681152,192.87194204330444,24981,LOGGI004112,192.168.15.44,192.87194204330444,0,840,67d8a_00133
-54.875709533691406,54.71157455444336,-52.61063186645508,-19.56927490234375,-93.22564697265625,False,,,841,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-31,1623073051,0.24184083938598633,193.11378288269043,24981,LOGGI004112,192.168.15.44,193.11378288269043,0,841,67d8a_00133
-54.87514877319336,54.71157455444336,-52.84104301452637,-19.56927490234375,-93.22564697265625,False,,,842,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-31,1623073051,0.19004106521606445,193.3038239479065,24981,LOGGI004112,192.168.15.44,193.3038239479065,0,842,67d8a_00133
-54.874237060546875,54.71157455444336,-53.45886501312256,-19.56927490234375,-93.22564697265625,False,,,843,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-31,1623073051,0.19315671920776367,193.49698066711426,24981,LOGGI004112,192.168.15.44,193.49698066711426,0,843,67d8a_00133
-54.87386703491211,54.71157455444336,-53.338047142028806,-19.56927490234375,-97.4418716430664,False,,,844,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-32,1623073052,0.19688916206359863,193.69386982917786,24981,LOGGI004112,192.168.15.44,193.69386982917786,0,844,67d8a_00133
-54.873477935791016,54.71157455444336,-52.61305309295654,-19.56927490234375,-97.4418716430664,False,,,845,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-32,1623073052,0.1951899528503418,193.8890597820282,24981,LOGGI004112,192.168.15.44,193.8890597820282,0,845,67d8a_00133
-54.8740119934082,54.71157455444336,-52.99100341796875,-19.56927490234375,-97.4418716430664,False,,,846,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-32,1623073052,0.19102025032043457,194.08008003234863,24981,LOGGI004112,192.168.15.44,194.08008003234863,0,846,67d8a_00133
-54.87226867675781,54.71157455444336,-53.17988962173462,-19.56927490234375,-97.4418716430664,False,,,847,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-32,1623073052,0.20985817909240723,194.28993821144104,24981,LOGGI004112,192.168.15.44,194.28993821144104,0,847,67d8a_00133
-54.87171936035156,54.71157455444336,-54.91099767684936,-23.98444175720215,-97.4418716430664,False,,,848,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-32,1623073052,0.20069575309753418,194.49063396453857,24981,LOGGI004112,192.168.15.44,194.49063396453857,0,848,67d8a_00133
-54.87160110473633,54.71157455444336,-55.410237865447996,-23.98444175720215,-97.4418716430664,False,,,849,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-33,1623073053,0.20536303520202637,194.6959969997406,24981,LOGGI004112,192.168.15.44,194.6959969997406,0,849,67d8a_00133
-54.87178421020508,54.71157455444336,-55.48086538314819,-23.98444175720215,-97.4418716430664,False,,,850,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-33,1623073053,0.20273900032043457,194.89873600006104,24981,LOGGI004112,192.168.15.44,194.89873600006104,0,850,67d8a_00133
-54.87260437011719,54.71157455444336,-55.23749563217163,-23.98444175720215,-97.4418716430664,False,,,851,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-33,1623073053,0.20595288276672363,195.10468888282776,24981,LOGGI004112,192.168.15.44,195.10468888282776,0,851,67d8a_00133
-54.87208557128906,54.71157455444336,-55.592566089630125,-23.98444175720215,-105.81871795654297,False,,,852,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-33,1623073053,0.19773650169372559,195.30242538452148,24981,LOGGI004112,192.168.15.44,195.30242538452148,0,852,67d8a_00133
-54.871742248535156,54.71157455444336,-55.22094495773315,-23.98444175720215,-105.81871795654297,False,,,853,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-34,1623073054,0.24440932273864746,195.54683470726013,24981,LOGGI004112,192.168.15.44,195.54683470726013,0,853,67d8a_00133
-54.871421813964844,54.71157455444336,-55.296308574676516,-23.98444175720215,-105.81871795654297,False,,,854,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-34,1623073054,0.18860888481140137,195.73544359207153,24981,LOGGI004112,192.168.15.44,195.73544359207153,0,854,67d8a_00133
-54.87126159667969,54.71157455444336,-56.21913507461548,-23.98444175720215,-105.81871795654297,False,,,855,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-34,1623073054,0.18919038772583008,195.92463397979736,24981,LOGGI004112,192.168.15.44,195.92463397979736,0,855,67d8a_00133
-54.87067413330078,54.71157455444336,-55.26568309783936,-23.98444175720215,-109.86473846435547,False,,,856,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-34,1623073054,0.20621514320373535,196.1308491230011,24981,LOGGI004112,192.168.15.44,196.1308491230011,0,856,67d8a_00133
-54.86844253540039,54.71157455444336,-55.168647899627686,-26.29292106628418,-109.86473846435547,False,,,857,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-34,1623073054,0.20136761665344238,196.33221673965454,24981,LOGGI004112,192.168.15.44,196.33221673965454,0,857,67d8a_00133
-54.86774826049805,54.71157455444336,-55.16304178237915,-26.29292106628418,-109.86473846435547,False,,,858,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-35,1623073055,0.19373559951782227,196.52595233917236,24981,LOGGI004112,192.168.15.44,196.52595233917236,0,858,67d8a_00133
-54.86787033081055,54.71157455444336,-54.635711669921875,-26.29292106628418,-109.86473846435547,False,,,859,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-35,1623073055,0.1933608055114746,196.71931314468384,24981,LOGGI004112,192.168.15.44,196.71931314468384,0,859,67d8a_00133
-54.867210388183594,54.71157455444336,-55.97114326477051,-26.29292106628418,-109.86473846435547,False,,,860,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-35,1623073055,0.18549180030822754,196.90480494499207,24981,LOGGI004112,192.168.15.44,196.90480494499207,0,860,67d8a_00133
-54.86674880981445,54.71157455444336,-55.81529891967774,-26.29292106628418,-109.86473846435547,False,,,861,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-35,1623073055,0.19463133811950684,197.09943628311157,24981,LOGGI004112,192.168.15.44,197.09943628311157,0,861,67d8a_00133
-54.86674118041992,54.71157455444336,-55.66242715835571,-25.660554885864258,-109.86473846435547,False,,,862,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-35,1623073055,0.18594670295715332,197.28538298606873,24981,LOGGI004112,192.168.15.44,197.28538298606873,0,862,67d8a_00133
-54.86582565307617,54.71157455444336,-55.0220387840271,-25.660554885864258,-109.86473846435547,False,,,863,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-36,1623073056,0.18311619758605957,197.46849918365479,24981,LOGGI004112,192.168.15.44,197.46849918365479,0,863,67d8a_00133
-54.865257263183594,54.71157455444336,-55.60894960403442,-25.660554885864258,-109.86473846435547,False,,,864,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-36,1623073056,0.17855548858642578,197.6470546722412,24981,LOGGI004112,192.168.15.44,197.6470546722412,0,864,67d8a_00133
-54.86569595336914,54.71157455444336,-53.81432950973511,-25.660554885864258,-109.86473846435547,False,,,865,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-36,1623073056,0.1932973861694336,197.84035205841064,24981,LOGGI004112,192.168.15.44,197.84035205841064,0,865,67d8a_00133
-54.865142822265625,54.71157455444336,-54.92871452331543,-25.660554885864258,-122.05965423583984,False,,,866,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-36,1623073056,0.19221186637878418,198.03256392478943,24981,LOGGI004112,192.168.15.44,198.03256392478943,0,866,67d8a_00133
-54.864173889160156,54.71157455444336,-54.987462196350094,-25.660554885864258,-122.05965423583984,False,,,867,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-36,1623073056,0.21007490158081055,198.24263882637024,24981,LOGGI004112,192.168.15.44,198.24263882637024,0,867,67d8a_00133
-54.863853454589844,54.71157455444336,-53.847683086395264,-25.660554885864258,-122.05965423583984,False,,,868,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-37,1623073057,0.23259854316711426,198.47523736953735,24981,LOGGI004112,192.168.15.44,198.47523736953735,0,868,67d8a_00133
-54.86471939086914,54.71157455444336,-53.633884315490725,-25.660554885864258,-122.05965423583984,False,,,869,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-37,1623073057,0.25252819061279297,198.72776556015015,24981,LOGGI004112,192.168.15.44,198.72776556015015,0,869,67d8a_00133
-54.86384201049805,54.71157455444336,-52.95918926239014,-25.660554885864258,-122.05965423583984,False,,,870,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-37,1623073057,0.24810266494750977,198.97586822509766,24981,LOGGI004112,192.168.15.44,198.97586822509766,0,870,67d8a_00133
-54.86372756958008,54.71157455444336,-53.23802947998047,-25.660554885864258,-122.05965423583984,False,,,871,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-37,1623073057,0.23691534996032715,199.21278357505798,24981,LOGGI004112,192.168.15.44,199.21278357505798,0,871,67d8a_00133
-54.864013671875,54.71157455444336,-52.67300230026245,-24.16042709350586,-122.05965423583984,False,,,872,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-38,1623073058,0.22243928909301758,199.435222864151,24981,LOGGI004112,192.168.15.44,199.435222864151,0,872,67d8a_00133
-54.86400604248047,54.71157455444336,-53.74914072036743,-24.16042709350586,-122.05965423583984,False,,,873,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-38,1623073058,0.2308063507080078,199.666029214859,24981,LOGGI004112,192.168.15.44,199.666029214859,0,873,67d8a_00133
-54.86404037475586,54.71157455444336,-52.86524953842163,-24.16042709350586,-122.05965423583984,False,,,874,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-38,1623073058,0.22875571250915527,199.89478492736816,24981,LOGGI004112,192.168.15.44,199.89478492736816,0,874,67d8a_00133
-54.86296844482422,54.71157455444336,-53.588940868377684,-24.16042709350586,-122.05965423583984,False,,,875,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-38,1623073058,0.22420310974121094,200.11898803710938,24981,LOGGI004112,192.168.15.44,200.11898803710938,0,875,67d8a_00133
-54.861595153808594,54.71157455444336,-52.96599954605102,-24.16042709350586,-113.61774444580078,False,,,876,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-39,1623073059,0.22112321853637695,200.34011125564575,24981,LOGGI004112,192.168.15.44,200.34011125564575,0,876,67d8a_00133
-54.86107635498047,54.71157455444336,-52.33784635543823,-24.16042709350586,-113.61774444580078,False,,,877,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-39,1623073059,0.2323455810546875,200.57245683670044,24981,LOGGI004112,192.168.15.44,200.57245683670044,0,877,67d8a_00133
-54.85954666137695,54.71157455444336,-52.28297622680664,-24.16042709350586,-113.61774444580078,False,,,878,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-39,1623073059,0.23470115661621094,200.80715799331665,24981,LOGGI004112,192.168.15.44,200.80715799331665,0,878,67d8a_00133
-54.85976791381836,54.71157455444336,-53.3697278213501,-24.16042709350586,-113.61774444580078,False,,,879,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-39,1623073059,0.37596797943115234,201.1831259727478,24981,LOGGI004112,192.168.15.44,201.1831259727478,0,879,67d8a_00133
-54.859798431396484,54.71157455444336,-53.66565210342407,-24.16042709350586,-113.61774444580078,False,,,880,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-40,1623073060,0.2972440719604492,201.48037004470825,24981,LOGGI004112,192.168.15.44,201.48037004470825,0,880,67d8a_00133
-54.8592529296875,54.71157455444336,-54.4533059501648,-24.16042709350586,-105.6968994140625,False,,,881,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-40,1623073060,0.23868632316589355,201.71905636787415,24981,LOGGI004112,192.168.15.44,201.71905636787415,0,881,67d8a_00133
-54.85987854003906,54.71157455444336,-54.273772869110104,-26.279094696044922,-105.6968994140625,False,,,882,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-40,1623073060,0.23276495933532715,201.95182132720947,24981,LOGGI004112,192.168.15.44,201.95182132720947,0,882,67d8a_00133
-54.860015869140625,54.71157455444336,-53.160152492523196,-26.279094696044922,-105.6968994140625,False,,,883,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-40,1623073060,0.21814322471618652,202.16996455192566,24981,LOGGI004112,192.168.15.44,202.16996455192566,0,883,67d8a_00133
-54.85933303833008,54.71157455444336,-52.18323696136475,-26.279094696044922,-105.6968994140625,False,,,884,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-41,1623073061,0.22233819961547852,202.39230275154114,24981,LOGGI004112,192.168.15.44,202.39230275154114,0,884,67d8a_00133
-54.85783004760742,54.71157455444336,-52.51106594085693,-26.279094696044922,-105.6968994140625,False,,,885,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-41,1623073061,0.2669200897216797,202.65922284126282,24981,LOGGI004112,192.168.15.44,202.65922284126282,0,885,67d8a_00133
-54.857261657714844,54.71157455444336,-53.072518577575686,-28.392518997192383,-105.6968994140625,False,,,886,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-41,1623073061,0.24459099769592285,202.90381383895874,24981,LOGGI004112,192.168.15.44,202.90381383895874,0,886,67d8a_00133
-54.85763168334961,54.71157455444336,-53.38420669555664,-28.392518997192383,-105.6968994140625,False,,,887,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-42,1623073062,0.2719910144805908,203.17580485343933,24981,LOGGI004112,192.168.15.44,203.17580485343933,0,887,67d8a_00133
-54.856239318847656,54.71157455444336,-53.12297842025757,-28.392518997192383,-105.6968994140625,False,,,888,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-42,1623073062,0.2277212142944336,203.40352606773376,24981,LOGGI004112,192.168.15.44,203.40352606773376,0,888,67d8a_00133
-54.855594635009766,54.71157455444336,-52.788375816345216,-27.132871627807617,-105.6968994140625,False,,,889,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-42,1623073062,0.2247176170349121,203.62824368476868,24981,LOGGI004112,192.168.15.44,203.62824368476868,0,889,67d8a_00133
-54.85580062866211,54.71157455444336,-51.95028493881225,-24.453018188476562,-105.6968994140625,False,,,890,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-42,1623073062,0.24459409713745117,203.87283778190613,24981,LOGGI004112,192.168.15.44,203.87283778190613,0,890,67d8a_00133
-54.85554504394531,54.71157455444336,-51.61881046295166,-24.453018188476562,-85.7561264038086,False,,,891,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-43,1623073063,0.3618001937866211,204.23463797569275,24981,LOGGI004112,192.168.15.44,204.23463797569275,0,891,67d8a_00133
-54.85468673706055,54.71157455444336,-53.546403045654294,-24.453018188476562,-87.29007720947266,False,,,892,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-43,1623073063,0.24771404266357422,204.48235201835632,24981,LOGGI004112,192.168.15.44,204.48235201835632,0,892,67d8a_00133
-54.85487365722656,54.71157455444336,-55.247010726928714,-24.453018188476562,-89.81394958496094,False,,,893,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-43,1623073063,0.23084282875061035,204.71319484710693,24981,LOGGI004112,192.168.15.44,204.71319484710693,0,893,67d8a_00133
-54.85527038574219,54.71157455444336,-56.15461721420288,-24.453018188476562,-89.81394958496094,False,,,894,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-43,1623073063,0.22127604484558105,204.93447089195251,24981,LOGGI004112,192.168.15.44,204.93447089195251,0,894,67d8a_00133
-54.855159759521484,54.71157455444336,-56.1668056678772,-24.453018188476562,-89.81394958496094,False,,,895,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-44,1623073064,0.21511316299438477,205.1495840549469,24981,LOGGI004112,192.168.15.44,205.1495840549469,0,895,67d8a_00133
-54.85565948486328,54.71157455444336,-55.3845036315918,-24.453018188476562,-89.81394958496094,False,,,896,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-44,1623073064,0.21426725387573242,205.36385130882263,24981,LOGGI004112,192.168.15.44,205.36385130882263,0,896,67d8a_00133
-54.85440444946289,54.71157455444336,-55.968643550872805,-24.453018188476562,-89.81394958496094,False,,,897,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-44,1623073064,0.23630523681640625,205.60015654563904,24981,LOGGI004112,192.168.15.44,205.60015654563904,0,897,67d8a_00133
-54.85350799560547,54.71157455444336,-57.369877128601075,-24.453018188476562,-89.81394958496094,False,,,898,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-44,1623073064,0.21865439414978027,205.81881093978882,24981,LOGGI004112,192.168.15.44,205.81881093978882,0,898,67d8a_00133
-54.85206985473633,54.71157455444336,-57.77216863632202,-24.453018188476562,-89.81394958496094,False,,,899,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-44,1623073064,0.2193772792816162,206.03818821907043,24981,LOGGI004112,192.168.15.44,206.03818821907043,0,899,67d8a_00133
-54.85221481323242,54.71157455444336,-57.79189649581909,-27.006628036499023,-89.81394958496094,False,,,900,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-45,1623073065,0.25582098960876465,206.2940092086792,24981,LOGGI004112,192.168.15.44,206.2940092086792,0,900,67d8a_00133
-54.852272033691406,54.71157455444336,-57.12548965454101,-27.006628036499023,-89.81394958496094,False,,,901,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-45,1623073065,0.23398613929748535,206.52799534797668,24981,LOGGI004112,192.168.15.44,206.52799534797668,0,901,67d8a_00133
-54.85280990600586,54.71157455444336,-56.482896881103514,-27.006628036499023,-137.0370635986328,False,,,902,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-45,1623073065,0.21105551719665527,206.73905086517334,24981,LOGGI004112,192.168.15.44,206.73905086517334,0,902,67d8a_00133
-54.85215377807617,54.71157455444336,-55.31268077850342,-27.006628036499023,-137.0370635986328,False,,,903,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-45,1623073065,0.24524736404418945,206.98429822921753,24981,LOGGI004112,192.168.15.44,206.98429822921753,0,903,67d8a_00133
-54.85114288330078,54.71157455444336,-56.05180782318115,-27.006628036499023,-137.0370635986328,False,,,904,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-37-46,1623073066,0.44809603691101074,207.43239426612854,24981,LOGGI004112,192.168.15.44,207.43239426612854,0,904,67d8a_00133
