true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-806.441650390625,37.82746124267578,-834.7070608520507,-391.002685546875,-1806.1732177734375,False,,,743,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-29,1623069329,0.1977074146270752,176.62569737434387,8566,LOGGI004112,192.168.15.44,176.62569737434387,0,743,67d8a_00017
-806.0784912109375,37.82746124267578,-833.4358755493164,-391.002685546875,-1806.1732177734375,False,,,744,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-29,1623069329,0.2063462734222412,176.8320436477661,8566,LOGGI004112,192.168.15.44,176.8320436477661,0,744,67d8a_00017
-805.7123413085938,37.82746124267578,-832.4381451416016,-391.002685546875,-1806.1732177734375,False,,,745,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-29,1623069329,0.3551473617553711,177.18719100952148,8566,LOGGI004112,192.168.15.44,177.18719100952148,0,745,67d8a_00017
-805.3275756835938,37.82746124267578,-822.6509207153321,-391.002685546875,-1806.1732177734375,False,,,746,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-29,1623069329,0.23770713806152344,177.424898147583,8566,LOGGI004112,192.168.15.44,177.424898147583,0,746,67d8a_00017
-804.9476928710938,37.82746124267578,-796.5571771240234,-330.8580322265625,-1806.1732177734375,False,,,747,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-30,1623069330,0.3097684383392334,177.73466658592224,8566,LOGGI004112,192.168.15.44,177.73466658592224,0,747,67d8a_00017
-804.596435546875,37.82746124267578,-794.9115716552734,-330.8580322265625,-1517.437744140625,False,,,748,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-30,1623069330,0.1887068748474121,177.92337346076965,8566,LOGGI004112,192.168.15.44,177.92337346076965,0,748,67d8a_00017
-804.2656860351562,37.82746124267578,-802.9316424560546,-330.8580322265625,-1517.437744140625,False,,,749,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-30,1623069330,0.312283992767334,178.235657453537,8566,LOGGI004112,192.168.15.44,178.235657453537,0,749,67d8a_00017
-803.8845825195312,37.82746124267578,-820.2514465332031,-330.8580322265625,-1608.4124755859375,False,,,750,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-31,1623069331,0.18837952613830566,178.4240369796753,8566,LOGGI004112,192.168.15.44,178.4240369796753,0,750,67d8a_00017
-803.5159912109375,37.82746124267578,-828.5662292480469,-330.8580322265625,-1608.4124755859375,False,,,751,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-31,1623069331,0.21018409729003906,178.63422107696533,8566,LOGGI004112,192.168.15.44,178.63422107696533,0,751,67d8a_00017
-803.1543579101562,37.82746124267578,-822.6416317749023,-330.8580322265625,-1608.4124755859375,False,,,752,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-31,1623069331,0.26781773567199707,178.90203881263733,8566,LOGGI004112,192.168.15.44,178.90203881263733,0,752,67d8a_00017
-802.7611083984375,37.82746124267578,-813.5075897216797,-311.8528137207031,-1608.4124755859375,False,,,753,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-31,1623069331,0.21999716758728027,179.1220359802246,8566,LOGGI004112,192.168.15.44,179.1220359802246,0,753,67d8a_00017
-802.42822265625,37.82746124267578,-800.2115350341796,-311.8528137207031,-1608.4124755859375,False,,,754,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-32,1623069332,0.37494921684265137,179.49698519706726,8566,LOGGI004112,192.168.15.44,179.49698519706726,0,754,67d8a_00017
-802.0227661132812,37.82746124267578,-813.9296273803711,-311.8528137207031,-1608.4124755859375,False,,,755,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-32,1623069332,0.2023148536682129,179.69930005073547,8566,LOGGI004112,192.168.15.44,179.69930005073547,0,755,67d8a_00017
-801.6593017578125,37.82746124267578,-816.8261370849609,-311.8528137207031,-1608.4124755859375,False,,,756,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-32,1623069332,0.18012499809265137,179.87942504882812,8566,LOGGI004112,192.168.15.44,179.87942504882812,0,756,67d8a_00017
-801.294189453125,37.82746124267578,-823.2747552490234,-268.9981689453125,-1608.4124755859375,False,,,757,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-32,1623069332,0.18857073783874512,180.06799578666687,8566,LOGGI004112,192.168.15.44,180.06799578666687,0,757,67d8a_00017
-800.8428955078125,37.82746124267578,-818.4306097412109,-268.9981689453125,-1608.4124755859375,False,,,758,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-32,1623069332,0.1974945068359375,180.2654902935028,8566,LOGGI004112,192.168.15.44,180.2654902935028,0,758,67d8a_00017
-800.4435424804688,37.82746124267578,-814.18431640625,-268.9981689453125,-1608.4124755859375,False,,,759,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-33,1623069333,0.36431002616882324,180.62980031967163,8566,LOGGI004112,192.168.15.44,180.62980031967163,0,759,67d8a_00017
-800.057861328125,37.82746124267578,-791.831521911621,-268.9981689453125,-1464.6845703125,False,,,760,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-33,1623069333,0.27576375007629395,180.90556406974792,8566,LOGGI004112,192.168.15.44,180.90556406974792,0,760,67d8a_00017
-799.666015625,37.82746124267578,-784.1624816894531,-268.9981689453125,-1464.6845703125,False,,,761,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-33,1623069333,0.24390745162963867,181.14947152137756,8566,LOGGI004112,192.168.15.44,181.14947152137756,0,761,67d8a_00017
-799.2832641601562,37.82746124267578,-800.3275534057617,-268.9981689453125,-1464.6845703125,False,,,762,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-34,1623069334,0.24325132369995117,181.39272284507751,8566,LOGGI004112,192.168.15.44,181.39272284507751,0,762,67d8a_00017
-798.8956298828125,37.82746124267578,-814.6153741455078,-268.9981689453125,-1427.7791748046875,False,,,763,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-34,1623069334,0.4961369037628174,181.88885974884033,8566,LOGGI004112,192.168.15.44,181.88885974884033,0,763,67d8a_00017
-798.4801025390625,37.82746124267578,-814.5767453002929,-268.9981689453125,-1427.7791748046875,False,,,764,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-34,1623069334,0.3168649673461914,182.20572471618652,8566,LOGGI004112,192.168.15.44,182.20572471618652,0,764,67d8a_00017
-798.1345825195312,37.82746124267578,-801.5882809448242,-268.9981689453125,-1427.7791748046875,False,,,765,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-35,1623069335,0.23168230056762695,182.43740701675415,8566,LOGGI004112,192.168.15.44,182.43740701675415,0,765,67d8a_00017
-797.7192993164062,37.82746124267578,-801.3247622680664,-268.9981689453125,-1455.71875,False,,,766,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-35,1623069335,0.1923680305480957,182.62977504730225,8566,LOGGI004112,192.168.15.44,182.62977504730225,0,766,67d8a_00017
-797.3056030273438,37.82746124267578,-805.2105578613281,-324.69635009765625,-1455.71875,False,,,767,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-35,1623069335,0.19878149032592773,182.82855653762817,8566,LOGGI004112,192.168.15.44,182.82855653762817,0,767,67d8a_00017
-796.964111328125,37.82746124267578,-795.465326538086,-327.710205078125,-1455.71875,False,,,768,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-35,1623069335,0.18439507484436035,183.01295161247253,8566,LOGGI004112,192.168.15.44,183.01295161247253,0,768,67d8a_00017
-796.6165771484375,37.82746124267578,-786.5301647949219,-327.710205078125,-1455.71875,False,,,769,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-36,1623069336,0.3225436210632324,183.33549523353577,8566,LOGGI004112,192.168.15.44,183.33549523353577,0,769,67d8a_00017
-796.2078857421875,37.82746124267578,-808.342841796875,-376.55047607421875,-1542.1744384765625,False,,,770,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-36,1623069336,0.241225004196167,183.57672023773193,8566,LOGGI004112,192.168.15.44,183.57672023773193,0,770,67d8a_00017
-795.8579711914062,37.82746124267578,-804.9041140747071,-376.55047607421875,-1542.1744384765625,False,,,771,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-36,1623069336,0.1928703784942627,183.7695906162262,8566,LOGGI004112,192.168.15.44,183.7695906162262,0,771,67d8a_00017
-795.452392578125,37.82746124267578,-791.5064562988281,-361.39666748046875,-1542.1744384765625,False,,,772,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-36,1623069336,0.36150407791137695,184.13109469413757,8566,LOGGI004112,192.168.15.44,184.13109469413757,0,772,67d8a_00017
-795.1141357421875,37.82746124267578,-783.1620065307617,-361.39666748046875,-1542.1744384765625,False,,,773,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-37,1623069337,0.18802452087402344,184.3191192150116,8566,LOGGI004112,192.168.15.44,184.3191192150116,0,773,67d8a_00017
-794.7135009765625,37.82746124267578,-800.5647625732422,-361.39666748046875,-1542.1744384765625,False,,,774,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-37,1623069337,0.2752707004547119,184.5943899154663,8566,LOGGI004112,192.168.15.44,184.5943899154663,0,774,67d8a_00017
-794.3199462890625,37.82746124267578,-808.7605075073242,-361.39666748046875,-1542.1744384765625,False,,,775,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-37,1623069337,0.2596597671508789,184.8540496826172,8566,LOGGI004112,192.168.15.44,184.8540496826172,0,775,67d8a_00017
-793.960205078125,37.82746124267578,-807.560920715332,-335.220947265625,-1561.755859375,False,,,776,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-37,1623069337,0.28632211685180664,185.140371799469,8566,LOGGI004112,192.168.15.44,185.140371799469,0,776,67d8a_00017
-793.5567016601562,37.82746124267578,-823.2946615600586,-335.220947265625,-1604.3570556640625,False,,,777,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-38,1623069338,0.2954292297363281,185.43580102920532,8566,LOGGI004112,192.168.15.44,185.43580102920532,0,777,67d8a_00017
-793.173828125,37.82746124267578,-816.5593707275391,-335.220947265625,-1604.3570556640625,False,,,778,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-38,1623069338,0.27519655227661133,185.71099758148193,8566,LOGGI004112,192.168.15.44,185.71099758148193,0,778,67d8a_00017
-792.81689453125,37.82746124267578,-822.4903332519531,-328.5421142578125,-1604.3570556640625,False,,,779,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-38,1623069338,0.19808650016784668,185.90908408164978,8566,LOGGI004112,192.168.15.44,185.90908408164978,0,779,67d8a_00017
-792.43798828125,37.82746124267578,-802.3962750244141,-328.5421142578125,-1604.3570556640625,False,,,780,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-38,1623069338,0.2070469856262207,186.116131067276,8566,LOGGI004112,192.168.15.44,186.116131067276,0,780,67d8a_00017
-792.0223999023438,37.82746124267578,-810.664808959961,-328.5421142578125,-1604.3570556640625,False,,,781,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-39,1623069339,0.20175433158874512,186.31788539886475,8566,LOGGI004112,192.168.15.44,186.31788539886475,0,781,67d8a_00017
-791.582763671875,37.82746124267578,-808.1583111572265,-328.5421142578125,-1604.3570556640625,False,,,782,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-39,1623069339,0.23773527145385742,186.5556206703186,8566,LOGGI004112,192.168.15.44,186.5556206703186,0,782,67d8a_00017
-791.1646728515625,37.82746124267578,-797.7313766479492,-328.5421142578125,-1604.3570556640625,False,,,783,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-39,1623069339,0.35408878326416016,186.90970945358276,8566,LOGGI004112,192.168.15.44,186.90970945358276,0,783,67d8a_00017
-790.8208618164062,37.82746124267578,-779.1751321411133,-328.5421142578125,-1604.3570556640625,False,,,784,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-40,1623069340,0.22748565673828125,187.13719511032104,8566,LOGGI004112,192.168.15.44,187.13719511032104,0,784,67d8a_00017
-790.4428100585938,37.82746124267578,-768.42140625,-328.5421142578125,-1604.3570556640625,False,,,785,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-40,1623069340,0.21892690658569336,187.35612201690674,8566,LOGGI004112,192.168.15.44,187.35612201690674,0,785,67d8a_00017
-790.0120849609375,37.82746124267578,-772.3178344726563,-328.5421142578125,-1604.3570556640625,False,,,786,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-40,1623069340,0.2080848217010498,187.5642068386078,8566,LOGGI004112,192.168.15.44,187.5642068386078,0,786,67d8a_00017
-789.6275634765625,37.82746124267578,-772.6182666015625,-328.5421142578125,-1482.795654296875,False,,,787,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-40,1623069340,0.19314360618591309,187.7573504447937,8566,LOGGI004112,192.168.15.44,187.7573504447937,0,787,67d8a_00017
-789.2628784179688,37.82746124267578,-786.7449389648438,-328.5421142578125,-1482.795654296875,False,,,788,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-40,1623069340,0.18768310546875,187.94503355026245,8566,LOGGI004112,192.168.15.44,187.94503355026245,0,788,67d8a_00017
-788.8720703125,37.82746124267578,-796.4410470581055,-337.18927001953125,-1482.795654296875,False,,,789,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-41,1623069341,0.19992518424987793,188.14495873451233,8566,LOGGI004112,192.168.15.44,188.14495873451233,0,789,67d8a_00017
-788.5189819335938,37.82746124267578,-810.3704071044922,-337.18927001953125,-1482.795654296875,False,,,790,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-41,1623069341,0.21076440811157227,188.3557231426239,8566,LOGGI004112,192.168.15.44,188.3557231426239,0,790,67d8a_00017
-788.14990234375,37.82746124267578,-805.9365863037109,-337.18927001953125,-1474.287353515625,False,,,791,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-41,1623069341,0.1787416934967041,188.5344648361206,8566,LOGGI004112,192.168.15.44,188.5344648361206,0,791,67d8a_00017
-787.8104858398438,37.82746124267578,-802.4261849975586,-363.76385498046875,-1474.287353515625,False,,,792,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-41,1623069341,0.18177294731140137,188.716237783432,8566,LOGGI004112,192.168.15.44,188.716237783432,0,792,67d8a_00017
-787.4204711914062,37.82746124267578,-819.670690612793,-363.76385498046875,-1474.287353515625,False,,,793,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-41,1623069341,0.2045600414276123,188.92079782485962,8566,LOGGI004112,192.168.15.44,188.92079782485962,0,793,67d8a_00017
-787.0346069335938,37.82746124267578,-821.4892236328125,-363.76385498046875,-1474.287353515625,False,,,794,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-42,1623069342,0.19840073585510254,189.11919856071472,8566,LOGGI004112,192.168.15.44,189.11919856071472,0,794,67d8a_00017
-786.7388305664062,37.82746124267578,-835.5348425292968,-347.85076904296875,-1474.287353515625,False,,,795,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-42,1623069342,0.27606940269470215,189.39526796340942,8566,LOGGI004112,192.168.15.44,189.39526796340942,0,795,67d8a_00017
-786.3181762695312,37.82746124267578,-834.9674151611329,-347.85076904296875,-1474.287353515625,False,,,796,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-42,1623069342,0.2631800174713135,189.65844798088074,8566,LOGGI004112,192.168.15.44,189.65844798088074,0,796,67d8a_00017
-785.8915405273438,37.82746124267578,-830.234931640625,-347.85076904296875,-1474.287353515625,False,,,797,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-43,1623069343,0.41332387924194336,190.07177186012268,8566,LOGGI004112,192.168.15.44,190.07177186012268,0,797,67d8a_00017
-785.5490112304688,37.82746124267578,-830.1129928588867,-347.85076904296875,-1428.0556640625,False,,,798,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-43,1623069343,0.3249666690826416,190.39673852920532,8566,LOGGI004112,192.168.15.44,190.39673852920532,0,798,67d8a_00017
-785.1221313476562,37.82746124267578,-817.7384539794922,-347.85076904296875,-1428.0556640625,False,,,799,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-43,1623069343,0.22395586967468262,190.62069439888,8566,LOGGI004112,192.168.15.44,190.62069439888,0,799,67d8a_00017
-784.7743530273438,37.82746124267578,-813.0756723022461,-347.85076904296875,-1563.44140625,False,,,800,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-43,1623069343,0.24244928359985352,190.86314368247986,8566,LOGGI004112,192.168.15.44,190.86314368247986,0,800,67d8a_00017
-784.3746948242188,37.82746124267578,-825.2805001831055,-347.85076904296875,-1563.44140625,False,,,801,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-44,1623069344,0.46594691276550293,191.32909059524536,8566,LOGGI004112,192.168.15.44,191.32909059524536,0,801,67d8a_00017
-784.0352172851562,37.82746124267578,-836.3681887817382,-276.8861083984375,-1563.44140625,False,,,802,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-44,1623069344,0.2346937656402588,191.56378436088562,8566,LOGGI004112,192.168.15.44,191.56378436088562,0,802,67d8a_00017
-783.682373046875,37.82746124267578,-833.2904977416993,-276.8861083984375,-1563.44140625,False,,,803,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-44,1623069344,0.21992087364196777,191.7837052345276,8566,LOGGI004112,192.168.15.44,191.7837052345276,0,803,67d8a_00017
-783.3314208984375,37.82746124267578,-832.1358966064453,-276.8861083984375,-1563.44140625,False,,,804,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-45,1623069345,0.32738494873046875,192.11109018325806,8566,LOGGI004112,192.168.15.44,192.11109018325806,0,804,67d8a_00017
-782.9580688476562,37.82746124267578,-819.9968762207031,-276.8861083984375,-1563.44140625,False,,,805,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-45,1623069345,0.3123359680175781,192.42342615127563,8566,LOGGI004112,192.168.15.44,192.42342615127563,0,805,67d8a_00017
-782.5521240234375,37.82746124267578,-821.0952844238282,-276.8861083984375,-1563.44140625,False,,,806,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-45,1623069345,0.4172053337097168,192.84063148498535,8566,LOGGI004112,192.168.15.44,192.84063148498535,0,806,67d8a_00017
-782.251708984375,37.82746124267578,-813.7905731201172,-276.8861083984375,-1563.44140625,False,,,807,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-46,1623069346,0.5624270439147949,193.40305852890015,8566,LOGGI004112,192.168.15.44,193.40305852890015,0,807,67d8a_00017
-781.8829345703125,37.82746124267578,-807.151643371582,-276.8861083984375,-1563.44140625,False,,,808,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-47,1623069347,0.5443060398101807,193.94736456871033,8566,LOGGI004112,192.168.15.44,193.94736456871033,0,808,67d8a_00017
-781.4930419921875,37.82746124267578,-818.5827456665039,-276.8861083984375,-1563.44140625,False,,,809,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-47,1623069347,0.6179697513580322,194.56533432006836,8566,LOGGI004112,192.168.15.44,194.56533432006836,0,809,67d8a_00017
-781.1647338867188,37.82746124267578,-823.6315402221679,-276.8861083984375,-1476.458251953125,False,,,810,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-48,1623069348,0.41294312477111816,194.97827744483948,8566,LOGGI004112,192.168.15.44,194.97827744483948,0,810,67d8a_00017
-780.7902221679688,37.82746124267578,-800.63201171875,-276.8861083984375,-1358.91357421875,False,,,811,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-48,1623069348,0.3185884952545166,195.296865940094,8566,LOGGI004112,192.168.15.44,195.296865940094,0,811,67d8a_00017
-780.3727416992188,37.82746124267578,-799.0396640014649,-289.6053161621094,-1358.91357421875,False,,,812,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-48,1623069348,0.4012176990509033,195.6980836391449,8566,LOGGI004112,192.168.15.44,195.6980836391449,0,812,67d8a_00017
-780.0479125976562,37.82746124267578,-789.7615487670898,-289.6053161621094,-1344.1519775390625,False,,,813,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-49,1623069349,0.538848876953125,196.23693251609802,8566,LOGGI004112,192.168.15.44,196.23693251609802,0,813,67d8a_00017
-779.6739501953125,37.82746124267578,-796.2272357177734,-289.6053161621094,-1344.1519775390625,False,,,814,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-49,1623069349,0.43668556213378906,196.6736180782318,8566,LOGGI004112,192.168.15.44,196.6736180782318,0,814,67d8a_00017
-779.2940673828125,37.82746124267578,-800.7423376464844,-289.6053161621094,-1344.1519775390625,False,,,815,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-50,1623069350,0.6273210048675537,197.30093908309937,8566,LOGGI004112,192.168.15.44,197.30093908309937,0,815,67d8a_00017
-778.8876953125,37.82746124267578,-789.0543225097656,-289.6053161621094,-1344.1519775390625,False,,,816,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-50,1623069350,0.35679197311401367,197.65773105621338,8566,LOGGI004112,192.168.15.44,197.65773105621338,0,816,67d8a_00017
-778.502685546875,37.82746124267578,-781.5157040405273,-289.6053161621094,-1435.807861328125,False,,,817,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-51,1623069351,0.27384042739868164,197.93157148361206,8566,LOGGI004112,192.168.15.44,197.93157148361206,0,817,67d8a_00017
-778.1071166992188,37.82746124267578,-782.6351889038086,-375.8043518066406,-1435.807861328125,False,,,818,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-51,1623069351,0.5816326141357422,198.5132040977478,8566,LOGGI004112,192.168.15.44,198.5132040977478,0,818,67d8a_00017
-777.71875,37.82746124267578,-778.3931503295898,-375.8043518066406,-1435.807861328125,False,,,819,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-52,1623069352,0.5058486461639404,199.01905274391174,8566,LOGGI004112,192.168.15.44,199.01905274391174,0,819,67d8a_00017
-777.371337890625,37.82746124267578,-769.7535961914062,-354.7271728515625,-1435.807861328125,False,,,820,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-52,1623069352,0.4576740264892578,199.476726770401,8566,LOGGI004112,192.168.15.44,199.476726770401,0,820,67d8a_00017
-776.943115234375,37.82746124267578,-786.0379360961914,-354.7271728515625,-1435.807861328125,False,,,821,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-53,1623069353,0.2700338363647461,199.74676060676575,8566,LOGGI004112,192.168.15.44,199.74676060676575,0,821,67d8a_00017
-776.5716552734375,37.82746124267578,-774.2678450012207,-233.1881866455078,-1435.807861328125,False,,,822,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-53,1623069353,0.2451469898223877,199.99190759658813,8566,LOGGI004112,192.168.15.44,199.99190759658813,0,822,67d8a_00017
-776.1876831054688,37.82746124267578,-775.0969541931153,-233.1881866455078,-1435.807861328125,False,,,823,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-53,1623069353,0.5497381687164307,200.54164576530457,8566,LOGGI004112,192.168.15.44,200.54164576530457,0,823,67d8a_00017
-775.8572387695312,37.82746124267578,-776.4945845031739,-233.1881866455078,-1435.807861328125,False,,,824,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-54,1623069354,0.3384535312652588,200.88009929656982,8566,LOGGI004112,192.168.15.44,200.88009929656982,0,824,67d8a_00017
-775.4254150390625,37.82746124267578,-765.8126097106933,-233.1881866455078,-1435.807861328125,False,,,825,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-54,1623069354,0.18947434425354004,201.06957364082336,8566,LOGGI004112,192.168.15.44,201.06957364082336,0,825,67d8a_00017
-775.0736083984375,37.82746124267578,-773.6995051574708,-233.1881866455078,-1435.807861328125,False,,,826,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-54,1623069354,0.2121727466583252,201.2817463874817,8566,LOGGI004112,192.168.15.44,201.2817463874817,0,826,67d8a_00017
-774.7041015625,37.82746124267578,-780.5737937927246,-233.1881866455078,-1330.180908203125,False,,,827,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-54,1623069354,0.18725872039794922,201.46900510787964,8566,LOGGI004112,192.168.15.44,201.46900510787964,0,827,67d8a_00017
-774.3277587890625,37.82746124267578,-785.4879951477051,-233.1881866455078,-1330.180908203125,False,,,828,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-55,1623069355,0.20337247848510742,201.67237758636475,8566,LOGGI004112,192.168.15.44,201.67237758636475,0,828,67d8a_00017
-773.97119140625,37.82746124267578,-775.9985816955566,-233.1881866455078,-1330.180908203125,False,,,829,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-55,1623069355,0.19285154342651367,201.86522912979126,8566,LOGGI004112,192.168.15.44,201.86522912979126,0,829,67d8a_00017
-773.5572509765625,37.82746124267578,-775.7241743469239,-233.1881866455078,-1330.180908203125,False,,,830,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-55,1623069355,0.19206929206848145,202.05729842185974,8566,LOGGI004112,192.168.15.44,202.05729842185974,0,830,67d8a_00017
-773.157470703125,37.82746124267578,-782.1766139221191,-233.1881866455078,-1330.180908203125,False,,,831,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-55,1623069355,0.37430238723754883,202.4316008090973,8566,LOGGI004112,192.168.15.44,202.4316008090973,0,831,67d8a_00017
-772.8054809570312,37.82746124267578,-781.4375561523437,-352.5752868652344,-1330.180908203125,False,,,832,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-56,1623069356,0.174513578414917,202.6061143875122,8566,LOGGI004112,192.168.15.44,202.6061143875122,0,832,67d8a_00017
-772.386962890625,37.82746124267578,-779.8139172363282,-352.5752868652344,-1330.180908203125,False,,,833,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-56,1623069356,0.37664127349853516,202.98275566101074,8566,LOGGI004112,192.168.15.44,202.98275566101074,0,833,67d8a_00017
-771.972900390625,37.82746124267578,-779.4226864624023,-352.5752868652344,-1330.180908203125,False,,,834,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-56,1623069356,0.233351469039917,203.21610713005066,8566,LOGGI004112,192.168.15.44,203.21610713005066,0,834,67d8a_00017
-771.6051025390625,37.82746124267578,-787.640043334961,-358.677734375,-1330.180908203125,False,,,835,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-56,1623069356,0.19211268424987793,203.40821981430054,8566,LOGGI004112,192.168.15.44,203.40821981430054,0,835,67d8a_00017
-771.2535400390625,37.82746124267578,-780.4319522094727,-358.677734375,-1330.180908203125,False,,,836,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-57,1623069357,0.19173622131347656,203.599956035614,8566,LOGGI004112,192.168.15.44,203.599956035614,0,836,67d8a_00017
-770.7972412109375,37.82746124267578,-772.2971762084961,-358.677734375,-1249.806884765625,False,,,837,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-57,1623069357,0.20668673515319824,203.8066427707672,8566,LOGGI004112,192.168.15.44,203.8066427707672,0,837,67d8a_00017
-770.3922729492188,37.82746124267578,-784.243264465332,-358.677734375,-1249.806884765625,False,,,838,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-35-57,1623069357,0.19348502159118652,204.0001277923584,8566,LOGGI004112,192.168.15.44,204.0001277923584,0,838,67d8a_00017
