true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.74353790283203,66.66514587402344,-64.81024423599243,-27.209810256958008,-151.4198760986328,False,,,752,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-13,1623077413,0.25075817108154297,187.5186517238617,42448,LOGGI004112,192.168.15.44,187.5186517238617,0,752,67d8a_00275
-66.74251556396484,66.66514587402344,-65.48426036834717,-32.83601760864258,-151.4198760986328,False,,,753,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-13,1623077413,0.1985182762145996,187.7171700000763,42448,LOGGI004112,192.168.15.44,187.7171700000763,0,753,67d8a_00275
-66.74136352539062,66.66514587402344,-65.70893718719482,-32.83601760864258,-151.4198760986328,False,,,754,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-13,1623077413,0.23539257049560547,187.9525625705719,42448,LOGGI004112,192.168.15.44,187.9525625705719,0,754,67d8a_00275
-66.74198150634766,66.66514587402344,-64.92639205932618,-32.83601760864258,-112.9964370727539,False,,,755,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-14,1623077414,0.2286214828491211,188.18118405342102,42448,LOGGI004112,192.168.15.44,188.18118405342102,0,755,67d8a_00275
-66.74107360839844,66.66514587402344,-65.78542110443115,-35.68598937988281,-128.24514770507812,False,,,756,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-14,1623077414,0.22536754608154297,188.40655159950256,42448,LOGGI004112,192.168.15.44,188.40655159950256,0,756,67d8a_00275
-66.7409439086914,66.66514587402344,-64.73515739440919,-35.68598937988281,-128.24514770507812,False,,,757,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-14,1623077414,0.1941061019897461,188.6006577014923,42448,LOGGI004112,192.168.15.44,188.6006577014923,0,757,67d8a_00275
-66.74118041992188,66.66514587402344,-65.27997039794921,-35.68598937988281,-128.24514770507812,False,,,758,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-14,1623077414,0.23540544509887695,188.8360631465912,42448,LOGGI004112,192.168.15.44,188.8360631465912,0,758,67d8a_00275
-66.74159240722656,66.66514587402344,-64.75748100280762,-35.68598937988281,-128.24514770507812,False,,,759,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-15,1623077415,0.25133562088012695,189.0873987674713,42448,LOGGI004112,192.168.15.44,189.0873987674713,0,759,67d8a_00275
-66.74092864990234,66.66514587402344,-63.7806254196167,-35.68598937988281,-128.24514770507812,False,,,760,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-15,1623077415,0.24257707595825195,189.32997584342957,42448,LOGGI004112,192.168.15.44,189.32997584342957,0,760,67d8a_00275
-66.74124908447266,66.66514587402344,-64.04792804718018,-30.05359649658203,-128.24514770507812,False,,,761,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-15,1623077415,0.17276954650878906,189.50274538993835,42448,LOGGI004112,192.168.15.44,189.50274538993835,0,761,67d8a_00275
-66.74070739746094,66.66514587402344,-66.87325092315673,-30.05359649658203,-136.79547119140625,False,,,762,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-15,1623077415,0.18778371810913086,189.69052910804749,42448,LOGGI004112,192.168.15.44,189.69052910804749,0,762,67d8a_00275
-66.74038696289062,66.66514587402344,-66.98919296264648,-30.05359649658203,-136.79547119140625,False,,,763,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-15,1623077415,0.21136927604675293,189.90189838409424,42448,LOGGI004112,192.168.15.44,189.90189838409424,0,763,67d8a_00275
-66.73951721191406,66.66514587402344,-66.30703090667724,-30.05359649658203,-136.79547119140625,False,,,764,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-16,1623077416,0.2020258903503418,190.10392427444458,42448,LOGGI004112,192.168.15.44,190.10392427444458,0,764,67d8a_00275
-66.73966979980469,66.66514587402344,-65.93738445281983,-30.05359649658203,-136.79547119140625,False,,,765,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-16,1623077416,0.21288037300109863,190.31680464744568,42448,LOGGI004112,192.168.15.44,190.31680464744568,0,765,67d8a_00275
-66.73907470703125,66.66514587402344,-65.17088157653808,-30.05359649658203,-136.79547119140625,False,,,766,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-16,1623077416,0.32026124000549316,190.63706588745117,42448,LOGGI004112,192.168.15.44,190.63706588745117,0,766,67d8a_00275
-66.73909759521484,66.66514587402344,-65.3262459564209,-30.05359649658203,-136.79547119140625,False,,,767,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-16,1623077416,0.24132394790649414,190.87838983535767,42448,LOGGI004112,192.168.15.44,190.87838983535767,0,767,67d8a_00275
-66.73785400390625,66.66514587402344,-64.97766780853271,-30.05359649658203,-136.79547119140625,False,,,768,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-17,1623077417,0.46802496910095215,191.34641480445862,42448,LOGGI004112,192.168.15.44,191.34641480445862,0,768,67d8a_00275
-66.73861694335938,66.66514587402344,-65.20928016662597,-30.05359649658203,-136.79547119140625,False,,,769,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-17,1623077417,0.2972829341888428,191.64369773864746,42448,LOGGI004112,192.168.15.44,191.64369773864746,0,769,67d8a_00275
-66.73757934570312,66.66514587402344,-65.18783115386962,-30.05359649658203,-136.79547119140625,False,,,770,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-17,1623077417,0.24940800666809082,191.89310574531555,42448,LOGGI004112,192.168.15.44,191.89310574531555,0,770,67d8a_00275
-66.7371597290039,66.66514587402344,-65.5209683227539,-33.53154754638672,-136.79547119140625,False,,,771,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-18,1623077418,0.2450854778289795,192.13819122314453,42448,LOGGI004112,192.168.15.44,192.13819122314453,0,771,67d8a_00275
-66.73665618896484,66.66514587402344,-63.96316967010498,-33.53154754638672,-126.21282958984375,False,,,772,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-18,1623077418,0.22873163223266602,192.3669228553772,42448,LOGGI004112,192.168.15.44,192.3669228553772,0,772,67d8a_00275
-66.73632049560547,66.66514587402344,-63.49347457885742,-31.778541564941406,-126.21282958984375,False,,,773,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-18,1623077418,0.21415925025939941,192.5810821056366,42448,LOGGI004112,192.168.15.44,192.5810821056366,0,773,67d8a_00275
-66.73550415039062,66.66514587402344,-64.74828994750976,-31.778541564941406,-126.21282958984375,False,,,774,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-18,1623077418,0.2015841007232666,192.78266620635986,42448,LOGGI004112,192.168.15.44,192.78266620635986,0,774,67d8a_00275
-66.73759460449219,66.66514587402344,-64.3326012802124,-31.778541564941406,-119.83927917480469,False,,,775,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-19,1623077419,0.23066949844360352,193.01333570480347,42448,LOGGI004112,192.168.15.44,193.01333570480347,0,775,67d8a_00275
-66.73701477050781,66.66514587402344,-64.56407253265381,-31.778541564941406,-119.83927917480469,False,,,776,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-19,1623077419,0.2570075988769531,193.27034330368042,42448,LOGGI004112,192.168.15.44,193.27034330368042,0,776,67d8a_00275
-66.73699951171875,66.66514587402344,-65.14306983947753,-31.778541564941406,-120.00890350341797,False,,,777,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-19,1623077419,0.28567934036254883,193.55602264404297,42448,LOGGI004112,192.168.15.44,193.55602264404297,0,777,67d8a_00275
-66.73693084716797,66.66514587402344,-66.45157287597657,-31.778541564941406,-123.10444641113281,False,,,778,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-19,1623077419,0.27346158027648926,193.82948422431946,42448,LOGGI004112,192.168.15.44,193.82948422431946,0,778,67d8a_00275
-66.736572265625,66.66514587402344,-66.3516234588623,-31.778541564941406,-123.10444641113281,False,,,779,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-20,1623077420,0.23987317085266113,194.06935739517212,42448,LOGGI004112,192.168.15.44,194.06935739517212,0,779,67d8a_00275
-66.73626708984375,66.66514587402344,-66.02187900543213,-31.778541564941406,-123.10444641113281,False,,,780,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-20,1623077420,0.21146869659423828,194.28082609176636,42448,LOGGI004112,192.168.15.44,194.28082609176636,0,780,67d8a_00275
-66.7362289428711,66.66514587402344,-66.48289714813232,-31.778541564941406,-123.10444641113281,False,,,781,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-20,1623077420,0.18369054794311523,194.46451663970947,42448,LOGGI004112,192.168.15.44,194.46451663970947,0,781,67d8a_00275
-66.73633575439453,66.66514587402344,-66.7731043624878,-31.778541564941406,-123.10444641113281,False,,,782,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-20,1623077420,0.1859142780303955,194.65043091773987,42448,LOGGI004112,192.168.15.44,194.65043091773987,0,782,67d8a_00275
-66.73548126220703,66.66514587402344,-66.70885608673096,-32.119117736816406,-123.10444641113281,False,,,783,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-21,1623077421,0.21345782279968262,194.86388874053955,42448,LOGGI004112,192.168.15.44,194.86388874053955,0,783,67d8a_00275
-66.73571014404297,66.66514587402344,-66.10701496124267,-32.119117736816406,-123.10444641113281,False,,,784,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-21,1623077421,0.18021059036254883,195.0440993309021,42448,LOGGI004112,192.168.15.44,195.0440993309021,0,784,67d8a_00275
-66.73556518554688,66.66514587402344,-66.31549919128418,-32.119117736816406,-123.10444641113281,False,,,785,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-21,1623077421,0.2342369556427002,195.2783362865448,42448,LOGGI004112,192.168.15.44,195.2783362865448,0,785,67d8a_00275
-66.7364730834961,66.66514587402344,-67.16453102111817,-36.191402435302734,-123.10444641113281,False,,,786,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-21,1623077421,0.24970674514770508,195.5280430316925,42448,LOGGI004112,192.168.15.44,195.5280430316925,0,786,67d8a_00275
-66.73661041259766,66.66514587402344,-67.26749336242676,-36.191402435302734,-123.10444641113281,False,,,787,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-21,1623077421,0.17219257354736328,195.70023560523987,42448,LOGGI004112,192.168.15.44,195.70023560523987,0,787,67d8a_00275
-66.73722839355469,66.66514587402344,-66.63854606628418,-38.79417419433594,-110.93234252929688,False,,,788,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-22,1623077422,0.16323614120483398,195.8634717464447,42448,LOGGI004112,192.168.15.44,195.8634717464447,0,788,67d8a_00275
-66.7359390258789,66.66514587402344,-66.513619556427,-30.679357528686523,-110.93234252929688,False,,,789,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-22,1623077422,0.16135001182556152,196.02482175827026,42448,LOGGI004112,192.168.15.44,196.02482175827026,0,789,67d8a_00275
-66.7359848022461,66.66514587402344,-67.75587526321411,-30.679357528686523,-110.93234252929688,False,,,790,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-22,1623077422,0.19421052932739258,196.21903228759766,42448,LOGGI004112,192.168.15.44,196.21903228759766,0,790,67d8a_00275
-66.73641204833984,66.66514587402344,-67.4858272743225,-30.679357528686523,-110.93234252929688,False,,,791,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-22,1623077422,0.20556068420410156,196.42459297180176,42448,LOGGI004112,192.168.15.44,196.42459297180176,0,791,67d8a_00275
-66.73571014404297,66.66514587402344,-68.43442953109741,-30.679357528686523,-115.68209838867188,False,,,792,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-22,1623077422,0.23083043098449707,196.65542340278625,42448,LOGGI004112,192.168.15.44,196.65542340278625,0,792,67d8a_00275
-66.73582458496094,66.66514587402344,-68.98175825119019,-30.679357528686523,-115.68209838867188,False,,,793,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-23,1623077423,0.23885059356689453,196.89427399635315,42448,LOGGI004112,192.168.15.44,196.89427399635315,0,793,67d8a_00275
-66.73463439941406,66.66514587402344,-68.6030104637146,-30.679357528686523,-115.68209838867188,False,,,794,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-23,1623077423,0.21809172630310059,197.11236572265625,42448,LOGGI004112,192.168.15.44,197.11236572265625,0,794,67d8a_00275
-66.73502349853516,66.66514587402344,-68.95728658676147,-30.679357528686523,-115.68209838867188,False,,,795,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-23,1623077423,0.24092721939086914,197.35329294204712,42448,LOGGI004112,192.168.15.44,197.35329294204712,0,795,67d8a_00275
-66.73541259765625,66.66514587402344,-68.42516038894654,-26.348175048828125,-115.68209838867188,False,,,796,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-23,1623077423,0.2662537097930908,197.6195466518402,42448,LOGGI004112,192.168.15.44,197.6195466518402,0,796,67d8a_00275
-66.73555755615234,66.66514587402344,-69.63208078384399,-26.348175048828125,-115.68209838867188,False,,,797,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-24,1623077424,0.2406010627746582,197.86014771461487,42448,LOGGI004112,192.168.15.44,197.86014771461487,0,797,67d8a_00275
-66.73511505126953,66.66514587402344,-69.2965856742859,-26.348175048828125,-115.68209838867188,False,,,798,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-24,1623077424,0.22149658203125,198.08164429664612,42448,LOGGI004112,192.168.15.44,198.08164429664612,0,798,67d8a_00275
-66.73490142822266,66.66514587402344,-70.22396484375,-26.348175048828125,-121.87094116210938,False,,,799,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-24,1623077424,0.31046271324157715,198.3921070098877,42448,LOGGI004112,192.168.15.44,198.3921070098877,0,799,67d8a_00275
-66.73495483398438,66.66514587402344,-70.04099403381348,-26.348175048828125,-121.87094116210938,False,,,800,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-25,1623077425,0.23324298858642578,198.62534999847412,42448,LOGGI004112,192.168.15.44,198.62534999847412,0,800,67d8a_00275
-66.735107421875,66.66514587402344,-70.07365726470947,-26.348175048828125,-121.87094116210938,False,,,801,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-25,1623077425,0.3441159725189209,198.96946597099304,42448,LOGGI004112,192.168.15.44,198.96946597099304,0,801,67d8a_00275
-66.73638153076172,66.66514587402344,-69.10620319366456,-26.348175048828125,-121.87094116210938,False,,,802,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-25,1623077425,0.27018046379089355,199.23964643478394,42448,LOGGI004112,192.168.15.44,199.23964643478394,0,802,67d8a_00275
-66.73735046386719,66.66514587402344,-68.0021830368042,-26.348175048828125,-121.87094116210938,False,,,803,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-25,1623077425,0.2342991828918457,199.47394561767578,42448,LOGGI004112,192.168.15.44,199.47394561767578,0,803,67d8a_00275
-66.7374038696289,66.66514587402344,-68.24566455841064,-26.348175048828125,-121.87094116210938,False,,,804,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-26,1623077426,0.24851131439208984,199.72245693206787,42448,LOGGI004112,192.168.15.44,199.72245693206787,0,804,67d8a_00275
-66.73675537109375,66.66514587402344,-68.31005424499511,-26.348175048828125,-121.87094116210938,False,,,805,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-26,1623077426,0.2351980209350586,199.95765495300293,42448,LOGGI004112,192.168.15.44,199.95765495300293,0,805,67d8a_00275
-66.7370834350586,66.66514587402344,-67.99264389038086,-28.0079345703125,-121.87094116210938,False,,,806,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-26,1623077426,0.34294676780700684,200.30060172080994,42448,LOGGI004112,192.168.15.44,200.30060172080994,0,806,67d8a_00275
-66.73566436767578,66.66514587402344,-66.20966663360596,-28.0079345703125,-121.87094116210938,False,,,807,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-27,1623077427,0.27742457389831543,200.57802629470825,42448,LOGGI004112,192.168.15.44,200.57802629470825,0,807,67d8a_00275
-66.73445129394531,66.66514587402344,-66.38580978393554,-28.0079345703125,-121.87094116210938,False,,,808,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-27,1623077427,0.20495295524597168,200.78297924995422,42448,LOGGI004112,192.168.15.44,200.78297924995422,0,808,67d8a_00275
-66.7334213256836,66.66514587402344,-66.66896484375,-28.0079345703125,-127.77046966552734,False,,,809,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-27,1623077427,0.18880963325500488,200.97178888320923,42448,LOGGI004112,192.168.15.44,200.97178888320923,0,809,67d8a_00275
-66.73423767089844,66.66514587402344,-66.15234699249268,-29.31277084350586,-127.77046966552734,False,,,810,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-27,1623077427,0.1887500286102295,201.16053891181946,42448,LOGGI004112,192.168.15.44,201.16053891181946,0,810,67d8a_00275
-66.7345962524414,66.66514587402344,-65.88738906860351,-31.97275161743164,-127.77046966552734,False,,,811,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-27,1623077427,0.1933271884918213,201.35386610031128,42448,LOGGI004112,192.168.15.44,201.35386610031128,0,811,67d8a_00275
-66.73468017578125,66.66514587402344,-66.69103183746338,-31.97275161743164,-127.77046966552734,False,,,812,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-28,1623077428,0.18926286697387695,201.54312896728516,42448,LOGGI004112,192.168.15.44,201.54312896728516,0,812,67d8a_00275
-66.73512268066406,66.66514587402344,-68.66089794158935,-31.97275161743164,-127.77046966552734,False,,,813,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-28,1623077428,0.20394563674926758,201.74707460403442,42448,LOGGI004112,192.168.15.44,201.74707460403442,0,813,67d8a_00275
-66.73526763916016,66.66514587402344,-68.53239795684814,-31.979671478271484,-127.77046966552734,False,,,814,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-28,1623077428,0.18826556205749512,201.93534016609192,42448,LOGGI004112,192.168.15.44,201.93534016609192,0,814,67d8a_00275
-66.73513793945312,66.66514587402344,-69.31884326934815,-31.979671478271484,-139.8454132080078,False,,,815,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-28,1623077428,0.1857163906097412,202.12105655670166,42448,LOGGI004112,192.168.15.44,202.12105655670166,0,815,67d8a_00275
-66.73475646972656,66.66514587402344,-69.91069965362549,-31.979671478271484,-139.8454132080078,False,,,816,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-28,1623077428,0.18929243087768555,202.31034898757935,42448,LOGGI004112,192.168.15.44,202.31034898757935,0,816,67d8a_00275
-66.73463439941406,66.66514587402344,-70.89715354919434,-31.979671478271484,-139.8454132080078,False,,,817,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-29,1623077429,0.19454336166381836,202.50489234924316,42448,LOGGI004112,192.168.15.44,202.50489234924316,0,817,67d8a_00275
-66.73460388183594,66.66514587402344,-70.91010429382324,-31.979671478271484,-139.8454132080078,False,,,818,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-29,1623077429,0.18417859077453613,202.6890709400177,42448,LOGGI004112,192.168.15.44,202.6890709400177,0,818,67d8a_00275
-66.73534393310547,66.66514587402344,-69.67853404998779,-31.979671478271484,-139.8454132080078,False,,,819,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-29,1623077429,0.19316625595092773,202.88223719596863,42448,LOGGI004112,192.168.15.44,202.88223719596863,0,819,67d8a_00275
-66.73493957519531,66.66514587402344,-71.34577896118164,-31.979671478271484,-139.8454132080078,False,,,820,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-29,1623077429,0.30786943435668945,203.19010663032532,42448,LOGGI004112,192.168.15.44,203.19010663032532,0,820,67d8a_00275
-66.73517608642578,66.66514587402344,-70.88378707885742,-31.979671478271484,-139.8454132080078,False,,,821,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-29,1623077429,0.15998244285583496,203.35008907318115,42448,LOGGI004112,192.168.15.44,203.35008907318115,0,821,67d8a_00275
-66.73602294921875,66.66514587402344,-70.53863639831543,-31.979671478271484,-139.8454132080078,False,,,822,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-30,1623077430,0.15183353424072266,203.50192260742188,42448,LOGGI004112,192.168.15.44,203.50192260742188,0,822,67d8a_00275
-66.73660278320312,66.66514587402344,-69.50385025024414,-31.979671478271484,-139.8454132080078,False,,,823,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-30,1623077430,0.1969614028930664,203.69888401031494,42448,LOGGI004112,192.168.15.44,203.69888401031494,0,823,67d8a_00275
-66.73704528808594,66.66514587402344,-69.86756755828857,-36.39806365966797,-139.8454132080078,False,,,824,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-30,1623077430,0.19054079055786133,203.8894248008728,42448,LOGGI004112,192.168.15.44,203.8894248008728,0,824,67d8a_00275
-66.73640441894531,66.66514587402344,-69.38028861999511,-36.39806365966797,-118.30711364746094,False,,,825,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-30,1623077430,0.19333553314208984,204.0827603340149,42448,LOGGI004112,192.168.15.44,204.0827603340149,0,825,67d8a_00275
-66.73617553710938,66.66514587402344,-69.49389591217042,-36.39806365966797,-117.42861938476562,False,,,826,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-30,1623077430,0.18688011169433594,204.26964044570923,42448,LOGGI004112,192.168.15.44,204.26964044570923,0,826,67d8a_00275
-66.73702239990234,66.66514587402344,-68.76949432373047,-34.82880401611328,-117.42861938476562,False,,,827,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-31,1623077431,0.256227970123291,204.52586841583252,42448,LOGGI004112,192.168.15.44,204.52586841583252,0,827,67d8a_00275
-66.73713684082031,66.66514587402344,-67.57432933807372,-34.82880401611328,-117.42861938476562,False,,,828,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-31,1623077431,0.24611711502075195,204.77198553085327,42448,LOGGI004112,192.168.15.44,204.77198553085327,0,828,67d8a_00275
-66.73651123046875,66.66514587402344,-67.84007774353027,-34.82880401611328,-122.169677734375,False,,,829,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-31,1623077431,0.2409358024597168,205.012921333313,42448,LOGGI004112,192.168.15.44,205.012921333313,0,829,67d8a_00275
-66.73683166503906,66.66514587402344,-66.66280178070069,-34.82880401611328,-122.169677734375,False,,,830,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-31,1623077431,0.2979278564453125,205.3108491897583,42448,LOGGI004112,192.168.15.44,205.3108491897583,0,830,67d8a_00275
-66.73689270019531,66.66514587402344,-67.9329274368286,-34.82880401611328,-122.169677734375,False,,,831,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-32,1623077432,0.29558706283569336,205.606436252594,42448,LOGGI004112,192.168.15.44,205.606436252594,0,831,67d8a_00275
-66.73584747314453,66.66514587402344,-67.50971393585205,-34.82880401611328,-122.169677734375,False,,,832,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-32,1623077432,0.22426724433898926,205.83070349693298,42448,LOGGI004112,192.168.15.44,205.83070349693298,0,832,67d8a_00275
-66.73475646972656,66.66514587402344,-68.00537326812744,-34.001014709472656,-150.57589721679688,False,,,833,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-32,1623077432,0.24300336837768555,206.07370686531067,42448,LOGGI004112,192.168.15.44,206.07370686531067,0,833,67d8a_00275
-66.7342300415039,66.66514587402344,-67.453830909729,-34.001014709472656,-150.57589721679688,False,,,834,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-32,1623077432,0.23353004455566406,206.30723690986633,42448,LOGGI004112,192.168.15.44,206.30723690986633,0,834,67d8a_00275
-66.73461151123047,66.66514587402344,-67.26559558868408,-31.599956512451172,-150.57589721679688,False,,,835,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-33,1623077433,0.22391939163208008,206.5311563014984,42448,LOGGI004112,192.168.15.44,206.5311563014984,0,835,67d8a_00275
-66.73419189453125,66.66514587402344,-67.32641292572022,-31.599956512451172,-150.57589721679688,False,,,836,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-33,1623077433,0.24544668197631836,206.77660298347473,42448,LOGGI004112,192.168.15.44,206.77660298347473,0,836,67d8a_00275
-66.73384094238281,66.66514587402344,-66.89921474456787,-31.599956512451172,-150.57589721679688,False,,,837,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-33,1623077433,0.22373294830322266,207.00033593177795,42448,LOGGI004112,192.168.15.44,207.00033593177795,0,837,67d8a_00275
-66.7334976196289,66.66514587402344,-68.9946399307251,-31.599956512451172,-150.57589721679688,False,,,838,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-33,1623077433,0.23158979415893555,207.2319257259369,42448,LOGGI004112,192.168.15.44,207.2319257259369,0,838,67d8a_00275
-66.73282623291016,66.66514587402344,-68.40611251831055,-21.216999053955078,-150.57589721679688,False,,,839,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-34,1623077434,0.23688292503356934,207.46880865097046,42448,LOGGI004112,192.168.15.44,207.46880865097046,0,839,67d8a_00275
-66.73197937011719,66.66514587402344,-68.57698711395264,-21.216999053955078,-150.57589721679688,False,,,840,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-34,1623077434,0.24412894248962402,207.71293759346008,42448,LOGGI004112,192.168.15.44,207.71293759346008,0,840,67d8a_00275
-66.73273468017578,66.66514587402344,-68.32193321228027,-21.216999053955078,-150.57589721679688,False,,,841,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-34,1623077434,0.2220313549041748,207.93496894836426,42448,LOGGI004112,192.168.15.44,207.93496894836426,0,841,67d8a_00275
-66.73271942138672,66.66514587402344,-67.79405849456788,-21.216999053955078,-150.57589721679688,False,,,842,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-34,1623077434,0.2374424934387207,208.17241144180298,42448,LOGGI004112,192.168.15.44,208.17241144180298,0,842,67d8a_00275
-66.73234558105469,66.66514587402344,-68.23712791442871,-21.216999053955078,-128.67124938964844,False,,,843,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-35,1623077435,0.21816802024841309,208.3905794620514,42448,LOGGI004112,192.168.15.44,208.3905794620514,0,843,67d8a_00275
-66.73175048828125,66.66514587402344,-68.67352535247802,-21.216999053955078,-128.67124938964844,False,,,844,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-35,1623077435,0.26037073135375977,208.65095019340515,42448,LOGGI004112,192.168.15.44,208.65095019340515,0,844,67d8a_00275
