true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.54510498046875,71.25199890136719,-110.25223182678222,-51.30702209472656,-201.68960571289062,False,,,813,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-44,1623076904,0.21068882942199707,197.5600004196167,40739,LOGGI004112,192.168.15.44,197.5600004196167,0,813,67d8a_00261
-110.52262878417969,71.25199890136719,-108.00978942871093,-51.30702209472656,-201.68960571289062,False,,,814,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-45,1623076905,0.21861052513122559,197.77861094474792,40739,LOGGI004112,192.168.15.44,197.77861094474792,0,814,67d8a_00261
-110.4912109375,71.25199890136719,-111.27777889251709,-51.30702209472656,-201.68960571289062,False,,,815,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-45,1623076905,0.21643376350402832,197.99504470825195,40739,LOGGI004112,192.168.15.44,197.99504470825195,0,815,67d8a_00261
-110.4593505859375,71.25199890136719,-111.58936874389649,-51.30702209472656,-187.75103759765625,False,,,816,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-45,1623076905,0.21442914009094238,198.2094738483429,40739,LOGGI004112,192.168.15.44,198.2094738483429,0,816,67d8a_00261
-110.431640625,71.25199890136719,-110.10515197753907,-42.131690979003906,-187.75103759765625,False,,,817,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-45,1623076905,0.24358201026916504,198.45305585861206,40739,LOGGI004112,192.168.15.44,198.45305585861206,0,817,67d8a_00261
-110.40437316894531,71.25199890136719,-109.359390335083,-42.131690979003906,-187.75103759765625,False,,,818,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-45,1623076905,0.2184159755706787,198.67147183418274,40739,LOGGI004112,192.168.15.44,198.67147183418274,0,818,67d8a_00261
-110.37889099121094,71.25199890136719,-108.89706420898438,-42.131690979003906,-193.88229370117188,False,,,819,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-46,1623076906,0.3708062171936035,199.04227805137634,40739,LOGGI004112,192.168.15.44,199.04227805137634,0,819,67d8a_00261
-110.34758758544922,71.25199890136719,-111.4923802947998,-42.131690979003906,-199.766845703125,False,,,820,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-46,1623076906,0.21419954299926758,199.2564775943756,40739,LOGGI004112,192.168.15.44,199.2564775943756,0,820,67d8a_00261
-110.31439208984375,71.25199890136719,-112.81179748535156,-42.131690979003906,-199.766845703125,False,,,821,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-46,1623076906,0.2177135944366455,199.47419118881226,40739,LOGGI004112,192.168.15.44,199.47419118881226,0,821,67d8a_00261
-110.2845687866211,71.25199890136719,-112.63372634887695,-42.131690979003906,-199.766845703125,False,,,822,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-47,1623076907,0.22872185707092285,199.70291304588318,40739,LOGGI004112,192.168.15.44,199.70291304588318,0,822,67d8a_00261
-110.25447845458984,71.25199890136719,-114.85437129974365,-42.131690979003906,-199.766845703125,False,,,823,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-47,1623076907,0.19451904296875,199.89743208885193,40739,LOGGI004112,192.168.15.44,199.89743208885193,0,823,67d8a_00261
-110.2247543334961,71.25199890136719,-117.04481986999512,-42.131690979003906,-199.766845703125,False,,,824,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-47,1623076907,0.18799209594726562,200.0854241847992,40739,LOGGI004112,192.168.15.44,200.0854241847992,0,824,67d8a_00261
-110.19915771484375,71.25199890136719,-112.48140354156494,-42.131690979003906,-199.766845703125,False,,,825,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-47,1623076907,0.1768050193786621,200.26222920417786,40739,LOGGI004112,192.168.15.44,200.26222920417786,0,825,67d8a_00261
-110.16991424560547,71.25199890136719,-112.41547313690185,-42.131690979003906,-199.766845703125,False,,,826,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-47,1623076907,0.17620015144348145,200.43842935562134,40739,LOGGI004112,192.168.15.44,200.43842935562134,0,826,67d8a_00261
-110.14332580566406,71.25199890136719,-112.036467628479,-55.96595764160156,-199.766845703125,False,,,827,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-47,1623076907,0.18584012985229492,200.62426948547363,40739,LOGGI004112,192.168.15.44,200.62426948547363,0,827,67d8a_00261
-110.1144790649414,71.25199890136719,-111.36945148468017,-55.96595764160156,-199.766845703125,False,,,828,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-48,1623076908,0.17731165885925293,200.80158114433289,40739,LOGGI004112,192.168.15.44,200.80158114433289,0,828,67d8a_00261
-110.08212280273438,71.25199890136719,-111.0663203048706,-55.96595764160156,-199.766845703125,False,,,829,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-48,1623076908,0.19246482849121094,200.9940459728241,40739,LOGGI004112,192.168.15.44,200.9940459728241,0,829,67d8a_00261
-110.05590057373047,71.25199890136719,-109.3048891067505,-55.96595764160156,-174.58993530273438,False,,,830,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-48,1623076908,0.15586018562316895,201.14990615844727,40739,LOGGI004112,192.168.15.44,201.14990615844727,0,830,67d8a_00261
-110.02784729003906,71.25199890136719,-106.55817287445069,-55.96595764160156,-176.47422790527344,False,,,831,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-48,1623076908,0.1743474006652832,201.32425355911255,40739,LOGGI004112,192.168.15.44,201.32425355911255,0,831,67d8a_00261
-109.99285125732422,71.25199890136719,-108.47027812957764,-55.96595764160156,-212.98580932617188,False,,,832,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-48,1623076908,0.17240405082702637,201.49665760993958,40739,LOGGI004112,192.168.15.44,201.49665760993958,0,832,67d8a_00261
-109.95590209960938,71.25199890136719,-109.16924747467041,-55.96595764160156,-212.98580932617188,False,,,833,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-49,1623076909,0.3550693988800049,201.85172700881958,40739,LOGGI004112,192.168.15.44,201.85172700881958,0,833,67d8a_00261
-109.92737579345703,71.25199890136719,-108.87854759216309,-47.82087326049805,-212.98580932617188,False,,,834,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-49,1623076909,0.20404839515686035,202.05577540397644,40739,LOGGI004112,192.168.15.44,202.05577540397644,0,834,67d8a_00261
-109.8896484375,71.25199890136719,-112.39130016326904,-47.82087326049805,-212.98580932617188,False,,,835,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-49,1623076909,0.18984460830688477,202.24562001228333,40739,LOGGI004112,192.168.15.44,202.24562001228333,0,835,67d8a_00261
-109.85926818847656,71.25199890136719,-112.09197528839111,-47.82087326049805,-212.98580932617188,False,,,836,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-49,1623076909,0.17658352851867676,202.422203540802,40739,LOGGI004112,192.168.15.44,202.422203540802,0,836,67d8a_00261
-109.83380126953125,71.25199890136719,-111.87099758148193,-47.82087326049805,-212.98580932617188,False,,,837,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-50,1623076910,0.17961478233337402,202.60181832313538,40739,LOGGI004112,192.168.15.44,202.60181832313538,0,837,67d8a_00261
-109.80570983886719,71.25199890136719,-111.15328659057617,-47.82087326049805,-212.98580932617188,False,,,838,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-50,1623076910,0.1794874668121338,202.7813057899475,40739,LOGGI004112,192.168.15.44,202.7813057899475,0,838,67d8a_00261
-109.77890014648438,71.25199890136719,-109.04242572784423,-47.82087326049805,-212.98580932617188,False,,,839,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-50,1623076910,0.17965912818908691,202.9609649181366,40739,LOGGI004112,192.168.15.44,202.9609649181366,0,839,67d8a_00261
-109.75149536132812,71.25199890136719,-108.6606555557251,-47.82087326049805,-212.98580932617188,False,,,840,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-50,1623076910,0.18070268630981445,203.1416676044464,40739,LOGGI004112,192.168.15.44,203.1416676044464,0,840,67d8a_00261
-109.71670532226562,71.25199890136719,-111.37481884002686,-47.82087326049805,-212.98580932617188,False,,,841,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-50,1623076910,0.1780867576599121,203.31975436210632,40739,LOGGI004112,192.168.15.44,203.31975436210632,0,841,67d8a_00261
-109.68695068359375,71.25199890136719,-110.40152339935302,-47.82087326049805,-185.3711700439453,False,,,842,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-50,1623076910,0.172576904296875,203.4923312664032,40739,LOGGI004112,192.168.15.44,203.4923312664032,0,842,67d8a_00261
-109.65933227539062,71.25199890136719,-108.79020435333251,-47.82087326049805,-185.3711700439453,False,,,843,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-51,1623076911,0.1737072467803955,203.6660385131836,40739,LOGGI004112,192.168.15.44,203.6660385131836,0,843,67d8a_00261
-109.62952423095703,71.25199890136719,-108.98080680847168,-49.22824478149414,-255.47006225585938,False,,,844,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-51,1623076911,0.17158913612365723,203.83762764930725,40739,LOGGI004112,192.168.15.44,203.83762764930725,0,844,67d8a_00261
-109.5963363647461,71.25199890136719,-108.87945846557618,-49.22824478149414,-255.47006225585938,False,,,845,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-51,1623076911,0.17436981201171875,204.01199746131897,40739,LOGGI004112,192.168.15.44,204.01199746131897,0,845,67d8a_00261
-109.56705474853516,71.25199890136719,-107.9994139099121,-49.17161178588867,-255.47006225585938,False,,,846,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-51,1623076911,0.16429686546325684,204.17629432678223,40739,LOGGI004112,192.168.15.44,204.17629432678223,0,846,67d8a_00261
-109.54296875,71.25199890136719,-108.59927803039551,-49.17161178588867,-255.47006225585938,False,,,847,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-51,1623076911,0.17049360275268555,204.3467879295349,40739,LOGGI004112,192.168.15.44,204.3467879295349,0,847,67d8a_00261
-109.51782989501953,71.25199890136719,-109.12415042877197,-49.17161178588867,-255.47006225585938,False,,,848,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-52,1623076912,0.17655181884765625,204.52333974838257,40739,LOGGI004112,192.168.15.44,204.52333974838257,0,848,67d8a_00261
-109.48818969726562,71.25199890136719,-111.24770095825195,-45.334877014160156,-255.47006225585938,False,,,849,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-52,1623076912,0.18537282943725586,204.70871257781982,40739,LOGGI004112,192.168.15.44,204.70871257781982,0,849,67d8a_00261
-109.4570083618164,71.25199890136719,-111.54931617736817,-45.334877014160156,-255.47006225585938,False,,,850,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-52,1623076912,0.18709874153137207,204.8958113193512,40739,LOGGI004112,192.168.15.44,204.8958113193512,0,850,67d8a_00261
-109.4280776977539,71.25199890136719,-109.86339866638184,-45.334877014160156,-255.47006225585938,False,,,851,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-52,1623076912,0.17519593238830566,205.0710072517395,40739,LOGGI004112,192.168.15.44,205.0710072517395,0,851,67d8a_00261
-109.39593505859375,71.25199890136719,-109.81378643035889,-45.334877014160156,-255.47006225585938,False,,,852,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-52,1623076912,0.1707615852355957,205.2417688369751,40739,LOGGI004112,192.168.15.44,205.2417688369751,0,852,67d8a_00261
-109.36932373046875,71.25199890136719,-109.95237770080567,-42.49897003173828,-255.47006225585938,False,,,853,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-52,1623076912,0.17653298377990723,205.418301820755,40739,LOGGI004112,192.168.15.44,205.418301820755,0,853,67d8a_00261
-109.34095764160156,71.25199890136719,-109.45875728607177,-42.49897003173828,-218.51058959960938,False,,,854,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-53,1623076913,0.2102680206298828,205.6285698413849,40739,LOGGI004112,192.168.15.44,205.6285698413849,0,854,67d8a_00261
-109.30967712402344,71.25199890136719,-111.00181018829346,-42.49897003173828,-224.12887573242188,False,,,855,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-53,1623076913,0.2571110725402832,205.88568091392517,40739,LOGGI004112,192.168.15.44,205.88568091392517,0,855,67d8a_00261
-109.27693939208984,71.25199890136719,-111.25307292938233,-42.49897003173828,-224.12887573242188,False,,,856,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-53,1623076913,0.21845483779907227,206.10413575172424,40739,LOGGI004112,192.168.15.44,206.10413575172424,0,856,67d8a_00261
-109.2439956665039,71.25199890136719,-113.00839878082276,-42.49897003173828,-224.12887573242188,False,,,857,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-54,1623076914,0.2604029178619385,206.36453866958618,40739,LOGGI004112,192.168.15.44,206.36453866958618,0,857,67d8a_00261
-109.2055892944336,71.25199890136719,-114.86847003936768,-42.49897003173828,-224.12887573242188,False,,,858,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-54,1623076914,0.28212666511535645,206.64666533470154,40739,LOGGI004112,192.168.15.44,206.64666533470154,0,858,67d8a_00261
-109.18016052246094,71.25199890136719,-114.17280387878418,-42.49897003173828,-224.12887573242188,False,,,859,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-54,1623076914,0.22774887084960938,206.87441420555115,40739,LOGGI004112,192.168.15.44,206.87441420555115,0,859,67d8a_00261
-109.15242767333984,71.25199890136719,-114.29029998779296,-42.49897003173828,-224.12887573242188,False,,,860,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-54,1623076914,0.21988773345947266,207.09430193901062,40739,LOGGI004112,192.168.15.44,207.09430193901062,0,860,67d8a_00261
-109.1234359741211,71.25199890136719,-113.69486366271973,-42.49897003173828,-224.12887573242188,False,,,861,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-55,1623076915,0.24736642837524414,207.34166836738586,40739,LOGGI004112,192.168.15.44,207.34166836738586,0,861,67d8a_00261
-109.09709930419922,71.25199890136719,-111.99236366271973,-42.49897003173828,-224.12887573242188,False,,,862,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-55,1623076915,0.24518561363220215,207.58685398101807,40739,LOGGI004112,192.168.15.44,207.58685398101807,0,862,67d8a_00261
-109.06818389892578,71.25199890136719,-112.42360889434815,-43.02783203125,-224.12887573242188,False,,,863,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-55,1623076915,0.2249603271484375,207.8118143081665,40739,LOGGI004112,192.168.15.44,207.8118143081665,0,863,67d8a_00261
-109.04456329345703,71.25199890136719,-112.12185848236084,-43.7318115234375,-224.12887573242188,False,,,864,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-55,1623076915,0.21847176551818848,208.0302860736847,40739,LOGGI004112,192.168.15.44,208.0302860736847,0,864,67d8a_00261
-109.0182876586914,71.25199890136719,-109.96851596832275,-43.7318115234375,-192.98397827148438,False,,,865,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-55,1623076915,0.21287941932678223,208.24316549301147,40739,LOGGI004112,192.168.15.44,208.24316549301147,0,865,67d8a_00261
-108.9892349243164,71.25199890136719,-110.55514835357666,-43.7318115234375,-192.98397827148438,False,,,866,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-56,1623076916,0.17826294898986816,208.42142844200134,40739,LOGGI004112,192.168.15.44,208.42142844200134,0,866,67d8a_00261
-108.95702362060547,71.25199890136719,-110.53409400939941,-43.7318115234375,-188.28628540039062,False,,,867,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-56,1623076916,0.25924134254455566,208.6806697845459,40739,LOGGI004112,192.168.15.44,208.6806697845459,0,867,67d8a_00261
-108.9232177734375,71.25199890136719,-109.6189317703247,-43.7318115234375,-195.88302612304688,False,,,868,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-56,1623076916,0.22315239906311035,208.903822183609,40739,LOGGI004112,192.168.15.44,208.903822183609,0,868,67d8a_00261
-108.89639282226562,71.25199890136719,-110.24083946228028,-43.7318115234375,-195.88302612304688,False,,,869,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-56,1623076916,0.3443593978881836,209.2481815814972,40739,LOGGI004112,192.168.15.44,209.2481815814972,0,869,67d8a_00261
-108.86463165283203,71.25199890136719,-109.74722541809082,-43.7318115234375,-195.88302612304688,False,,,870,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-57,1623076917,0.26990461349487305,209.51808619499207,40739,LOGGI004112,192.168.15.44,209.51808619499207,0,870,67d8a_00261
-108.83567810058594,71.25199890136719,-109.62758720397949,-43.7318115234375,-195.88302612304688,False,,,871,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-57,1623076917,0.21219420433044434,209.7302803993225,40739,LOGGI004112,192.168.15.44,209.7302803993225,0,871,67d8a_00261
-108.80156707763672,71.25199890136719,-111.35357486724854,-54.34684371948242,-195.88302612304688,False,,,872,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-57,1623076917,0.20662903785705566,209.93690943717957,40739,LOGGI004112,192.168.15.44,209.93690943717957,0,872,67d8a_00261
-108.77362060546875,71.25199890136719,-110.55219623565674,-54.34684371948242,-195.88302612304688,False,,,873,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-57,1623076917,0.22800564765930176,210.16491508483887,40739,LOGGI004112,192.168.15.44,210.16491508483887,0,873,67d8a_00261
-108.7431869506836,71.25199890136719,-110.69698829650879,-54.34684371948242,-195.88302612304688,False,,,874,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-58,1623076918,0.21598458290100098,210.38089966773987,40739,LOGGI004112,192.168.15.44,210.38089966773987,0,874,67d8a_00261
-108.71810150146484,71.25199890136719,-108.83380939483642,-54.34684371948242,-195.88302612304688,False,,,875,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-58,1623076918,0.23405170440673828,210.6149513721466,40739,LOGGI004112,192.168.15.44,210.6149513721466,0,875,67d8a_00261
-108.68121337890625,71.25199890136719,-109.98594287872315,-54.34684371948242,-195.88302612304688,False,,,876,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-58,1623076918,0.29100775718688965,210.9059591293335,40739,LOGGI004112,192.168.15.44,210.9059591293335,0,876,67d8a_00261
-108.64838409423828,71.25199890136719,-109.1639624786377,-56.15599822998047,-195.88302612304688,False,,,877,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-59,1623076919,0.31008243560791016,211.2160415649414,40739,LOGGI004112,192.168.15.44,211.2160415649414,0,877,67d8a_00261
-108.61627197265625,71.25199890136719,-110.13398334503174,-56.15599822998047,-205.54502868652344,False,,,878,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-59,1623076919,0.2523617744445801,211.468403339386,40739,LOGGI004112,192.168.15.44,211.468403339386,0,878,67d8a_00261
-108.58438873291016,71.25199890136719,-110.57615505218506,-58.412696838378906,-205.54502868652344,False,,,879,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-59,1623076919,0.2386007308959961,211.70700407028198,40739,LOGGI004112,192.168.15.44,211.70700407028198,0,879,67d8a_00261
-108.56017303466797,71.25199890136719,-109.2793769454956,-62.17311477661133,-205.54502868652344,False,,,880,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-59,1623076919,0.2306818962097168,211.9376859664917,40739,LOGGI004112,192.168.15.44,211.9376859664917,0,880,67d8a_00261
-108.52703857421875,71.25199890136719,-111.40582859039307,-62.17311477661133,-250.2530059814453,False,,,881,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-00,1623076920,0.2360520362854004,212.1737380027771,40739,LOGGI004112,192.168.15.44,212.1737380027771,0,881,67d8a_00261
-108.49176025390625,71.25199890136719,-111.5262334060669,-62.17311477661133,-250.2530059814453,False,,,882,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-00,1623076920,0.2554776668548584,212.42921566963196,40739,LOGGI004112,192.168.15.44,212.42921566963196,0,882,67d8a_00261
-108.46255493164062,71.25199890136719,-113.02033885955811,-58.94817352294922,-250.2530059814453,False,,,883,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-00,1623076920,0.25029873847961426,212.67951440811157,40739,LOGGI004112,192.168.15.44,212.67951440811157,0,883,67d8a_00261
-108.43803405761719,71.25199890136719,-113.03093547821045,-58.94817352294922,-250.2530059814453,False,,,884,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-00,1623076920,0.21610045433044434,212.89561486244202,40739,LOGGI004112,192.168.15.44,212.89561486244202,0,884,67d8a_00261
-108.40962219238281,71.25199890136719,-114.33139221191406,-55.068580627441406,-250.2530059814453,False,,,885,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-01,1623076921,0.23801779747009277,213.1336326599121,40739,LOGGI004112,192.168.15.44,213.1336326599121,0,885,67d8a_00261
-108.38277435302734,71.25199890136719,-111.36185127258301,-55.068580627441406,-250.2530059814453,False,,,886,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-01,1623076921,0.21724367141723633,213.35087633132935,40739,LOGGI004112,192.168.15.44,213.35087633132935,0,886,67d8a_00261
-108.35484313964844,71.25199890136719,-110.62683002471924,-47.04935073852539,-250.2530059814453,False,,,887,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-01,1623076921,0.22744154930114746,213.5783178806305,40739,LOGGI004112,192.168.15.44,213.5783178806305,0,887,67d8a_00261
-108.32657623291016,71.25199890136719,-108.58883533477783,-47.04935073852539,-250.2530059814453,False,,,888,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-01,1623076921,0.22635555267333984,213.80467343330383,40739,LOGGI004112,192.168.15.44,213.80467343330383,0,888,67d8a_00261
-108.29961395263672,71.25199890136719,-106.63932949066162,-47.04935073852539,-250.2530059814453,False,,,889,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-02,1623076922,0.3296470642089844,214.13432049751282,40739,LOGGI004112,192.168.15.44,214.13432049751282,0,889,67d8a_00261
-108.2728042602539,71.25199890136719,-107.89453456878663,-47.04935073852539,-250.2530059814453,False,,,890,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-02,1623076922,0.21802258491516113,214.35234308242798,40739,LOGGI004112,192.168.15.44,214.35234308242798,0,890,67d8a_00261
-108.2420654296875,71.25199890136719,-106.12620754241944,-47.04935073852539,-175.90464782714844,False,,,891,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-02,1623076922,0.14785289764404297,214.50019598007202,40739,LOGGI004112,192.168.15.44,214.50019598007202,0,891,67d8a_00261
-108.21502685546875,71.25199890136719,-104.53393932342529,-47.04935073852539,-175.90464782714844,False,,,892,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-02,1623076922,0.22516846656799316,214.72536444664001,40739,LOGGI004112,192.168.15.44,214.72536444664001,0,892,67d8a_00261
-108.18507385253906,71.25199890136719,-103.57713382720948,-47.04935073852539,-184.65245056152344,False,,,893,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-02,1623076922,0.22388410568237305,214.9492485523224,40739,LOGGI004112,192.168.15.44,214.9492485523224,0,893,67d8a_00261
-108.15416717529297,71.25199890136719,-103.41778316497803,-47.04935073852539,-184.65245056152344,False,,,894,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-03,1623076923,0.21314597129821777,215.1623945236206,40739,LOGGI004112,192.168.15.44,215.1623945236206,0,894,67d8a_00261
-108.12979125976562,71.25199890136719,-102.88261093139648,-47.04935073852539,-187.5342254638672,False,,,895,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-03,1623076923,0.17499327659606934,215.33738780021667,40739,LOGGI004112,192.168.15.44,215.33738780021667,0,895,67d8a_00261
-108.1021957397461,71.25199890136719,-104.85002685546876,-47.04935073852539,-187.5342254638672,False,,,896,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-03,1623076923,0.24877047538757324,215.58615827560425,40739,LOGGI004112,192.168.15.44,215.58615827560425,0,896,67d8a_00261
-108.07147216796875,71.25199890136719,-106.41499248504638,-47.770851135253906,-187.5342254638672,False,,,897,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-03,1623076923,0.23460936546325684,215.8207676410675,40739,LOGGI004112,192.168.15.44,215.8207676410675,0,897,67d8a_00261
-108.03977966308594,71.25199890136719,-108.40866764068603,-47.770851135253906,-187.5342254638672,False,,,898,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-04,1623076924,0.2398819923400879,216.0606496334076,40739,LOGGI004112,192.168.15.44,216.0606496334076,0,898,67d8a_00261
-108.00932312011719,71.25199890136719,-110.5271007156372,-47.770851135253906,-213.53628540039062,False,,,899,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-04,1623076924,0.21384143829345703,216.27449107170105,40739,LOGGI004112,192.168.15.44,216.27449107170105,0,899,67d8a_00261
-107.97547149658203,71.25199890136719,-110.96015399932861,-49.34160614013672,-213.53628540039062,False,,,900,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-04,1623076924,0.22473931312561035,216.49923038482666,40739,LOGGI004112,192.168.15.44,216.49923038482666,0,900,67d8a_00261
-107.9468765258789,71.25199890136719,-111.65000774383545,-51.38153839111328,-213.53628540039062,False,,,901,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-04,1623076924,0.2565474510192871,216.75577783584595,40739,LOGGI004112,192.168.15.44,216.75577783584595,0,901,67d8a_00261
-107.91961669921875,71.25199890136719,-112.65236263275146,-51.38153839111328,-213.53628540039062,False,,,902,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-05,1623076925,0.2665562629699707,217.02233409881592,40739,LOGGI004112,192.168.15.44,217.02233409881592,0,902,67d8a_00261
-107.89299011230469,71.25199890136719,-113.37169666290283,-51.38153839111328,-213.53628540039062,False,,,903,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-05,1623076925,0.20250630378723145,217.22484040260315,40739,LOGGI004112,192.168.15.44,217.22484040260315,0,903,67d8a_00261
-107.85933685302734,71.25199890136719,-113.87075267791748,-37.48529052734375,-213.53628540039062,False,,,904,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-05,1623076925,0.21020841598510742,217.43504881858826,40739,LOGGI004112,192.168.15.44,217.43504881858826,0,904,67d8a_00261
-107.82783508300781,71.25199890136719,-115.56446342468261,-37.48529052734375,-213.53628540039062,False,,,905,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-05,1623076925,0.1788640022277832,217.61391282081604,40739,LOGGI004112,192.168.15.44,217.61391282081604,0,905,67d8a_00261
-107.79857635498047,71.25199890136719,-114.95458549499511,-37.48529052734375,-213.53628540039062,False,,,906,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-05,1623076925,0.247391939163208,217.86130475997925,40739,LOGGI004112,192.168.15.44,217.86130475997925,0,906,67d8a_00261
-107.77197265625,71.25199890136719,-112.90036056518555,-37.48529052734375,-213.53628540039062,False,,,907,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-06,1623076926,0.3621335029602051,218.22343826293945,40739,LOGGI004112,192.168.15.44,218.22343826293945,0,907,67d8a_00261
