true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.38838195800781,76.69298553466797,-91.59110942840576,-21.44974708557129,-342.4185791015625,False,,,817,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-31,1623071191,0.19173932075500488,199.2049343585968,17352,LOGGI004112,192.168.15.44,199.2049343585968,0,817,67d8a_00076
-84.35734558105469,76.69298553466797,-91.43934114456177,-21.44974708557129,-342.4185791015625,False,,,818,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-31,1623071191,0.17704153060913086,199.38197588920593,17352,LOGGI004112,192.168.15.44,199.38197588920593,0,818,67d8a_00076
-84.32627868652344,76.69298553466797,-90.54620893478393,-21.44974708557129,-342.4185791015625,False,,,819,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-31,1623071191,0.17005109786987305,199.5520269870758,17352,LOGGI004112,192.168.15.44,199.5520269870758,0,819,67d8a_00076
-84.29668426513672,76.69298553466797,-94.06628242492675,-21.44974708557129,-342.4185791015625,False,,,820,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-31,1623071191,0.15520524978637695,199.70723223686218,17352,LOGGI004112,192.168.15.44,199.70723223686218,0,820,67d8a_00076
-84.30231475830078,76.69298553466797,-93.7130525970459,-21.44974708557129,-342.4185791015625,False,,,821,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-32,1623071192,0.16185760498046875,199.86908984184265,17352,LOGGI004112,192.168.15.44,199.86908984184265,0,821,67d8a_00076
-84.26972961425781,76.69298553466797,-90.49907161712646,-21.44974708557129,-342.4185791015625,False,,,822,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-32,1623071192,0.16768503189086914,200.03677487373352,17352,LOGGI004112,192.168.15.44,200.03677487373352,0,822,67d8a_00076
-84.25371551513672,76.69298553466797,-90.7734867477417,-21.44974708557129,-342.4185791015625,False,,,823,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-32,1623071192,0.19760346412658691,200.2343783378601,17352,LOGGI004112,192.168.15.44,200.2343783378601,0,823,67d8a_00076
-84.24903106689453,76.69298553466797,-86.91758457183838,-21.44974708557129,-303.6286926269531,False,,,824,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-32,1623071192,0.1820814609527588,200.41645979881287,17352,LOGGI004112,192.168.15.44,200.41645979881287,0,824,67d8a_00076
-84.22412109375,76.69298553466797,-91.2663994026184,-20.65725326538086,-303.6286926269531,False,,,825,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-32,1623071192,0.18297600746154785,200.5994358062744,17352,LOGGI004112,192.168.15.44,200.5994358062744,0,825,67d8a_00076
-84.2002182006836,76.69298553466797,-89.52011514663697,-20.65725326538086,-273.27294921875,False,,,826,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-33,1623071193,0.1919388771057129,200.79137468338013,17352,LOGGI004112,192.168.15.44,200.79137468338013,0,826,67d8a_00076
-84.1800308227539,76.69298553466797,-85.91735910415649,-20.65725326538086,-273.27294921875,False,,,827,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-33,1623071193,0.23082256317138672,201.0221972465515,17352,LOGGI004112,192.168.15.44,201.0221972465515,0,827,67d8a_00076
-84.1388168334961,76.69298553466797,-86.91087673187256,-20.65725326538086,-273.27294921875,False,,,828,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-33,1623071193,0.2597355842590332,201.28193283081055,17352,LOGGI004112,192.168.15.44,201.28193283081055,0,828,67d8a_00076
-84.10987091064453,76.69298553466797,-85.77344375610352,-20.65725326538086,-273.27294921875,False,,,829,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-33,1623071193,0.2581183910369873,201.54005122184753,17352,LOGGI004112,192.168.15.44,201.54005122184753,0,829,67d8a_00076
-84.077880859375,76.69298553466797,-83.14177646636963,-20.65725326538086,-267.83673095703125,False,,,830,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-34,1623071194,0.2627255916595459,201.80277681350708,17352,LOGGI004112,192.168.15.44,201.80277681350708,0,830,67d8a_00076
-84.01734924316406,76.69298553466797,-87.093603515625,-20.65725326538086,-306.6352233886719,False,,,831,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-34,1623071194,0.22862553596496582,202.03140234947205,17352,LOGGI004112,192.168.15.44,202.03140234947205,0,831,67d8a_00076
-84.00511932373047,76.69298553466797,-86.45035625457764,-20.65725326538086,-306.6352233886719,False,,,832,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-34,1623071194,0.301532506942749,202.3329348564148,17352,LOGGI004112,192.168.15.44,202.3329348564148,0,832,67d8a_00076
-83.98477172851562,76.69298553466797,-92.70991287231445,-20.65725326538086,-422.43194580078125,False,,,833,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-34,1623071194,0.2351994514465332,202.56813430786133,17352,LOGGI004112,192.168.15.44,202.56813430786133,0,833,67d8a_00076
-83.96619415283203,76.69298553466797,-91.43371765136719,-20.65725326538086,-422.43194580078125,False,,,834,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-35,1623071195,0.23008203506469727,202.79821634292603,17352,LOGGI004112,192.168.15.44,202.79821634292603,0,834,67d8a_00076
-83.91167449951172,76.69298553466797,-90.056982421875,-23.72205352783203,-422.43194580078125,False,,,835,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-35,1623071195,0.23339152336120605,203.03160786628723,17352,LOGGI004112,192.168.15.44,203.03160786628723,0,835,67d8a_00076
-83.89700317382812,76.69298553466797,-91.08445037841797,-23.72205352783203,-422.43194580078125,False,,,836,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-35,1623071195,0.17966818809509277,203.21127605438232,17352,LOGGI004112,192.168.15.44,203.21127605438232,0,836,67d8a_00076
-83.88822174072266,76.69298553466797,-88.18484569549561,-23.72205352783203,-422.43194580078125,False,,,837,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-35,1623071195,0.16140103340148926,203.3726770877838,17352,LOGGI004112,192.168.15.44,203.3726770877838,0,837,67d8a_00076
-83.88137817382812,76.69298553466797,-85.54110984802246,-23.72205352783203,-422.43194580078125,False,,,838,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-36,1623071196,0.2012004852294922,203.5738775730133,17352,LOGGI004112,192.168.15.44,203.5738775730133,0,838,67d8a_00076
-83.83876037597656,76.69298553466797,-87.83183792114258,-23.72205352783203,-422.43194580078125,False,,,839,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-36,1623071196,0.22647356986999512,203.8003511428833,17352,LOGGI004112,192.168.15.44,203.8003511428833,0,839,67d8a_00076
-83.82069396972656,76.69298553466797,-86.83863506317138,-23.72205352783203,-422.43194580078125,False,,,840,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-36,1623071196,0.21191906929016113,204.01227021217346,17352,LOGGI004112,192.168.15.44,204.01227021217346,0,840,67d8a_00076
-83.79057312011719,76.69298553466797,-81.8882848739624,-26.46167755126953,-422.43194580078125,False,,,841,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-36,1623071196,0.1902627944946289,204.2025330066681,17352,LOGGI004112,192.168.15.44,204.2025330066681,0,841,67d8a_00076
-83.74899291992188,76.69298553466797,-86.77875204086304,-26.46167755126953,-422.43194580078125,False,,,842,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-36,1623071196,0.18828320503234863,204.39081621170044,17352,LOGGI004112,192.168.15.44,204.39081621170044,0,842,67d8a_00076
-83.73240661621094,76.69298553466797,-81.13054178237915,-18.989917755126953,-266.02227783203125,False,,,843,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-37,1623071197,0.22067523002624512,204.61149144172668,17352,LOGGI004112,192.168.15.44,204.61149144172668,0,843,67d8a_00076
-83.71321868896484,76.69298553466797,-80.36412296295165,-18.989917755126953,-266.02227783203125,False,,,844,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-37,1623071197,0.2244260311126709,204.83591747283936,17352,LOGGI004112,192.168.15.44,204.83591747283936,0,844,67d8a_00076
-83.69711303710938,76.69298553466797,-78.17609247207642,-18.989917755126953,-266.02227783203125,False,,,845,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-37,1623071197,0.2608506679534912,205.09676814079285,17352,LOGGI004112,192.168.15.44,205.09676814079285,0,845,67d8a_00076
-83.6599349975586,76.69298553466797,-80.33341779708863,-18.989917755126953,-266.02227783203125,False,,,846,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-37,1623071197,0.23312759399414062,205.329895734787,17352,LOGGI004112,192.168.15.44,205.329895734787,0,846,67d8a_00076
-83.64115905761719,76.69298553466797,-82.33343439102173,-18.989917755126953,-266.02227783203125,False,,,847,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-38,1623071198,0.23621535301208496,205.56611108779907,17352,LOGGI004112,192.168.15.44,205.56611108779907,0,847,67d8a_00076
-83.60493469238281,76.69298553466797,-84.15410570144654,-18.989917755126953,-266.02227783203125,False,,,848,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-38,1623071198,0.24776315689086914,205.81387424468994,17352,LOGGI004112,192.168.15.44,205.81387424468994,0,848,67d8a_00076
-83.59150695800781,76.69298553466797,-80.43425968170166,-14.95097541809082,-266.02227783203125,False,,,849,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-38,1623071198,0.156571626663208,205.97044587135315,17352,LOGGI004112,192.168.15.44,205.97044587135315,0,849,67d8a_00076
-83.58130645751953,76.69298553466797,-80.14671142578125,-14.95097541809082,-266.02227783203125,False,,,850,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-38,1623071198,0.2280569076538086,206.19850277900696,17352,LOGGI004112,192.168.15.44,206.19850277900696,0,850,67d8a_00076
-83.55835723876953,76.69298553466797,-79.20848260879517,-14.95097541809082,-266.02227783203125,False,,,851,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-39,1623071199,0.29321885108947754,206.49172163009644,17352,LOGGI004112,192.168.15.44,206.49172163009644,0,851,67d8a_00076
-83.53617095947266,76.69298553466797,-74.52790376663208,-14.95097541809082,-247.33871459960938,False,,,852,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-39,1623071199,0.2869148254394531,206.7786364555359,17352,LOGGI004112,192.168.15.44,206.7786364555359,0,852,67d8a_00076
-83.52426147460938,76.69298553466797,-74.37616277694703,-14.95097541809082,-247.33871459960938,False,,,853,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-39,1623071199,0.35492920875549316,207.13356566429138,17352,LOGGI004112,192.168.15.44,207.13356566429138,0,853,67d8a_00076
-83.52281951904297,76.69298553466797,-77.62150718688964,-14.95097541809082,-247.33871459960938,False,,,854,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-39,1623071199,0.23242449760437012,207.36599016189575,17352,LOGGI004112,192.168.15.44,207.36599016189575,0,854,67d8a_00076
-83.47669219970703,76.69298553466797,-78.49988935470581,-14.95097541809082,-247.33871459960938,False,,,855,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-40,1623071200,0.24362587928771973,207.60961604118347,17352,LOGGI004112,192.168.15.44,207.60961604118347,0,855,67d8a_00076
-83.46408081054688,76.69298553466797,-75.57155561447144,-14.95097541809082,-267.83709716796875,False,,,856,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-40,1623071200,0.2413172721862793,207.85093331336975,17352,LOGGI004112,192.168.15.44,207.85093331336975,0,856,67d8a_00076
-83.43571472167969,76.69298553466797,-72.74179250717162,-14.95097541809082,-267.83709716796875,False,,,857,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-40,1623071200,0.26428651809692383,208.11521983146667,17352,LOGGI004112,192.168.15.44,208.11521983146667,0,857,67d8a_00076
-83.41817474365234,76.69298553466797,-74.85745147705079,-14.95097541809082,-267.83709716796875,False,,,858,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-40,1623071200,0.24257349967956543,208.35779333114624,17352,LOGGI004112,192.168.15.44,208.35779333114624,0,858,67d8a_00076
-83.39927673339844,76.69298553466797,-76.66049497604371,-25.548723220825195,-267.83709716796875,False,,,859,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-41,1623071201,0.18438220024108887,208.54217553138733,17352,LOGGI004112,192.168.15.44,208.54217553138733,0,859,67d8a_00076
-83.39449310302734,76.69298553466797,-77.36988370895386,-25.261470794677734,-267.83709716796875,False,,,860,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-41,1623071201,0.2667858600616455,208.80896139144897,17352,LOGGI004112,192.168.15.44,208.80896139144897,0,860,67d8a_00076
-83.37138366699219,76.69298553466797,-79.7913694190979,-25.261470794677734,-267.83709716796875,False,,,861,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-41,1623071201,0.42720484733581543,209.2361662387848,17352,LOGGI004112,192.168.15.44,209.2361662387848,0,861,67d8a_00076
-83.35264587402344,76.69298553466797,-79.01896299362183,-24.48854637145996,-267.83709716796875,False,,,862,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-42,1623071202,0.2537245750427246,209.48989081382751,17352,LOGGI004112,192.168.15.44,209.48989081382751,0,862,67d8a_00076
-83.33413696289062,76.69298553466797,-79.05306339263916,-24.48854637145996,-267.83709716796875,False,,,863,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-42,1623071202,0.24813175201416016,209.73802256584167,17352,LOGGI004112,192.168.15.44,209.73802256584167,0,863,67d8a_00076
-83.31771087646484,76.69298553466797,-76.89087360382081,-21.02469825744629,-267.83709716796875,False,,,864,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-42,1623071202,0.2945883274078369,210.0326108932495,17352,LOGGI004112,192.168.15.44,210.0326108932495,0,864,67d8a_00076
-83.28279113769531,76.69298553466797,-79.64158687591552,-19.387176513671875,-390.91778564453125,False,,,865,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-42,1623071202,0.2564685344696045,210.28907942771912,17352,LOGGI004112,192.168.15.44,210.28907942771912,0,865,67d8a_00076
-83.26476287841797,76.69298553466797,-78.64580722808837,-19.387176513671875,-390.91778564453125,False,,,866,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-43,1623071203,0.2649502754211426,210.55402970314026,17352,LOGGI004112,192.168.15.44,210.55402970314026,0,866,67d8a_00076
-83.26143646240234,76.69298553466797,-78.38156782150268,-19.387176513671875,-390.91778564453125,False,,,867,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-43,1623071203,0.2567293643951416,210.8107590675354,17352,LOGGI004112,192.168.15.44,210.8107590675354,0,867,67d8a_00076
-83.25016021728516,76.69298553466797,-75.36972261428834,-19.387176513671875,-390.91778564453125,False,,,868,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-43,1623071203,0.2902202606201172,211.10097932815552,17352,LOGGI004112,192.168.15.44,211.10097932815552,0,868,67d8a_00076
-83.22346496582031,76.69298553466797,-75.08471223831177,-19.387176513671875,-390.91778564453125,False,,,869,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-44,1623071204,0.24504399299621582,211.34602332115173,17352,LOGGI004112,192.168.15.44,211.34602332115173,0,869,67d8a_00076
-83.2010726928711,76.69298553466797,-75.99090913772584,-19.387176513671875,-390.91778564453125,False,,,870,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-44,1623071204,0.24782586097717285,211.5938491821289,17352,LOGGI004112,192.168.15.44,211.5938491821289,0,870,67d8a_00076
-83.17892456054688,76.69298553466797,-75.4118235206604,-19.387176513671875,-390.91778564453125,False,,,871,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-44,1623071204,0.24555015563964844,211.83939933776855,17352,LOGGI004112,192.168.15.44,211.83939933776855,0,871,67d8a_00076
-83.16015625,76.69298553466797,-81.12420959472657,-19.387176513671875,-390.91778564453125,False,,,872,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-44,1623071204,0.36717677116394043,212.2065761089325,17352,LOGGI004112,192.168.15.44,212.2065761089325,0,872,67d8a_00076
-83.12319946289062,76.69298553466797,-79.64985116958619,-19.387176513671875,-390.91778564453125,False,,,873,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-45,1623071205,0.25745129585266113,212.46402740478516,17352,LOGGI004112,192.168.15.44,212.46402740478516,0,873,67d8a_00076
-83.10726165771484,76.69298553466797,-79.62440435409546,-19.387176513671875,-390.91778564453125,False,,,874,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-45,1623071205,0.25403881072998047,212.71806621551514,17352,LOGGI004112,192.168.15.44,212.71806621551514,0,874,67d8a_00076
-83.08841705322266,76.69298553466797,-79.18924036026002,-21.417402267456055,-329.5616455078125,False,,,875,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-45,1623071205,0.25113391876220703,212.96920013427734,17352,LOGGI004112,192.168.15.44,212.96920013427734,0,875,67d8a_00076
-83.06298065185547,76.69298553466797,-77.7164783668518,-21.417402267456055,-329.5616455078125,False,,,876,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-46,1623071206,0.24897265434265137,213.21817278862,17352,LOGGI004112,192.168.15.44,213.21817278862,0,876,67d8a_00076
-83.0532455444336,76.69298553466797,-80.92226451873779,-21.417402267456055,-329.5616455078125,False,,,877,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-46,1623071206,0.257232666015625,213.47540545463562,17352,LOGGI004112,192.168.15.44,213.47540545463562,0,877,67d8a_00076
-83.01020050048828,76.69298553466797,-82.81224817276001,-21.417402267456055,-329.5616455078125,False,,,878,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-46,1623071206,0.4308130741119385,213.90621852874756,17352,LOGGI004112,192.168.15.44,213.90621852874756,0,878,67d8a_00076
-82.99898529052734,76.69298553466797,-82.37960439682007,-21.417402267456055,-329.5616455078125,False,,,879,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-47,1623071207,0.35020017623901367,214.25641870498657,17352,LOGGI004112,192.168.15.44,214.25641870498657,0,879,67d8a_00076
-82.98783874511719,76.69298553466797,-81.86470001220704,-21.417402267456055,-329.5616455078125,False,,,880,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-47,1623071207,0.2711496353149414,214.5275683403015,17352,LOGGI004112,192.168.15.44,214.5275683403015,0,880,67d8a_00076
-82.96467590332031,76.69298553466797,-82.80940683364868,-21.417402267456055,-329.5616455078125,False,,,881,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-47,1623071207,0.2409992218017578,214.76856756210327,17352,LOGGI004112,192.168.15.44,214.76856756210327,0,881,67d8a_00076
-82.93537139892578,76.69298553466797,-77.09137266159058,-26.633676528930664,-233.04653930664062,False,,,882,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-47,1623071207,0.18860721588134766,214.95717477798462,17352,LOGGI004112,192.168.15.44,214.95717477798462,0,882,67d8a_00076
-82.92471313476562,76.69298553466797,-80.13930763244629,-23.367712020874023,-295.946044921875,False,,,883,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-48,1623071208,0.19478583335876465,215.15196061134338,17352,LOGGI004112,192.168.15.44,215.15196061134338,0,883,67d8a_00076
-82.8928451538086,76.69298553466797,-80.12072208404541,-23.367712020874023,-295.946044921875,False,,,884,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-48,1623071208,0.30443620681762695,215.456396818161,17352,LOGGI004112,192.168.15.44,215.456396818161,0,884,67d8a_00076
-82.85816955566406,76.69298553466797,-77.23367874145508,-23.367712020874023,-295.946044921875,False,,,885,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-48,1623071208,0.24965763092041016,215.70605444908142,17352,LOGGI004112,192.168.15.44,215.70605444908142,0,885,67d8a_00076
-82.83966827392578,76.69298553466797,-77.91640718460083,-21.523466110229492,-295.946044921875,False,,,886,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-48,1623071208,0.24044466018676758,215.9464991092682,17352,LOGGI004112,192.168.15.44,215.9464991092682,0,886,67d8a_00076
-82.79995727539062,76.69298553466797,-78.0110597038269,-21.523466110229492,-295.946044921875,False,,,887,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-49,1623071209,0.24515271186828613,216.19165182113647,17352,LOGGI004112,192.168.15.44,216.19165182113647,0,887,67d8a_00076
-82.7917709350586,76.69298553466797,-76.06996473312378,-21.523466110229492,-295.946044921875,False,,,888,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-49,1623071209,0.2399141788482666,216.43156599998474,17352,LOGGI004112,192.168.15.44,216.43156599998474,0,888,67d8a_00076
-82.76997375488281,76.69298553466797,-75.53886350631714,-21.523466110229492,-295.946044921875,False,,,889,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-49,1623071209,0.25189995765686035,216.6834659576416,17352,LOGGI004112,192.168.15.44,216.6834659576416,0,889,67d8a_00076
-82.72724914550781,76.69298553466797,-77.25493125915527,-21.523466110229492,-295.946044921875,False,,,890,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-49,1623071209,0.25464367866516113,216.93810963630676,17352,LOGGI004112,192.168.15.44,216.93810963630676,0,890,67d8a_00076
-82.70255279541016,76.69298553466797,-76.60775337219238,-21.523466110229492,-295.946044921875,False,,,891,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-50,1623071210,0.3155333995819092,217.25364303588867,17352,LOGGI004112,192.168.15.44,217.25364303588867,0,891,67d8a_00076
-82.69369506835938,76.69298553466797,-77.86898307800293,-21.523466110229492,-295.946044921875,False,,,892,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-50,1623071210,0.23324203491210938,217.48688507080078,17352,LOGGI004112,192.168.15.44,217.48688507080078,0,892,67d8a_00076
-82.65682220458984,76.69298553466797,-76.41561300277709,-21.523466110229492,-244.97622680664062,False,,,893,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-50,1623071210,0.30776333808898926,217.79464840888977,17352,LOGGI004112,192.168.15.44,217.79464840888977,0,893,67d8a_00076
-82.64375305175781,76.69298553466797,-78.01704301834107,-21.523466110229492,-244.97622680664062,False,,,894,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-51,1623071211,0.2712411880493164,218.0658895969391,17352,LOGGI004112,192.168.15.44,218.0658895969391,0,894,67d8a_00076
-82.61693572998047,76.69298553466797,-77.5832000541687,-21.523466110229492,-244.97622680664062,False,,,895,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-51,1623071211,0.24335432052612305,218.3092439174652,17352,LOGGI004112,192.168.15.44,218.3092439174652,0,895,67d8a_00076
-82.59271240234375,76.69298553466797,-81.49939323425293,-23.88332748413086,-244.97622680664062,False,,,896,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-51,1623071211,0.20168757438659668,218.5109314918518,17352,LOGGI004112,192.168.15.44,218.5109314918518,0,896,67d8a_00076
-82.57188415527344,76.69298553466797,-81.02509773254394,-23.88332748413086,-238.1256866455078,False,,,897,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-51,1623071211,0.19379305839538574,218.7047245502472,17352,LOGGI004112,192.168.15.44,218.7047245502472,0,897,67d8a_00076
-82.56117248535156,76.69298553466797,-81.81607763290405,-23.88332748413086,-306.74273681640625,False,,,898,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-51,1623071211,0.23258543014526367,218.93730998039246,17352,LOGGI004112,192.168.15.44,218.93730998039246,0,898,67d8a_00076
-82.53034973144531,76.69298553466797,-82.61394054412841,-23.88332748413086,-306.74273681640625,False,,,899,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-52,1623071212,0.23944926261901855,219.17675924301147,17352,LOGGI004112,192.168.15.44,219.17675924301147,0,899,67d8a_00076
-82.51846313476562,76.69298553466797,-83.78789733886718,-23.88332748413086,-306.74273681640625,False,,,900,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-52,1623071212,0.26656365394592285,219.4433228969574,17352,LOGGI004112,192.168.15.44,219.4433228969574,0,900,67d8a_00076
-82.4996337890625,76.69298553466797,-81.86112432479858,-23.88332748413086,-306.74273681640625,False,,,901,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-52,1623071212,0.22499608993530273,219.6683189868927,17352,LOGGI004112,192.168.15.44,219.6683189868927,0,901,67d8a_00076
-82.48435974121094,76.69298553466797,-80.80328443527222,-26.995397567749023,-306.74273681640625,False,,,902,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-52,1623071212,0.22510766983032227,219.89342665672302,17352,LOGGI004112,192.168.15.44,219.89342665672302,0,902,67d8a_00076
-82.48094940185547,76.69298553466797,-80.86684907913208,-26.995397567749023,-306.74273681640625,False,,,903,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-53,1623071213,0.2163224220275879,220.1097490787506,17352,LOGGI004112,192.168.15.44,220.1097490787506,0,903,67d8a_00076
-82.42692565917969,76.69298553466797,-82.07610563278199,-26.995397567749023,-306.74273681640625,False,,,904,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-53,1623071213,0.2065262794494629,220.31627535820007,17352,LOGGI004112,192.168.15.44,220.31627535820007,0,904,67d8a_00076
-82.40955352783203,76.69298553466797,-82.59792757034302,-26.995397567749023,-306.74273681640625,False,,,905,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-53,1623071213,0.19402694702148438,220.51030230522156,17352,LOGGI004112,192.168.15.44,220.51030230522156,0,905,67d8a_00076
-82.3880386352539,76.69298553466797,-81.79575582504272,-26.995397567749023,-306.74273681640625,False,,,906,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-53,1623071213,0.2076866626739502,220.7179889678955,17352,LOGGI004112,192.168.15.44,220.7179889678955,0,906,67d8a_00076
-82.37539672851562,76.69298553466797,-78.55572603225708,-23.799964904785156,-306.74273681640625,False,,,907,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-54,1623071214,0.19887733459472656,220.91686630249023,17352,LOGGI004112,192.168.15.44,220.91686630249023,0,907,67d8a_00076
-82.34192657470703,76.69298553466797,-82.29499523162842,-23.799964904785156,-232.95762634277344,False,,,908,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-54,1623071214,0.296008825302124,221.21287512779236,17352,LOGGI004112,192.168.15.44,221.21287512779236,0,908,67d8a_00076
-82.32250213623047,76.69298553466797,-84.69822080612182,-23.799964904785156,-315.4013977050781,False,,,909,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-54,1623071214,0.21817636489868164,221.43105149269104,17352,LOGGI004112,192.168.15.44,221.43105149269104,0,909,67d8a_00076
-82.2914047241211,76.69298553466797,-80.68502420425415,-23.799964904785156,-315.4013977050781,False,,,910,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-54,1623071214,0.19679760932922363,221.62784910202026,17352,LOGGI004112,192.168.15.44,221.62784910202026,0,910,67d8a_00076
-82.27183532714844,76.69298553466797,-85.55132219314575,-23.799964904785156,-315.4013977050781,False,,,911,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-06-54,1623071214,0.21534132957458496,221.84319043159485,17352,LOGGI004112,192.168.15.44,221.84319043159485,0,911,67d8a_00076
