true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6978.5712890625,-253.14047241210938,-8434.574631347656,-2791.357666015625,-25363.25,682.900390625,False,,,1187,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-19,1623529819,0.19882965087890625,239.855708360672,187349,LOGGI004112,192.168.15.44,239.855708360672,0,1187,58b1f_00131
-6944.76220703125,-253.14047241210938,-8341.190793457032,-2791.357666015625,-25363.25,888.0133056640625,False,,,1188,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-19,1623529819,0.19330406188964844,240.04901242256165,187349,LOGGI004112,192.168.15.44,240.04901242256165,0,1188,58b1f_00131
-6913.1748046875,-253.14047241210938,-8362.534694824219,-2791.357666015625,-25363.25,719.5694580078125,False,,,1189,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-19,1623529819,0.23983550071716309,240.2888479232788,187349,LOGGI004112,192.168.15.44,240.2888479232788,0,1189,58b1f_00131
-7461.7275390625,-253.14047241210938,-8330.545285644532,-2791.357666015625,-25363.25,500.333740234375,False,,,1190,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-19,1623529819,0.22244739532470703,240.51129531860352,187349,LOGGI004112,192.168.15.44,240.51129531860352,0,1190,58b1f_00131
-7352.46875,-253.14047241210938,-8375.18162841797,-2791.357666015625,-25363.25,871.8148803710938,False,,,1191,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-20,1623529820,0.20729422569274902,240.71858954429626,187349,LOGGI004112,192.168.15.44,240.71858954429626,0,1191,58b1f_00131
-7537.8544921875,-253.14047241210938,-8335.739440917969,-2791.357666015625,-25363.25,597.93017578125,False,,,1192,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-20,1623529820,0.2303175926208496,240.94890713691711,187349,LOGGI004112,192.168.15.44,240.94890713691711,0,1192,58b1f_00131
-7516.2265625,-253.14047241210938,-8329.31508544922,-2791.357666015625,-25363.25,699.310302734375,False,,,1193,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-20,1623529820,0.2191023826599121,241.16800951957703,187349,LOGGI004112,192.168.15.44,241.16800951957703,0,1193,58b1f_00131
-7264.4443359375,-253.14047241210938,-8339.142438964844,-2791.357666015625,-25363.25,1166.3162841796875,False,,,1194,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-20,1623529820,0.21042847633361816,241.37843799591064,187349,LOGGI004112,192.168.15.44,241.37843799591064,0,1194,58b1f_00131
-7060.75830078125,-253.14047241210938,-8352.233864746093,-2791.357666015625,-25363.25,801.7896118164062,False,,,1195,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-21,1623529821,0.20409774780273438,241.58253574371338,187349,LOGGI004112,192.168.15.44,241.58253574371338,0,1195,58b1f_00131
-7132.63818359375,-253.14047241210938,-8300.247038574218,-2791.357666015625,-25363.25,666.3108520507812,False,,,1196,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-21,1623529821,0.20617914199829102,241.78871488571167,187349,LOGGI004112,192.168.15.44,241.78871488571167,0,1196,58b1f_00131
-6916.998046875,-253.14047241210938,-8355.467316894532,-2791.357666015625,-25363.25,871.6382446289062,False,,,1197,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-21,1623529821,0.1809706687927246,241.9696855545044,187349,LOGGI004112,192.168.15.44,241.9696855545044,0,1197,58b1f_00131
-6771.37451171875,-253.14047241210938,-8322.315637207032,-2791.357666015625,-25363.25,877.5031127929688,False,,,1198,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-21,1623529821,0.16546988487243652,242.13515543937683,187349,LOGGI004112,192.168.15.44,242.13515543937683,0,1198,58b1f_00131
-7113.6328125,-253.14047241210938,-8329.863024902344,-2791.357666015625,-25363.25,641.535888671875,False,,,1199,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-21,1623529821,0.16675138473510742,242.30190682411194,187349,LOGGI004112,192.168.15.44,242.30190682411194,0,1199,58b1f_00131
-7205.06640625,-253.14047241210938,-8323.445690917968,-2791.357666015625,-25363.25,561.6802368164062,False,,,1200,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-22,1623529822,0.1681966781616211,242.47010350227356,187349,LOGGI004112,192.168.15.44,242.47010350227356,0,1200,58b1f_00131
-7502.71630859375,-253.14047241210938,-8252.648083496093,-2791.357666015625,-25363.25,549.788818359375,False,,,1201,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-22,1623529822,0.16213297843933105,242.6322364807129,187349,LOGGI004112,192.168.15.44,242.6322364807129,0,1201,58b1f_00131
-7324.005859375,-253.14047241210938,-8233.485227050782,-2791.357666015625,-25363.25,720.7972412109375,False,,,1202,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-22,1623529822,0.17703938484191895,242.8092758655548,187349,LOGGI004112,192.168.15.44,242.8092758655548,0,1202,58b1f_00131
-7423.45263671875,-253.14047241210938,-8228.937443847657,-2791.357666015625,-25363.25,741.739990234375,False,,,1203,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-22,1623529822,0.17277145385742188,242.98204731941223,187349,LOGGI004112,192.168.15.44,242.98204731941223,0,1203,58b1f_00131
-7458.29638671875,-253.14047241210938,-8279.388088378906,-2791.357666015625,-25363.25,658.4739990234375,False,,,1204,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-22,1623529822,0.1940457820892334,243.17609310150146,187349,LOGGI004112,192.168.15.44,243.17609310150146,0,1204,58b1f_00131
-7310.30517578125,-253.14047241210938,-8328.813166503905,-2791.357666015625,-25363.25,588.3525390625,False,,,1205,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-22,1623529822,0.16751456260681152,243.34360766410828,187349,LOGGI004112,192.168.15.44,243.34360766410828,0,1205,58b1f_00131
-7503.38427734375,-253.14047241210938,-8295.556975097656,-2791.357666015625,-25363.25,755.243408203125,False,,,1206,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-23,1623529823,0.16630125045776367,243.50990891456604,187349,LOGGI004112,192.168.15.44,243.50990891456604,0,1206,58b1f_00131
-7589.2265625,-253.14047241210938,-8244.48120361328,-2791.357666015625,-25363.25,718.4338989257812,False,,,1207,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-23,1623529823,0.16476988792419434,243.67467880249023,187349,LOGGI004112,192.168.15.44,243.67467880249023,0,1207,58b1f_00131
-7532.52880859375,-253.14047241210938,-8209.853366699219,-2791.357666015625,-25363.25,571.8546142578125,False,,,1208,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-23,1623529823,0.1606297492980957,243.83530855178833,187349,LOGGI004112,192.168.15.44,243.83530855178833,0,1208,58b1f_00131
-7151.70166015625,-253.14047241210938,-8191.528864746094,-2791.357666015625,-25363.25,648.0655517578125,False,,,1209,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-23,1623529823,0.16487836837768555,244.00018692016602,187349,LOGGI004112,192.168.15.44,244.00018692016602,0,1209,58b1f_00131
-7152.09814453125,-253.14047241210938,-8135.092287597657,-2791.357666015625,-25363.25,486.0820617675781,False,,,1210,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-23,1623529823,0.1661374568939209,244.16632437705994,187349,LOGGI004112,192.168.15.44,244.16632437705994,0,1210,58b1f_00131
-7193.3681640625,-253.14047241210938,-8165.423645019531,-2791.357666015625,-25363.25,726.0863647460938,False,,,1211,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-24,1623529824,0.161529541015625,244.32785391807556,187349,LOGGI004112,192.168.15.44,244.32785391807556,0,1211,58b1f_00131
-6935.53125,-253.14047241210938,-8161.693537597656,-2791.357666015625,-25363.25,463.0008544921875,False,,,1212,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-24,1623529824,0.16306018829345703,244.49091410636902,187349,LOGGI004112,192.168.15.44,244.49091410636902,0,1212,58b1f_00131
-6959.04296875,-253.14047241210938,-8132.262145996094,-2791.357666015625,-25363.25,943.04443359375,False,,,1213,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-24,1623529824,0.16697382926940918,244.65788793563843,187349,LOGGI004112,192.168.15.44,244.65788793563843,0,1213,58b1f_00131
-6873.5576171875,-253.14047241210938,-8154.645266113282,-2791.357666015625,-25363.25,651.0477294921875,False,,,1214,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-24,1623529824,0.16513490676879883,244.82302284240723,187349,LOGGI004112,192.168.15.44,244.82302284240723,0,1214,58b1f_00131
-7086.60546875,-253.14047241210938,-8138.822751464843,-2791.357666015625,-25363.25,413.6389465332031,False,,,1215,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-24,1623529824,0.17235374450683594,244.99537658691406,187349,LOGGI004112,192.168.15.44,244.99537658691406,0,1215,58b1f_00131
-7032.1767578125,-253.14047241210938,-8131.302409667969,-2791.357666015625,-25363.25,731.1793823242188,False,,,1216,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-24,1623529824,0.17150473594665527,245.16688132286072,187349,LOGGI004112,192.168.15.44,245.16688132286072,0,1216,58b1f_00131
-7175.4140625,-253.14047241210938,-8108.627712402344,-2791.357666015625,-25363.25,459.5521545410156,False,,,1217,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-25,1623529825,0.17220783233642578,245.33908915519714,187349,LOGGI004112,192.168.15.44,245.33908915519714,0,1217,58b1f_00131
-7428.47802734375,-253.14047241210938,-8065.868811035156,-2791.357666015625,-25363.25,837.1762084960938,False,,,1218,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-25,1623529825,0.17008256912231445,245.50917172431946,187349,LOGGI004112,192.168.15.44,245.50917172431946,0,1218,58b1f_00131
-7389.94287109375,-253.14047241210938,-8048.676286621094,-2791.357666015625,-25363.25,602.350341796875,False,,,1219,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-25,1623529825,0.17450475692749023,245.68367648124695,187349,LOGGI004112,192.168.15.44,245.68367648124695,0,1219,58b1f_00131
-7075.40869140625,-253.14047241210938,-8061.099807128906,-2791.357666015625,-25363.25,802.7239379882812,False,,,1220,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-25,1623529825,0.16003823280334473,245.8437147140503,187349,LOGGI004112,192.168.15.44,245.8437147140503,0,1220,58b1f_00131
-7363.8837890625,-253.14047241210938,-8056.973322753906,-2791.357666015625,-25363.25,519.2172241210938,False,,,1221,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-25,1623529825,0.18247151374816895,246.02618622779846,187349,LOGGI004112,192.168.15.44,246.02618622779846,0,1221,58b1f_00131
-7322.81884765625,-253.14047241210938,-8017.309016113281,-2791.357666015625,-25363.25,550.6521606445312,False,,,1222,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-25,1623529825,0.16248655319213867,246.1886727809906,187349,LOGGI004112,192.168.15.44,246.1886727809906,0,1222,58b1f_00131
-7252.5908203125,-253.14047241210938,-8003.725056152343,-2791.357666015625,-25363.25,591.7554931640625,False,,,1223,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-26,1623529826,0.16891860961914062,246.35759139060974,187349,LOGGI004112,192.168.15.44,246.35759139060974,0,1223,58b1f_00131
-7478.3330078125,-253.14047241210938,-7945.448098144531,-2791.357666015625,-25363.25,455.1954650878906,False,,,1224,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-26,1623529826,0.16238784790039062,246.51997923851013,187349,LOGGI004112,192.168.15.44,246.51997923851013,0,1224,58b1f_00131
-7653.373046875,-253.14047241210938,-7992.397873535157,-2791.357666015625,-25363.25,928.1367797851562,False,,,1225,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-26,1623529826,0.16396594047546387,246.6839451789856,187349,LOGGI004112,192.168.15.44,246.6839451789856,0,1225,58b1f_00131
-7327.349609375,-253.14047241210938,-7939.509841308593,-2791.357666015625,-25363.25,1076.871826171875,False,,,1226,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-26,1623529826,0.16661667823791504,246.8505618572235,187349,LOGGI004112,192.168.15.44,246.8505618572235,0,1226,58b1f_00131
-7104.0537109375,-253.14047241210938,-7977.050080566406,-2791.357666015625,-25363.25,661.2536010742188,False,,,1227,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-26,1623529826,0.16281962394714355,247.01338148117065,187349,LOGGI004112,192.168.15.44,247.01338148117065,0,1227,58b1f_00131
-7186.68359375,-253.14047241210938,-7931.870085449219,-2791.357666015625,-25363.25,476.99462890625,False,,,1228,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-26,1623529826,0.16571784019470215,247.17909932136536,187349,LOGGI004112,192.168.15.44,247.17909932136536,0,1228,58b1f_00131
-7330.11083984375,-253.14047241210938,-7971.841003417969,-2791.357666015625,-25363.25,552.353271484375,False,,,1229,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-27,1623529827,0.16671490669250488,247.34581422805786,187349,LOGGI004112,192.168.15.44,247.34581422805786,0,1229,58b1f_00131
-7263.51513671875,-253.14047241210938,-8014.892326660156,-2791.357666015625,-25363.25,566.8182373046875,False,,,1230,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-27,1623529827,0.4647972583770752,247.81061148643494,187349,LOGGI004112,192.168.15.44,247.81061148643494,0,1230,58b1f_00131
-7407.75048828125,-253.14047241210938,-7965.815871582031,-2791.357666015625,-25363.25,532.1651611328125,False,,,1231,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-27,1623529827,0.22481417655944824,248.03542566299438,187349,LOGGI004112,192.168.15.44,248.03542566299438,0,1231,58b1f_00131
-7446.48876953125,-253.14047241210938,-7931.287658691406,-2791.357666015625,-25363.25,667.4398803710938,False,,,1232,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-28,1623529828,0.1608588695526123,248.196284532547,187349,LOGGI004112,192.168.15.44,248.196284532547,0,1232,58b1f_00131
-7297.79638671875,-253.14047241210938,-7887.940910644531,-2791.357666015625,-25363.25,1411.9813232421875,False,,,1233,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-28,1623529828,0.18179702758789062,248.3780815601349,187349,LOGGI004112,192.168.15.44,248.3780815601349,0,1233,58b1f_00131
-7582.70703125,-253.14047241210938,-7850.668244628906,-2791.357666015625,-25363.25,530.7695922851562,False,,,1234,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-28,1623529828,0.1644904613494873,248.54257202148438,187349,LOGGI004112,192.168.15.44,248.54257202148438,0,1234,58b1f_00131
-7508.7939453125,-253.14047241210938,-7854.373781738282,-2791.357666015625,-25363.25,1001.2864379882812,False,,,1235,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-28,1623529828,0.17487716674804688,248.71744918823242,187349,LOGGI004112,192.168.15.44,248.71744918823242,0,1235,58b1f_00131
-6960.3974609375,-253.14047241210938,-7807.694572753906,-2791.357666015625,-25363.25,1051.37890625,False,,,1236,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-28,1623529828,0.16698527336120605,248.88443446159363,187349,LOGGI004112,192.168.15.44,248.88443446159363,0,1236,58b1f_00131
-6713.81787109375,-253.14047241210938,-7768.461833496094,-2791.357666015625,-25363.25,735.113525390625,False,,,1237,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-28,1623529828,0.1633012294769287,249.04773569107056,187349,LOGGI004112,192.168.15.44,249.04773569107056,0,1237,58b1f_00131
-6917.22607421875,-253.14047241210938,-7760.4773852539065,-2791.357666015625,-25363.25,699.1358642578125,False,,,1238,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-29,1623529829,0.16580772399902344,249.21354341506958,187349,LOGGI004112,192.168.15.44,249.21354341506958,0,1238,58b1f_00131
-7107.806640625,-253.14047241210938,-7758.2244946289065,-2791.357666015625,-25363.25,489.4840393066406,False,,,1239,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-29,1623529829,0.1633148193359375,249.37685823440552,187349,LOGGI004112,192.168.15.44,249.37685823440552,0,1239,58b1f_00131
-6947.79833984375,-253.14047241210938,-7765.811223144531,-2791.357666015625,-25363.25,584.3524169921875,False,,,1240,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-29,1623529829,0.181732177734375,249.5585904121399,187349,LOGGI004112,192.168.15.44,249.5585904121399,0,1240,58b1f_00131
-6942.84375,-253.14047241210938,-7721.289118652344,-2791.357666015625,-25363.25,467.85491943359375,False,,,1241,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-29,1623529829,0.1785290241241455,249.73711943626404,187349,LOGGI004112,192.168.15.44,249.73711943626404,0,1241,58b1f_00131
-7008.66845703125,-253.14047241210938,-7772.7018530273435,-2791.357666015625,-25363.25,584.396728515625,False,,,1242,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-29,1623529829,0.17206668853759766,249.90918612480164,187349,LOGGI004112,192.168.15.44,249.90918612480164,0,1242,58b1f_00131
-7450.5791015625,-253.14047241210938,-7725.501745605468,-2791.357666015625,-25363.25,524.04052734375,False,,,1243,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-30,1623529830,0.16737818717956543,250.0765643119812,187349,LOGGI004112,192.168.15.44,250.0765643119812,0,1243,58b1f_00131
-7657.76513671875,-253.14047241210938,-7732.559123535157,-2791.357666015625,-25363.25,963.6680297851562,False,,,1244,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-30,1623529830,0.1624128818511963,250.2389771938324,187349,LOGGI004112,192.168.15.44,250.2389771938324,0,1244,58b1f_00131
-7386.1240234375,-253.14047241210938,-7781.672629394531,-2791.357666015625,-25363.25,1146.4044189453125,False,,,1245,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-30,1623529830,0.16980481147766113,250.40878200531006,187349,LOGGI004112,192.168.15.44,250.40878200531006,0,1245,58b1f_00131
-7765.67236328125,-253.14047241210938,-7785.108518066406,-2791.357666015625,-25363.25,787.5408935546875,False,,,1246,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-30,1623529830,0.12993597984313965,250.5387179851532,187349,LOGGI004112,192.168.15.44,250.5387179851532,0,1246,58b1f_00131
-7161.43994140625,-253.14047241210938,-7762.564650878906,-2791.357666015625,-25363.25,832.6759033203125,False,,,1247,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-30,1623529830,0.13162684440612793,250.67034482955933,187349,LOGGI004112,192.168.15.44,250.67034482955933,0,1247,58b1f_00131
-7034.40869140625,-253.14047241210938,-7804.430539550781,-2791.357666015625,-25363.25,736.9510498046875,False,,,1248,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-30,1623529830,0.12586331367492676,250.79620814323425,187349,LOGGI004112,192.168.15.44,250.79620814323425,0,1248,58b1f_00131
-6900.0029296875,-253.14047241210938,-7851.473801269532,-2791.357666015625,-25363.25,667.8817749023438,False,,,1249,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-30,1623529830,0.16618108749389648,250.96238923072815,187349,LOGGI004112,192.168.15.44,250.96238923072815,0,1249,58b1f_00131
-6701.9306640625,-253.14047241210938,-7889.490070800781,-2791.357666015625,-25363.25,617.9982299804688,False,,,1250,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-31,1623529831,0.16491365432739258,251.12730288505554,187349,LOGGI004112,192.168.15.44,251.12730288505554,0,1250,58b1f_00131
-6668.4287109375,-253.14047241210938,-7923.828161621093,-2791.357666015625,-25363.25,566.953369140625,False,,,1251,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-31,1623529831,0.1627941131591797,251.29009699821472,187349,LOGGI004112,192.168.15.44,251.29009699821472,0,1251,58b1f_00131
-6458.0087890625,-253.14047241210938,-7897.574138183594,-2791.357666015625,-25363.25,613.8045043945312,False,,,1252,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-31,1623529831,0.16813111305236816,251.4582281112671,187349,LOGGI004112,192.168.15.44,251.4582281112671,0,1252,58b1f_00131
-6590.5810546875,-253.14047241210938,-7883.327966308594,-2791.357666015625,-25363.25,601.4719848632812,False,,,1253,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-31,1623529831,0.16864633560180664,251.6268744468689,187349,LOGGI004112,192.168.15.44,251.6268744468689,0,1253,58b1f_00131
-6864.3642578125,-253.14047241210938,-7844.892082519531,-2791.357666015625,-25363.25,409.4727478027344,False,,,1254,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-31,1623529831,0.16865205764770508,251.7955265045166,187349,LOGGI004112,192.168.15.44,251.7955265045166,0,1254,58b1f_00131
-7148.6640625,-253.14047241210938,-7792.474958496094,-2791.357666015625,-25363.25,669.4773559570312,False,,,1255,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-32,1623529832,0.1817762851715088,251.9773027896881,187349,LOGGI004112,192.168.15.44,251.9773027896881,0,1255,58b1f_00131
-6814.009765625,-253.14047241210938,-7839.413825683594,-2791.357666015625,-25363.25,1136.3006591796875,False,,,1256,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-32,1623529832,0.16793584823608398,252.1452386379242,187349,LOGGI004112,192.168.15.44,252.1452386379242,0,1256,58b1f_00131
-6945.947265625,-253.14047241210938,-7651.991638183594,-2791.357666015625,-18242.326171875,548.2503662109375,False,,,1257,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-32,1623529832,0.17345619201660156,252.3186948299408,187349,LOGGI004112,192.168.15.44,252.3186948299408,0,1257,58b1f_00131
-7154.96875,-253.14047241210938,-7659.5421069335935,-2791.357666015625,-18242.326171875,644.8444213867188,False,,,1258,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-32,1623529832,0.17133498191833496,252.49002981185913,187349,LOGGI004112,192.168.15.44,252.49002981185913,0,1258,58b1f_00131
-7030.26123046875,-253.14047241210938,-7654.243395996094,-2791.357666015625,-18242.326171875,470.9202575683594,False,,,1259,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-32,1623529832,0.16751980781555176,252.65754961967468,187349,LOGGI004112,192.168.15.44,252.65754961967468,0,1259,58b1f_00131
-6892.41748046875,-253.14047241210938,-7639.181320800782,-2791.357666015625,-18242.326171875,585.6632080078125,False,,,1260,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-32,1623529832,0.16634869575500488,252.8238983154297,187349,LOGGI004112,192.168.15.44,252.8238983154297,0,1260,58b1f_00131
-6690.3369140625,-253.14047241210938,-7644.568649902344,-2791.357666015625,-18242.326171875,513.195068359375,False,,,1261,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-33,1623529833,0.16871857643127441,252.99261689186096,187349,LOGGI004112,192.168.15.44,252.99261689186096,0,1261,58b1f_00131
-6713.53662109375,-253.14047241210938,-7609.209226074218,-2791.357666015625,-18242.326171875,614.8766479492188,False,,,1262,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-33,1623529833,0.16673851013183594,253.1593554019928,187349,LOGGI004112,192.168.15.44,253.1593554019928,0,1262,58b1f_00131
-6920.75341796875,-253.14047241210938,-7612.582058105469,-2791.357666015625,-18242.326171875,927.7698364257812,False,,,1263,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-33,1623529833,0.1677091121673584,253.32706451416016,187349,LOGGI004112,192.168.15.44,253.32706451416016,0,1263,58b1f_00131
-7571.33447265625,-253.14047241210938,-7665.090102539062,-3643.2294921875,-18242.326171875,497.91143798828125,False,,,1264,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-33,1623529833,0.237138032913208,253.56420254707336,187349,LOGGI004112,192.168.15.44,253.56420254707336,0,1264,58b1f_00131
-7773.7265625,-253.14047241210938,-7655.530815429687,-3643.2294921875,-18242.326171875,949.7328491210938,False,,,1265,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-33,1623529833,0.13059449195861816,253.69479703903198,187349,LOGGI004112,192.168.15.44,253.69479703903198,0,1265,58b1f_00131
-7557.095703125,-253.14047241210938,-7609.983359375,-3643.2294921875,-18242.326171875,655.7320556640625,False,,,1266,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-33,1623529833,0.12897753715515137,253.82377457618713,187349,LOGGI004112,192.168.15.44,253.82377457618713,0,1266,58b1f_00131
-6910.10888671875,-253.14047241210938,-7480.822138671875,-3643.2294921875,-12385.0439453125,698.8800048828125,False,,,1267,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-34,1623529834,0.1648693084716797,253.9886438846588,187349,LOGGI004112,192.168.15.44,253.9886438846588,0,1267,58b1f_00131
-7247.9091796875,-253.14047241210938,-7489.2491455078125,-3643.2294921875,-12385.0439453125,641.1849975585938,False,,,1268,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-34,1623529834,0.16717100143432617,254.15581488609314,187349,LOGGI004112,192.168.15.44,254.15581488609314,0,1268,58b1f_00131
-7226.20458984375,-253.14047241210938,-7487.813823242188,-3643.2294921875,-12385.0439453125,686.2230834960938,False,,,1269,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-34,1623529834,0.16735363006591797,254.32316851615906,187349,LOGGI004112,192.168.15.44,254.32316851615906,0,1269,58b1f_00131
-7339.537109375,-253.14047241210938,-7489.434135742187,-3643.2294921875,-12385.0439453125,746.591796875,False,,,1270,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-34,1623529834,0.16702818870544434,254.4901967048645,187349,LOGGI004112,192.168.15.44,254.4901967048645,0,1270,58b1f_00131
-7129.814453125,-253.14047241210938,-7485.731098632812,-3643.2294921875,-12385.0439453125,612.37255859375,False,,,1271,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-34,1623529834,0.17667126655578613,254.6668679714203,187349,LOGGI004112,192.168.15.44,254.6668679714203,0,1271,58b1f_00131
-7379.24267578125,-253.14047241210938,-7453.484321289063,-3643.2294921875,-12385.0439453125,590.49853515625,False,,,1272,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-35,1623529835,0.16389727592468262,254.83076524734497,187349,LOGGI004112,192.168.15.44,254.83076524734497,0,1272,58b1f_00131
-7809.13134765625,-253.14047241210938,-7460.23826171875,-3643.2294921875,-12385.0439453125,527.6319580078125,False,,,1273,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-35,1623529835,0.17943310737609863,255.01019835472107,187349,LOGGI004112,192.168.15.44,255.01019835472107,0,1273,58b1f_00131
-8143.79833984375,-253.14047241210938,-7416.10396484375,-3643.2294921875,-12385.0439453125,622.544677734375,False,,,1274,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-35,1623529835,0.17276382446289062,255.18296217918396,187349,LOGGI004112,192.168.15.44,255.18296217918396,0,1274,58b1f_00131
