true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-198828.765625,-222.0562744140625,-210305.33140625,-86522.421875,-381042.46875,26631.427734375,False,,,1127,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-15,1623530775,0.2096271514892578,225.64550352096558,189933,LOGGI004112,192.168.15.44,225.64550352096558,0,1127,58b1f_00158
-199426.390625,-222.0562744140625,-210063.11921875,-86522.421875,-381042.46875,32492.380859375,False,,,1128,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-15,1623530775,0.19853472709655762,225.84403824806213,189933,LOGGI004112,192.168.15.44,225.84403824806213,0,1128,58b1f_00158
-199317.234375,-222.0562744140625,-209539.14875,-86522.421875,-381042.46875,23966.283203125,False,,,1129,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-16,1623530776,0.2040872573852539,226.0481255054474,189933,LOGGI004112,192.168.15.44,226.0481255054474,0,1129,58b1f_00158
-199262.625,-222.0562744140625,-209677.82640625,-86522.421875,-381042.46875,23312.994140625,False,,,1130,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-16,1623530776,0.2000274658203125,226.2481529712677,189933,LOGGI004112,192.168.15.44,226.2481529712677,0,1130,58b1f_00158
-208523.859375,-222.0562744140625,-209871.3834375,-86522.421875,-381042.46875,24720.869140625,False,,,1131,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-16,1623530776,0.17474842071533203,226.42290139198303,189933,LOGGI004112,192.168.15.44,226.42290139198303,0,1131,58b1f_00158
-199504.140625,-222.0562744140625,-209651.012421875,-86522.421875,-381042.46875,48656.21875,False,,,1132,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-16,1623530776,0.1675279140472412,226.59042930603027,189933,LOGGI004112,192.168.15.44,226.59042930603027,0,1132,58b1f_00158
-198356.03125,-222.0562744140625,-208703.321171875,-86522.421875,-381042.46875,24573.142578125,False,,,1133,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-16,1623530776,0.17328691482543945,226.7637162208557,189933,LOGGI004112,192.168.15.44,226.7637162208557,0,1133,58b1f_00158
-199652.6875,-222.0562744140625,-208961.659921875,-86522.421875,-381042.46875,23909.92578125,False,,,1134,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-17,1623530777,0.1652216911315918,226.9289379119873,189933,LOGGI004112,192.168.15.44,226.9289379119873,0,1134,58b1f_00158
-199164.09375,-222.0562744140625,-209563.209921875,-86522.421875,-381042.46875,24331.98046875,False,,,1135,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-17,1623530777,0.15980839729309082,227.0887463092804,189933,LOGGI004112,192.168.15.44,227.0887463092804,0,1135,58b1f_00158
-202985.984375,-222.0562744140625,-210692.853359375,-86522.421875,-381042.46875,37083.25,False,,,1136,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-17,1623530777,0.1929628849029541,227.28170919418335,189933,LOGGI004112,192.168.15.44,227.28170919418335,0,1136,58b1f_00158
-199129.625,-222.0562744140625,-210324.842421875,-86522.421875,-381042.46875,26361.845703125,False,,,1137,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-17,1623530777,0.16793107986450195,227.44964027404785,189933,LOGGI004112,192.168.15.44,227.44964027404785,0,1137,58b1f_00158
-201902.15625,-222.0562744140625,-209084.175859375,-86522.421875,-381042.46875,23208.203125,False,,,1138,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-17,1623530777,0.18208932876586914,227.63172960281372,189933,LOGGI004112,192.168.15.44,227.63172960281372,0,1138,58b1f_00158
-200507.78125,-222.0562744140625,-208080.948359375,-86522.421875,-381042.46875,26525.478515625,False,,,1139,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-17,1623530777,0.17828893661499023,227.8100185394287,189933,LOGGI004112,192.168.15.44,227.8100185394287,0,1139,58b1f_00158
-202519.65625,-222.0562744140625,-208900.079140625,-108109.03125,-381042.46875,28593.373046875,False,,,1140,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-18,1623530778,0.2057507038116455,228.01576924324036,189933,LOGGI004112,192.168.15.44,228.01576924324036,0,1140,58b1f_00158
-203537.671875,-222.0562744140625,-210079.51171875,-108109.03125,-381042.46875,28552.16796875,False,,,1141,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-18,1623530778,0.19772982597351074,228.21349906921387,189933,LOGGI004112,192.168.15.44,228.21349906921387,0,1141,58b1f_00158
-200578.984375,-222.0562744140625,-213348.7765625,-108109.03125,-492314.03125,33938.45703125,False,,,1142,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-18,1623530778,0.1717979907989502,228.38529706001282,189933,LOGGI004112,192.168.15.44,228.38529706001282,0,1142,58b1f_00158
-200210.78125,-222.0562744140625,-213170.41671875,-108109.03125,-492314.03125,25395.724609375,False,,,1143,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-18,1623530778,0.1712181568145752,228.5565152168274,189933,LOGGI004112,192.168.15.44,228.5565152168274,0,1143,58b1f_00158
-199622.46875,-222.0562744140625,-213429.968984375,-108109.03125,-492314.03125,23360.025390625,False,,,1144,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-18,1623530778,0.1694777011871338,228.72599291801453,189933,LOGGI004112,192.168.15.44,228.72599291801453,0,1144,58b1f_00158
-201326.625,-222.0562744140625,-214425.291796875,-108109.03125,-492314.03125,35448.88671875,False,,,1145,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-19,1623530779,0.17006444931030273,228.89605736732483,189933,LOGGI004112,192.168.15.44,228.89605736732483,0,1145,58b1f_00158
-201145.109375,-222.0562744140625,-214198.999453125,-108109.03125,-492314.03125,24550.37890625,False,,,1146,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-19,1623530779,0.17618036270141602,229.07223773002625,189933,LOGGI004112,192.168.15.44,229.07223773002625,0,1146,58b1f_00158
-201691.328125,-222.0562744140625,-214745.862109375,-108109.03125,-492314.03125,38805.81640625,False,,,1147,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-19,1623530779,0.17266106605529785,229.24489879608154,189933,LOGGI004112,192.168.15.44,229.24489879608154,0,1147,58b1f_00158
-206843.34375,-222.0562744140625,-214852.480859375,-108109.03125,-492314.03125,28561.572265625,False,,,1148,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-19,1623530779,0.17105627059936523,229.4159550666809,189933,LOGGI004112,192.168.15.44,229.4159550666809,0,1148,58b1f_00158
-200370.203125,-222.0562744140625,-215234.5946875,-108109.03125,-492314.03125,38929.7109375,False,,,1149,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-19,1623530779,0.1698300838470459,229.58578515052795,189933,LOGGI004112,192.168.15.44,229.58578515052795,0,1149,58b1f_00158
-199040.53125,-222.0562744140625,-213787.69109375,-108109.03125,-492314.03125,21306.599609375,False,,,1150,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-19,1623530779,0.16829156875610352,229.75407671928406,189933,LOGGI004112,192.168.15.44,229.75407671928406,0,1150,58b1f_00158
-197061.015625,-222.0562744140625,-213712.91640625,-108109.03125,-492314.03125,31177.04296875,False,,,1151,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-20,1623530780,0.17234039306640625,229.92641711235046,189933,LOGGI004112,192.168.15.44,229.92641711235046,0,1151,58b1f_00158
-195161.3125,-222.0562744140625,-213861.34578125,-108109.03125,-492314.03125,29758.22265625,False,,,1152,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-20,1623530780,0.19502806663513184,230.1214451789856,189933,LOGGI004112,192.168.15.44,230.1214451789856,0,1152,58b1f_00158
-196654.046875,-222.0562744140625,-214018.31234375,-108109.03125,-492314.03125,23474.412109375,False,,,1153,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-20,1623530780,0.20107746124267578,230.32252264022827,189933,LOGGI004112,192.168.15.44,230.32252264022827,0,1153,58b1f_00158
-197165.21875,-222.0562744140625,-213153.22546875,-108109.03125,-492314.03125,23752.787109375,False,,,1154,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-20,1623530780,0.20560097694396973,230.52812361717224,189933,LOGGI004112,192.168.15.44,230.52812361717224,0,1154,58b1f_00158
-198056.828125,-222.0562744140625,-212954.43734375,-108109.03125,-492314.03125,29081.34375,False,,,1155,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-21,1623530781,0.25931286811828613,230.78743648529053,189933,LOGGI004112,192.168.15.44,230.78743648529053,0,1155,58b1f_00158
-197777.796875,-222.0562744140625,-211986.86828125,-108109.03125,-492314.03125,21780.76171875,False,,,1156,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-21,1623530781,0.2708570957183838,231.0582935810089,189933,LOGGI004112,192.168.15.44,231.0582935810089,0,1156,58b1f_00158
-204139.203125,-222.0562744140625,-212338.9615625,-108109.03125,-492314.03125,22075.025390625,False,,,1157,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-21,1623530781,0.22120451927185059,231.27949810028076,189933,LOGGI004112,192.168.15.44,231.27949810028076,0,1157,58b1f_00158
-199604.46875,-222.0562744140625,-213893.9128125,-108109.03125,-492314.03125,37596.015625,False,,,1158,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-21,1623530781,0.20610475540161133,231.48560285568237,189933,LOGGI004112,192.168.15.44,231.48560285568237,0,1158,58b1f_00158
-196937.4375,-222.0562744140625,-215665.59375,-108109.03125,-492314.03125,42692.14453125,False,,,1159,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-21,1623530781,0.20521974563598633,231.69082260131836,189933,LOGGI004112,192.168.15.44,231.69082260131836,0,1159,58b1f_00158
-197173.859375,-222.0562744140625,-216522.882265625,-108109.03125,-492314.03125,23262.517578125,False,,,1160,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-22,1623530782,0.20162296295166016,231.89244556427002,189933,LOGGI004112,192.168.15.44,231.89244556427002,0,1160,58b1f_00158
-199429.296875,-222.0562744140625,-218226.918828125,-108109.03125,-492314.03125,26391.259765625,False,,,1161,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-22,1623530782,0.21669721603393555,232.10914278030396,189933,LOGGI004112,192.168.15.44,232.10914278030396,0,1161,58b1f_00158
-196883.46875,-222.0562744140625,-219213.729140625,-108109.03125,-492314.03125,27171.76953125,False,,,1162,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-22,1623530782,0.21312689781188965,232.32226967811584,189933,LOGGI004112,192.168.15.44,232.32226967811584,0,1162,58b1f_00158
-197025.390625,-222.0562744140625,-218381.491484375,-108109.03125,-492314.03125,24427.955078125,False,,,1163,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-22,1623530782,0.19563698768615723,232.517906665802,189933,LOGGI004112,192.168.15.44,232.517906665802,0,1163,58b1f_00158
-200565.484375,-222.0562744140625,-217792.490546875,-108109.03125,-492314.03125,24803.03125,False,,,1164,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-23,1623530783,0.19331073760986328,232.71121740341187,189933,LOGGI004112,192.168.15.44,232.71121740341187,0,1164,58b1f_00158
-196586.984375,-222.0562744140625,-217190.878046875,-108109.03125,-492314.03125,25977.630859375,False,,,1165,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-23,1623530783,0.19756650924682617,232.9087839126587,189933,LOGGI004112,192.168.15.44,232.9087839126587,0,1165,58b1f_00158
-199705.921875,-222.0562744140625,-217112.247109375,-108109.03125,-492314.03125,25310.203125,False,,,1166,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-23,1623530783,0.19942188262939453,233.1082057952881,189933,LOGGI004112,192.168.15.44,233.1082057952881,0,1166,58b1f_00158
-197787.796875,-222.0562744140625,-217475.569296875,-108109.03125,-492314.03125,24668.75,False,,,1167,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-23,1623530783,0.20428133010864258,233.31248712539673,189933,LOGGI004112,192.168.15.44,233.31248712539673,0,1167,58b1f_00158
-199506.65625,-222.0562744140625,-215323.5271875,-108109.03125,-492314.03125,24196.583984375,False,,,1168,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-23,1623530783,0.2187483310699463,233.53123545646667,189933,LOGGI004112,192.168.15.44,233.53123545646667,0,1168,58b1f_00158
-200980.6875,-222.0562744140625,-213752.359453125,-108109.03125,-492314.03125,23838.40625,False,,,1169,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-24,1623530784,0.20542001724243164,233.7366554737091,189933,LOGGI004112,192.168.15.44,233.7366554737091,0,1169,58b1f_00158
-198716.203125,-222.0562744140625,-213212.860859375,-108109.03125,-492314.03125,27336.681640625,False,,,1170,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-24,1623530784,0.19871306419372559,233.93536853790283,189933,LOGGI004112,192.168.15.44,233.93536853790283,0,1170,58b1f_00158
-198789.875,-222.0562744140625,-214096.121484375,-108109.03125,-492314.03125,25285.619140625,False,,,1171,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-24,1623530784,0.20974326133728027,234.1451117992401,189933,LOGGI004112,192.168.15.44,234.1451117992401,0,1171,58b1f_00158
-199799.734375,-222.0562744140625,-214709.559375,-108109.03125,-492314.03125,26857.166015625,False,,,1172,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-24,1623530784,0.20271968841552734,234.34783148765564,189933,LOGGI004112,192.168.15.44,234.34783148765564,0,1172,58b1f_00158
-198028.0625,-222.0562744140625,-214023.431328125,-108109.03125,-492314.03125,25862.814453125,False,,,1173,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-24,1623530784,0.2022860050201416,234.55011749267578,189933,LOGGI004112,192.168.15.44,234.55011749267578,0,1173,58b1f_00158
-198713.359375,-222.0562744140625,-214447.032890625,-108109.03125,-492314.03125,19183.427734375,False,,,1174,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-25,1623530785,0.19939541816711426,234.7495129108429,189933,LOGGI004112,192.168.15.44,234.7495129108429,0,1174,58b1f_00158
-199347.078125,-222.0562744140625,-214882.039453125,-108109.03125,-492314.03125,25919.208984375,False,,,1175,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-25,1623530785,0.19953274726867676,234.94904565811157,189933,LOGGI004112,192.168.15.44,234.94904565811157,0,1175,58b1f_00158
-197956.890625,-222.0562744140625,-213527.7375,-108109.03125,-492314.03125,29727.49609375,False,,,1176,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-25,1623530785,0.20281577110290527,235.15186142921448,189933,LOGGI004112,192.168.15.44,235.15186142921448,0,1176,58b1f_00158
-200344.03125,-222.0562744140625,-214880.525390625,-108109.03125,-492314.03125,34260.59765625,False,,,1177,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-25,1623530785,0.2019197940826416,235.35378122329712,189933,LOGGI004112,192.168.15.44,235.35378122329712,0,1177,58b1f_00158
-196889.90625,-222.0562744140625,-214894.616796875,-108109.03125,-492314.03125,29083.20703125,False,,,1178,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-26,1623530786,0.19623732566833496,235.55001854896545,189933,LOGGI004112,192.168.15.44,235.55001854896545,0,1178,58b1f_00158
-206508.453125,-222.0562744140625,-215046.534609375,-108109.03125,-492314.03125,19227.08203125,False,,,1179,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-26,1623530786,0.20606517791748047,235.75608372688293,189933,LOGGI004112,192.168.15.44,235.75608372688293,0,1179,58b1f_00158
-201365.953125,-222.0562744140625,-214611.988203125,-108109.03125,-492314.03125,39728.08203125,False,,,1180,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-26,1623530786,0.21950268745422363,235.97558641433716,189933,LOGGI004112,192.168.15.44,235.97558641433716,0,1180,58b1f_00158
-197929.765625,-222.0562744140625,-214459.871796875,-108109.03125,-492314.03125,44908.51171875,False,,,1181,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-26,1623530786,0.21350812911987305,236.18909454345703,189933,LOGGI004112,192.168.15.44,236.18909454345703,0,1181,58b1f_00158
-200493.84375,-222.0562744140625,-212855.674296875,-108109.03125,-492314.03125,28633.728515625,False,,,1182,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-26,1623530786,0.18802261352539062,236.37711715698242,189933,LOGGI004112,192.168.15.44,236.37711715698242,0,1182,58b1f_00158
-206510.125,-222.0562744140625,-212557.892734375,-108109.03125,-492314.03125,22638.1953125,False,,,1183,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-27,1623530787,0.20670294761657715,236.583820104599,189933,LOGGI004112,192.168.15.44,236.583820104599,0,1183,58b1f_00158
-202398.78125,-222.0562744140625,-211198.803828125,-108109.03125,-492314.03125,23995.521484375,False,,,1184,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-27,1623530787,0.21661376953125,236.80043387413025,189933,LOGGI004112,192.168.15.44,236.80043387413025,0,1184,58b1f_00158
-201482.578125,-222.0562744140625,-211143.531484375,-108109.03125,-492314.03125,25889.310546875,False,,,1185,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-27,1623530787,0.41475486755371094,237.21518874168396,189933,LOGGI004112,192.168.15.44,237.21518874168396,0,1185,58b1f_00158
-201931.09375,-222.0562744140625,-211457.454921875,-108109.03125,-492314.03125,27399.078125,False,,,1186,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-28,1623530788,0.24926447868347168,237.46445322036743,189933,LOGGI004112,192.168.15.44,237.46445322036743,0,1186,58b1f_00158
-200834.546875,-222.0562744140625,-211471.699921875,-108109.03125,-492314.03125,26075.50390625,False,,,1187,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-28,1623530788,0.21117281913757324,237.675626039505,189933,LOGGI004112,192.168.15.44,237.675626039505,0,1187,58b1f_00158
-198374.25,-222.0562744140625,-211963.069609375,-108109.03125,-492314.03125,24216.12109375,False,,,1188,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-28,1623530788,0.20570993423461914,237.88133597373962,189933,LOGGI004112,192.168.15.44,237.88133597373962,0,1188,58b1f_00158
-200981.265625,-222.0562744140625,-212794.854609375,-108109.03125,-492314.03125,23904.57421875,False,,,1189,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-28,1623530788,0.20866012573242188,238.08999609947205,189933,LOGGI004112,192.168.15.44,238.08999609947205,0,1189,58b1f_00158
-199895.921875,-222.0562744140625,-211480.158671875,-108109.03125,-492314.03125,19221.87890625,False,,,1190,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-28,1623530788,0.2228400707244873,238.31283617019653,189933,LOGGI004112,192.168.15.44,238.31283617019653,0,1190,58b1f_00158
-204706.796875,-222.0562744140625,-211949.208203125,-108109.03125,-492314.03125,25859.947265625,False,,,1191,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-29,1623530789,0.23126220703125,238.54409837722778,189933,LOGGI004112,192.168.15.44,238.54409837722778,0,1191,58b1f_00158
-204101.25,-222.0562744140625,-211285.437421875,-108109.03125,-492314.03125,24273.587890625,False,,,1192,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-29,1623530789,0.21104216575622559,238.755140542984,189933,LOGGI004112,192.168.15.44,238.755140542984,0,1192,58b1f_00158
-201935.28125,-222.0562744140625,-211964.876015625,-108109.03125,-492314.03125,32216.90234375,False,,,1193,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-29,1623530789,0.17268085479736328,238.92782139778137,189933,LOGGI004112,192.168.15.44,238.92782139778137,0,1193,58b1f_00158
-197118.65625,-222.0562744140625,-211999.467265625,-108109.03125,-492314.03125,32279.04296875,False,,,1194,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-29,1623530789,0.1977982521057129,239.12561964988708,189933,LOGGI004112,192.168.15.44,239.12561964988708,0,1194,58b1f_00158
-194861.875,-222.0562744140625,-213078.254140625,-108109.03125,-492314.03125,26973.009765625,False,,,1195,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-30,1623530790,0.21307754516601562,239.3386971950531,189933,LOGGI004112,192.168.15.44,239.3386971950531,0,1195,58b1f_00158
-201771.046875,-222.0562744140625,-212409.623515625,-108109.03125,-492314.03125,17466.865234375,False,,,1196,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-30,1623530790,0.21649169921875,239.55518889427185,189933,LOGGI004112,192.168.15.44,239.55518889427185,0,1196,58b1f_00158
-199262.78125,-222.0562744140625,-211113.284140625,-108109.03125,-492314.03125,23428.734375,False,,,1197,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-30,1623530790,0.22055387496948242,239.77574276924133,189933,LOGGI004112,192.168.15.44,239.77574276924133,0,1197,58b1f_00158
-196519.0625,-222.0562744140625,-210351.303515625,-108109.03125,-492314.03125,24890.79296875,False,,,1198,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-30,1623530790,0.25249290466308594,240.02823567390442,189933,LOGGI004112,192.168.15.44,240.02823567390442,0,1198,58b1f_00158
-201015.171875,-222.0562744140625,-210715.074140625,-108109.03125,-492314.03125,19879.82421875,False,,,1199,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-30,1623530790,0.23818707466125488,240.26642274856567,189933,LOGGI004112,192.168.15.44,240.26642274856567,0,1199,58b1f_00158
-201486.40625,-222.0562744140625,-210032.400078125,-108109.03125,-492314.03125,27651.099609375,False,,,1200,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-31,1623530791,0.26499366760253906,240.5314164161682,189933,LOGGI004112,192.168.15.44,240.5314164161682,0,1200,58b1f_00158
-199721.9375,-222.0562744140625,-211925.977421875,-108109.03125,-492314.03125,21676.576171875,False,,,1201,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-31,1623530791,0.212907075881958,240.74432349205017,189933,LOGGI004112,192.168.15.44,240.74432349205017,0,1201,58b1f_00158
-198431.578125,-222.0562744140625,-211484.153671875,-108109.03125,-492314.03125,26199.462890625,False,,,1202,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-31,1623530791,0.2139725685119629,240.95829606056213,189933,LOGGI004112,192.168.15.44,240.95829606056213,0,1202,58b1f_00158
-196116.328125,-222.0562744140625,-211169.463984375,-108109.03125,-492314.03125,28269.4140625,False,,,1203,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-31,1623530791,0.20087194442749023,241.15916800498962,189933,LOGGI004112,192.168.15.44,241.15916800498962,0,1203,58b1f_00158
-197526.375,-222.0562744140625,-211631.614453125,-108109.03125,-492314.03125,26920.228515625,False,,,1204,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-32,1623530792,0.24813127517700195,241.40729928016663,189933,LOGGI004112,192.168.15.44,241.40729928016663,0,1204,58b1f_00158
-199123.125,-222.0562744140625,-211252.518671875,-108109.03125,-492314.03125,25245.65625,False,,,1205,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-32,1623530792,0.20786142349243164,241.61516070365906,189933,LOGGI004112,192.168.15.44,241.61516070365906,0,1205,58b1f_00158
-195127.84375,-222.0562744140625,-210734.976484375,-108109.03125,-492314.03125,25880.830078125,False,,,1206,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-32,1623530792,0.20487618446350098,241.82003688812256,189933,LOGGI004112,192.168.15.44,241.82003688812256,0,1206,58b1f_00158
-198652.84375,-222.0562744140625,-211027.849453125,-108109.03125,-492314.03125,20297.517578125,False,,,1207,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-32,1623530792,0.20494437217712402,242.02498126029968,189933,LOGGI004112,192.168.15.44,242.02498126029968,0,1207,58b1f_00158
-201580.9375,-222.0562744140625,-209876.207265625,-108109.03125,-492314.03125,24831.46484375,False,,,1208,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-33,1623530793,0.19515657424926758,242.22013783454895,189933,LOGGI004112,192.168.15.44,242.22013783454895,0,1208,58b1f_00158
-197694.046875,-222.0562744140625,-208147.556796875,-108109.03125,-492314.03125,36293.6484375,False,,,1209,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-33,1623530793,0.20460128784179688,242.42473912239075,189933,LOGGI004112,192.168.15.44,242.42473912239075,0,1209,58b1f_00158
-200054.46875,-222.0562744140625,-208484.104921875,-108109.03125,-492314.03125,20578.33203125,False,,,1210,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-33,1623530793,0.2000129222869873,242.62475204467773,189933,LOGGI004112,192.168.15.44,242.62475204467773,0,1210,58b1f_00158
-200394.375,-222.0562744140625,-208661.887265625,-108109.03125,-492314.03125,21600.037109375,False,,,1211,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-33,1623530793,0.19797182083129883,242.82272386550903,189933,LOGGI004112,192.168.15.44,242.82272386550903,0,1211,58b1f_00158
-203850.859375,-222.0562744140625,-207558.111640625,-82892.3125,-492314.03125,23229.05859375,False,,,1212,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-33,1623530793,0.2435438632965088,243.06626772880554,189933,LOGGI004112,192.168.15.44,243.06626772880554,0,1212,58b1f_00158
-202866.640625,-222.0562744140625,-206106.935078125,-82892.3125,-492314.03125,25767.66015625,False,,,1213,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-34,1623530794,0.21028947830200195,243.27655720710754,189933,LOGGI004112,192.168.15.44,243.27655720710754,0,1213,58b1f_00158
-203317.453125,-222.0562744140625,-205690.885859375,-82892.3125,-492314.03125,22109.84765625,False,,,1214,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-34,1623530794,0.2126154899597168,243.48917269706726,189933,LOGGI004112,192.168.15.44,243.48917269706726,0,1214,58b1f_00158
-199420.59375,-222.0562744140625,-207585.454453125,-82892.3125,-492314.03125,35528.12890625,False,,,1215,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-34,1623530794,0.21333622932434082,243.7025089263916,189933,LOGGI004112,192.168.15.44,243.7025089263916,0,1215,58b1f_00158
-199463.640625,-222.0562744140625,-209948.653046875,-82892.3125,-492314.03125,25634.587890625,False,,,1216,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-34,1623530794,0.20511388778686523,243.90762281417847,189933,LOGGI004112,192.168.15.44,243.90762281417847,0,1216,58b1f_00158
-199986.78125,-222.0562744140625,-209133.114921875,-82892.3125,-492314.03125,29496.423828125,False,,,1217,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-34,1623530794,0.20587515830993652,244.1134979724884,189933,LOGGI004112,192.168.15.44,244.1134979724884,0,1217,58b1f_00158
-199418.703125,-222.0562744140625,-208664.97796875,-82892.3125,-492314.03125,21717.453125,False,,,1218,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-35,1623530795,0.21919536590576172,244.33269333839417,189933,LOGGI004112,192.168.15.44,244.33269333839417,0,1218,58b1f_00158
-202519.375,-222.0562744140625,-209031.3725,-82892.3125,-492314.03125,26987.103515625,False,,,1219,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-35,1623530795,0.20548486709594727,244.5381782054901,189933,LOGGI004112,192.168.15.44,244.5381782054901,0,1219,58b1f_00158
-194817.421875,-222.0562744140625,-209575.1684375,-82892.3125,-492314.03125,31585.3046875,False,,,1220,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-35,1623530795,0.20533466339111328,244.74351286888123,189933,LOGGI004112,192.168.15.44,244.74351286888123,0,1220,58b1f_00158
-194145.375,-222.0562744140625,-210169.18359375,-82892.3125,-492314.03125,23881.376953125,False,,,1221,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-35,1623530795,0.20145153999328613,244.9449644088745,189933,LOGGI004112,192.168.15.44,244.9449644088745,0,1221,58b1f_00158
