true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.91434097290039,54.71157455444336,-54.82035524368286,-24.622833251953125,-131.73507690429688,False,,,813,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-39,1623080799,0.23077845573425293,187.0692274570465,55325,LOGGI004112,192.168.15.44,187.0692274570465,0,813,67d8a_00383
-54.91388702392578,54.71157455444336,-54.92503942489624,-24.622833251953125,-131.73507690429688,False,,,814,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-39,1623080799,0.21694302558898926,187.2861704826355,55325,LOGGI004112,192.168.15.44,187.2861704826355,0,814,67d8a_00383
-54.9139518737793,54.71157455444336,-54.23606962203979,-24.622833251953125,-106.35498046875,False,,,815,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-39,1623080799,0.2228555679321289,187.50902605056763,55325,LOGGI004112,192.168.15.44,187.50902605056763,0,815,67d8a_00383
-54.914894104003906,54.71157455444336,-53.179392890930174,-24.400392532348633,-106.35498046875,False,,,816,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-40,1623080800,0.21888041496276855,187.7279064655304,55325,LOGGI004112,192.168.15.44,187.7279064655304,0,816,67d8a_00383
-54.91451644897461,54.71157455444336,-52.96914430618286,-24.400392532348633,-106.35498046875,False,,,817,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-40,1623080800,0.18320608139038086,187.91111254692078,55325,LOGGI004112,192.168.15.44,187.91111254692078,0,817,67d8a_00383
-54.91336441040039,54.71157455444336,-52.697496242523194,-24.400392532348633,-106.35498046875,False,,,818,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-40,1623080800,0.17988181114196777,188.09099435806274,55325,LOGGI004112,192.168.15.44,188.09099435806274,0,818,67d8a_00383
-54.914146423339844,54.71157455444336,-54.318506507873536,-24.400392532348633,-106.35498046875,False,,,819,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-40,1623080800,0.22518634796142578,188.31618070602417,55325,LOGGI004112,192.168.15.44,188.31618070602417,0,819,67d8a_00383
-54.91469192504883,54.71157455444336,-53.89354179382324,-24.400392532348633,-103.29305267333984,False,,,820,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-41,1623080801,0.21582627296447754,188.53200697898865,55325,LOGGI004112,192.168.15.44,188.53200697898865,0,820,67d8a_00383
-54.91401290893555,54.71157455444336,-53.89283321380615,-24.400392532348633,-103.29305267333984,False,,,821,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-41,1623080801,0.2553269863128662,188.7873339653015,55325,LOGGI004112,192.168.15.44,188.7873339653015,0,821,67d8a_00383
-54.91359329223633,54.71157455444336,-55.32461290359497,-24.400392532348633,-103.29305267333984,False,,,822,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-41,1623080801,0.2684333324432373,189.05576729774475,55325,LOGGI004112,192.168.15.44,189.05576729774475,0,822,67d8a_00383
-54.91327667236328,54.71157455444336,-56.11483457565308,-24.400392532348633,-104.56558227539062,False,,,823,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-41,1623080801,0.24618291854858398,189.30195021629333,55325,LOGGI004112,192.168.15.44,189.30195021629333,0,823,67d8a_00383
-54.913082122802734,54.71157455444336,-55.1879612159729,-24.400392532348633,-104.56558227539062,False,,,824,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-42,1623080802,0.19635653495788574,189.49830675125122,55325,LOGGI004112,192.168.15.44,189.49830675125122,0,824,67d8a_00383
-54.91282653808594,54.71157455444336,-56.09450471878052,-24.400392532348633,-104.56558227539062,False,,,825,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-42,1623080802,0.4449295997619629,189.94323635101318,55325,LOGGI004112,192.168.15.44,189.94323635101318,0,825,67d8a_00383
-54.91203308105469,54.71157455444336,-56.2724361038208,-25.716686248779297,-104.56558227539062,False,,,826,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-42,1623080802,0.22329258918762207,190.1665289402008,55325,LOGGI004112,192.168.15.44,190.1665289402008,0,826,67d8a_00383
-54.91194152832031,54.71157455444336,-56.362431106567385,-25.716686248779297,-104.56558227539062,False,,,827,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-42,1623080802,0.2290031909942627,190.39553213119507,55325,LOGGI004112,192.168.15.44,190.39553213119507,0,827,67d8a_00383
-54.91106414794922,54.71157455444336,-57.53796459197998,-25.716686248779297,-104.56558227539062,False,,,828,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-43,1623080803,0.23925232887268066,190.63478446006775,55325,LOGGI004112,192.168.15.44,190.63478446006775,0,828,67d8a_00383
-54.91120910644531,54.71157455444336,-56.5335725402832,-25.716686248779297,-104.56558227539062,False,,,829,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-43,1623080803,0.21775293350219727,190.85253739356995,55325,LOGGI004112,192.168.15.44,190.85253739356995,0,829,67d8a_00383
-54.91089630126953,54.71157455444336,-56.65741970062256,-25.716686248779297,-104.56558227539062,False,,,830,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-43,1623080803,0.211869478225708,191.06440687179565,55325,LOGGI004112,192.168.15.44,191.06440687179565,0,830,67d8a_00383
-54.911258697509766,54.71157455444336,-55.25171894073486,-25.716686248779297,-104.56558227539062,False,,,831,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-43,1623080803,0.2201073169708252,191.28451418876648,55325,LOGGI004112,192.168.15.44,191.28451418876648,0,831,67d8a_00383
-54.90998840332031,54.71157455444336,-56.49250396728516,-27.601917266845703,-109.50971984863281,False,,,832,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-44,1623080804,0.2040233612060547,191.48853754997253,55325,LOGGI004112,192.168.15.44,191.48853754997253,0,832,67d8a_00383
-54.9104118347168,54.71157455444336,-55.38289636611938,-27.601917266845703,-109.50971984863281,False,,,833,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-44,1623080804,0.20632410049438477,191.69486165046692,55325,LOGGI004112,192.168.15.44,191.69486165046692,0,833,67d8a_00383
-54.9107666015625,54.71157455444336,-55.96623550415039,-26.99260139465332,-109.50971984863281,False,,,834,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-44,1623080804,0.20218515396118164,191.8970468044281,55325,LOGGI004112,192.168.15.44,191.8970468044281,0,834,67d8a_00383
-54.910911560058594,54.71157455444336,-55.70910608291626,-26.99260139465332,-109.50971984863281,False,,,835,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-44,1623080804,0.2138354778289795,192.11088228225708,55325,LOGGI004112,192.168.15.44,192.11088228225708,0,835,67d8a_00383
-54.911720275878906,54.71157455444336,-55.42636577606201,-26.99260139465332,-109.50971984863281,False,,,836,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-44,1623080804,0.2208707332611084,192.3317530155182,55325,LOGGI004112,192.168.15.44,192.3317530155182,0,836,67d8a_00383
-54.91118621826172,54.71157455444336,-55.238901443481446,-26.99260139465332,-109.50971984863281,False,,,837,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-45,1623080805,0.41399264335632324,192.7457456588745,55325,LOGGI004112,192.168.15.44,192.7457456588745,0,837,67d8a_00383
-54.91096115112305,54.71157455444336,-54.358395156860354,-26.99260139465332,-109.50971984863281,False,,,838,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-45,1623080805,0.28845810890197754,193.0342037677765,55325,LOGGI004112,192.168.15.44,193.0342037677765,0,838,67d8a_00383
-54.91157150268555,54.71157455444336,-54.49471607208252,-26.99260139465332,-109.50971984863281,False,,,839,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-45,1623080805,0.21353769302368164,193.24774146080017,55325,LOGGI004112,192.168.15.44,193.24774146080017,0,839,67d8a_00383
-54.91086959838867,54.71157455444336,-53.413477478027346,-25.943470001220703,-109.50971984863281,False,,,840,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-46,1623080806,0.21663856506347656,193.46438002586365,55325,LOGGI004112,192.168.15.44,193.46438002586365,0,840,67d8a_00383
-54.910491943359375,54.71157455444336,-53.545329341888426,-25.610620498657227,-109.50971984863281,False,,,841,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-46,1623080806,0.21640777587890625,193.68078780174255,55325,LOGGI004112,192.168.15.44,193.68078780174255,0,841,67d8a_00383
-54.90995788574219,54.71157455444336,-52.8694261932373,-25.610620498657227,-207.0918426513672,False,,,842,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-46,1623080806,0.22580718994140625,193.90659499168396,55325,LOGGI004112,192.168.15.44,193.90659499168396,0,842,67d8a_00383
-54.909568786621094,54.71157455444336,-52.828067531585695,-25.610620498657227,-207.0918426513672,False,,,843,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-46,1623080806,0.28088903427124023,194.1874840259552,55325,LOGGI004112,192.168.15.44,194.1874840259552,0,843,67d8a_00383
-54.90951156616211,54.71157455444336,-53.74331840515137,-21.851062774658203,-207.0918426513672,False,,,844,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-47,1623080807,0.2913370132446289,194.47882103919983,55325,LOGGI004112,192.168.15.44,194.47882103919983,0,844,67d8a_00383
-54.909385681152344,54.71157455444336,-52.63982139587402,-21.851062774658203,-207.0918426513672,False,,,845,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-47,1623080807,0.2553896903991699,194.734210729599,55325,LOGGI004112,192.168.15.44,194.734210729599,0,845,67d8a_00383
-54.909156799316406,54.71157455444336,-54.17985567092896,-21.851062774658203,-207.0918426513672,False,,,846,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-47,1623080807,0.23344826698303223,194.96765899658203,55325,LOGGI004112,192.168.15.44,194.96765899658203,0,846,67d8a_00383
-54.90879821777344,54.71157455444336,-54.61570947647095,-21.851062774658203,-207.0918426513672,False,,,847,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-47,1623080807,0.22524023056030273,195.19289922714233,55325,LOGGI004112,192.168.15.44,195.19289922714233,0,847,67d8a_00383
-54.9080810546875,54.71157455444336,-55.39171167373657,-21.851062774658203,-207.0918426513672,False,,,848,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-48,1623080808,0.20942187309265137,195.40232110023499,55325,LOGGI004112,192.168.15.44,195.40232110023499,0,848,67d8a_00383
-54.90675735473633,54.71157455444336,-54.732949600219726,-21.851062774658203,-207.0918426513672,False,,,849,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-48,1623080808,0.6316115856170654,196.03393268585205,55325,LOGGI004112,192.168.15.44,196.03393268585205,0,849,67d8a_00383
-54.906349182128906,54.71157455444336,-56.458962478637694,-21.851062774658203,-207.0918426513672,False,,,850,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-49,1623080809,0.2135627269744873,196.24749541282654,55325,LOGGI004112,192.168.15.44,196.24749541282654,0,850,67d8a_00383
-54.906593322753906,54.71157455444336,-56.58017066955566,-21.851062774658203,-207.0918426513672,False,,,851,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-49,1623080809,0.20896434783935547,196.4564597606659,55325,LOGGI004112,192.168.15.44,196.4564597606659,0,851,67d8a_00383
-54.90639877319336,54.71157455444336,-56.0422727394104,-21.851062774658203,-95.0349349975586,False,,,852,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-49,1623080809,0.19144630432128906,196.64790606498718,55325,LOGGI004112,192.168.15.44,196.64790606498718,0,852,67d8a_00383
-54.905948638916016,54.71157455444336,-56.681337680816654,-21.851062774658203,-95.38727569580078,False,,,853,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-49,1623080809,0.21349406242370605,196.8614001274109,55325,LOGGI004112,192.168.15.44,196.8614001274109,0,853,67d8a_00383
-54.90685272216797,54.71157455444336,-57.004176464080814,-22.150129318237305,-96.47003936767578,False,,,854,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-49,1623080809,0.2303297519683838,197.09172987937927,55325,LOGGI004112,192.168.15.44,197.09172987937927,0,854,67d8a_00383
-54.90685272216797,54.71157455444336,-57.808796882629395,-22.150129318237305,-96.47003936767578,False,,,855,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-50,1623080810,0.22610187530517578,197.31783175468445,55325,LOGGI004112,192.168.15.44,197.31783175468445,0,855,67d8a_00383
-54.905643463134766,54.71157455444336,-56.651414985656736,-22.150129318237305,-96.47003936767578,False,,,856,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-50,1623080810,0.2384488582611084,197.55628061294556,55325,LOGGI004112,192.168.15.44,197.55628061294556,0,856,67d8a_00383
-54.90519714355469,54.71157455444336,-56.551483421325685,-22.150129318237305,-96.47003936767578,False,,,857,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-50,1623080810,0.22788119316101074,197.78416180610657,55325,LOGGI004112,192.168.15.44,197.78416180610657,0,857,67d8a_00383
-54.90571975708008,54.71157455444336,-56.47251792907715,-22.150129318237305,-96.47003936767578,False,,,858,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-50,1623080810,0.21730494499206543,198.00146675109863,55325,LOGGI004112,192.168.15.44,198.00146675109863,0,858,67d8a_00383
-54.90542221069336,54.71157455444336,-57.09837972640991,-22.150129318237305,-96.47003936767578,False,,,859,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-51,1623080811,0.2048041820526123,198.20627093315125,55325,LOGGI004112,192.168.15.44,198.20627093315125,0,859,67d8a_00383
-54.904964447021484,54.71157455444336,-55.9766335105896,-22.150129318237305,-112.5142822265625,False,,,860,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-51,1623080811,0.21898555755615234,198.4252564907074,55325,LOGGI004112,192.168.15.44,198.4252564907074,0,860,67d8a_00383
-54.90481948852539,54.71157455444336,-56.54325031280518,-23.430206298828125,-112.5142822265625,False,,,861,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-51,1623080811,0.39649510383605957,198.82175159454346,55325,LOGGI004112,192.168.15.44,198.82175159454346,0,861,67d8a_00383
-54.90454864501953,54.71157455444336,-57.136473445892335,-23.430206298828125,-112.5142822265625,False,,,862,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-52,1623080812,0.2497398853302002,199.07149147987366,55325,LOGGI004112,192.168.15.44,199.07149147987366,0,862,67d8a_00383
-54.904476165771484,54.71157455444336,-56.089541091918946,-23.430206298828125,-112.5142822265625,False,,,863,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-52,1623080812,0.24004173278808594,199.31153321266174,55325,LOGGI004112,192.168.15.44,199.31153321266174,0,863,67d8a_00383
-54.9033203125,54.71157455444336,-55.09875522613525,-23.430206298828125,-112.5142822265625,False,,,864,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-52,1623080812,0.23883581161499023,199.55036902427673,55325,LOGGI004112,192.168.15.44,199.55036902427673,0,864,67d8a_00383
-54.902584075927734,54.71157455444336,-54.81112033843994,-23.430206298828125,-112.5142822265625,False,,,865,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-52,1623080812,0.22536993026733398,199.77573895454407,55325,LOGGI004112,192.168.15.44,199.77573895454407,0,865,67d8a_00383
-54.90190124511719,54.71157455444336,-55.97638175964355,-23.430206298828125,-112.5142822265625,False,,,866,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-52,1623080812,0.22118663787841797,199.99692559242249,55325,LOGGI004112,192.168.15.44,199.99692559242249,0,866,67d8a_00383
-54.90229034423828,54.71157455444336,-55.76259387969971,-23.430206298828125,-112.5142822265625,False,,,867,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-53,1623080813,0.23182320594787598,200.22874879837036,55325,LOGGI004112,192.168.15.44,200.22874879837036,0,867,67d8a_00383
-54.9011116027832,54.71157455444336,-55.533316898345944,-20.564611434936523,-112.5142822265625,False,,,868,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-53,1623080813,0.21929717063903809,200.4480459690094,55325,LOGGI004112,192.168.15.44,200.4480459690094,0,868,67d8a_00383
-54.901180267333984,54.71157455444336,-56.18183671951294,-20.564611434936523,-162.1702880859375,False,,,869,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-53,1623080813,0.21941328048706055,200.66745924949646,55325,LOGGI004112,192.168.15.44,200.66745924949646,0,869,67d8a_00383
-54.89993667602539,54.71157455444336,-57.63681306838989,-20.564611434936523,-162.1702880859375,False,,,870,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-53,1623080813,0.23885035514831543,200.90630960464478,55325,LOGGI004112,192.168.15.44,200.90630960464478,0,870,67d8a_00383
-54.89990997314453,54.71157455444336,-59.22048093795777,-20.564611434936523,-162.1702880859375,False,,,871,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-54,1623080814,0.23158931732177734,201.13789892196655,55325,LOGGI004112,192.168.15.44,201.13789892196655,0,871,67d8a_00383
-54.89950180053711,54.71157455444336,-58.9507958984375,-20.564611434936523,-162.1702880859375,False,,,872,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-54,1623080814,0.21500325202941895,201.35290217399597,55325,LOGGI004112,192.168.15.44,201.35290217399597,0,872,67d8a_00383
-54.898826599121094,54.71157455444336,-59.49802431106568,-20.564611434936523,-162.1702880859375,False,,,873,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-54,1623080814,0.23609614372253418,201.5889983177185,55325,LOGGI004112,192.168.15.44,201.5889983177185,0,873,67d8a_00383
-54.89906311035156,54.71157455444336,-60.1089666557312,-20.564611434936523,-162.1702880859375,False,,,874,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-54,1623080814,0.22627496719360352,201.8152732849121,55325,LOGGI004112,192.168.15.44,201.8152732849121,0,874,67d8a_00383
-54.899147033691406,54.71157455444336,-60.48267152786255,-20.564611434936523,-162.1702880859375,False,,,875,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-55,1623080815,0.3212766647338867,202.136549949646,55325,LOGGI004112,192.168.15.44,202.136549949646,0,875,67d8a_00383
-54.89759063720703,54.71157455444336,-60.71608179092407,-20.564611434936523,-162.1702880859375,False,,,876,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-55,1623080815,0.2129518985748291,202.34950184822083,55325,LOGGI004112,192.168.15.44,202.34950184822083,0,876,67d8a_00383
-54.896751403808594,54.71157455444336,-60.983194255828856,-20.564611434936523,-162.1702880859375,False,,,877,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-55,1623080815,0.22265195846557617,202.5721538066864,55325,LOGGI004112,192.168.15.44,202.5721538066864,0,877,67d8a_00383
-54.8951416015625,54.71157455444336,-61.20426805496216,-26.69096565246582,-162.1702880859375,False,,,878,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-55,1623080815,0.24159598350524902,202.81374979019165,55325,LOGGI004112,192.168.15.44,202.81374979019165,0,878,67d8a_00383
-54.8939094543457,54.71157455444336,-61.04808595657349,-26.69096565246582,-108.08201599121094,False,,,879,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-56,1623080816,0.2243635654449463,203.0381133556366,55325,LOGGI004112,192.168.15.44,203.0381133556366,0,879,67d8a_00383
-54.894126892089844,54.71157455444336,-59.94121280670166,-26.69096565246582,-107.55492401123047,False,,,880,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-56,1623080816,0.22033452987670898,203.2584478855133,55325,LOGGI004112,192.168.15.44,203.2584478855133,0,880,67d8a_00383
-54.89471435546875,54.71157455444336,-57.55274112701416,-26.69096565246582,-107.55492401123047,False,,,881,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-56,1623080816,0.21427011489868164,203.472718000412,55325,LOGGI004112,192.168.15.44,203.472718000412,0,881,67d8a_00383
-54.89415740966797,54.71157455444336,-57.38686248779297,-26.69096565246582,-107.55492401123047,False,,,882,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-56,1623080816,0.22294926643371582,203.6956672668457,55325,LOGGI004112,192.168.15.44,203.6956672668457,0,882,67d8a_00383
-54.894107818603516,54.71157455444336,-56.23507514953613,-26.69096565246582,-107.55492401123047,False,,,883,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-57,1623080817,0.22806811332702637,203.92373538017273,55325,LOGGI004112,192.168.15.44,203.92373538017273,0,883,67d8a_00383
-54.894264221191406,54.71157455444336,-55.98916404724121,-26.69096565246582,-107.55492401123047,False,,,884,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-57,1623080817,0.22115540504455566,204.14489078521729,55325,LOGGI004112,192.168.15.44,204.14489078521729,0,884,67d8a_00383
-54.89573669433594,54.71157455444336,-57.05852062225342,-26.69096565246582,-139.9874725341797,False,,,885,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-57,1623080817,0.2169346809387207,204.361825466156,55325,LOGGI004112,192.168.15.44,204.361825466156,0,885,67d8a_00383
-54.894676208496094,54.71157455444336,-55.36186325073242,-26.69096565246582,-139.9874725341797,False,,,886,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-57,1623080817,0.21013760566711426,204.57196307182312,55325,LOGGI004112,192.168.15.44,204.57196307182312,0,886,67d8a_00383
-54.8939094543457,54.71157455444336,-55.39698894500732,-26.69096565246582,-139.9874725341797,False,,,887,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-58,1623080818,0.22859597206115723,204.80055904388428,55325,LOGGI004112,192.168.15.44,204.80055904388428,0,887,67d8a_00383
-54.894527435302734,54.71157455444336,-55.70327127456665,-27.554370880126953,-139.9874725341797,False,,,888,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-58,1623080818,0.22598886489868164,205.02654790878296,55325,LOGGI004112,192.168.15.44,205.02654790878296,0,888,67d8a_00383
-54.8927001953125,54.71157455444336,-54.36050371170044,-27.554370880126953,-139.9874725341797,False,,,889,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-58,1623080818,0.21369361877441406,205.24024152755737,55325,LOGGI004112,192.168.15.44,205.24024152755737,0,889,67d8a_00383
-54.8918342590332,54.71157455444336,-54.77414318084717,-27.554370880126953,-139.9874725341797,False,,,890,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-58,1623080818,0.2208843231201172,205.4611258506775,55325,LOGGI004112,192.168.15.44,205.4611258506775,0,890,67d8a_00383
-54.89161682128906,54.71157455444336,-54.64562753677368,-24.472259521484375,-139.9874725341797,False,,,891,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-58,1623080818,0.2053987979888916,205.66652464866638,55325,LOGGI004112,192.168.15.44,205.66652464866638,0,891,67d8a_00383
-54.891502380371094,54.71157455444336,-53.606395149230956,-24.472259521484375,-139.9874725341797,False,,,892,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-59,1623080819,0.224517822265625,205.891042470932,55325,LOGGI004112,192.168.15.44,205.891042470932,0,892,67d8a_00383
-54.890682220458984,54.71157455444336,-53.90670139312744,-24.472259521484375,-139.9874725341797,False,,,893,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-59,1623080819,0.22038745880126953,206.11142992973328,55325,LOGGI004112,192.168.15.44,206.11142992973328,0,893,67d8a_00383
-54.89063262939453,54.71157455444336,-53.492696838378905,-24.472259521484375,-139.9874725341797,False,,,894,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-59,1623080819,0.2142958641052246,206.3257257938385,55325,LOGGI004112,192.168.15.44,206.3257257938385,0,894,67d8a_00383
-54.890071868896484,54.71157455444336,-51.474360961914066,-24.472259521484375,-97.38782501220703,False,,,895,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-46-59,1623080819,0.21620893478393555,206.54193472862244,55325,LOGGI004112,192.168.15.44,206.54193472862244,0,895,67d8a_00383
-54.89022445678711,54.71157455444336,-51.504185371398925,-24.472259521484375,-97.38782501220703,False,,,896,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-47-00,1623080820,0.2573421001434326,206.79927682876587,55325,LOGGI004112,192.168.15.44,206.79927682876587,0,896,67d8a_00383
-54.891475677490234,54.71157455444336,-52.259702339172364,-24.472259521484375,-105.23575592041016,False,,,897,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-47-00,1623080820,0.2167491912841797,207.01602602005005,55325,LOGGI004112,192.168.15.44,207.01602602005005,0,897,67d8a_00383
-54.89185333251953,54.71157455444336,-52.20254550933838,-24.472259521484375,-114.75252532958984,False,,,898,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-47-00,1623080820,0.21394109725952148,207.22996711730957,55325,LOGGI004112,192.168.15.44,207.22996711730957,0,898,67d8a_00383
-54.89176559448242,54.71157455444336,-52.56770450592041,-24.472259521484375,-114.75252532958984,False,,,899,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-47-00,1623080820,0.20482397079467773,207.43479108810425,55325,LOGGI004112,192.168.15.44,207.43479108810425,0,899,67d8a_00383
-54.89128112792969,54.71157455444336,-52.32713279724121,-24.472259521484375,-114.75252532958984,False,,,900,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-47-01,1623080821,0.21627044677734375,207.6510615348816,55325,LOGGI004112,192.168.15.44,207.6510615348816,0,900,67d8a_00383
-54.89113235473633,54.71157455444336,-51.912336368560794,-28.887908935546875,-114.75252532958984,False,,,901,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-47-01,1623080821,0.22443103790283203,207.87549257278442,55325,LOGGI004112,192.168.15.44,207.87549257278442,0,901,67d8a_00383
-54.89011001586914,54.71157455444336,-52.951456718444824,-27.104171752929688,-114.75252532958984,False,,,902,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-47-01,1623080821,0.21200275421142578,208.08749532699585,55325,LOGGI004112,192.168.15.44,208.08749532699585,0,902,67d8a_00383
