true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1057.741455078125,-148.36007690429688,-1061.4683719758063,0.0,-1948.70703125,63.4244270324707,False,,,92,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-37-58,1623526678,0.20859050750732422,24.14285683631897,179020,LOGGI004112,192.168.15.44,24.14285683631897,0,92,58b1f_00058
-1055.2574462890625,-148.36007690429688,-1058.1618217305934,0.0,-1948.70703125,43.61008071899414,False,,,93,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-37-58,1623526678,0.2045905590057373,24.347447395324707,179020,LOGGI004112,192.168.15.44,24.347447395324707,0,93,58b1f_00058
-1058.76416015625,-148.36007690429688,-1060.8727712530838,0.0,-1948.70703125,62.67817306518555,False,,,94,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-37-58,1623526678,0.20683026313781738,24.554277658462524,179020,LOGGI004112,192.168.15.44,24.554277658462524,0,94,58b1f_00058
-1063.9234619140625,-148.36007690429688,-1059.5872014363606,0.0,-1948.70703125,60.39883041381836,False,,,95,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-37-59,1623526679,0.19653773307800293,24.750815391540527,179020,LOGGI004112,192.168.15.44,24.750815391540527,0,95,58b1f_00058
-1067.6146240234375,-148.36007690429688,-1061.622114358489,0.0,-1948.70703125,51.89560317993164,False,,,96,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-37-59,1623526679,0.2119123935699463,24.962727785110474,179020,LOGGI004112,192.168.15.44,24.962727785110474,0,96,58b1f_00058
-1067.4278564453125,-148.36007690429688,-1065.222128109056,0.0,-1948.70703125,46.5695686340332,False,,,97,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-37-59,1623526679,0.20040225982666016,25.163130044937134,179020,LOGGI004112,192.168.15.44,25.163130044937134,0,97,58b1f_00058
-1058.5074462890625,-148.36007690429688,-1062.5653205640388,0.0,-1948.70703125,62.755393981933594,False,,,98,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-37-59,1623526679,0.19567322731018066,25.358803272247314,179020,LOGGI004112,192.168.15.44,25.358803272247314,0,98,58b1f_00058
-1057.619384765625,-148.36007690429688,-1062.993148803711,0.0,-1948.70703125,34.420326232910156,False,,,99,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-37-59,1623526679,0.20952868461608887,25.568331956863403,179020,LOGGI004112,192.168.15.44,25.568331956863403,0,99,58b1f_00058
-1050.314697265625,-148.36007690429688,-1077.8792401123046,-646.0740356445312,-1948.70703125,53.55498504638672,False,,,100,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-00,1623526680,0.20035386085510254,25.768685817718506,179020,LOGGI004112,192.168.15.44,25.768685817718506,0,100,58b1f_00058
-1049.3389892578125,-148.36007690429688,-1078.2772552490235,-646.0740356445312,-1948.70703125,47.54491424560547,False,,,101,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-00,1623526680,0.1990067958831787,25.967692613601685,179020,LOGGI004112,192.168.15.44,25.967692613601685,0,101,58b1f_00058
-1053.0042724609375,-148.36007690429688,-1075.6504638671875,-646.0740356445312,-1948.70703125,43.73365020751953,False,,,102,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-00,1623526680,0.21418309211730957,26.181875705718994,179020,LOGGI004112,192.168.15.44,26.181875705718994,0,102,58b1f_00058
-1049.5074462890625,-148.36007690429688,-1076.58935546875,-646.0740356445312,-1948.70703125,53.349430084228516,False,,,103,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-00,1623526680,0.18399262428283691,26.36586833000183,179020,LOGGI004112,192.168.15.44,26.36586833000183,0,103,58b1f_00058
-1050.863525390625,-148.36007690429688,-1075.2665155029297,-646.0740356445312,-1948.70703125,56.18278884887695,False,,,104,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-01,1623526681,0.26732349395751953,26.63319182395935,179020,LOGGI004112,192.168.15.44,26.63319182395935,0,104,58b1f_00058
-1057.2198486328125,-148.36007690429688,-1080.6118298339843,-646.0740356445312,-1948.70703125,56.48591232299805,False,,,105,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-01,1623526681,0.1797187328338623,26.812910556793213,179020,LOGGI004112,192.168.15.44,26.812910556793213,0,105,58b1f_00058
-1050.6221923828125,-148.36007690429688,-1081.9706225585937,-646.0740356445312,-1948.70703125,50.544437408447266,False,,,106,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-01,1623526681,0.21941542625427246,27.032325983047485,179020,LOGGI004112,192.168.15.44,27.032325983047485,0,106,58b1f_00058
-1044.5347900390625,-148.36007690429688,-1076.3712768554688,-646.0740356445312,-1948.70703125,49.051353454589844,False,,,107,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-01,1623526681,0.23492908477783203,27.267255067825317,179020,LOGGI004112,192.168.15.44,27.267255067825317,0,107,58b1f_00058
-1036.167236328125,-148.36007690429688,-1076.3977880859375,-646.0740356445312,-1948.70703125,63.85367202758789,False,,,108,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-01,1623526681,0.21751832962036133,27.48477339744568,179020,LOGGI004112,192.168.15.44,27.48477339744568,0,108,58b1f_00058
-1034.138916015625,-148.36007690429688,-1076.4909729003907,-646.0740356445312,-1948.70703125,65.84615325927734,False,,,109,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-02,1623526682,0.21108794212341309,27.695861339569092,179020,LOGGI004112,192.168.15.44,27.695861339569092,0,109,58b1f_00058
-1036.0562744140625,-148.36007690429688,-1077.4059924316407,-646.0740356445312,-1948.70703125,49.55287170410156,False,,,110,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-02,1623526682,0.21476387977600098,27.910625219345093,179020,LOGGI004112,192.168.15.44,27.910625219345093,0,110,58b1f_00058
-1026.30615234375,-148.36007690429688,-1080.5422637939453,-646.0740356445312,-1948.70703125,52.74153137207031,False,,,111,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-02,1623526682,0.20904016494750977,28.119665384292603,179020,LOGGI004112,192.168.15.44,28.119665384292603,0,111,58b1f_00058
-1036.4112548828125,-148.36007690429688,-1074.892098388672,-646.0740356445312,-1948.70703125,53.57292175292969,False,,,112,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-02,1623526682,0.20394039154052734,28.32360577583313,179020,LOGGI004112,192.168.15.44,28.32360577583313,0,112,58b1f_00058
-1039.4293212890625,-148.36007690429688,-1073.5993444824219,-646.0740356445312,-1948.70703125,37.62453079223633,False,,,113,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-03,1623526683,0.2039508819580078,28.527556657791138,179020,LOGGI004112,192.168.15.44,28.527556657791138,0,113,58b1f_00058
-1045.0609130859375,-148.36007690429688,-1074.030078125,-646.0740356445312,-1948.70703125,50.46689224243164,False,,,114,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-03,1623526683,0.20346665382385254,28.73102331161499,179020,LOGGI004112,192.168.15.44,28.73102331161499,0,114,58b1f_00058
-1046.47021484375,-148.36007690429688,-1071.6534020996094,-646.0740356445312,-1948.70703125,43.419822692871094,False,,,115,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-03,1623526683,0.20383810997009277,28.934861421585083,179020,LOGGI004112,192.168.15.44,28.934861421585083,0,115,58b1f_00058
-1039.390625,-148.36007690429688,-1078.97486328125,-646.0740356445312,-1948.70703125,62.261810302734375,False,,,116,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-03,1623526683,0.20229792594909668,29.13715934753418,179020,LOGGI004112,192.168.15.44,29.13715934753418,0,116,58b1f_00058
-1031.5953369140625,-148.36007690429688,-1076.3000872802734,-646.0740356445312,-1948.70703125,55.19047546386719,False,,,117,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-03,1623526683,0.20329642295837402,29.340455770492554,179020,LOGGI004112,192.168.15.44,29.340455770492554,0,117,58b1f_00058
-1032.6146240234375,-148.36007690429688,-1082.2755310058594,-646.0740356445312,-1948.70703125,35.57120895385742,False,,,118,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-04,1623526684,0.21852660179138184,29.558982372283936,179020,LOGGI004112,192.168.15.44,29.558982372283936,0,118,58b1f_00058
-1042.3516845703125,-148.36007690429688,-1083.608452758789,-646.0740356445312,-1948.70703125,57.90884780883789,False,,,119,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-04,1623526684,0.21707940101623535,29.77606177330017,179020,LOGGI004112,192.168.15.44,29.77606177330017,0,119,58b1f_00058
-1047.951171875,-148.36007690429688,-1073.9445153808595,-646.0740356445312,-1948.70703125,43.7320671081543,False,,,120,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-04,1623526684,0.20895600318908691,29.985017776489258,179020,LOGGI004112,192.168.15.44,29.985017776489258,0,120,58b1f_00058
-1043.076171875,-148.36007690429688,-1063.2278479003905,-646.0740356445312,-1818.55419921875,40.58015060424805,False,,,121,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-04,1623526684,0.20560264587402344,30.19062042236328,179020,LOGGI004112,192.168.15.44,30.19062042236328,0,121,58b1f_00058
-1045.8975830078125,-148.36007690429688,-1063.3881353759766,-646.0740356445312,-1818.55419921875,41.51473617553711,False,,,122,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-05,1623526685,0.21448493003845215,30.405105352401733,179020,LOGGI004112,192.168.15.44,30.405105352401733,0,122,58b1f_00058
-1044.4771728515625,-148.36007690429688,-1058.6281829833983,-646.0740356445312,-1818.55419921875,41.111549377441406,False,,,123,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-05,1623526685,0.2112588882446289,30.616364240646362,179020,LOGGI004112,192.168.15.44,30.616364240646362,0,123,58b1f_00058
-1036.488037109375,-148.36007690429688,-1059.9806701660157,-646.0740356445312,-1818.55419921875,42.53810501098633,False,,,124,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-05,1623526685,0.20356178283691406,30.819926023483276,179020,LOGGI004112,192.168.15.44,30.819926023483276,0,124,58b1f_00058
-1030.7056884765625,-148.36007690429688,-1057.6504376220703,-632.4989624023438,-1818.55419921875,55.55833435058594,False,,,125,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-05,1623526685,0.20649504661560059,31.026421070098877,179020,LOGGI004112,192.168.15.44,31.026421070098877,0,125,58b1f_00058
-1029.0303955078125,-148.36007690429688,-1054.5104022216797,-632.4989624023438,-1818.55419921875,47.11099624633789,False,,,126,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-05,1623526685,0.20738458633422852,31.233805656433105,179020,LOGGI004112,192.168.15.44,31.233805656433105,0,126,58b1f_00058
-1031.219482421875,-148.36007690429688,-1053.6552478027343,-632.4989624023438,-1818.55419921875,54.491634368896484,False,,,127,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-06,1623526686,0.21815848350524902,31.451964139938354,179020,LOGGI004112,192.168.15.44,31.451964139938354,0,127,58b1f_00058
-1023.219482421875,-148.36007690429688,-1049.7707873535155,-632.4989624023438,-1818.55419921875,63.075904846191406,False,,,128,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-06,1623526686,0.2121129035949707,31.664077043533325,179020,LOGGI004112,192.168.15.44,31.664077043533325,0,128,58b1f_00058
-1022.3851928710938,-148.36007690429688,-1050.4261254882813,-632.4989624023438,-1818.55419921875,73.7095718383789,False,,,129,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-06,1623526686,0.19972586631774902,31.863802909851074,179020,LOGGI004112,192.168.15.44,31.863802909851074,0,129,58b1f_00058
-1030.719970703125,-148.36007690429688,-1044.4930572509766,-632.4989624023438,-1818.55419921875,62.56593322753906,False,,,130,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-06,1623526686,0.20422792434692383,32.068030834198,179020,LOGGI004112,192.168.15.44,32.068030834198,0,130,58b1f_00058
-1026.978515625,-148.36007690429688,-1040.2107720947265,-632.4989624023438,-1818.55419921875,55.91285705566406,False,,,131,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-06,1623526686,0.20441341400146484,32.27244424819946,179020,LOGGI004112,192.168.15.44,32.27244424819946,0,131,58b1f_00058
-1015.701904296875,-148.36007690429688,-1048.2420666503906,-632.4989624023438,-1818.55419921875,47.99473571777344,False,,,132,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-07,1623526687,0.2158679962158203,32.48831224441528,179020,LOGGI004112,192.168.15.44,32.48831224441528,0,132,58b1f_00058
-1011.13232421875,-148.36007690429688,-1053.217495727539,-632.4989624023438,-1818.55419921875,66.92118072509766,False,,,133,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-07,1623526687,0.2709784507751465,32.75929069519043,179020,LOGGI004112,192.168.15.44,32.75929069519043,0,133,58b1f_00058
-1008.0949096679688,-148.36007690429688,-1055.8084405517577,-632.4989624023438,-1818.55419921875,40.626625061035156,False,,,134,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-07,1623526687,0.30217480659484863,33.06146550178528,179020,LOGGI004112,192.168.15.44,33.06146550178528,0,134,58b1f_00058
-1006.8748168945312,-148.36007690429688,-1060.1005682373047,-632.4989624023438,-1818.55419921875,40.422203063964844,False,,,135,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-07,1623526687,0.19816231727600098,33.25962781906128,179020,LOGGI004112,192.168.15.44,33.25962781906128,0,135,58b1f_00058
-1019.9384765625,-148.36007690429688,-1061.9363580322265,-632.4989624023438,-1818.55419921875,65.16954803466797,False,,,136,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-08,1623526688,0.20243525505065918,33.46206307411194,179020,LOGGI004112,192.168.15.44,33.46206307411194,0,136,58b1f_00058
-1027.8990478515625,-148.36007690429688,-1060.944076538086,-632.4989624023438,-1818.55419921875,44.45359802246094,False,,,137,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-08,1623526688,0.20494365692138672,33.667006731033325,179020,LOGGI004112,192.168.15.44,33.667006731033325,0,137,58b1f_00058
-1027.147216796875,-148.36007690429688,-1056.0150701904297,-632.4989624023438,-1818.55419921875,47.500328063964844,False,,,138,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-08,1623526688,0.2022712230682373,33.86927795410156,179020,LOGGI004112,192.168.15.44,33.86927795410156,0,138,58b1f_00058
-1021.982421875,-148.36007690429688,-1054.7416271972656,-632.4989624023438,-1818.55419921875,48.8992805480957,False,,,139,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-08,1623526688,0.20138144493103027,34.07065939903259,179020,LOGGI004112,192.168.15.44,34.07065939903259,0,139,58b1f_00058
-1020.6102905273438,-148.36007690429688,-1053.0877606201173,-632.4989624023438,-1818.55419921875,53.05449676513672,False,,,140,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-09,1623526689,0.21503639221191406,34.28569579124451,179020,LOGGI004112,192.168.15.44,34.28569579124451,0,140,58b1f_00058
-1017.009521484375,-148.36007690429688,-1060.4857763671876,-632.4989624023438,-1818.55419921875,53.565528869628906,False,,,141,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-09,1623526689,0.2039203643798828,34.48961615562439,179020,LOGGI004112,192.168.15.44,34.48961615562439,0,141,58b1f_00058
-1016.0779418945312,-148.36007690429688,-1059.9687341308593,-632.4989624023438,-1818.55419921875,54.320533752441406,False,,,142,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-09,1623526689,0.20242953300476074,34.69204568862915,179020,LOGGI004112,192.168.15.44,34.69204568862915,0,142,58b1f_00058
-1015.6719970703125,-148.36007690429688,-1059.1840655517578,-632.4989624023438,-1818.55419921875,58.78876876831055,False,,,143,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-09,1623526689,0.2071232795715332,34.899168968200684,179020,LOGGI004112,192.168.15.44,34.899168968200684,0,143,58b1f_00058
-1016.90380859375,-148.36007690429688,-1052.5859735107422,-625.2943115234375,-1818.55419921875,64.86055755615234,False,,,144,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-09,1623526689,0.18033218383789062,35.079501152038574,179020,LOGGI004112,192.168.15.44,35.079501152038574,0,144,58b1f_00058
-1009.4476928710938,-148.36007690429688,-1053.9307739257813,-625.2943115234375,-1818.55419921875,52.088504791259766,False,,,145,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-10,1623526690,0.16933155059814453,35.24883270263672,179020,LOGGI004112,192.168.15.44,35.24883270263672,0,145,58b1f_00058
-1015.7100219726562,-148.36007690429688,-1057.9701544189454,-625.2943115234375,-1818.55419921875,53.66008377075195,False,,,146,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-10,1623526690,0.19733095169067383,35.44616365432739,179020,LOGGI004112,192.168.15.44,35.44616365432739,0,146,58b1f_00058
-1021.33984375,-148.36007690429688,-1057.5543225097656,-625.2943115234375,-1818.55419921875,55.62645721435547,False,,,147,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-10,1623526690,0.18463921546936035,35.63080286979675,179020,LOGGI004112,192.168.15.44,35.63080286979675,0,147,58b1f_00058
-1014.4845581054688,-148.36007690429688,-1048.750714111328,-625.2943115234375,-1818.55419921875,50.68387222290039,False,,,148,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-10,1623526690,0.17050909996032715,35.80131196975708,179020,LOGGI004112,192.168.15.44,35.80131196975708,0,148,58b1f_00058
-1018.6469116210938,-148.36007690429688,-1042.6896417236328,-625.2943115234375,-1818.55419921875,48.63121795654297,False,,,149,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-10,1623526690,0.17965126037597656,35.98096323013306,179020,LOGGI004112,192.168.15.44,35.98096323013306,0,149,58b1f_00058
-1027.18701171875,-148.36007690429688,-1043.442919921875,-625.2943115234375,-1818.55419921875,78.34542846679688,False,,,150,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-11,1623526691,0.17365312576293945,36.154616355895996,179020,LOGGI004112,192.168.15.44,36.154616355895996,0,150,58b1f_00058
-1033.96533203125,-148.36007690429688,-1044.033427734375,-625.2943115234375,-1818.55419921875,68.75730895996094,False,,,151,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-11,1623526691,0.17163491249084473,36.32625126838684,179020,LOGGI004112,192.168.15.44,36.32625126838684,0,151,58b1f_00058
-1011.1522216796875,-148.36007690429688,-1049.6980688476563,-625.2943115234375,-1818.55419921875,68.31002044677734,False,,,152,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-11,1623526691,0.17037725448608398,36.496628522872925,179020,LOGGI004112,192.168.15.44,36.496628522872925,0,152,58b1f_00058
-1011.7282104492188,-148.36007690429688,-1050.16990234375,-625.2943115234375,-1818.55419921875,37.0275764465332,False,,,153,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-11,1623526691,0.17167067527770996,36.668299198150635,179020,LOGGI004112,192.168.15.44,36.668299198150635,0,153,58b1f_00058
-1005.737060546875,-148.36007690429688,-1049.4432495117187,-625.2943115234375,-1818.55419921875,42.322608947753906,False,,,154,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-11,1623526691,0.1692488193511963,36.83754801750183,179020,LOGGI004112,192.168.15.44,36.83754801750183,0,154,58b1f_00058
-1008.2393188476562,-148.36007690429688,-1047.4449963378906,-625.2943115234375,-1818.55419921875,51.775794982910156,False,,,155,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-11,1623526691,0.1664590835571289,37.00400710105896,179020,LOGGI004112,192.168.15.44,37.00400710105896,0,155,58b1f_00058
-1011.4982299804688,-148.36007690429688,-1049.1752130126954,-625.2943115234375,-1818.55419921875,38.81532287597656,False,,,156,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-12,1623526692,0.16304492950439453,37.167052030563354,179020,LOGGI004112,192.168.15.44,37.167052030563354,0,156,58b1f_00058
-1008.6599731445312,-148.36007690429688,-1047.5976037597657,-625.2943115234375,-1818.55419921875,37.80085372924805,False,,,157,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-12,1623526692,0.16697216033935547,37.33402419090271,179020,LOGGI004112,192.168.15.44,37.33402419090271,0,157,58b1f_00058
