true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.41348266601562,66.27590942382812,-67.69498313903809,-28.449398040771484,-135.11117553710938,False,,,726,60e031f48038457387870bdca4299f07,2021-06-07_11-28-15,1623076095,0.13444185256958008,176.15910410881042,37391,LOGGI004112,192.168.15.44,176.15910410881042,0,726,67d8a_00234
-67.40921020507812,66.27590942382812,-66.79146186828613,-28.449398040771484,-135.11117553710938,False,,,727,60e031f48038457387870bdca4299f07,2021-06-07_11-28-15,1623076095,0.1779632568359375,176.33706736564636,37391,LOGGI004112,192.168.15.44,176.33706736564636,0,727,67d8a_00234
-67.4038314819336,66.27590942382812,-66.2531177520752,-28.449398040771484,-135.11117553710938,False,,,728,60e031f48038457387870bdca4299f07,2021-06-07_11-28-15,1623076095,0.1577167510986328,176.494784116745,37391,LOGGI004112,192.168.15.44,176.494784116745,0,728,67d8a_00234
-67.40137481689453,66.27590942382812,-68.33067741394044,-28.449398040771484,-139.28070068359375,False,,,729,60e031f48038457387870bdca4299f07,2021-06-07_11-28-15,1623076095,0.13277792930603027,176.62756204605103,37391,LOGGI004112,192.168.15.44,176.62756204605103,0,729,67d8a_00234
-67.39608764648438,66.27590942382812,-67.70026321411133,-28.449398040771484,-139.28070068359375,False,,,730,60e031f48038457387870bdca4299f07,2021-06-07_11-28-15,1623076095,0.15167880058288574,176.7792408466339,37391,LOGGI004112,192.168.15.44,176.7792408466339,0,730,67d8a_00234
-67.39167022705078,66.27590942382812,-67.63089862823486,-28.449398040771484,-139.28070068359375,False,,,731,60e031f48038457387870bdca4299f07,2021-06-07_11-28-16,1623076096,0.1679706573486328,176.94721150398254,37391,LOGGI004112,192.168.15.44,176.94721150398254,0,731,67d8a_00234
-67.39093017578125,66.27590942382812,-67.37464351654053,-28.449398040771484,-139.28070068359375,False,,,732,60e031f48038457387870bdca4299f07,2021-06-07_11-28-16,1623076096,0.14954543113708496,177.09675693511963,37391,LOGGI004112,192.168.15.44,177.09675693511963,0,732,67d8a_00234
-67.38897705078125,66.27590942382812,-67.642271194458,-28.449398040771484,-139.28070068359375,False,,,733,60e031f48038457387870bdca4299f07,2021-06-07_11-28-16,1623076096,0.171403169631958,177.2681601047516,37391,LOGGI004112,192.168.15.44,177.2681601047516,0,733,67d8a_00234
-67.38681030273438,66.27590942382812,-67.40449508666993,-28.449398040771484,-139.28070068359375,False,,,734,60e031f48038457387870bdca4299f07,2021-06-07_11-28-16,1623076096,0.17104077339172363,177.4392008781433,37391,LOGGI004112,192.168.15.44,177.4392008781433,0,734,67d8a_00234
-67.38507080078125,66.27590942382812,-67.83584861755371,-32.70405960083008,-139.28070068359375,False,,,735,60e031f48038457387870bdca4299f07,2021-06-07_11-28-16,1623076096,0.15893936157226562,177.59814023971558,37391,LOGGI004112,192.168.15.44,177.59814023971558,0,735,67d8a_00234
-67.38367462158203,66.27590942382812,-68.09624572753906,-37.89377975463867,-139.28070068359375,False,,,736,60e031f48038457387870bdca4299f07,2021-06-07_11-28-16,1623076096,0.1722865104675293,177.7704267501831,37391,LOGGI004112,192.168.15.44,177.7704267501831,0,736,67d8a_00234
-67.3804702758789,66.27590942382812,-69.81855392456055,-36.892948150634766,-139.28070068359375,False,,,737,60e031f48038457387870bdca4299f07,2021-06-07_11-28-17,1623076097,0.17410540580749512,177.9445321559906,37391,LOGGI004112,192.168.15.44,177.9445321559906,0,737,67d8a_00234
-67.37596893310547,66.27590942382812,-69.42373016357422,-36.892948150634766,-139.28070068359375,False,,,738,60e031f48038457387870bdca4299f07,2021-06-07_11-28-17,1623076097,0.14761734008789062,178.0921494960785,37391,LOGGI004112,192.168.15.44,178.0921494960785,0,738,67d8a_00234
-67.37411499023438,66.27590942382812,-67.8472188949585,-36.892948150634766,-128.24998474121094,False,,,739,60e031f48038457387870bdca4299f07,2021-06-07_11-28-17,1623076097,0.12378525733947754,178.21593475341797,37391,LOGGI004112,192.168.15.44,178.21593475341797,0,739,67d8a_00234
-67.37135314941406,66.27590942382812,-67.14188724517822,-35.69816970825195,-126.58909606933594,False,,,740,60e031f48038457387870bdca4299f07,2021-06-07_11-28-17,1623076097,0.17424964904785156,178.39018440246582,37391,LOGGI004112,192.168.15.44,178.39018440246582,0,740,67d8a_00234
-67.37271118164062,66.27590942382812,-67.13211803436279,-35.69816970825195,-126.58909606933594,False,,,741,60e031f48038457387870bdca4299f07,2021-06-07_11-28-17,1623076097,0.18891429901123047,178.57909870147705,37391,LOGGI004112,192.168.15.44,178.57909870147705,0,741,67d8a_00234
-67.37026977539062,66.27590942382812,-66.17502277374268,-35.69816970825195,-126.58909606933594,False,,,742,60e031f48038457387870bdca4299f07,2021-06-07_11-28-17,1623076097,0.18297052383422852,178.76206922531128,37391,LOGGI004112,192.168.15.44,178.76206922531128,0,742,67d8a_00234
-67.36316680908203,66.27590942382812,-66.31395027160644,-35.69816970825195,-126.58909606933594,False,,,743,60e031f48038457387870bdca4299f07,2021-06-07_11-28-18,1623076098,0.20222234725952148,178.9642915725708,37391,LOGGI004112,192.168.15.44,178.9642915725708,0,743,67d8a_00234
-67.36015319824219,66.27590942382812,-66.1493775177002,-35.69816970825195,-126.58909606933594,False,,,744,60e031f48038457387870bdca4299f07,2021-06-07_11-28-18,1623076098,0.19312238693237305,179.15741395950317,37391,LOGGI004112,192.168.15.44,179.15741395950317,0,744,67d8a_00234
-67.36011505126953,66.27590942382812,-65.1208489227295,-35.69816970825195,-126.58909606933594,False,,,745,60e031f48038457387870bdca4299f07,2021-06-07_11-28-18,1623076098,0.20091986656188965,179.35833382606506,37391,LOGGI004112,192.168.15.44,179.35833382606506,0,745,67d8a_00234
-67.35481262207031,66.27590942382812,-64.94594951629638,-32.972877502441406,-116.88392639160156,False,,,746,60e031f48038457387870bdca4299f07,2021-06-07_11-28-18,1623076098,0.1739339828491211,179.53226780891418,37391,LOGGI004112,192.168.15.44,179.53226780891418,0,746,67d8a_00234
-67.35177612304688,66.27590942382812,-64.00683227539062,-32.972877502441406,-112.95787048339844,False,,,747,60e031f48038457387870bdca4299f07,2021-06-07_11-28-18,1623076098,0.17783856391906738,179.71010637283325,37391,LOGGI004112,192.168.15.44,179.71010637283325,0,747,67d8a_00234
-67.34783172607422,66.27590942382812,-63.72011833190918,-32.972877502441406,-112.95787048339844,False,,,748,60e031f48038457387870bdca4299f07,2021-06-07_11-28-19,1623076099,0.18209505081176758,179.89220142364502,37391,LOGGI004112,192.168.15.44,179.89220142364502,0,748,67d8a_00234
-67.34283447265625,66.27590942382812,-64.2159270477295,-32.972877502441406,-112.95787048339844,False,,,749,60e031f48038457387870bdca4299f07,2021-06-07_11-28-19,1623076099,0.24849796295166016,180.14069938659668,37391,LOGGI004112,192.168.15.44,180.14069938659668,0,749,67d8a_00234
-67.34131622314453,66.27590942382812,-64.99472095489502,-32.972877502441406,-112.95787048339844,False,,,750,60e031f48038457387870bdca4299f07,2021-06-07_11-28-19,1623076099,0.15098166465759277,180.29168105125427,37391,LOGGI004112,192.168.15.44,180.29168105125427,0,750,67d8a_00234
-67.34030151367188,66.27590942382812,-64.19217109680176,-32.972877502441406,-112.95787048339844,False,,,751,60e031f48038457387870bdca4299f07,2021-06-07_11-28-19,1623076099,0.17218995094299316,180.46387100219727,37391,LOGGI004112,192.168.15.44,180.46387100219727,0,751,67d8a_00234
-67.3366470336914,66.27590942382812,-65.46357883453369,-32.972877502441406,-112.95787048339844,False,,,752,60e031f48038457387870bdca4299f07,2021-06-07_11-28-19,1623076099,0.19633817672729492,180.66020917892456,37391,LOGGI004112,192.168.15.44,180.66020917892456,0,752,67d8a_00234
-67.3324203491211,66.27590942382812,-66.34815868377686,-32.972877502441406,-109.82540130615234,False,,,753,60e031f48038457387870bdca4299f07,2021-06-07_11-28-20,1623076100,0.17120766639709473,180.83141684532166,37391,LOGGI004112,192.168.15.44,180.83141684532166,0,753,67d8a_00234
-67.33342742919922,66.27590942382812,-67.01405555725097,-32.972877502441406,-109.82540130615234,False,,,754,60e031f48038457387870bdca4299f07,2021-06-07_11-28-20,1623076100,0.1780707836151123,181.00948762893677,37391,LOGGI004112,192.168.15.44,181.00948762893677,0,754,67d8a_00234
-67.33229064941406,66.27590942382812,-67.72501163482666,-32.972877502441406,-113.78799438476562,False,,,755,60e031f48038457387870bdca4299f07,2021-06-07_11-28-20,1623076100,0.1827690601348877,181.19225668907166,37391,LOGGI004112,192.168.15.44,181.19225668907166,0,755,67d8a_00234
-67.32837677001953,66.27590942382812,-68.35672584533691,-36.7362060546875,-113.78799438476562,False,,,756,60e031f48038457387870bdca4299f07,2021-06-07_11-28-20,1623076100,0.19484949111938477,181.38710618019104,37391,LOGGI004112,192.168.15.44,181.38710618019104,0,756,67d8a_00234
-67.32597351074219,66.27590942382812,-68.05979877471924,-34.02073287963867,-113.78799438476562,False,,,757,60e031f48038457387870bdca4299f07,2021-06-07_11-28-20,1623076100,0.1762094497680664,181.5633156299591,37391,LOGGI004112,192.168.15.44,181.5633156299591,0,757,67d8a_00234
-67.32560729980469,66.27590942382812,-68.25127490997315,-34.02073287963867,-113.78799438476562,False,,,758,60e031f48038457387870bdca4299f07,2021-06-07_11-28-21,1623076101,0.18935823440551758,181.75267386436462,37391,LOGGI004112,192.168.15.44,181.75267386436462,0,758,67d8a_00234
-67.32303619384766,66.27590942382812,-67.94191173553467,-34.02073287963867,-113.78799438476562,False,,,759,60e031f48038457387870bdca4299f07,2021-06-07_11-28-21,1623076101,0.20493102073669434,181.95760488510132,37391,LOGGI004112,192.168.15.44,181.95760488510132,0,759,67d8a_00234
-67.31956481933594,66.27590942382812,-67.14428791046143,-34.02073287963867,-113.78799438476562,False,,,760,60e031f48038457387870bdca4299f07,2021-06-07_11-28-21,1623076101,0.2459700107574463,182.20357489585876,37391,LOGGI004112,192.168.15.44,182.20357489585876,0,760,67d8a_00234
-67.31770324707031,66.27590942382812,-66.74039638519287,-30.12601089477539,-113.78799438476562,False,,,761,60e031f48038457387870bdca4299f07,2021-06-07_11-28-21,1623076101,0.21329903602600098,182.41687393188477,37391,LOGGI004112,192.168.15.44,182.41687393188477,0,761,67d8a_00234
-67.3148422241211,66.27590942382812,-65.77656555175781,-30.12601089477539,-113.78799438476562,False,,,762,60e031f48038457387870bdca4299f07,2021-06-07_11-28-21,1623076101,0.18854260444641113,182.60541653633118,37391,LOGGI004112,192.168.15.44,182.60541653633118,0,762,67d8a_00234
-67.311279296875,66.27590942382812,-64.13805637359619,-30.12601089477539,-113.78799438476562,False,,,763,60e031f48038457387870bdca4299f07,2021-06-07_11-28-22,1623076102,0.16479802131652832,182.7702145576477,37391,LOGGI004112,192.168.15.44,182.7702145576477,0,763,67d8a_00234
-67.31119537353516,66.27590942382812,-63.81983493804932,-30.12601089477539,-113.78799438476562,False,,,764,60e031f48038457387870bdca4299f07,2021-06-07_11-28-22,1623076102,0.21920990943908691,182.9894244670868,37391,LOGGI004112,192.168.15.44,182.9894244670868,0,764,67d8a_00234
-67.30643463134766,66.27590942382812,-62.854087333679196,-30.12601089477539,-112.50138092041016,False,,,765,60e031f48038457387870bdca4299f07,2021-06-07_11-28-22,1623076102,0.21400022506713867,183.20342469215393,37391,LOGGI004112,192.168.15.44,183.20342469215393,0,765,67d8a_00234
-67.30235290527344,66.27590942382812,-62.11486415863037,-30.12601089477539,-106.76985168457031,False,,,766,60e031f48038457387870bdca4299f07,2021-06-07_11-28-22,1623076102,0.22415852546691895,183.42758321762085,37391,LOGGI004112,192.168.15.44,183.42758321762085,0,766,67d8a_00234
-67.29937744140625,66.27590942382812,-63.072858810424805,-30.12601089477539,-127.51789855957031,False,,,767,60e031f48038457387870bdca4299f07,2021-06-07_11-28-23,1623076103,0.22388267517089844,183.65146589279175,37391,LOGGI004112,192.168.15.44,183.65146589279175,0,767,67d8a_00234
-67.29193878173828,66.27590942382812,-63.29664108276367,-30.12601089477539,-127.51789855957031,False,,,768,60e031f48038457387870bdca4299f07,2021-06-07_11-28-23,1623076103,0.23338890075683594,183.88485479354858,37391,LOGGI004112,192.168.15.44,183.88485479354858,0,768,67d8a_00234
-67.29197692871094,66.27590942382812,-64.11396621704101,-30.12601089477539,-127.51789855957031,False,,,769,60e031f48038457387870bdca4299f07,2021-06-07_11-28-23,1623076103,0.23204946517944336,184.11690425872803,37391,LOGGI004112,192.168.15.44,184.11690425872803,0,769,67d8a_00234
-67.28875732421875,66.27590942382812,-65.34288932800293,-30.12601089477539,-127.51789855957031,False,,,770,60e031f48038457387870bdca4299f07,2021-06-07_11-28-23,1623076103,0.2535693645477295,184.37047362327576,37391,LOGGI004112,192.168.15.44,184.37047362327576,0,770,67d8a_00234
-67.28370666503906,66.27590942382812,-65.07989566802979,-26.493438720703125,-127.51789855957031,False,,,771,60e031f48038457387870bdca4299f07,2021-06-07_11-28-24,1623076104,0.22263050079345703,184.5931041240692,37391,LOGGI004112,192.168.15.44,184.5931041240692,0,771,67d8a_00234
-67.28173828125,66.27590942382812,-65.94622066497803,-26.493438720703125,-127.51789855957031,False,,,772,60e031f48038457387870bdca4299f07,2021-06-07_11-28-24,1623076104,0.21216893196105957,184.80527305603027,37391,LOGGI004112,192.168.15.44,184.80527305603027,0,772,67d8a_00234
-67.27530670166016,66.27590942382812,-66.46780212402344,-26.493438720703125,-127.51789855957031,False,,,773,60e031f48038457387870bdca4299f07,2021-06-07_11-28-24,1623076104,0.22269868850708008,185.02797174453735,37391,LOGGI004112,192.168.15.44,185.02797174453735,0,773,67d8a_00234
-67.27201843261719,66.27590942382812,-66.35557231903076,-26.493438720703125,-127.51789855957031,False,,,774,60e031f48038457387870bdca4299f07,2021-06-07_11-28-24,1623076104,0.24253058433532715,185.27050232887268,37391,LOGGI004112,192.168.15.44,185.27050232887268,0,774,67d8a_00234
-67.26993560791016,66.27590942382812,-66.03792957305909,-26.493438720703125,-127.51789855957031,False,,,775,60e031f48038457387870bdca4299f07,2021-06-07_11-28-25,1623076105,0.23782014846801758,185.5083224773407,37391,LOGGI004112,192.168.15.44,185.5083224773407,0,775,67d8a_00234
-67.26995849609375,66.27590942382812,-66.9732472229004,-26.493438720703125,-127.51789855957031,False,,,776,60e031f48038457387870bdca4299f07,2021-06-07_11-28-25,1623076105,0.2264699935913086,185.734792470932,37391,LOGGI004112,192.168.15.44,185.734792470932,0,776,67d8a_00234
-67.26335144042969,66.27590942382812,-65.8941247177124,-26.493438720703125,-113.68148040771484,False,,,777,60e031f48038457387870bdca4299f07,2021-06-07_11-28-25,1623076105,0.2017226219177246,185.93651509284973,37391,LOGGI004112,192.168.15.44,185.93651509284973,0,777,67d8a_00234
-67.25770568847656,66.27590942382812,-67.01032165527344,-26.493438720703125,-113.68148040771484,False,,,778,60e031f48038457387870bdca4299f07,2021-06-07_11-28-25,1623076105,0.23152804374694824,186.16804313659668,37391,LOGGI004112,192.168.15.44,186.16804313659668,0,778,67d8a_00234
-67.25680541992188,66.27590942382812,-66.00341495513916,-25.491252899169922,-113.68148040771484,False,,,779,60e031f48038457387870bdca4299f07,2021-06-07_11-28-25,1623076105,0.2144451141357422,186.38248825073242,37391,LOGGI004112,192.168.15.44,186.38248825073242,0,779,67d8a_00234
-67.25399780273438,66.27590942382812,-65.77040439605713,-25.491252899169922,-113.68148040771484,False,,,780,60e031f48038457387870bdca4299f07,2021-06-07_11-28-26,1623076106,0.18838071823120117,186.57086896896362,37391,LOGGI004112,192.168.15.44,186.57086896896362,0,780,67d8a_00234
-67.24825286865234,66.27590942382812,-67.62091331481933,-25.491252899169922,-132.1136474609375,False,,,781,60e031f48038457387870bdca4299f07,2021-06-07_11-28-26,1623076106,0.22667527198791504,186.79754424095154,37391,LOGGI004112,192.168.15.44,186.79754424095154,0,781,67d8a_00234
-67.24569702148438,66.27590942382812,-68.08011951446534,-25.491252899169922,-132.1136474609375,False,,,782,60e031f48038457387870bdca4299f07,2021-06-07_11-28-26,1623076106,0.21538138389587402,187.0129256248474,37391,LOGGI004112,192.168.15.44,187.0129256248474,0,782,67d8a_00234
-67.24406433105469,66.27590942382812,-68.14043708801269,-25.491252899169922,-132.1136474609375,False,,,783,60e031f48038457387870bdca4299f07,2021-06-07_11-28-26,1623076106,0.2568347454071045,187.26976037025452,37391,LOGGI004112,192.168.15.44,187.26976037025452,0,783,67d8a_00234
-67.24138641357422,66.27590942382812,-68.22611625671387,-25.491252899169922,-132.1136474609375,False,,,784,60e031f48038457387870bdca4299f07,2021-06-07_11-28-27,1623076107,0.2827577590942383,187.55251812934875,37391,LOGGI004112,192.168.15.44,187.55251812934875,0,784,67d8a_00234
-67.24060821533203,66.27590942382812,-68.67916564941406,-25.491252899169922,-132.1136474609375,False,,,785,60e031f48038457387870bdca4299f07,2021-06-07_11-28-27,1623076107,0.4463329315185547,187.9988510608673,37391,LOGGI004112,192.168.15.44,187.9988510608673,0,785,67d8a_00234
-67.23828887939453,66.27590942382812,-68.55152065277099,-25.491252899169922,-132.1136474609375,False,,,786,60e031f48038457387870bdca4299f07,2021-06-07_11-28-27,1623076107,0.1844649314880371,188.18331599235535,37391,LOGGI004112,192.168.15.44,188.18331599235535,0,786,67d8a_00234
-67.22975158691406,66.27590942382812,-69.01282768249511,-25.491252899169922,-132.1136474609375,False,,,787,60e031f48038457387870bdca4299f07,2021-06-07_11-28-28,1623076108,0.1837007999420166,188.36701679229736,37391,LOGGI004112,192.168.15.44,188.36701679229736,0,787,67d8a_00234
-67.22898864746094,66.27590942382812,-67.25717700958252,-25.491252899169922,-132.1136474609375,False,,,788,60e031f48038457387870bdca4299f07,2021-06-07_11-28-28,1623076108,0.18057465553283691,188.5475914478302,37391,LOGGI004112,192.168.15.44,188.5475914478302,0,788,67d8a_00234
-67.22822570800781,66.27590942382812,-67.66462440490723,-27.533897399902344,-132.1136474609375,False,,,789,60e031f48038457387870bdca4299f07,2021-06-07_11-28-28,1623076108,0.21863794326782227,188.76622939109802,37391,LOGGI004112,192.168.15.44,188.76622939109802,0,789,67d8a_00234
-67.2234115600586,66.27590942382812,-67.83901569366455,-27.533897399902344,-132.1136474609375,False,,,790,60e031f48038457387870bdca4299f07,2021-06-07_11-28-28,1623076108,0.2172849178314209,188.98351430892944,37391,LOGGI004112,192.168.15.44,188.98351430892944,0,790,67d8a_00234
-67.22563934326172,66.27590942382812,-67.41872924804687,-27.533897399902344,-122.37030029296875,False,,,791,60e031f48038457387870bdca4299f07,2021-06-07_11-28-28,1623076108,0.21815037727355957,189.201664686203,37391,LOGGI004112,192.168.15.44,189.201664686203,0,791,67d8a_00234
-67.21888732910156,66.27590942382812,-66.09954772949219,-27.533897399902344,-122.37030029296875,False,,,792,60e031f48038457387870bdca4299f07,2021-06-07_11-28-29,1623076109,0.2254962921142578,189.42716097831726,37391,LOGGI004112,192.168.15.44,189.42716097831726,0,792,67d8a_00234
-67.2136001586914,66.27590942382812,-65.8196445274353,-27.533897399902344,-122.37030029296875,False,,,793,60e031f48038457387870bdca4299f07,2021-06-07_11-28-29,1623076109,0.25527048110961914,189.68243145942688,37391,LOGGI004112,192.168.15.44,189.68243145942688,0,793,67d8a_00234
-67.21072387695312,66.27590942382812,-66.70429533004761,-27.533897399902344,-122.37030029296875,False,,,794,60e031f48038457387870bdca4299f07,2021-06-07_11-28-29,1623076109,0.29227280616760254,189.97470426559448,37391,LOGGI004112,192.168.15.44,189.97470426559448,0,794,67d8a_00234
-67.21106719970703,66.27590942382812,-66.90169385910035,-28.766639709472656,-122.37030029296875,False,,,795,60e031f48038457387870bdca4299f07,2021-06-07_11-28-29,1623076109,0.14845609664916992,190.12316036224365,37391,LOGGI004112,192.168.15.44,190.12316036224365,0,795,67d8a_00234
-67.20555114746094,66.27590942382812,-67.4694933128357,-28.766639709472656,-122.37030029296875,False,,,796,60e031f48038457387870bdca4299f07,2021-06-07_11-28-30,1623076110,0.24050045013427734,190.36366081237793,37391,LOGGI004112,192.168.15.44,190.36366081237793,0,796,67d8a_00234
-67.2030029296875,66.27590942382812,-67.18904111862183,-28.766639709472656,-122.37030029296875,False,,,797,60e031f48038457387870bdca4299f07,2021-06-07_11-28-30,1623076110,0.2896709442138672,190.6533317565918,37391,LOGGI004112,192.168.15.44,190.6533317565918,0,797,67d8a_00234
-67.20762634277344,66.27590942382812,-67.82550172805786,-28.766639709472656,-122.37030029296875,False,,,798,60e031f48038457387870bdca4299f07,2021-06-07_11-28-30,1623076110,0.24429631233215332,190.89762806892395,37391,LOGGI004112,192.168.15.44,190.89762806892395,0,798,67d8a_00234
-67.20468139648438,66.27590942382812,-67.68085321426392,-28.766639709472656,-122.37030029296875,False,,,799,60e031f48038457387870bdca4299f07,2021-06-07_11-28-30,1623076110,0.27421998977661133,191.17184805870056,37391,LOGGI004112,192.168.15.44,191.17184805870056,0,799,67d8a_00234
-67.1985855102539,66.27590942382812,-67.01763959884643,-28.766639709472656,-122.37030029296875,False,,,800,60e031f48038457387870bdca4299f07,2021-06-07_11-28-31,1623076111,0.24496769905090332,191.41681575775146,37391,LOGGI004112,192.168.15.44,191.41681575775146,0,800,67d8a_00234
-67.19678497314453,66.27590942382812,-67.06786752700806,-28.766639709472656,-109.08517456054688,False,,,801,60e031f48038457387870bdca4299f07,2021-06-07_11-28-31,1623076111,0.22967267036437988,191.64648842811584,37391,LOGGI004112,192.168.15.44,191.64648842811584,0,801,67d8a_00234
-67.19378662109375,66.27590942382812,-68.2416605567932,-28.766639709472656,-112.17278289794922,False,,,802,60e031f48038457387870bdca4299f07,2021-06-07_11-28-31,1623076111,0.24764180183410645,191.89413022994995,37391,LOGGI004112,192.168.15.44,191.89413022994995,0,802,67d8a_00234
-67.19134521484375,66.27590942382812,-69.17467166900634,-28.766639709472656,-112.17278289794922,False,,,803,60e031f48038457387870bdca4299f07,2021-06-07_11-28-31,1623076111,0.21766877174377441,192.11179900169373,37391,LOGGI004112,192.168.15.44,192.11179900169373,0,803,67d8a_00234
-67.19532012939453,66.27590942382812,-69.82209415435791,-38.927574157714844,-114.81596374511719,False,,,804,60e031f48038457387870bdca4299f07,2021-06-07_11-28-32,1623076112,0.22503924369812012,192.33683824539185,37391,LOGGI004112,192.168.15.44,192.33683824539185,0,804,67d8a_00234
-67.19256591796875,66.27590942382812,-69.57473999023438,-38.927574157714844,-114.81596374511719,False,,,805,60e031f48038457387870bdca4299f07,2021-06-07_11-28-32,1623076112,0.26119041442871094,192.59802865982056,37391,LOGGI004112,192.168.15.44,192.59802865982056,0,805,67d8a_00234
-67.19058227539062,66.27590942382812,-68.7919287109375,-38.927574157714844,-114.81596374511719,False,,,806,60e031f48038457387870bdca4299f07,2021-06-07_11-28-32,1623076112,0.2712714672088623,192.86930012702942,37391,LOGGI004112,192.168.15.44,192.86930012702942,0,806,67d8a_00234
-67.18292999267578,66.27590942382812,-69.4728651046753,-38.927574157714844,-114.81596374511719,False,,,807,60e031f48038457387870bdca4299f07,2021-06-07_11-28-32,1623076112,0.2227473258972168,193.09204745292664,37391,LOGGI004112,192.168.15.44,193.09204745292664,0,807,67d8a_00234
-67.18193817138672,66.27590942382812,-69.74327220916749,-38.927574157714844,-114.81596374511719,False,,,808,60e031f48038457387870bdca4299f07,2021-06-07_11-28-33,1623076113,0.22132468223571777,193.31337213516235,37391,LOGGI004112,192.168.15.44,193.31337213516235,0,808,67d8a_00234
-67.17947387695312,66.27590942382812,-69.71937854766846,-38.927574157714844,-114.81596374511719,False,,,809,60e031f48038457387870bdca4299f07,2021-06-07_11-28-33,1623076113,0.3158142566680908,193.62918639183044,37391,LOGGI004112,192.168.15.44,193.62918639183044,0,809,67d8a_00234
-67.17578125,66.27590942382812,-70.0083727645874,-38.927574157714844,-114.81596374511719,False,,,810,60e031f48038457387870bdca4299f07,2021-06-07_11-28-33,1623076113,0.22687888145446777,193.8560652732849,37391,LOGGI004112,192.168.15.44,193.8560652732849,0,810,67d8a_00234
-67.1741714477539,66.27590942382812,-68.89198459625244,-38.51445007324219,-114.81596374511719,False,,,811,60e031f48038457387870bdca4299f07,2021-06-07_11-28-33,1623076113,0.22648048400878906,194.0825457572937,37391,LOGGI004112,192.168.15.44,194.0825457572937,0,811,67d8a_00234
-67.16792297363281,66.27590942382812,-67.643596534729,-38.51445007324219,-114.81596374511719,False,,,812,60e031f48038457387870bdca4299f07,2021-06-07_11-28-34,1623076114,0.18711519241333008,194.26966094970703,37391,LOGGI004112,192.168.15.44,194.26966094970703,0,812,67d8a_00234
-67.16728973388672,66.27590942382812,-66.34008983612061,-38.34591293334961,-114.81596374511719,False,,,813,60e031f48038457387870bdca4299f07,2021-06-07_11-28-34,1623076114,0.1750333309173584,194.4446942806244,37391,LOGGI004112,192.168.15.44,194.4446942806244,0,813,67d8a_00234
-67.16642761230469,66.27590942382812,-64.55153987884522,-36.00270080566406,-111.33628845214844,False,,,814,60e031f48038457387870bdca4299f07,2021-06-07_11-28-34,1623076114,0.24732661247253418,194.69202089309692,37391,LOGGI004112,192.168.15.44,194.69202089309692,0,814,67d8a_00234
-67.16149139404297,66.27590942382812,-64.87310874938964,-36.00270080566406,-111.33628845214844,False,,,815,60e031f48038457387870bdca4299f07,2021-06-07_11-28-34,1623076114,0.23163557052612305,194.92365646362305,37391,LOGGI004112,192.168.15.44,194.92365646362305,0,815,67d8a_00234
-67.16036987304688,66.27590942382812,-64.60266403198243,-36.00270080566406,-111.33628845214844,False,,,816,60e031f48038457387870bdca4299f07,2021-06-07_11-28-35,1623076115,0.23046660423278809,195.15412306785583,37391,LOGGI004112,192.168.15.44,195.15412306785583,0,816,67d8a_00234
-67.15739440917969,66.27590942382812,-63.880102920532224,-36.00270080566406,-111.33628845214844,False,,,817,60e031f48038457387870bdca4299f07,2021-06-07_11-28-35,1623076115,0.2335977554321289,195.38772082328796,37391,LOGGI004112,192.168.15.44,195.38772082328796,0,817,67d8a_00234
-67.15641021728516,66.27590942382812,-63.065512619018556,-35.966819763183594,-111.33628845214844,False,,,818,60e031f48038457387870bdca4299f07,2021-06-07_11-28-35,1623076115,0.2428579330444336,195.6305787563324,37391,LOGGI004112,192.168.15.44,195.6305787563324,0,818,67d8a_00234
-67.15288543701172,66.27590942382812,-62.878250427246094,-35.966819763183594,-111.33628845214844,False,,,819,60e031f48038457387870bdca4299f07,2021-06-07_11-28-35,1623076115,0.22179341316223145,195.85237216949463,37391,LOGGI004112,192.168.15.44,195.85237216949463,0,819,67d8a_00234
-67.14402770996094,66.27590942382812,-63.23055912017822,-35.881141662597656,-111.33628845214844,False,,,820,60e031f48038457387870bdca4299f07,2021-06-07_11-28-36,1623076116,0.2194075584411621,196.0717797279358,37391,LOGGI004112,192.168.15.44,196.0717797279358,0,820,67d8a_00234
-67.13939666748047,66.27590942382812,-63.85070404052735,-35.881141662597656,-111.33628845214844,False,,,821,60e031f48038457387870bdca4299f07,2021-06-07_11-28-36,1623076116,0.21375060081481934,196.2855303287506,37391,LOGGI004112,192.168.15.44,196.2855303287506,0,821,67d8a_00234
-67.13552856445312,66.27590942382812,-64.73520080566406,-35.881141662597656,-109.76271057128906,False,,,822,60e031f48038457387870bdca4299f07,2021-06-07_11-28-36,1623076116,0.23254060745239258,196.518070936203,37391,LOGGI004112,192.168.15.44,196.518070936203,0,822,67d8a_00234
-67.13345336914062,66.27590942382812,-65.03035806655883,-29.75653648376465,-109.76271057128906,False,,,823,60e031f48038457387870bdca4299f07,2021-06-07_11-28-36,1623076116,0.24232983589172363,196.76040077209473,37391,LOGGI004112,192.168.15.44,196.76040077209473,0,823,67d8a_00234
