true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.2851676940918,52.545509338378906,-52.7104793548584,-25.7702693939209,-94.09307098388672,False,,,835,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-49,1623077629,0.17965054512023926,204.4422538280487,42906,LOGGI004112,192.168.15.44,204.4422538280487,0,835,67d8a_00279
-53.2811279296875,52.545509338378906,-53.00207778930664,-25.7702693939209,-94.09307098388672,False,,,836,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-49,1623077629,0.18317747116088867,204.6254312992096,42906,LOGGI004112,192.168.15.44,204.6254312992096,0,836,67d8a_00279
-53.28080749511719,52.545509338378906,-53.63751859664917,-27.03313446044922,-94.09307098388672,False,,,837,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-50,1623077630,0.1909468173980713,204.81637811660767,42906,LOGGI004112,192.168.15.44,204.81637811660767,0,837,67d8a_00279
-53.28041076660156,52.545509338378906,-53.121054058074954,-16.77334213256836,-94.09307098388672,False,,,838,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-50,1623077630,0.17786717414855957,204.99424529075623,42906,LOGGI004112,192.168.15.44,204.99424529075623,0,838,67d8a_00279
-53.27458953857422,52.545509338378906,-52.75017997741699,-16.77334213256836,-94.09307098388672,False,,,839,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-50,1623077630,0.17950034141540527,205.17374563217163,42906,LOGGI004112,192.168.15.44,205.17374563217163,0,839,67d8a_00279
-53.27342224121094,52.545509338378906,-53.0789048576355,-16.77334213256836,-94.09307098388672,False,,,840,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-50,1623077630,0.17931365966796875,205.3530592918396,42906,LOGGI004112,192.168.15.44,205.3530592918396,0,840,67d8a_00279
-53.27210998535156,52.545509338378906,-52.7852240562439,-16.77334213256836,-94.09307098388672,False,,,841,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-50,1623077630,0.1726374626159668,205.52569675445557,42906,LOGGI004112,192.168.15.44,205.52569675445557,0,841,67d8a_00279
-53.2733268737793,52.545509338378906,-52.681438999176024,-16.77334213256836,-98.328369140625,False,,,842,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-51,1623077631,0.1894986629486084,205.71519541740417,42906,LOGGI004112,192.168.15.44,205.71519541740417,0,842,67d8a_00279
-53.269622802734375,52.545509338378906,-52.81704870223999,-16.77334213256836,-98.328369140625,False,,,843,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-51,1623077631,0.18102812767028809,205.89622354507446,42906,LOGGI004112,192.168.15.44,205.89622354507446,0,843,67d8a_00279
-53.268653869628906,52.545509338378906,-53.189377307891846,-16.77334213256836,-98.328369140625,False,,,844,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-51,1623077631,0.21823930740356445,206.11446285247803,42906,LOGGI004112,192.168.15.44,206.11446285247803,0,844,67d8a_00279
-53.26644515991211,52.545509338378906,-54.33113325119019,-16.77334213256836,-98.328369140625,False,,,845,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-51,1623077631,0.18766403198242188,206.30212688446045,42906,LOGGI004112,192.168.15.44,206.30212688446045,0,845,67d8a_00279
-53.264610290527344,52.545509338378906,-54.04028604507446,-16.77334213256836,-98.328369140625,False,,,846,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-51,1623077631,0.1798238754272461,206.4819507598877,42906,LOGGI004112,192.168.15.44,206.4819507598877,0,846,67d8a_00279
-53.263824462890625,52.545509338378906,-53.39739334106445,-16.77334213256836,-98.328369140625,False,,,847,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-52,1623077632,0.2002248764038086,206.6821756362915,42906,LOGGI004112,192.168.15.44,206.6821756362915,0,847,67d8a_00279
-53.26272201538086,52.545509338378906,-53.49500217437744,-27.1506290435791,-98.328369140625,False,,,848,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-52,1623077632,0.26102685928344727,206.94320249557495,42906,LOGGI004112,192.168.15.44,206.94320249557495,0,848,67d8a_00279
-53.259002685546875,52.545509338378906,-54.040663967132566,-27.1506290435791,-98.328369140625,False,,,849,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-52,1623077632,0.22583532333374023,207.1690378189087,42906,LOGGI004112,192.168.15.44,207.1690378189087,0,849,67d8a_00279
-53.25528335571289,52.545509338378906,-53.974862003326415,-27.1506290435791,-98.328369140625,False,,,850,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-52,1623077632,0.22185587882995605,207.39089369773865,42906,LOGGI004112,192.168.15.44,207.39089369773865,0,850,67d8a_00279
-53.25092697143555,52.545509338378906,-54.348267765045165,-27.1506290435791,-98.328369140625,False,,,851,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-53,1623077633,0.2385082244873047,207.62940192222595,42906,LOGGI004112,192.168.15.44,207.62940192222595,0,851,67d8a_00279
-53.2501335144043,52.545509338378906,-54.71170351028442,-27.1506290435791,-94.47817993164062,False,,,852,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-53,1623077633,0.22121191024780273,207.85061383247375,42906,LOGGI004112,192.168.15.44,207.85061383247375,0,852,67d8a_00279
-53.24913787841797,52.545509338378906,-54.18624685287475,-23.526813507080078,-94.47817993164062,False,,,853,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-53,1623077633,0.22096681594848633,208.07158064842224,42906,LOGGI004112,192.168.15.44,208.07158064842224,0,853,67d8a_00279
-53.24602508544922,52.545509338378906,-55.25222131729126,-23.526813507080078,-109.54826354980469,False,,,854,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-53,1623077633,0.23165321350097656,208.30323386192322,42906,LOGGI004112,192.168.15.44,208.30323386192322,0,854,67d8a_00279
-53.242431640625,52.545509338378906,-53.414123878479,-23.526813507080078,-109.54826354980469,False,,,855,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-53,1623077633,0.2256155014038086,208.52884936332703,42906,LOGGI004112,192.168.15.44,208.52884936332703,0,855,67d8a_00279
-53.24192428588867,52.545509338378906,-53.442874603271484,-23.526813507080078,-109.54826354980469,False,,,856,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-54,1623077634,0.24066162109375,208.76951098442078,42906,LOGGI004112,192.168.15.44,208.76951098442078,0,856,67d8a_00279
-53.240264892578125,52.545509338378906,-53.67735479354858,-23.526813507080078,-109.54826354980469,False,,,857,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-54,1623077634,0.2475574016571045,209.01706838607788,42906,LOGGI004112,192.168.15.44,209.01706838607788,0,857,67d8a_00279
-53.23805236816406,52.545509338378906,-53.77565242767334,-23.526813507080078,-109.54826354980469,False,,,858,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-54,1623077634,0.2299492359161377,209.24701762199402,42906,LOGGI004112,192.168.15.44,209.24701762199402,0,858,67d8a_00279
-53.23801040649414,52.545509338378906,-53.62365200042725,-23.526813507080078,-109.54826354980469,False,,,859,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-54,1623077634,0.23335909843444824,209.48037672042847,42906,LOGGI004112,192.168.15.44,209.48037672042847,0,859,67d8a_00279
-53.23554229736328,52.545509338378906,-53.87676662445068,-23.526813507080078,-109.54826354980469,False,,,860,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-55,1623077635,0.23958754539489746,209.71996426582336,42906,LOGGI004112,192.168.15.44,209.71996426582336,0,860,67d8a_00279
-53.23358917236328,52.545509338378906,-53.113843021392825,-23.526813507080078,-109.54826354980469,False,,,861,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-55,1623077635,0.3192861080169678,210.03925037384033,42906,LOGGI004112,192.168.15.44,210.03925037384033,0,861,67d8a_00279
-53.23202896118164,52.545509338378906,-52.3936644744873,-23.526813507080078,-109.54826354980469,False,,,862,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-55,1623077635,0.2951772212982178,210.33442759513855,42906,LOGGI004112,192.168.15.44,210.33442759513855,0,862,67d8a_00279
-53.22922134399414,52.545509338378906,-54.598352699279786,-25.61882972717285,-112.4520263671875,False,,,863,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-56,1623077636,0.21305036544799805,210.54747796058655,42906,LOGGI004112,192.168.15.44,210.54747796058655,0,863,67d8a_00279
-53.230369567871094,52.545509338378906,-53.69949436187744,-25.61882972717285,-112.4520263671875,False,,,864,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-56,1623077636,0.22822165489196777,210.77569961547852,42906,LOGGI004112,192.168.15.44,210.77569961547852,0,864,67d8a_00279
-53.23265838623047,52.545509338378906,-55.1182505607605,-28.399028778076172,-112.4520263671875,False,,,865,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-56,1623077636,0.226060152053833,211.00175976753235,42906,LOGGI004112,192.168.15.44,211.00175976753235,0,865,67d8a_00279
-53.2276611328125,52.545509338378906,-54.79961473464966,-28.399028778076172,-112.4520263671875,False,,,866,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-56,1623077636,0.25436902046203613,211.25612878799438,42906,LOGGI004112,192.168.15.44,211.25612878799438,0,866,67d8a_00279
-53.224578857421875,52.545509338378906,-54.90806875228882,-28.399028778076172,-112.4520263671875,False,,,867,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-57,1623077637,0.2334764003753662,211.48960518836975,42906,LOGGI004112,192.168.15.44,211.48960518836975,0,867,67d8a_00279
-53.222633361816406,52.545509338378906,-55.02767467498779,-29.48394012451172,-112.4520263671875,False,,,868,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-57,1623077637,0.26062703132629395,211.75023221969604,42906,LOGGI004112,192.168.15.44,211.75023221969604,0,868,67d8a_00279
-53.219303131103516,52.545509338378906,-54.2486068725586,-29.48394012451172,-112.4520263671875,False,,,869,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-57,1623077637,0.3066246509552002,212.05685687065125,42906,LOGGI004112,192.168.15.44,212.05685687065125,0,869,67d8a_00279
-53.21758270263672,52.545509338378906,-54.12043224334717,-29.48394012451172,-112.4520263671875,False,,,870,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-57,1623077637,0.31440043449401855,212.37125730514526,42906,LOGGI004112,192.168.15.44,212.37125730514526,0,870,67d8a_00279
-53.2177734375,52.545509338378906,-54.48290357589722,-29.48394012451172,-112.4520263671875,False,,,871,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-58,1623077638,0.21855521202087402,212.58981251716614,42906,LOGGI004112,192.168.15.44,212.58981251716614,0,871,67d8a_00279
-53.21697235107422,52.545509338378906,-53.4060192489624,-27.541091918945312,-112.4520263671875,False,,,872,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-58,1623077638,0.21390175819396973,212.8037142753601,42906,LOGGI004112,192.168.15.44,212.8037142753601,0,872,67d8a_00279
-53.21628952026367,52.545509338378906,-52.25792457580567,-27.541091918945312,-98.09870910644531,False,,,873,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-58,1623077638,0.20618700981140137,213.0099012851715,42906,LOGGI004112,192.168.15.44,213.0099012851715,0,873,67d8a_00279
-53.21537399291992,52.545509338378906,-52.2972904586792,-27.541091918945312,-98.09870910644531,False,,,874,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-58,1623077638,0.21773719787597656,213.22763848304749,42906,LOGGI004112,192.168.15.44,213.22763848304749,0,874,67d8a_00279
-53.212623596191406,52.545509338378906,-52.22282176971436,-27.541091918945312,-87.61790466308594,False,,,875,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-59,1623077639,0.21941757202148438,213.44705605506897,42906,LOGGI004112,192.168.15.44,213.44705605506897,0,875,67d8a_00279
-53.211185455322266,52.545509338378906,-52.78610095977783,-27.541091918945312,-92.84541320800781,False,,,876,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-59,1623077639,0.2377452850341797,213.68480134010315,42906,LOGGI004112,192.168.15.44,213.68480134010315,0,876,67d8a_00279
-53.20730972290039,52.545509338378906,-52.78338787078857,-27.541091918945312,-111.82054901123047,False,,,877,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-59,1623077639,0.2169334888458252,213.90173482894897,42906,LOGGI004112,192.168.15.44,213.90173482894897,0,877,67d8a_00279
-53.208736419677734,52.545509338378906,-53.32298286437988,-27.541091918945312,-111.82054901123047,False,,,878,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-59,1623077639,0.23238730430603027,214.134122133255,42906,LOGGI004112,192.168.15.44,214.134122133255,0,878,67d8a_00279
-53.21003723144531,52.545509338378906,-53.2210422706604,-27.541091918945312,-111.82054901123047,False,,,879,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-53-59,1623077639,0.22368812561035156,214.35781025886536,42906,LOGGI004112,192.168.15.44,214.35781025886536,0,879,67d8a_00279
-53.20903778076172,52.545509338378906,-53.254833431243895,-27.541091918945312,-111.82054901123047,False,,,880,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-00,1623077640,0.21958160400390625,214.57739186286926,42906,LOGGI004112,192.168.15.44,214.57739186286926,0,880,67d8a_00279
-53.2077522277832,52.545509338378906,-53.476745166778564,-27.541091918945312,-111.82054901123047,False,,,881,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-00,1623077640,0.2515718936920166,214.82896375656128,42906,LOGGI004112,192.168.15.44,214.82896375656128,0,881,67d8a_00279
-53.2059440612793,52.545509338378906,-55.54937280654907,-29.852981567382812,-111.82054901123047,False,,,882,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-00,1623077640,0.20817947387695312,215.03714323043823,42906,LOGGI004112,192.168.15.44,215.03714323043823,0,882,67d8a_00279
-53.203887939453125,52.545509338378906,-55.537248859405516,-29.852981567382812,-111.82054901123047,False,,,883,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-00,1623077640,0.23178529739379883,215.26892852783203,42906,LOGGI004112,192.168.15.44,215.26892852783203,0,883,67d8a_00279
-53.20145034790039,52.545509338378906,-56.313198013305666,-29.852981567382812,-111.82054901123047,False,,,884,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-01,1623077641,0.4140739440917969,215.68300247192383,42906,LOGGI004112,192.168.15.44,215.68300247192383,0,884,67d8a_00279
-53.20005416870117,52.545509338378906,-55.400483779907226,-29.51446533203125,-111.82054901123047,False,,,885,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-01,1623077641,0.27974414825439453,215.96274662017822,42906,LOGGI004112,192.168.15.44,215.96274662017822,0,885,67d8a_00279
-53.198333740234375,52.545509338378906,-55.20996364593506,-29.51446533203125,-111.82054901123047,False,,,886,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-01,1623077641,0.23298025131225586,216.19572687149048,42906,LOGGI004112,192.168.15.44,216.19572687149048,0,886,67d8a_00279
-53.19839096069336,52.545509338378906,-54.925859451293945,-16.18552017211914,-96.16497802734375,False,,,887,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-02,1623077642,0.2002887725830078,216.3960156440735,42906,LOGGI004112,192.168.15.44,216.3960156440735,0,887,67d8a_00279
-53.19690704345703,52.545509338378906,-54.15796634674072,-16.18552017211914,-96.16497802734375,False,,,888,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-02,1623077642,0.24486279487609863,216.64087843894958,42906,LOGGI004112,192.168.15.44,216.64087843894958,0,888,67d8a_00279
-53.19148254394531,52.545509338378906,-55.63800687789917,-16.18552017211914,-96.16497802734375,False,,,889,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-02,1623077642,0.23003196716308594,216.87091040611267,42906,LOGGI004112,192.168.15.44,216.87091040611267,0,889,67d8a_00279
-53.19008255004883,52.545509338378906,-56.02224435806274,-16.18552017211914,-103.39273071289062,False,,,890,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-02,1623077642,0.2859365940093994,217.15684700012207,42906,LOGGI004112,192.168.15.44,217.15684700012207,0,890,67d8a_00279
-53.186614990234375,52.545509338378906,-54.995923366546634,-16.18552017211914,-103.39273071289062,False,,,891,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-03,1623077643,0.21531915664672852,217.3721661567688,42906,LOGGI004112,192.168.15.44,217.3721661567688,0,891,67d8a_00279
-53.18443298339844,52.545509338378906,-54.22934076309204,-16.18552017211914,-103.39273071289062,False,,,892,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-03,1623077643,0.22118210792541504,217.5933482646942,42906,LOGGI004112,192.168.15.44,217.5933482646942,0,892,67d8a_00279
-53.183815002441406,52.545509338378906,-53.996837520599364,-16.18552017211914,-103.39273071289062,False,,,893,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-03,1623077643,0.21713972091674805,217.81048798561096,42906,LOGGI004112,192.168.15.44,217.81048798561096,0,893,67d8a_00279
-53.1828498840332,52.545509338378906,-53.19848560333252,-16.18552017211914,-103.39273071289062,False,,,894,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-03,1623077643,0.21422266960144043,218.0247106552124,42906,LOGGI004112,192.168.15.44,218.0247106552124,0,894,67d8a_00279
-53.1814079284668,52.545509338378906,-53.5047004699707,-16.18552017211914,-103.39273071289062,False,,,895,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-04,1623077644,0.2193140983581543,218.24402475357056,42906,LOGGI004112,192.168.15.44,218.24402475357056,0,895,67d8a_00279
-53.18214416503906,52.545509338378906,-53.16985378265381,-16.18552017211914,-103.39273071289062,False,,,896,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-04,1623077644,0.18010544776916504,218.42413020133972,42906,LOGGI004112,192.168.15.44,218.42413020133972,0,896,67d8a_00279
-53.18074035644531,52.545509338378906,-53.393049545288086,-24.758682250976562,-103.39273071289062,False,,,897,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-04,1623077644,0.1746211051940918,218.5987513065338,42906,LOGGI004112,192.168.15.44,218.5987513065338,0,897,67d8a_00279
-53.179466247558594,52.545509338378906,-54.39947246551514,-24.758682250976562,-103.39273071289062,False,,,898,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-04,1623077644,0.2831234931945801,218.8818747997284,42906,LOGGI004112,192.168.15.44,218.8818747997284,0,898,67d8a_00279
-53.17495346069336,52.545509338378906,-53.231759529113766,-24.758682250976562,-103.39273071289062,False,,,899,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-04,1623077644,0.2183549404144287,219.10022974014282,42906,LOGGI004112,192.168.15.44,219.10022974014282,0,899,67d8a_00279
-53.17316436767578,52.545509338378906,-52.75687225341797,-22.725337982177734,-92.73402404785156,False,,,900,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-05,1623077645,0.22506141662597656,219.3252911567688,42906,LOGGI004112,192.168.15.44,219.3252911567688,0,900,67d8a_00279
-53.17256164550781,52.545509338378906,-53.93943534851074,-22.725337982177734,-92.73402404785156,False,,,901,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-05,1623077645,0.22582578659057617,219.55111694335938,42906,LOGGI004112,192.168.15.44,219.55111694335938,0,901,67d8a_00279
-53.17012023925781,52.545509338378906,-53.621023139953614,-22.725337982177734,-92.73402404785156,False,,,902,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-05,1623077645,0.22030305862426758,219.77142000198364,42906,LOGGI004112,192.168.15.44,219.77142000198364,0,902,67d8a_00279
-53.170066833496094,52.545509338378906,-54.4083283996582,-22.725337982177734,-92.73402404785156,False,,,903,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-05,1623077645,0.22268295288085938,219.9941029548645,42906,LOGGI004112,192.168.15.44,219.9941029548645,0,903,67d8a_00279
-53.16960525512695,52.545509338378906,-54.513876571655274,-22.725337982177734,-103.65309143066406,False,,,904,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-06,1623077646,0.21838974952697754,220.21249270439148,42906,LOGGI004112,192.168.15.44,220.21249270439148,0,904,67d8a_00279
-53.16917037963867,52.545509338378906,-54.69461833953857,-22.725337982177734,-103.65309143066406,False,,,905,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-06,1623077646,0.2660236358642578,220.47851634025574,42906,LOGGI004112,192.168.15.44,220.47851634025574,0,905,67d8a_00279
-53.16810607910156,52.545509338378906,-55.42222240447998,-22.725337982177734,-103.65309143066406,False,,,906,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-06,1623077646,0.24248242378234863,220.7209987640381,42906,LOGGI004112,192.168.15.44,220.7209987640381,0,906,67d8a_00279
-53.16616439819336,52.545509338378906,-55.0694469833374,-22.725337982177734,-103.65309143066406,False,,,907,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-06,1623077646,0.24506831169128418,220.96606707572937,42906,LOGGI004112,192.168.15.44,220.96606707572937,0,907,67d8a_00279
-53.166839599609375,52.545509338378906,-53.72603630065918,-22.725337982177734,-103.65309143066406,False,,,908,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-07,1623077647,0.2278435230255127,221.19391059875488,42906,LOGGI004112,192.168.15.44,221.19391059875488,0,908,67d8a_00279
-53.163856506347656,52.545509338378906,-53.62257427215576,-22.725337982177734,-103.65309143066406,False,,,909,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-07,1623077647,0.2528502941131592,221.44676089286804,42906,LOGGI004112,192.168.15.44,221.44676089286804,0,909,67d8a_00279
-53.16117858886719,52.545509338378906,-53.34170576095581,-23.830768585205078,-103.65309143066406,False,,,910,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-07,1623077647,0.1697695255279541,221.616530418396,42906,LOGGI004112,192.168.15.44,221.616530418396,0,910,67d8a_00279
-53.15950012207031,52.545509338378906,-52.94830270767212,-23.830768585205078,-103.65309143066406,False,,,911,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-07,1623077647,0.18732571601867676,221.80385613441467,42906,LOGGI004112,192.168.15.44,221.80385613441467,0,911,67d8a_00279
-53.15959167480469,52.545509338378906,-53.56987218856811,-23.830768585205078,-103.65309143066406,False,,,912,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-07,1623077647,0.17980027198791504,221.9836564064026,42906,LOGGI004112,192.168.15.44,221.9836564064026,0,912,67d8a_00279
-53.15888214111328,52.545509338378906,-52.106017990112306,-23.830768585205078,-103.65309143066406,False,,,913,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-08,1623077648,0.21964764595031738,222.2033040523529,42906,LOGGI004112,192.168.15.44,222.2033040523529,0,913,67d8a_00279
-53.15570068359375,52.545509338378906,-51.34599498748779,-23.830768585205078,-95.33724975585938,False,,,914,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-08,1623077648,0.2687087059020996,222.472012758255,42906,LOGGI004112,192.168.15.44,222.472012758255,0,914,67d8a_00279
-53.15272903442383,52.545509338378906,-51.72174476623535,-23.830768585205078,-95.33724975585938,False,,,915,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-08,1623077648,0.2279658317565918,222.6999785900116,42906,LOGGI004112,192.168.15.44,222.6999785900116,0,915,67d8a_00279
-53.15222930908203,52.545509338378906,-50.57956809997559,-23.830768585205078,-77.37616729736328,False,,,916,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-08,1623077648,0.21849727630615234,222.91847586631775,42906,LOGGI004112,192.168.15.44,222.91847586631775,0,916,67d8a_00279
-53.151336669921875,52.545509338378906,-51.589260749816894,-26.079849243164062,-99.91259765625,False,,,917,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-09,1623077649,0.22798633575439453,223.14646220207214,42906,LOGGI004112,192.168.15.44,223.14646220207214,0,917,67d8a_00279
-53.1508674621582,52.545509338378906,-52.3627472114563,-26.079849243164062,-99.91259765625,False,,,918,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-09,1623077649,0.27843236923217773,223.42489457130432,42906,LOGGI004112,192.168.15.44,223.42489457130432,0,918,67d8a_00279
-53.1498908996582,52.545509338378906,-52.92758852005005,-26.16592025756836,-99.91259765625,False,,,919,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-09,1623077649,0.23110580444335938,223.65600037574768,42906,LOGGI004112,192.168.15.44,223.65600037574768,0,919,67d8a_00279
-53.14974594116211,52.545509338378906,-52.455879077911376,-26.16592025756836,-99.91259765625,False,,,920,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-09,1623077649,0.22213983535766602,223.87814021110535,42906,LOGGI004112,192.168.15.44,223.87814021110535,0,920,67d8a_00279
-53.15141677856445,52.545509338378906,-52.52794340133667,-26.833784103393555,-99.91259765625,False,,,921,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-10,1623077650,0.25855374336242676,224.13669395446777,42906,LOGGI004112,192.168.15.44,224.13669395446777,0,921,67d8a_00279
-53.15052795410156,52.545509338378906,-51.985975666046144,-26.833784103393555,-99.91259765625,False,,,922,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-10,1623077650,0.22187256813049316,224.35856652259827,42906,LOGGI004112,192.168.15.44,224.35856652259827,0,922,67d8a_00279
-53.14839553833008,52.545509338378906,-51.81926145553589,-24.449108123779297,-99.91259765625,False,,,923,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-10,1623077650,0.2190401554107666,224.57760667800903,42906,LOGGI004112,192.168.15.44,224.57760667800903,0,923,67d8a_00279
-53.14853286743164,52.545509338378906,-51.62450119018555,-22.57264518737793,-99.91259765625,False,,,924,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-11,1623077651,0.27598142623901367,224.85358810424805,42906,LOGGI004112,192.168.15.44,224.85358810424805,0,924,67d8a_00279
-53.148155212402344,52.545509338378906,-51.20172481536865,-22.57264518737793,-99.91259765625,False,,,925,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-11,1623077651,0.2293086051940918,225.08289670944214,42906,LOGGI004112,192.168.15.44,225.08289670944214,0,925,67d8a_00279
-53.147544860839844,52.545509338378906,-51.67193048477173,-22.57264518737793,-99.91259765625,False,,,926,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-11,1623077651,0.23108935356140137,225.31398606300354,42906,LOGGI004112,192.168.15.44,225.31398606300354,0,926,67d8a_00279
-53.14510726928711,52.545509338378906,-52.125040950775144,-22.57264518737793,-89.88113403320312,False,,,927,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-11,1623077651,0.25267720222473145,225.56666326522827,42906,LOGGI004112,192.168.15.44,225.56666326522827,0,927,67d8a_00279
-53.14318084716797,52.545509338378906,-52.003750267028806,-22.57264518737793,-89.88113403320312,False,,,928,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-11,1623077651,0.22291278839111328,225.78957605361938,42906,LOGGI004112,192.168.15.44,225.78957605361938,0,928,67d8a_00279
-53.140743255615234,52.545509338378906,-52.49008655548096,-22.57264518737793,-94.97913360595703,False,,,929,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-54-12,1623077652,0.23207902908325195,226.02165508270264,42906,LOGGI004112,192.168.15.44,226.02165508270264,0,929,67d8a_00279
