true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.326416015625,73.0070571899414,-72.71973907470704,-36.76759338378906,-140.6306915283203,False,,,544,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-35,1623071615,0.1847994327545166,135.95462846755981,19356,LOGGI004112,192.168.15.44,135.95462846755981,0,544,67d8a_00090
-74.32063293457031,73.0070571899414,-72.43157863616943,-36.76759338378906,-140.6306915283203,False,,,545,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-36,1623071616,0.19568181037902832,136.15031027793884,19356,LOGGI004112,192.168.15.44,136.15031027793884,0,545,67d8a_00090
-74.31319427490234,73.0070571899414,-73.46449241638183,-36.76759338378906,-140.6306915283203,False,,,546,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-36,1623071616,0.19460773468017578,136.34491801261902,19356,LOGGI004112,192.168.15.44,136.34491801261902,0,546,67d8a_00090
-74.30520629882812,73.0070571899414,-75.09536121368409,-36.76759338378906,-140.6306915283203,False,,,547,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-36,1623071616,0.18854522705078125,136.5334632396698,19356,LOGGI004112,192.168.15.44,136.5334632396698,0,547,67d8a_00090
-74.29842376708984,73.0070571899414,-74.158198928833,-36.76759338378906,-132.0021209716797,False,,,548,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-36,1623071616,0.19171452522277832,136.72517776489258,19356,LOGGI004112,192.168.15.44,136.72517776489258,0,548,67d8a_00090
-74.29004669189453,73.0070571899414,-74.18804306030273,-36.76759338378906,-132.0021209716797,False,,,549,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-36,1623071616,0.19159388542175293,136.91677165031433,19356,LOGGI004112,192.168.15.44,136.91677165031433,0,549,67d8a_00090
-74.28606414794922,73.0070571899414,-74.77604389190674,-39.967552185058594,-132.0021209716797,False,,,550,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-37,1623071617,0.19067621231079102,137.10744786262512,19356,LOGGI004112,192.168.15.44,137.10744786262512,0,550,67d8a_00090
-74.28022003173828,73.0070571899414,-74.92287540435791,-39.967552185058594,-132.0021209716797,False,,,551,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-37,1623071617,0.18904399871826172,137.29649186134338,19356,LOGGI004112,192.168.15.44,137.29649186134338,0,551,67d8a_00090
-74.27386474609375,73.0070571899414,-75.90785320281982,-42.022762298583984,-132.0021209716797,False,,,552,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-37,1623071617,0.19406366348266602,137.49055552482605,19356,LOGGI004112,192.168.15.44,137.49055552482605,0,552,67d8a_00090
-74.26689910888672,73.0070571899414,-73.95243850708007,-38.34671401977539,-132.0021209716797,False,,,553,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-37,1623071617,0.20513486862182617,137.69569039344788,19356,LOGGI004112,192.168.15.44,137.69569039344788,0,553,67d8a_00090
-74.26068115234375,73.0070571899414,-72.90700183868408,-33.90365219116211,-127.41947174072266,False,,,554,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-37,1623071617,0.18616557121276855,137.88185596466064,19356,LOGGI004112,192.168.15.44,137.88185596466064,0,554,67d8a_00090
-74.25341033935547,73.0070571899414,-73.54728424072266,-33.90365219116211,-127.41947174072266,False,,,555,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-38,1623071618,0.18924856185913086,138.07110452651978,19356,LOGGI004112,192.168.15.44,138.07110452651978,0,555,67d8a_00090
-74.24983978271484,73.0070571899414,-73.2780647277832,-33.90365219116211,-127.41947174072266,False,,,556,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-38,1623071618,0.18190264701843262,138.2530071735382,19356,LOGGI004112,192.168.15.44,138.2530071735382,0,556,67d8a_00090
-74.24325561523438,73.0070571899414,-72.18012660980224,-33.90365219116211,-127.41947174072266,False,,,557,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-38,1623071618,0.19537734985351562,138.44838452339172,19356,LOGGI004112,192.168.15.44,138.44838452339172,0,557,67d8a_00090
-74.23672485351562,73.0070571899414,-73.74891246795654,-33.90365219116211,-127.41947174072266,False,,,558,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-38,1623071618,0.2015230655670166,138.64990758895874,19356,LOGGI004112,192.168.15.44,138.64990758895874,0,558,67d8a_00090
-74.22911834716797,73.0070571899414,-74.6698518371582,-33.90365219116211,-127.24609375,False,,,559,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-38,1623071618,0.1885693073272705,138.838476896286,19356,LOGGI004112,192.168.15.44,138.838476896286,0,559,67d8a_00090
-74.22406768798828,73.0070571899414,-75.46475532531738,-33.90365219116211,-127.24609375,False,,,560,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-39,1623071619,0.1782398223876953,139.0167167186737,19356,LOGGI004112,192.168.15.44,139.0167167186737,0,560,67d8a_00090
-74.218505859375,73.0070571899414,-75.09096660614014,-33.90365219116211,-127.24609375,False,,,561,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-39,1623071619,0.1762688159942627,139.19298553466797,19356,LOGGI004112,192.168.15.44,139.19298553466797,0,561,67d8a_00090
-74.21113586425781,73.0070571899414,-75.63120880126954,-33.90365219116211,-129.64976501464844,False,,,562,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-39,1623071619,0.2127065658569336,139.4056921005249,19356,LOGGI004112,192.168.15.44,139.4056921005249,0,562,67d8a_00090
-74.20620727539062,73.0070571899414,-76.12970191955566,-33.90365219116211,-129.64976501464844,False,,,563,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-39,1623071619,0.23839449882507324,139.64408659934998,19356,LOGGI004112,192.168.15.44,139.64408659934998,0,563,67d8a_00090
-74.20085144042969,73.0070571899414,-76.81951557159424,-38.70166015625,-129.64976501464844,False,,,564,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-39,1623071619,0.21430635452270508,139.85839295387268,19356,LOGGI004112,192.168.15.44,139.85839295387268,0,564,67d8a_00090
-74.19669342041016,73.0070571899414,-76.56651527404784,-38.70166015625,-129.64976501464844,False,,,565,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-40,1623071620,0.21550941467285156,140.07390236854553,19356,LOGGI004112,192.168.15.44,140.07390236854553,0,565,67d8a_00090
-74.19161224365234,73.0070571899414,-76.39413436889649,-38.70166015625,-129.64976501464844,False,,,566,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-40,1623071620,0.26009392738342285,140.33399629592896,19356,LOGGI004112,192.168.15.44,140.33399629592896,0,566,67d8a_00090
-74.18424987792969,73.0070571899414,-77.40823684692383,-41.50817108154297,-129.64976501464844,False,,,567,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-40,1623071620,0.2173936367034912,140.55138993263245,19356,LOGGI004112,192.168.15.44,140.55138993263245,0,567,67d8a_00090
-74.17826843261719,73.0070571899414,-76.33397487640381,-36.19932174682617,-129.64976501464844,False,,,568,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-40,1623071620,0.18246197700500488,140.73385190963745,19356,LOGGI004112,192.168.15.44,140.73385190963745,0,568,67d8a_00090
-74.1741943359375,73.0070571899414,-74.29795845031738,-36.19932174682617,-129.64976501464844,False,,,569,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-41,1623071621,0.1919257640838623,140.9257776737213,19356,LOGGI004112,192.168.15.44,140.9257776737213,0,569,67d8a_00090
-74.16680908203125,73.0070571899414,-73.81804321289063,-36.19932174682617,-129.64976501464844,False,,,570,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-41,1623071621,0.19462895393371582,141.12040662765503,19356,LOGGI004112,192.168.15.44,141.12040662765503,0,570,67d8a_00090
-74.16190338134766,73.0070571899414,-74.2338484954834,-36.19932174682617,-129.64976501464844,False,,,571,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-41,1623071621,0.17939543724060059,141.29980206489563,19356,LOGGI004112,192.168.15.44,141.29980206489563,0,571,67d8a_00090
-74.15530395507812,73.0070571899414,-74.21936199188232,-36.19932174682617,-127.31255340576172,False,,,572,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-41,1623071621,0.2012944221496582,141.5010964870453,19356,LOGGI004112,192.168.15.44,141.5010964870453,0,572,67d8a_00090
-74.1517333984375,73.0070571899414,-74.19134704589844,-36.19932174682617,-127.31255340576172,False,,,573,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-41,1623071621,0.18746304512023926,141.68855953216553,19356,LOGGI004112,192.168.15.44,141.68855953216553,0,573,67d8a_00090
-74.14649963378906,73.0070571899414,-73.30302341461181,-36.19932174682617,-127.31255340576172,False,,,574,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-42,1623071622,0.18355655670166016,141.8721160888672,19356,LOGGI004112,192.168.15.44,141.8721160888672,0,574,67d8a_00090
-74.1421127319336,73.0070571899414,-72.75181560516357,-36.19932174682617,-126.69348907470703,False,,,575,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-42,1623071622,0.20513272285461426,142.0772488117218,19356,LOGGI004112,192.168.15.44,142.0772488117218,0,575,67d8a_00090
-74.13611602783203,73.0070571899414,-71.25032802581786,-36.19932174682617,-126.69348907470703,False,,,576,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-42,1623071622,0.21446633338928223,142.29171514511108,19356,LOGGI004112,192.168.15.44,142.29171514511108,0,576,67d8a_00090
-74.12837982177734,73.0070571899414,-69.76835758209228,-36.19932174682617,-125.83145904541016,False,,,577,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-42,1623071622,0.20531058311462402,142.4970257282257,19356,LOGGI004112,192.168.15.44,142.4970257282257,0,577,67d8a_00090
-74.1239242553711,73.0070571899414,-70.76068168640137,-37.16629409790039,-125.83145904541016,False,,,578,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-42,1623071622,0.18984246253967285,142.68686819076538,19356,LOGGI004112,192.168.15.44,142.68686819076538,0,578,67d8a_00090
-74.11784362792969,73.0070571899414,-71.10694103240967,-37.16629409790039,-119.51019287109375,False,,,579,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-43,1623071623,0.19190549850463867,142.87877368927002,19356,LOGGI004112,192.168.15.44,142.87877368927002,0,579,67d8a_00090
-74.1115493774414,73.0070571899414,-70.79391418457031,-37.16629409790039,-119.51019287109375,False,,,580,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-43,1623071623,0.20410704612731934,143.08288073539734,19356,LOGGI004112,192.168.15.44,143.08288073539734,0,580,67d8a_00090
-74.10625457763672,73.0070571899414,-71.39142791748047,-37.16629409790039,-119.51019287109375,False,,,581,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-43,1623071623,0.199113130569458,143.2819938659668,19356,LOGGI004112,192.168.15.44,143.2819938659668,0,581,67d8a_00090
-74.10306549072266,73.0070571899414,-71.50784690856933,-37.16629409790039,-113.20218658447266,False,,,582,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-43,1623071623,0.19720983505249023,143.4792037010193,19356,LOGGI004112,192.168.15.44,143.4792037010193,0,582,67d8a_00090
-74.09950256347656,73.0070571899414,-71.32920974731445,-37.16629409790039,-108.96063995361328,False,,,583,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-43,1623071623,0.23084664344787598,143.71005034446716,19356,LOGGI004112,192.168.15.44,143.71005034446716,0,583,67d8a_00090
-74.09451293945312,73.0070571899414,-71.71542152404785,-39.04524612426758,-108.96063995361328,False,,,584,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-44,1623071624,0.2808215618133545,143.99087190628052,19356,LOGGI004112,192.168.15.44,143.99087190628052,0,584,67d8a_00090
-74.0882568359375,73.0070571899414,-71.47473800659179,-39.04524612426758,-108.96063995361328,False,,,585,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-44,1623071624,0.1882619857788086,144.17913389205933,19356,LOGGI004112,192.168.15.44,144.17913389205933,0,585,67d8a_00090
-74.08125305175781,73.0070571899414,-73.99014511108399,-41.77196502685547,-108.96063995361328,False,,,586,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-44,1623071624,0.17959809303283691,144.35873198509216,19356,LOGGI004112,192.168.15.44,144.35873198509216,0,586,67d8a_00090
-74.07752990722656,73.0070571899414,-74.58194080352783,-41.77196502685547,-108.96063995361328,False,,,587,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-44,1623071624,0.17767667770385742,144.53640866279602,19356,LOGGI004112,192.168.15.44,144.53640866279602,0,587,67d8a_00090
-74.07356262207031,73.0070571899414,-74.83905319213868,-41.77196502685547,-169.91387939453125,False,,,588,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-45,1623071625,0.18130207061767578,144.7177107334137,19356,LOGGI004112,192.168.15.44,144.7177107334137,0,588,67d8a_00090
-74.06731414794922,73.0070571899414,-74.9467287826538,-35.60243225097656,-169.91387939453125,False,,,589,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-45,1623071625,0.18454313278198242,144.90225386619568,19356,LOGGI004112,192.168.15.44,144.90225386619568,0,589,67d8a_00090
-74.06471252441406,73.0070571899414,-75.15757320404053,-35.60243225097656,-169.91387939453125,False,,,590,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-45,1623071625,0.18034577369689941,145.08259963989258,19356,LOGGI004112,192.168.15.44,145.08259963989258,0,590,67d8a_00090
-74.05899810791016,73.0070571899414,-74.54418586730957,-35.60243225097656,-169.91387939453125,False,,,591,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-45,1623071625,0.18331456184387207,145.26591420173645,19356,LOGGI004112,192.168.15.44,145.26591420173645,0,591,67d8a_00090
-74.05597686767578,73.0070571899414,-73.61071403503418,-35.60243225097656,-169.91387939453125,False,,,592,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-45,1623071625,0.18484926223754883,145.450763463974,19356,LOGGI004112,192.168.15.44,145.450763463974,0,592,67d8a_00090
-74.05113983154297,73.0070571899414,-73.49937164306641,-35.60243225097656,-169.91387939453125,False,,,593,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-45,1623071625,0.18031597137451172,145.6310794353485,19356,LOGGI004112,192.168.15.44,145.6310794353485,0,593,67d8a_00090
-74.04727935791016,73.0070571899414,-72.99325046539306,-35.60243225097656,-169.91387939453125,False,,,594,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-46,1623071626,0.18441390991210938,145.81549334526062,19356,LOGGI004112,192.168.15.44,145.81549334526062,0,594,67d8a_00090
-74.04291534423828,73.0070571899414,-74.15857749938965,-35.60243225097656,-169.91387939453125,False,,,595,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-46,1623071626,0.18408727645874023,145.99958062171936,19356,LOGGI004112,192.168.15.44,145.99958062171936,0,595,67d8a_00090
-74.0414047241211,73.0070571899414,-72.09815242767334,-35.60243225097656,-169.91387939453125,False,,,596,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-46,1623071626,0.18075251579284668,146.1803331375122,19356,LOGGI004112,192.168.15.44,146.1803331375122,0,596,67d8a_00090
-74.0374755859375,73.0070571899414,-71.89911067962646,-35.60243225097656,-169.91387939453125,False,,,597,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-46,1623071626,0.1907813549041748,146.37111449241638,19356,LOGGI004112,192.168.15.44,146.37111449241638,0,597,67d8a_00090
-74.03373718261719,73.0070571899414,-71.2845976638794,-35.60243225097656,-115.21934509277344,False,,,598,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-47,1623071627,0.2997264862060547,146.67084097862244,19356,LOGGI004112,192.168.15.44,146.67084097862244,0,598,67d8a_00090
-74.0323257446289,73.0070571899414,-72.02443794250489,-39.29204559326172,-115.21934509277344,False,,,599,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-47,1623071627,0.2840087413787842,146.95484972000122,19356,LOGGI004112,192.168.15.44,146.95484972000122,0,599,67d8a_00090
-74.02596282958984,73.0070571899414,-72.17594104766846,-39.29204559326172,-123.317138671875,False,,,600,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-47,1623071627,0.1795198917388916,147.1343696117401,19356,LOGGI004112,192.168.15.44,147.1343696117401,0,600,67d8a_00090
-74.02267456054688,73.0070571899414,-71.51177883148193,-39.29204559326172,-123.317138671875,False,,,601,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-47,1623071627,0.19480252265930176,147.3291721343994,19356,LOGGI004112,192.168.15.44,147.3291721343994,0,601,67d8a_00090
-74.01874542236328,73.0070571899414,-71.52718761444092,-39.29204559326172,-123.317138671875,False,,,602,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-47,1623071627,0.189744234085083,147.5189163684845,19356,LOGGI004112,192.168.15.44,147.5189163684845,0,602,67d8a_00090
-74.01530456542969,73.0070571899414,-71.83517387390137,-39.29204559326172,-123.317138671875,False,,,603,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-48,1623071628,0.2456068992614746,147.76452326774597,19356,LOGGI004112,192.168.15.44,147.76452326774597,0,603,67d8a_00090
-74.01113891601562,73.0070571899414,-71.64975173950195,-39.29204559326172,-123.317138671875,False,,,604,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-48,1623071628,0.2161705493927002,147.98069381713867,19356,LOGGI004112,192.168.15.44,147.98069381713867,0,604,67d8a_00090
-74.00267028808594,73.0070571899414,-71.52979393005371,-39.29204559326172,-123.317138671875,False,,,605,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-48,1623071628,0.19741201400756836,148.17810583114624,19356,LOGGI004112,192.168.15.44,148.17810583114624,0,605,67d8a_00090
-73.99838256835938,73.0070571899414,-71.81992446899415,-39.29204559326172,-123.317138671875,False,,,606,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-48,1623071628,0.21610736846923828,148.39421319961548,19356,LOGGI004112,192.168.15.44,148.39421319961548,0,606,67d8a_00090
-73.99243927001953,73.0070571899414,-71.64232532501221,-39.29204559326172,-123.317138671875,False,,,607,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-49,1623071629,0.22188830375671387,148.6161015033722,19356,LOGGI004112,192.168.15.44,148.6161015033722,0,607,67d8a_00090
-73.98875427246094,73.0070571899414,-70.73536418914794,-33.853759765625,-123.74870300292969,False,,,608,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-49,1623071629,0.21529030799865723,148.83139181137085,19356,LOGGI004112,192.168.15.44,148.83139181137085,0,608,67d8a_00090
-73.98185729980469,73.0070571899414,-70.77912563323974,-33.853759765625,-123.74870300292969,False,,,609,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-49,1623071629,0.23076486587524414,149.0621566772461,19356,LOGGI004112,192.168.15.44,149.0621566772461,0,609,67d8a_00090
-73.97959899902344,73.0070571899414,-70.21338661193847,-33.853759765625,-123.74870300292969,False,,,610,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-49,1623071629,0.250913143157959,149.31306982040405,19356,LOGGI004112,192.168.15.44,149.31306982040405,0,610,67d8a_00090
-73.97673797607422,73.0070571899414,-69.8216385269165,-33.853759765625,-123.74870300292969,False,,,611,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-50,1623071630,0.3303091526031494,149.6433789730072,19356,LOGGI004112,192.168.15.44,149.6433789730072,0,611,67d8a_00090
-73.97210693359375,73.0070571899414,-69.54811748504639,-33.853759765625,-123.74870300292969,False,,,612,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-50,1623071630,0.34904026985168457,149.9924192428589,19356,LOGGI004112,192.168.15.44,149.9924192428589,0,612,67d8a_00090
-73.96482849121094,73.0070571899414,-70.16694168090821,-33.853759765625,-123.74870300292969,False,,,613,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-50,1623071630,0.2517688274383545,150.24418807029724,19356,LOGGI004112,192.168.15.44,150.24418807029724,0,613,67d8a_00090
-73.96114349365234,73.0070571899414,-70.75600326538085,-33.853759765625,-123.74870300292969,False,,,614,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-51,1623071631,0.22115850448608398,150.46534657478333,19356,LOGGI004112,192.168.15.44,150.46534657478333,0,614,67d8a_00090
-73.95709991455078,73.0070571899414,-71.5319924545288,-33.853759765625,-123.74870300292969,False,,,615,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-51,1623071631,0.25917482376098633,150.7245213985443,19356,LOGGI004112,192.168.15.44,150.7245213985443,0,615,67d8a_00090
-73.95184326171875,73.0070571899414,-72.09837715148926,-33.853759765625,-123.74870300292969,False,,,616,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-51,1623071631,0.26997995376586914,150.99450135231018,19356,LOGGI004112,192.168.15.44,150.99450135231018,0,616,67d8a_00090
-73.94790649414062,73.0070571899414,-71.26070526123047,-33.853759765625,-123.74870300292969,False,,,617,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-51,1623071631,0.24677062034606934,151.24127197265625,19356,LOGGI004112,192.168.15.44,151.24127197265625,0,617,67d8a_00090
-73.94589233398438,73.0070571899414,-72.63725978851318,-34.7440299987793,-110.38373565673828,False,,,618,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-52,1623071632,0.22386384010314941,151.4651358127594,19356,LOGGI004112,192.168.15.44,151.4651358127594,0,618,67d8a_00090
-73.94133758544922,73.0070571899414,-72.46325054168702,-34.7440299987793,-118.71221160888672,False,,,619,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-52,1623071632,0.22013115882873535,151.68526697158813,19356,LOGGI004112,192.168.15.44,151.68526697158813,0,619,67d8a_00090
-73.93406677246094,73.0070571899414,-72.63732280731202,-34.7440299987793,-118.71221160888672,False,,,620,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-52,1623071632,0.2190265655517578,151.9042935371399,19356,LOGGI004112,192.168.15.44,151.9042935371399,0,620,67d8a_00090
-73.93106842041016,73.0070571899414,-74.61079109191894,-34.7440299987793,-143.9810333251953,False,,,621,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-52,1623071632,0.25345683097839355,152.1577503681183,19356,LOGGI004112,192.168.15.44,152.1577503681183,0,621,67d8a_00090
-73.9257583618164,73.0070571899414,-74.66407806396484,-34.7440299987793,-143.9810333251953,False,,,622,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-53,1623071633,0.21970272064208984,152.37745308876038,19356,LOGGI004112,192.168.15.44,152.37745308876038,0,622,67d8a_00090
-73.92166137695312,73.0070571899414,-72.41911334991455,-34.7440299987793,-143.9810333251953,False,,,623,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-53,1623071633,0.28910207748413086,152.6665551662445,19356,LOGGI004112,192.168.15.44,152.6665551662445,0,623,67d8a_00090
-73.91802978515625,73.0070571899414,-71.92145553588867,-34.7440299987793,-143.9810333251953,False,,,624,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-53,1623071633,0.29819464683532715,152.96474981307983,19356,LOGGI004112,192.168.15.44,152.96474981307983,0,624,67d8a_00090
-73.91246795654297,73.0070571899414,-71.54367309570313,-34.7440299987793,-143.9810333251953,False,,,625,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-53,1623071633,0.22520828247070312,153.18995809555054,19356,LOGGI004112,192.168.15.44,153.18995809555054,0,625,67d8a_00090
-73.9078598022461,73.0070571899414,-71.35427215576172,-33.47300338745117,-143.9810333251953,False,,,626,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-54,1623071634,0.2380533218383789,153.42801141738892,19356,LOGGI004112,192.168.15.44,153.42801141738892,0,626,67d8a_00090
-73.902099609375,73.0070571899414,-71.4385796737671,-33.47300338745117,-143.9810333251953,False,,,627,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-54,1623071634,0.27593469619750977,153.70394611358643,19356,LOGGI004112,192.168.15.44,153.70394611358643,0,627,67d8a_00090
-73.89642333984375,73.0070571899414,-71.04055263519287,-33.47300338745117,-143.9810333251953,False,,,628,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-54,1623071634,0.22324180603027344,153.9271879196167,19356,LOGGI004112,192.168.15.44,153.9271879196167,0,628,67d8a_00090
-73.89281463623047,73.0070571899414,-71.3792803955078,-33.47300338745117,-143.9810333251953,False,,,629,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-54,1623071634,0.23253345489501953,154.15972137451172,19356,LOGGI004112,192.168.15.44,154.15972137451172,0,629,67d8a_00090
-73.88806915283203,73.0070571899414,-71.78886234283448,-33.47300338745117,-143.9810333251953,False,,,630,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-55,1623071635,0.23125529289245605,154.39097666740417,19356,LOGGI004112,192.168.15.44,154.39097666740417,0,630,67d8a_00090
-73.8836441040039,73.0070571899414,-71.2360882949829,-32.812843322753906,-122.12197875976562,False,,,631,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-55,1623071635,0.2380504608154297,154.6290271282196,19356,LOGGI004112,192.168.15.44,154.6290271282196,0,631,67d8a_00090
-73.88096618652344,73.0070571899414,-71.55899616241454,-30.318328857421875,-122.12197875976562,False,,,632,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-55,1623071635,0.22611498832702637,154.85514211654663,19356,LOGGI004112,192.168.15.44,154.85514211654663,0,632,67d8a_00090
-73.87730407714844,73.0070571899414,-72.91178302764892,-30.318328857421875,-137.58517456054688,False,,,633,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-55,1623071635,0.27435898780822754,155.12950110435486,19356,LOGGI004112,192.168.15.44,155.12950110435486,0,633,67d8a_00090
-73.87163543701172,73.0070571899414,-73.67410037994385,-30.318328857421875,-137.58517456054688,False,,,634,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-56,1623071636,0.24428868293762207,155.37378978729248,19356,LOGGI004112,192.168.15.44,155.37378978729248,0,634,67d8a_00090
-73.86760711669922,73.0070571899414,-73.08820304870605,-30.318328857421875,-137.58517456054688,False,,,635,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-56,1623071636,0.23447155952453613,155.60826134681702,19356,LOGGI004112,192.168.15.44,155.60826134681702,0,635,67d8a_00090
-73.86418914794922,73.0070571899414,-73.49838500976563,-30.318328857421875,-137.58517456054688,False,,,636,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-56,1623071636,0.2520604133605957,155.8603217601776,19356,LOGGI004112,192.168.15.44,155.8603217601776,0,636,67d8a_00090
-73.86065673828125,73.0070571899414,-73.81097713470459,-30.318328857421875,-137.58517456054688,False,,,637,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-56,1623071636,0.2728769779205322,156.13319873809814,19356,LOGGI004112,192.168.15.44,156.13319873809814,0,637,67d8a_00090
-73.85729217529297,73.0070571899414,-73.35209400177001,-30.318328857421875,-137.58517456054688,False,,,638,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-57,1623071637,0.2419891357421875,156.37518787384033,19356,LOGGI004112,192.168.15.44,156.37518787384033,0,638,67d8a_00090
-73.85354614257812,73.0070571899414,-72.15644401550293,-30.318328857421875,-137.58517456054688,False,,,639,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-13-57,1623071637,0.24622797966003418,156.62141585350037,19356,LOGGI004112,192.168.15.44,156.62141585350037,0,639,67d8a_00090
