true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10211.0517578125,-282.0810546875,-10952.267192382813,-4244.00390625,-22116.36328125,4615.54296875,False,,,1116,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-07,1623528187,0.17101693153381348,229.64645266532898,182394,LOGGI004112,192.168.15.44,229.64645266532898,0,1116,58b1f_00089
-10125.072265625,-282.0810546875,-10939.827124023437,-4244.00390625,-22116.36328125,2113.06884765625,False,,,1117,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-07,1623528187,0.1769723892211914,229.82342505455017,182394,LOGGI004112,192.168.15.44,229.82342505455017,0,1117,58b1f_00089
-10513.88671875,-282.0810546875,-10927.020454101563,-4244.00390625,-22116.36328125,2328.525390625,False,,,1118,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-07,1623528187,0.17088556289672852,229.9943106174469,182394,LOGGI004112,192.168.15.44,229.9943106174469,0,1118,58b1f_00089
-10539.9716796875,-282.0810546875,-10985.097241210937,-4244.00390625,-22116.36328125,2118.256591796875,False,,,1119,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-08,1623528188,0.16585206985473633,230.16016268730164,182394,LOGGI004112,192.168.15.44,230.16016268730164,0,1119,58b1f_00089
-10268.1337890625,-282.0810546875,-11004.559418945313,-4244.00390625,-22116.36328125,1896.589111328125,False,,,1120,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-08,1623528188,0.17620587348937988,230.33636856079102,182394,LOGGI004112,192.168.15.44,230.33636856079102,0,1120,58b1f_00089
-10513.486328125,-282.0810546875,-10952.992197265625,-4244.00390625,-22116.36328125,2323.51708984375,False,,,1121,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-08,1623528188,0.16652631759643555,230.50289487838745,182394,LOGGI004112,192.168.15.44,230.50289487838745,0,1121,58b1f_00089
-10738.1162109375,-282.0810546875,-10920.607319335937,-4244.00390625,-22116.36328125,2672.558837890625,False,,,1122,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-08,1623528188,0.1688547134399414,230.6717495918274,182394,LOGGI004112,192.168.15.44,230.6717495918274,0,1122,58b1f_00089
-10329.2939453125,-282.0810546875,-10820.376333007813,-4244.00390625,-22116.36328125,3899.88330078125,False,,,1123,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-08,1623528188,0.17029428482055664,230.84204387664795,182394,LOGGI004112,192.168.15.44,230.84204387664795,0,1123,58b1f_00089
-10980.70703125,-282.0810546875,-10816.428828125,-4244.00390625,-22116.36328125,2730.1728515625,False,,,1124,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-08,1623528188,0.19141554832458496,231.03345942497253,182394,LOGGI004112,192.168.15.44,231.03345942497253,0,1124,58b1f_00089
-10178.478515625,-282.0810546875,-10774.353583984375,-4244.00390625,-22116.36328125,2812.0,False,,,1125,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-09,1623528189,0.18881797790527344,231.2222774028778,182394,LOGGI004112,192.168.15.44,231.2222774028778,0,1125,58b1f_00089
-10130.0107421875,-282.0810546875,-10756.986474609375,-4244.00390625,-22116.36328125,1772.53759765625,False,,,1126,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-09,1623528189,0.1870126724243164,231.40929007530212,182394,LOGGI004112,192.168.15.44,231.40929007530212,0,1126,58b1f_00089
-10431.8369140625,-282.0810546875,-10773.903666992188,-4244.00390625,-22116.36328125,2344.8671875,False,,,1127,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-09,1623528189,0.18522882461547852,231.5945188999176,182394,LOGGI004112,192.168.15.44,231.5945188999176,0,1127,58b1f_00089
-10716.4169921875,-282.0810546875,-10677.913969726562,-4244.00390625,-22116.36328125,3057.364990234375,False,,,1128,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-09,1623528189,0.18187355995178223,231.77639245986938,182394,LOGGI004112,192.168.15.44,231.77639245986938,0,1128,58b1f_00089
-11784.0341796875,-282.0810546875,-10654.831284179687,-4244.00390625,-22116.36328125,1994.9871826171875,False,,,1129,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-09,1623528189,0.19103145599365234,231.96742391586304,182394,LOGGI004112,192.168.15.44,231.96742391586304,0,1129,58b1f_00089
-10292.9970703125,-282.0810546875,-10652.694321289062,-4244.00390625,-22116.36328125,4441.7109375,False,,,1130,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-10,1623528190,0.19377803802490234,232.16120195388794,182394,LOGGI004112,192.168.15.44,232.16120195388794,0,1130,58b1f_00089
-10495.3994140625,-282.0810546875,-10651.815532226563,-4244.00390625,-22116.36328125,2259.021484375,False,,,1131,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-10,1623528190,0.20746517181396484,232.3686671257019,182394,LOGGI004112,192.168.15.44,232.3686671257019,0,1131,58b1f_00089
-10354.376953125,-282.0810546875,-10701.478305664063,-4244.00390625,-22116.36328125,3286.5,False,,,1132,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-10,1623528190,0.1863260269165039,232.5549931526184,182394,LOGGI004112,192.168.15.44,232.5549931526184,0,1132,58b1f_00089
-10422.275390625,-282.0810546875,-10689.488251953126,-4244.00390625,-22116.36328125,4621.4892578125,False,,,1133,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-10,1623528190,0.18479228019714355,232.73978543281555,182394,LOGGI004112,192.168.15.44,232.73978543281555,0,1133,58b1f_00089
-10286.3720703125,-282.0810546875,-10698.789755859376,-4244.00390625,-22116.36328125,3957.39013671875,False,,,1134,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-10,1623528190,0.1844944953918457,232.9242799282074,182394,LOGGI004112,192.168.15.44,232.9242799282074,0,1134,58b1f_00089
-10786.4375,-282.0810546875,-10582.668481445313,-4244.00390625,-22116.36328125,3757.6396484375,False,,,1135,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-11,1623528191,0.18682241439819336,233.1111023426056,182394,LOGGI004112,192.168.15.44,233.1111023426056,0,1135,58b1f_00089
-9870.068359375,-282.0810546875,-10464.220551757813,-4244.00390625,-22116.36328125,2982.1044921875,False,,,1136,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-11,1623528191,0.19105243682861328,233.3021547794342,182394,LOGGI004112,192.168.15.44,233.3021547794342,0,1136,58b1f_00089
-10380.955078125,-282.0810546875,-10476.878256835938,-4244.00390625,-22116.36328125,1564.1473388671875,False,,,1137,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-11,1623528191,0.1921689510345459,233.49432373046875,182394,LOGGI004112,192.168.15.44,233.49432373046875,0,1137,58b1f_00089
-10290.6025390625,-282.0810546875,-10499.029311523438,-4244.00390625,-22116.36328125,3144.473388671875,False,,,1138,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-11,1623528191,0.1838395595550537,233.6781632900238,182394,LOGGI004112,192.168.15.44,233.6781632900238,0,1138,58b1f_00089
-10280.298828125,-282.0810546875,-10567.250092773438,-4244.00390625,-22116.36328125,2640.095458984375,False,,,1139,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-11,1623528191,0.19303607940673828,233.87119936943054,182394,LOGGI004112,192.168.15.44,233.87119936943054,0,1139,58b1f_00089
-10624.1630859375,-282.0810546875,-10616.306557617187,-4244.00390625,-22116.36328125,1946.0064697265625,False,,,1140,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-12,1623528192,0.19655871391296387,234.0677580833435,182394,LOGGI004112,192.168.15.44,234.0677580833435,0,1140,58b1f_00089
-10466.7216796875,-282.0810546875,-10477.953110351562,-4244.00390625,-21709.80078125,2405.594482421875,False,,,1141,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-12,1623528192,0.18824338912963867,234.25600147247314,182394,LOGGI004112,192.168.15.44,234.25600147247314,0,1141,58b1f_00089
-10648.6640625,-282.0810546875,-10550.296362304687,-4244.00390625,-21709.80078125,3354.10888671875,False,,,1142,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-12,1623528192,0.1906425952911377,234.44664406776428,182394,LOGGI004112,192.168.15.44,234.44664406776428,0,1142,58b1f_00089
-10403.2607421875,-282.0810546875,-10562.190170898437,-4244.00390625,-21709.80078125,4000.589599609375,False,,,1143,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-12,1623528192,0.1852264404296875,234.63187050819397,182394,LOGGI004112,192.168.15.44,234.63187050819397,0,1143,58b1f_00089
-10303.55859375,-282.0810546875,-10539.811098632812,-4244.00390625,-21709.80078125,2821.69580078125,False,,,1144,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-12,1623528192,0.1853940486907959,234.81726455688477,182394,LOGGI004112,192.168.15.44,234.81726455688477,0,1144,58b1f_00089
-10472.8095703125,-282.0810546875,-10489.832749023437,-4244.00390625,-21709.80078125,2439.659423828125,False,,,1145,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-13,1623528193,0.16765975952148438,234.98492431640625,182394,LOGGI004112,192.168.15.44,234.98492431640625,0,1145,58b1f_00089
-10633.353515625,-282.0810546875,-10440.823061523437,-4244.00390625,-21709.80078125,2102.281494140625,False,,,1146,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-13,1623528193,0.16837024688720703,235.15329456329346,182394,LOGGI004112,192.168.15.44,235.15329456329346,0,1146,58b1f_00089
-10693.8779296875,-282.0810546875,-10397.454624023438,-4244.00390625,-21709.80078125,1996.6724853515625,False,,,1147,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-13,1623528193,0.1670370101928711,235.32033157348633,182394,LOGGI004112,192.168.15.44,235.32033157348633,0,1147,58b1f_00089
-10098.59765625,-282.0810546875,-10360.603334960937,-4244.00390625,-21709.80078125,2155.06005859375,False,,,1148,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-13,1623528193,0.18061304092407227,235.5009446144104,182394,LOGGI004112,192.168.15.44,235.5009446144104,0,1148,58b1f_00089
-10720.2314453125,-282.0810546875,-10331.451850585938,-4244.00390625,-21709.80078125,2391.5869140625,False,,,1149,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-13,1623528193,0.17844581604003906,235.67939043045044,182394,LOGGI004112,192.168.15.44,235.67939043045044,0,1149,58b1f_00089
-9934.7119140625,-282.0810546875,-10347.617626953124,-4896.4384765625,-21709.80078125,2257.72607421875,False,,,1150,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-14,1623528194,0.1663658618927002,235.84575629234314,182394,LOGGI004112,192.168.15.44,235.84575629234314,0,1150,58b1f_00089
-10767.5478515625,-282.0810546875,-10297.388427734375,-4896.4384765625,-21709.80078125,2113.043701171875,False,,,1151,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-14,1623528194,0.16884493827819824,236.01460123062134,182394,LOGGI004112,192.168.15.44,236.01460123062134,0,1151,58b1f_00089
-11711.7890625,-282.0810546875,-10300.4780859375,-4896.4384765625,-21709.80078125,4112.76904296875,False,,,1152,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-14,1623528194,0.16664719581604004,236.18124842643738,182394,LOGGI004112,192.168.15.44,236.18124842643738,0,1152,58b1f_00089
-10231.2412109375,-282.0810546875,-10319.722490234375,-4896.4384765625,-21709.80078125,5430.15673828125,False,,,1153,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-14,1623528194,0.17071819305419922,236.35196661949158,182394,LOGGI004112,192.168.15.44,236.35196661949158,0,1153,58b1f_00089
-10260.794921875,-282.0810546875,-10263.034453125,-4896.4384765625,-21709.80078125,2778.1201171875,False,,,1154,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-14,1623528194,0.167647123336792,236.51961374282837,182394,LOGGI004112,192.168.15.44,236.51961374282837,0,1154,58b1f_00089
-10298.498046875,-282.0810546875,-10224.085380859375,-4896.4384765625,-21709.80078125,3369.443359375,False,,,1155,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-14,1623528194,0.16810011863708496,236.68771386146545,182394,LOGGI004112,192.168.15.44,236.68771386146545,0,1155,58b1f_00089
-10545.54296875,-282.0810546875,-10222.99654296875,-4896.4384765625,-21709.80078125,2575.544189453125,False,,,1156,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-15,1623528195,0.16853904724121094,236.85625290870667,182394,LOGGI004112,192.168.15.44,236.85625290870667,0,1156,58b1f_00089
-10201.00390625,-282.0810546875,-10229.57826171875,-4896.4384765625,-21709.80078125,4019.87744140625,False,,,1157,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-15,1623528195,0.16744637489318848,237.02369928359985,182394,LOGGI004112,192.168.15.44,237.02369928359985,0,1157,58b1f_00089
-10161.2353515625,-282.0810546875,-10113.646611328126,-4896.4384765625,-21709.80078125,2678.446044921875,False,,,1158,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-15,1623528195,0.17580795288085938,237.1995072364807,182394,LOGGI004112,192.168.15.44,237.1995072364807,0,1158,58b1f_00089
-10295.6181640625,-282.0810546875,-10076.3930078125,-4896.4384765625,-21709.80078125,2681.423583984375,False,,,1159,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-15,1623528195,0.16987133026123047,237.36937856674194,182394,LOGGI004112,192.168.15.44,237.36937856674194,0,1159,58b1f_00089
-10315.50390625,-282.0810546875,-10059.25978515625,-4896.4384765625,-21709.80078125,3126.16943359375,False,,,1160,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-15,1623528195,0.16856861114501953,237.53794717788696,182394,LOGGI004112,192.168.15.44,237.53794717788696,0,1160,58b1f_00089
-10090.4091796875,-282.0810546875,-10074.803603515626,-4896.4384765625,-21709.80078125,2750.60693359375,False,,,1161,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-15,1623528195,0.16608667373657227,237.70403385162354,182394,LOGGI004112,192.168.15.44,237.70403385162354,0,1161,58b1f_00089
-10265.6767578125,-282.0810546875,-10086.785400390625,-4896.4384765625,-21709.80078125,2653.245849609375,False,,,1162,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-16,1623528196,0.18833184242248535,237.89236569404602,182394,LOGGI004112,192.168.15.44,237.89236569404602,0,1162,58b1f_00089
-10452.9736328125,-282.0810546875,-10081.5525390625,-4896.4384765625,-21709.80078125,1984.5234375,False,,,1163,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-16,1623528196,0.26112985610961914,238.15349555015564,182394,LOGGI004112,192.168.15.44,238.15349555015564,0,1163,58b1f_00089
-10295.099609375,-282.0810546875,-10068.236181640625,-4896.4384765625,-21709.80078125,2552.44384765625,False,,,1164,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-16,1623528196,0.2854917049407959,238.43898725509644,182394,LOGGI004112,192.168.15.44,238.43898725509644,0,1164,58b1f_00089
-10334.126953125,-282.0810546875,-10091.2456640625,-4896.4384765625,-21709.80078125,2321.564208984375,False,,,1165,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-16,1623528196,0.20319867134094238,238.64218592643738,182394,LOGGI004112,192.168.15.44,238.64218592643738,0,1165,58b1f_00089
-10962.861328125,-282.0810546875,-10030.499189453125,-4896.4384765625,-21709.80078125,2261.20703125,False,,,1166,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-17,1623528197,0.21303439140319824,238.85522031784058,182394,LOGGI004112,192.168.15.44,238.85522031784058,0,1166,58b1f_00089
-10402.6826171875,-282.0810546875,-10040.578671875,-4896.4384765625,-21709.80078125,3286.984130859375,False,,,1167,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-17,1623528197,0.23145532608032227,239.0866756439209,182394,LOGGI004112,192.168.15.44,239.0866756439209,0,1167,58b1f_00089
-10611.1416015625,-282.0810546875,-10018.566767578124,-4896.4384765625,-21709.80078125,2683.31494140625,False,,,1168,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-17,1623528197,0.21083903312683105,239.29751467704773,182394,LOGGI004112,192.168.15.44,239.29751467704773,0,1168,58b1f_00089
-9922.953125,-282.0810546875,-10084.757236328125,-4896.4384765625,-21709.80078125,4132.86865234375,False,,,1169,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-17,1623528197,0.207977294921875,239.5054919719696,182394,LOGGI004112,192.168.15.44,239.5054919719696,0,1169,58b1f_00089
-10565.3447265625,-282.0810546875,-10090.5597265625,-4896.4384765625,-21709.80078125,2702.82958984375,False,,,1170,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-18,1623528198,0.20539236068725586,239.71088433265686,182394,LOGGI004112,192.168.15.44,239.71088433265686,0,1170,58b1f_00089
-9976.20703125,-282.0810546875,-10107.467998046875,-5856.51953125,-21709.80078125,3769.349609375,False,,,1171,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-18,1623528198,0.20720863342285156,239.9180929660797,182394,LOGGI004112,192.168.15.44,239.9180929660797,0,1171,58b1f_00089
-10047.234375,-282.0810546875,-10053.920859375,-5856.51953125,-21709.80078125,2906.550048828125,False,,,1172,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-18,1623528198,0.20509839057922363,240.12319135665894,182394,LOGGI004112,192.168.15.44,240.12319135665894,0,1172,58b1f_00089
-10146.388671875,-282.0810546875,-9890.653193359374,-2985.1533203125,-21709.80078125,1751.7164306640625,False,,,1173,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-18,1623528198,0.21571040153503418,240.33890175819397,182394,LOGGI004112,192.168.15.44,240.33890175819397,0,1173,58b1f_00089
-10286.6005859375,-282.0810546875,-9920.940478515626,-2985.1533203125,-21709.80078125,1547.8543701171875,False,,,1174,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-18,1623528198,0.21095752716064453,240.54985928535461,182394,LOGGI004112,192.168.15.44,240.54985928535461,0,1174,58b1f_00089
-10086.6279296875,-282.0810546875,-9905.572490234375,-2985.1533203125,-21709.80078125,2403.696044921875,False,,,1175,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-19,1623528199,0.2091670036315918,240.7590262889862,182394,LOGGI004112,192.168.15.44,240.7590262889862,0,1175,58b1f_00089
-10562.7939453125,-282.0810546875,-9770.77224609375,-2985.1533203125,-20801.318359375,1910.5146484375,False,,,1176,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-19,1623528199,0.22733402252197266,240.98636031150818,182394,LOGGI004112,192.168.15.44,240.98636031150818,0,1176,58b1f_00089
-10706.93359375,-282.0810546875,-9841.88212890625,-2985.1533203125,-20801.318359375,2514.525146484375,False,,,1177,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-19,1623528199,0.2532310485839844,241.23959136009216,182394,LOGGI004112,192.168.15.44,241.23959136009216,0,1177,58b1f_00089
-11486.794921875,-282.0810546875,-9857.85291015625,-2985.1533203125,-20801.318359375,2256.43212890625,False,,,1178,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-19,1623528199,0.21720314025878906,241.45679450035095,182394,LOGGI004112,192.168.15.44,241.45679450035095,0,1178,58b1f_00089
-10023.1337890625,-282.0810546875,-9899.572641601562,-2985.1533203125,-20801.318359375,3690.962646484375,False,,,1179,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-20,1623528200,0.21429443359375,241.6710889339447,182394,LOGGI004112,192.168.15.44,241.6710889339447,0,1179,58b1f_00089
-10999.2216796875,-282.0810546875,-9873.207299804688,-2985.1533203125,-20801.318359375,2399.271484375,False,,,1180,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-20,1623528200,0.20410537719726562,241.87519431114197,182394,LOGGI004112,192.168.15.44,241.87519431114197,0,1180,58b1f_00089
-10321.34375,-282.0810546875,-9836.904165039063,-2985.1533203125,-20801.318359375,2817.77587890625,False,,,1181,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-20,1623528200,0.2257518768310547,242.10094618797302,182394,LOGGI004112,192.168.15.44,242.10094618797302,0,1181,58b1f_00089
-10564.16015625,-282.0810546875,-9812.147641601563,-2985.1533203125,-20801.318359375,2332.96240234375,False,,,1182,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-20,1623528200,0.18251395225524902,242.28346014022827,182394,LOGGI004112,192.168.15.44,242.28346014022827,0,1182,58b1f_00089
-10305.796875,-282.0810546875,-9898.225263671875,-2985.1533203125,-20801.318359375,4690.01513671875,False,,,1183,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-20,1623528200,0.17354679107666016,242.45700693130493,182394,LOGGI004112,192.168.15.44,242.45700693130493,0,1183,58b1f_00089
-10437.212890625,-282.0810546875,-9903.81416015625,-2985.1533203125,-20801.318359375,1590.8843994140625,False,,,1184,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-21,1623528201,0.16658329963684082,242.62359023094177,182394,LOGGI004112,192.168.15.44,242.62359023094177,0,1184,58b1f_00089
-9810.111328125,-282.0810546875,-9797.758642578125,-2985.1533203125,-20801.318359375,2547.12548828125,False,,,1185,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-21,1623528201,0.18537282943725586,242.80896306037903,182394,LOGGI004112,192.168.15.44,242.80896306037903,0,1185,58b1f_00089
-10771.203125,-282.0810546875,-9808.07884765625,-2985.1533203125,-20801.318359375,2693.668701171875,False,,,1186,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-21,1623528201,0.22008299827575684,243.02904605865479,182394,LOGGI004112,192.168.15.44,243.02904605865479,0,1186,58b1f_00089
-11035.7021484375,-282.0810546875,-9851.380546875,-2985.1533203125,-20801.318359375,3634.980224609375,False,,,1187,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-21,1623528201,0.18756961822509766,243.21661567687988,182394,LOGGI004112,192.168.15.44,243.21661567687988,0,1187,58b1f_00089
-10109.0419921875,-282.0810546875,-9759.416098632813,-2985.1533203125,-20801.318359375,2836.654541015625,False,,,1188,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-21,1623528201,0.1713271141052246,243.3879427909851,182394,LOGGI004112,192.168.15.44,243.3879427909851,0,1188,58b1f_00089
-10171.0625,-282.0810546875,-9764.159946289063,-2985.1533203125,-20801.318359375,3212.489013671875,False,,,1189,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-22,1623528202,0.17545580863952637,243.56339859962463,182394,LOGGI004112,192.168.15.44,243.56339859962463,0,1189,58b1f_00089
-10236.521484375,-282.0810546875,-9764.565034179688,-2985.1533203125,-20801.318359375,2566.88330078125,False,,,1190,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-22,1623528202,0.17487001419067383,243.7382686138153,182394,LOGGI004112,192.168.15.44,243.7382686138153,0,1190,58b1f_00089
-10066.708984375,-282.0810546875,-9714.821264648437,-2985.1533203125,-20801.318359375,2287.86083984375,False,,,1191,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-22,1623528202,0.16272568702697754,243.90099430084229,182394,LOGGI004112,192.168.15.44,243.90099430084229,0,1191,58b1f_00089
-10709.49609375,-282.0810546875,-9705.763081054687,-2985.1533203125,-20801.318359375,2406.06103515625,False,,,1192,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-22,1623528202,0.18387937545776367,244.08487367630005,182394,LOGGI004112,192.168.15.44,244.08487367630005,0,1192,58b1f_00089
-10347.486328125,-282.0810546875,-9688.5386328125,-2985.1533203125,-20801.318359375,2565.816162109375,False,,,1193,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-22,1623528202,0.17051458358764648,244.2553882598877,182394,LOGGI004112,192.168.15.44,244.2553882598877,0,1193,58b1f_00089
-10486.005859375,-282.0810546875,-9729.046533203125,-2985.1533203125,-20801.318359375,2561.5908203125,False,,,1194,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-23,1623528203,0.16618800163269043,244.42157626152039,182394,LOGGI004112,192.168.15.44,244.42157626152039,0,1194,58b1f_00089
-9829.076171875,-282.0810546875,-9706.623432617187,-2985.1533203125,-20801.318359375,3677.107666015625,False,,,1195,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-23,1623528203,0.17218255996704102,244.59375882148743,182394,LOGGI004112,192.168.15.44,244.59375882148743,0,1195,58b1f_00089
-10378.419921875,-282.0810546875,-9729.977338867187,-2985.1533203125,-20801.318359375,2054.0595703125,False,,,1196,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-23,1623528203,0.17650866508483887,244.77026748657227,182394,LOGGI004112,192.168.15.44,244.77026748657227,0,1196,58b1f_00089
-10589.2919921875,-282.0810546875,-9661.724487304688,-2985.1533203125,-20801.318359375,3543.993896484375,False,,,1197,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-23,1623528203,0.17651653289794922,244.94678401947021,182394,LOGGI004112,192.168.15.44,244.94678401947021,0,1197,58b1f_00089
-10300.0849609375,-282.0810546875,-9643.246689453124,-2985.1533203125,-20801.318359375,2850.12451171875,False,,,1198,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-23,1623528203,0.16326451301574707,245.11004853248596,182394,LOGGI004112,192.168.15.44,245.11004853248596,0,1198,58b1f_00089
-10724.25390625,-282.0810546875,-9594.60689453125,-2985.1533203125,-20801.318359375,1456.26123046875,False,,,1199,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-23,1623528203,0.17171049118041992,245.28175902366638,182394,LOGGI004112,192.168.15.44,245.28175902366638,0,1199,58b1f_00089
-10664.77734375,-282.0810546875,-9478.31126953125,-2985.1533203125,-16492.052734375,2452.723876953125,False,,,1200,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-24,1623528204,0.16826319694519043,245.45002222061157,182394,LOGGI004112,192.168.15.44,245.45002222061157,0,1200,58b1f_00089
-10272.01171875,-282.0810546875,-9502.26306640625,-2985.1533203125,-16492.052734375,2535.69775390625,False,,,1201,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-24,1623528204,0.1719355583190918,245.62195777893066,182394,LOGGI004112,192.168.15.44,245.62195777893066,0,1201,58b1f_00089
-10715.3623046875,-282.0810546875,-9628.171333007813,-2985.1533203125,-20363.177734375,2377.672119140625,False,,,1202,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-24,1623528204,0.16855120658874512,245.7905089855194,182394,LOGGI004112,192.168.15.44,245.7905089855194,0,1202,58b1f_00089
-10436.79296875,-282.0810546875,-9627.762099609376,-2985.1533203125,-20363.177734375,2329.12109375,False,,,1203,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-24,1623528204,0.16625213623046875,245.95676112174988,182394,LOGGI004112,192.168.15.44,245.95676112174988,0,1203,58b1f_00089
-10502.2021484375,-282.0810546875,-9659.39119140625,-2985.1533203125,-20363.177734375,2076.490966796875,False,,,1204,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-24,1623528204,0.1704578399658203,246.1272189617157,182394,LOGGI004112,192.168.15.44,246.1272189617157,0,1204,58b1f_00089
-10479.4111328125,-282.0810546875,-9615.3348828125,-2985.1533203125,-20363.177734375,2628.442626953125,False,,,1205,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-24,1623528204,0.1677079200744629,246.29492688179016,182394,LOGGI004112,192.168.15.44,246.29492688179016,0,1205,58b1f_00089
-9992.3427734375,-282.0810546875,-9579.2576953125,-2985.1533203125,-20363.177734375,2883.45703125,False,,,1206,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-25,1623528205,0.17289328575134277,246.4678201675415,182394,LOGGI004112,192.168.15.44,246.4678201675415,0,1206,58b1f_00089
