true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-320.5088195800781,62.068275451660156,-317.10959381103515,-144.85316467285156,-603.2832641601562,False,,,731,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-01,1623076861,0.34215688705444336,180.37671422958374,40319,LOGGI004112,192.168.15.44,180.37671422958374,0,731,67d8a_00258
-320.33538818359375,62.068275451660156,-318.81892196655275,-144.85316467285156,-577.41015625,False,,,732,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-01,1623076861,0.3060593605041504,180.6827735900879,40319,LOGGI004112,192.168.15.44,180.6827735900879,0,732,67d8a_00258
-320.1888732910156,62.068275451660156,-320.20335357666016,-144.85316467285156,-577.41015625,False,,,733,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-01,1623076861,0.3162236213684082,180.9989972114563,40319,LOGGI004112,192.168.15.44,180.9989972114563,0,733,67d8a_00258
-320.04168701171875,62.068275451660156,-319.33758529663083,-178.86822509765625,-577.41015625,False,,,734,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-02,1623076862,0.27617692947387695,181.27517414093018,40319,LOGGI004112,192.168.15.44,181.27517414093018,0,734,67d8a_00258
-319.8887023925781,62.068275451660156,-315.80003982543946,-130.86184692382812,-577.41015625,False,,,735,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-02,1623076862,0.271010160446167,181.54618430137634,40319,LOGGI004112,192.168.15.44,181.54618430137634,0,735,67d8a_00258
-319.7305603027344,62.068275451660156,-319.99141357421877,-130.86184692382812,-577.41015625,False,,,736,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-02,1623076862,0.22309565544128418,181.76927995681763,40319,LOGGI004112,192.168.15.44,181.76927995681763,0,736,67d8a_00258
-319.5891418457031,62.068275451660156,-316.79815979003905,-130.86184692382812,-506.1860656738281,False,,,737,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-02,1623076862,0.25508642196655273,182.02436637878418,40319,LOGGI004112,192.168.15.44,182.02436637878418,0,737,67d8a_00258
-319.43267822265625,62.068275451660156,-313.58650970458984,-130.86184692382812,-506.1860656738281,False,,,738,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-03,1623076863,0.3283679485321045,182.35273432731628,40319,LOGGI004112,192.168.15.44,182.35273432731628,0,738,67d8a_00258
-319.2745666503906,62.068275451660156,-319.50402069091797,-130.86184692382812,-506.1860656738281,False,,,739,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-03,1623076863,0.30846381187438965,182.66119813919067,40319,LOGGI004112,192.168.15.44,182.66119813919067,0,739,67d8a_00258
-319.1127014160156,62.068275451660156,-314.5927606201172,-130.86184692382812,-506.1860656738281,False,,,740,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-04,1623076864,0.4646742343902588,183.12587237358093,40319,LOGGI004112,192.168.15.44,183.12587237358093,0,740,67d8a_00258
-318.9451904296875,62.068275451660156,-319.0096434020996,-130.86184692382812,-683.493896484375,False,,,741,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-04,1623076864,0.3268454074859619,183.4527177810669,40319,LOGGI004112,192.168.15.44,183.4527177810669,0,741,67d8a_00258
-318.8044128417969,62.068275451660156,-315.09495666503904,-130.86184692382812,-683.493896484375,False,,,742,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-04,1623076864,0.26676154136657715,183.71947932243347,40319,LOGGI004112,192.168.15.44,183.71947932243347,0,742,67d8a_00258
-318.64459228515625,62.068275451660156,-314.7823846435547,-130.86184692382812,-683.493896484375,False,,,743,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-04,1623076864,0.22910165786743164,183.9485809803009,40319,LOGGI004112,192.168.15.44,183.9485809803009,0,743,67d8a_00258
-318.49102783203125,62.068275451660156,-310.7179769897461,-130.86184692382812,-683.493896484375,False,,,744,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-05,1623076865,0.22399353981018066,184.17257452011108,40319,LOGGI004112,192.168.15.44,184.17257452011108,0,744,67d8a_00258
-318.3367919921875,62.068275451660156,-317.8406393432617,-162.53262329101562,-683.493896484375,False,,,745,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-05,1623076865,0.22851848602294922,184.40109300613403,40319,LOGGI004112,192.168.15.44,184.40109300613403,0,745,67d8a_00258
-318.17864990234375,62.068275451660156,-311.1853419494629,-137.85324096679688,-683.493896484375,False,,,746,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-05,1623076865,0.22980117797851562,184.63089418411255,40319,LOGGI004112,192.168.15.44,184.63089418411255,0,746,67d8a_00258
-318.0117492675781,62.068275451660156,-317.3692027282715,-137.85324096679688,-683.493896484375,False,,,747,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-05,1623076865,0.30873537063598633,184.93962955474854,40319,LOGGI004112,192.168.15.44,184.93962955474854,0,747,67d8a_00258
-317.85064697265625,62.068275451660156,-317.9776469421387,-137.85324096679688,-683.493896484375,False,,,748,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-06,1623076866,0.2717704772949219,185.21140003204346,40319,LOGGI004112,192.168.15.44,185.21140003204346,0,748,67d8a_00258
-317.6839904785156,62.068275451660156,-319.5746925354004,-137.85324096679688,-683.493896484375,False,,,749,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-06,1623076866,0.28397154808044434,185.4953715801239,40319,LOGGI004112,192.168.15.44,185.4953715801239,0,749,67d8a_00258
-317.513671875,62.068275451660156,-321.9688836669922,-137.85324096679688,-683.493896484375,False,,,750,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-06,1623076866,0.23254156112670898,185.7279131412506,40319,LOGGI004112,192.168.15.44,185.7279131412506,0,750,67d8a_00258
-317.3720703125,62.068275451660156,-316.58935836791994,-137.85324096679688,-672.53466796875,False,,,751,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-07,1623076867,0.2604532241821289,185.98836636543274,40319,LOGGI004112,192.168.15.44,185.98836636543274,0,751,67d8a_00258
-317.22509765625,62.068275451660156,-319.27755935668944,-137.85324096679688,-672.53466796875,False,,,752,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-07,1623076867,0.22585821151733398,186.21422457695007,40319,LOGGI004112,192.168.15.44,186.21422457695007,0,752,67d8a_00258
-317.07513427734375,62.068275451660156,-321.28554473876954,-137.85324096679688,-678.5817260742188,False,,,753,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-07,1623076867,0.2290046215057373,186.4432291984558,40319,LOGGI004112,192.168.15.44,186.4432291984558,0,753,67d8a_00258
-316.9123229980469,62.068275451660156,-328.23888259887696,-137.85324096679688,-678.5817260742188,False,,,754,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-07,1623076867,0.2273850440979004,186.6706142425537,40319,LOGGI004112,192.168.15.44,186.6706142425537,0,754,67d8a_00258
-316.7554931640625,62.068275451660156,-326.6436186218262,-137.85324096679688,-678.5817260742188,False,,,755,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-08,1623076868,0.22220373153686523,186.89281797409058,40319,LOGGI004112,192.168.15.44,186.89281797409058,0,755,67d8a_00258
-316.59332275390625,62.068275451660156,-330.09104797363284,-153.70346069335938,-678.5817260742188,False,,,756,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-08,1623076868,0.22392630577087402,187.11674427986145,40319,LOGGI004112,192.168.15.44,187.11674427986145,0,756,67d8a_00258
-316.4353332519531,62.068275451660156,-332.37411010742187,-153.70346069335938,-678.5817260742188,False,,,757,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-08,1623076868,0.21636247634887695,187.33310675621033,40319,LOGGI004112,192.168.15.44,187.33310675621033,0,757,67d8a_00258
-316.26214599609375,62.068275451660156,-335.35188400268555,-153.70346069335938,-678.5817260742188,False,,,758,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-08,1623076868,0.22332143783569336,187.55642819404602,40319,LOGGI004112,192.168.15.44,187.55642819404602,0,758,67d8a_00258
-316.1172790527344,62.068275451660156,-337.4317939758301,-153.70346069335938,-678.5817260742188,False,,,759,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-08,1623076868,0.23822689056396484,187.79465508460999,40319,LOGGI004112,192.168.15.44,187.79465508460999,0,759,67d8a_00258
-315.9605407714844,62.068275451660156,-334.0944270324707,-153.70346069335938,-678.5817260742188,False,,,760,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-09,1623076869,0.23328804969787598,188.02794313430786,40319,LOGGI004112,192.168.15.44,188.02794313430786,0,760,67d8a_00258
-315.8066711425781,62.068275451660156,-331.95267471313474,-153.70346069335938,-678.5817260742188,False,,,761,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-09,1623076869,0.23567700386047363,188.26362013816833,40319,LOGGI004112,192.168.15.44,188.26362013816833,0,761,67d8a_00258
-315.6487731933594,62.068275451660156,-330.6534045410156,-153.70346069335938,-678.5817260742188,False,,,762,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-09,1623076869,0.21516132354736328,188.4787814617157,40319,LOGGI004112,192.168.15.44,188.4787814617157,0,762,67d8a_00258
-315.4912414550781,62.068275451660156,-326.42990020751955,-188.30712890625,-647.0575561523438,False,,,763,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-09,1623076869,0.22899889945983887,188.70778036117554,40319,LOGGI004112,192.168.15.44,188.70778036117554,0,763,67d8a_00258
-315.3402404785156,62.068275451660156,-324.6473132324219,-188.30712890625,-647.0575561523438,False,,,764,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-10,1623076870,0.24821853637695312,188.9559988975525,40319,LOGGI004112,192.168.15.44,188.9559988975525,0,764,67d8a_00258
-315.1739807128906,62.068275451660156,-321.0663949584961,-168.89764404296875,-647.0575561523438,False,,,765,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-10,1623076870,0.25978660583496094,189.21578550338745,40319,LOGGI004112,192.168.15.44,189.21578550338745,0,765,67d8a_00258
-315.01544189453125,62.068275451660156,-323.23085144042966,-168.89764404296875,-647.0575561523438,False,,,766,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-10,1623076870,0.4323689937591553,189.6481544971466,40319,LOGGI004112,192.168.15.44,189.6481544971466,0,766,67d8a_00258
-314.8517761230469,62.068275451660156,-318.09391540527344,-168.89764404296875,-647.0575561523438,False,,,767,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-11,1623076871,0.35188913345336914,190.00004363059998,40319,LOGGI004112,192.168.15.44,190.00004363059998,0,767,67d8a_00258
-314.6912536621094,62.068275451660156,-318.0876448059082,-168.89764404296875,-647.0575561523438,False,,,768,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-11,1623076871,0.3061540126800537,190.30619764328003,40319,LOGGI004112,192.168.15.44,190.30619764328003,0,768,67d8a_00258
-314.5517578125,62.068275451660156,-309.67829025268554,-168.89764404296875,-647.0575561523438,False,,,769,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-11,1623076871,0.25523829460144043,190.56143593788147,40319,LOGGI004112,192.168.15.44,190.56143593788147,0,769,67d8a_00258
-314.3896179199219,62.068275451660156,-310.56323699951173,-168.89764404296875,-537.8574829101562,False,,,770,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-12,1623076872,0.27729105949401855,190.8387269973755,40319,LOGGI004112,192.168.15.44,190.8387269973755,0,770,67d8a_00258
-314.2320251464844,62.068275451660156,-310.71062225341797,-168.89764404296875,-537.8574829101562,False,,,771,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-12,1623076872,0.24577903747558594,191.08450603485107,40319,LOGGI004112,192.168.15.44,191.08450603485107,0,771,67d8a_00258
-314.0599060058594,62.068275451660156,-316.08414291381837,-168.89764404296875,-557.1622314453125,False,,,772,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-12,1623076872,0.30196189880371094,191.38646793365479,40319,LOGGI004112,192.168.15.44,191.38646793365479,0,772,67d8a_00258
-313.8950500488281,62.068275451660156,-318.8033804321289,-168.89764404296875,-557.1622314453125,False,,,773,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-12,1623076872,0.23218250274658203,191.61865043640137,40319,LOGGI004112,192.168.15.44,191.61865043640137,0,773,67d8a_00258
-313.72430419921875,62.068275451660156,-320.32647384643553,-168.89764404296875,-557.1622314453125,False,,,774,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-13,1623076873,0.23526692390441895,191.8539173603058,40319,LOGGI004112,192.168.15.44,191.8539173603058,0,774,67d8a_00258
-313.56671142578125,62.068275451660156,-319.70418853759764,-169.46731567382812,-557.1622314453125,False,,,775,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-13,1623076873,0.25002574920654297,192.10394310951233,40319,LOGGI004112,192.168.15.44,192.10394310951233,0,775,67d8a_00258
-313.4073791503906,62.068275451660156,-313.64984802246096,-158.4022979736328,-557.1622314453125,False,,,776,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-13,1623076873,0.22458767890930176,192.32853078842163,40319,LOGGI004112,192.168.15.44,192.32853078842163,0,776,67d8a_00258
-313.2475891113281,62.068275451660156,-309.97214004516604,-158.4022979736328,-557.1622314453125,False,,,777,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-13,1623076873,0.27442502975463867,192.60295581817627,40319,LOGGI004112,192.168.15.44,192.60295581817627,0,777,67d8a_00258
-313.08502197265625,62.068275451660156,-303.86561584472656,-147.45677185058594,-557.1622314453125,False,,,778,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-14,1623076874,0.2956676483154297,192.8986234664917,40319,LOGGI004112,192.168.15.44,192.8986234664917,0,778,67d8a_00258
-312.93096923828125,62.068275451660156,-311.7238053894043,-147.45677185058594,-557.1622314453125,False,,,779,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-14,1623076874,0.2740318775177002,193.1726553440094,40319,LOGGI004112,192.168.15.44,193.1726553440094,0,779,67d8a_00258
-312.782958984375,62.068275451660156,-306.6064126586914,-147.45677185058594,-557.1622314453125,False,,,780,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-14,1623076874,0.2371079921722412,193.40976333618164,40319,LOGGI004112,192.168.15.44,193.40976333618164,0,780,67d8a_00258
-312.6257019042969,62.068275451660156,-312.7603834533691,-147.45677185058594,-557.1622314453125,False,,,781,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-15,1623076875,0.22777962684631348,193.63754296302795,40319,LOGGI004112,192.168.15.44,193.63754296302795,0,781,67d8a_00258
-312.4670104980469,62.068275451660156,-305.5936405944824,-112.23660278320312,-579.65185546875,False,,,782,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-15,1623076875,0.1605815887451172,193.79812455177307,40319,LOGGI004112,192.168.15.44,193.79812455177307,0,782,67d8a_00258
-312.3081359863281,62.068275451660156,-301.44936920166015,-112.23660278320312,-579.65185546875,False,,,783,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-15,1623076875,0.18796968460083008,193.9860942363739,40319,LOGGI004112,192.168.15.44,193.9860942363739,0,783,67d8a_00258
-312.1482238769531,62.068275451660156,-299.52682876586914,-112.23660278320312,-579.65185546875,False,,,784,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-15,1623076875,0.16641736030578613,194.1525115966797,40319,LOGGI004112,192.168.15.44,194.1525115966797,0,784,67d8a_00258
-311.9971008300781,62.068275451660156,-297.39616287231445,-112.23660278320312,-579.65185546875,False,,,785,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-15,1623076875,0.18116331100463867,194.33367490768433,40319,LOGGI004112,192.168.15.44,194.33367490768433,0,785,67d8a_00258
-311.83673095703125,62.068275451660156,-298.3596337890625,-112.23660278320312,-579.65185546875,False,,,786,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-15,1623076875,0.15749716758728027,194.4911720752716,40319,LOGGI004112,192.168.15.44,194.4911720752716,0,786,67d8a_00258
-311.6914978027344,62.068275451660156,-303.01159820556643,-112.23660278320312,-579.65185546875,False,,,787,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-16,1623076876,0.19545626640319824,194.6866283416748,40319,LOGGI004112,192.168.15.44,194.6866283416748,0,787,67d8a_00258
-311.528076171875,62.068275451660156,-309.060934753418,-112.23660278320312,-579.65185546875,False,,,788,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-16,1623076876,0.22458243370056152,194.91121077537537,40319,LOGGI004112,192.168.15.44,194.91121077537537,0,788,67d8a_00258
-311.3580627441406,62.068275451660156,-305.500860748291,-112.23660278320312,-579.65185546875,False,,,789,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-16,1623076876,0.16841459274291992,195.0796253681183,40319,LOGGI004112,192.168.15.44,195.0796253681183,0,789,67d8a_00258
-311.2080078125,62.068275451660156,-307.74707489013673,-112.23660278320312,-579.65185546875,False,,,790,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-16,1623076876,0.18852472305297852,195.26815009117126,40319,LOGGI004112,192.168.15.44,195.26815009117126,0,790,67d8a_00258
-311.0716857910156,62.068275451660156,-300.03363708496096,-112.23660278320312,-579.65185546875,False,,,791,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-16,1623076876,0.18829751014709473,195.45644760131836,40319,LOGGI004112,192.168.15.44,195.45644760131836,0,791,67d8a_00258
-310.9256286621094,62.068275451660156,-296.26908721923826,-134.6914520263672,-577.1534423828125,False,,,792,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-17,1623076877,0.23506569862365723,195.69151329994202,40319,LOGGI004112,192.168.15.44,195.69151329994202,0,792,67d8a_00258
-310.77325439453125,62.068275451660156,-302.0938778686523,-151.7289276123047,-577.1534423828125,False,,,793,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-17,1623076877,0.2203524112701416,195.91186571121216,40319,LOGGI004112,192.168.15.44,195.91186571121216,0,793,67d8a_00258
-310.61822509765625,62.068275451660156,-300.3788754272461,-151.7289276123047,-560.0689697265625,False,,,794,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-17,1623076877,0.19832682609558105,196.11019253730774,40319,LOGGI004112,192.168.15.44,196.11019253730774,0,794,67d8a_00258
-310.465087890625,62.068275451660156,-298.86059463500976,-151.7289276123047,-560.0689697265625,False,,,795,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-17,1623076877,0.15494179725646973,196.2651343345642,40319,LOGGI004112,192.168.15.44,196.2651343345642,0,795,67d8a_00258
-310.30194091796875,62.068275451660156,-303.01918426513674,-151.7289276123047,-560.0689697265625,False,,,796,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-17,1623076877,0.18935918807983398,196.45449352264404,40319,LOGGI004112,192.168.15.44,196.45449352264404,0,796,67d8a_00258
-310.1506042480469,62.068275451660156,-299.4135238647461,-151.7289276123047,-506.70880126953125,False,,,797,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-18,1623076878,0.23189640045166016,196.6863899230957,40319,LOGGI004112,192.168.15.44,196.6863899230957,0,797,67d8a_00258
-309.99127197265625,62.068275451660156,-295.26920272827147,-151.7289276123047,-506.70880126953125,False,,,798,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-18,1623076878,0.22337007522583008,196.90975999832153,40319,LOGGI004112,192.168.15.44,196.90975999832153,0,798,67d8a_00258
-309.8370666503906,62.068275451660156,-288.35792938232424,-151.7289276123047,-506.70880126953125,False,,,799,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-18,1623076878,0.2069087028503418,197.11666870117188,40319,LOGGI004112,192.168.15.44,197.11666870117188,0,799,67d8a_00258
-309.68231201171875,62.068275451660156,-291.9186566162109,-151.7289276123047,-506.70880126953125,False,,,800,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-18,1623076878,0.16086220741271973,197.2775309085846,40319,LOGGI004112,192.168.15.44,197.2775309085846,0,800,67d8a_00258
-309.5203552246094,62.068275451660156,-296.47636138916016,-151.7289276123047,-506.70880126953125,False,,,801,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-19,1623076879,0.2067279815673828,197.48425889015198,40319,LOGGI004112,192.168.15.44,197.48425889015198,0,801,67d8a_00258
-309.36328125,62.068275451660156,-301.1561117553711,-153.92630004882812,-506.70880126953125,False,,,802,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-19,1623076879,0.2131333351135254,197.6973922252655,40319,LOGGI004112,192.168.15.44,197.6973922252655,0,802,67d8a_00258
-309.19488525390625,62.068275451660156,-299.11036331176757,-141.19879150390625,-506.70880126953125,False,,,803,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-19,1623076879,0.23599815368652344,197.93339037895203,40319,LOGGI004112,192.168.15.44,197.93339037895203,0,803,67d8a_00258
-309.03594970703125,62.068275451660156,-301.33638275146484,-141.19879150390625,-506.70880126953125,False,,,804,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-19,1623076879,0.24499773979187012,198.1783881187439,40319,LOGGI004112,192.168.15.44,198.1783881187439,0,804,67d8a_00258
-308.89178466796875,62.068275451660156,-303.4951528930664,-141.19879150390625,-542.3634033203125,False,,,805,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-20,1623076880,0.20996975898742676,198.38835787773132,40319,LOGGI004112,192.168.15.44,198.38835787773132,0,805,67d8a_00258
-308.7292785644531,62.068275451660156,-305.072491607666,-141.19879150390625,-542.3634033203125,False,,,806,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-20,1623076880,0.17537784576416016,198.56373572349548,40319,LOGGI004112,192.168.15.44,198.56373572349548,0,806,67d8a_00258
-308.5640869140625,62.068275451660156,-302.91643478393553,-141.19879150390625,-542.3634033203125,False,,,807,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-20,1623076880,0.19425106048583984,198.75798678398132,40319,LOGGI004112,192.168.15.44,198.75798678398132,0,807,67d8a_00258
-308.4212951660156,62.068275451660156,-309.69933929443357,-130.44708251953125,-593.9712524414062,False,,,808,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-20,1623076880,0.19962024688720703,198.95760703086853,40319,LOGGI004112,192.168.15.44,198.95760703086853,0,808,67d8a_00258
-308.2651062011719,62.068275451660156,-311.66568435668944,-130.44708251953125,-593.9712524414062,False,,,809,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-20,1623076880,0.3498075008392334,199.30741453170776,40319,LOGGI004112,192.168.15.44,199.30741453170776,0,809,67d8a_00258
-308.11370849609375,62.068275451660156,-307.2788403320312,-130.44708251953125,-593.9712524414062,False,,,810,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-21,1623076881,0.33426761627197266,199.64168214797974,40319,LOGGI004112,192.168.15.44,199.64168214797974,0,810,67d8a_00258
-307.9595642089844,62.068275451660156,-306.1474447631836,-130.44708251953125,-593.9712524414062,False,,,811,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-21,1623076881,0.20566844940185547,199.8473505973816,40319,LOGGI004112,192.168.15.44,199.8473505973816,0,811,67d8a_00258
-307.7966003417969,62.068275451660156,-304.10103607177734,-130.44708251953125,-593.9712524414062,False,,,812,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-21,1623076881,0.21918773651123047,200.06653833389282,40319,LOGGI004112,192.168.15.44,200.06653833389282,0,812,67d8a_00258
-307.6435852050781,62.068275451660156,-302.9337452697754,-130.44708251953125,-593.9712524414062,False,,,813,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-21,1623076881,0.22101426124572754,200.28755259513855,40319,LOGGI004112,192.168.15.44,200.28755259513855,0,813,67d8a_00258
-307.4891662597656,62.068275451660156,-304.10653244018556,-130.44708251953125,-593.9712524414062,False,,,814,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-22,1623076882,0.22319960594177246,200.51075220108032,40319,LOGGI004112,192.168.15.44,200.51075220108032,0,814,67d8a_00258
-307.3466491699219,62.068275451660156,-306.26758895874025,-130.44708251953125,-593.9712524414062,False,,,815,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-22,1623076882,0.23169493675231934,200.74244713783264,40319,LOGGI004112,192.168.15.44,200.74244713783264,0,815,67d8a_00258
-307.1859130859375,62.068275451660156,-303.6349626159668,-130.44708251953125,-593.9712524414062,False,,,816,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-22,1623076882,0.25458431243896484,200.9970314502716,40319,LOGGI004112,192.168.15.44,200.9970314502716,0,816,67d8a_00258
-307.04290771484375,62.068275451660156,-306.48314224243165,-130.44708251953125,-593.9712524414062,False,,,817,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-22,1623076882,0.28385496139526367,201.28088641166687,40319,LOGGI004112,192.168.15.44,201.28088641166687,0,817,67d8a_00258
-306.89013671875,62.068275451660156,-301.85524856567383,-158.5764923095703,-560.810302734375,False,,,818,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-23,1623076883,0.2721679210662842,201.55305433273315,40319,LOGGI004112,192.168.15.44,201.55305433273315,0,818,67d8a_00258
-306.70941162109375,62.068275451660156,-309.56400207519533,-158.5764923095703,-560.810302734375,False,,,819,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-23,1623076883,0.44884490966796875,202.00189924240112,40319,LOGGI004112,192.168.15.44,202.00189924240112,0,819,67d8a_00258
-306.5576171875,62.068275451660156,-313.30280502319334,-158.5764923095703,-560.810302734375,False,,,820,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-23,1623076883,0.20201945304870605,202.20391869544983,40319,LOGGI004112,192.168.15.44,202.20391869544983,0,820,67d8a_00258
-306.38995361328125,62.068275451660156,-313.7760270690918,-158.5764923095703,-560.810302734375,False,,,821,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-24,1623076884,0.1887047290802002,202.39262342453003,40319,LOGGI004112,192.168.15.44,202.39262342453003,0,821,67d8a_00258
-306.23870849609375,62.068275451660156,-317.812869720459,-187.23831176757812,-560.810302734375,False,,,822,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-24,1623076884,0.1888113021850586,202.5814347267151,40319,LOGGI004112,192.168.15.44,202.5814347267151,0,822,67d8a_00258
-306.0789794921875,62.068275451660156,-317.517813873291,-187.23831176757812,-560.810302734375,False,,,823,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-24,1623076884,0.1873791217803955,202.76881384849548,40319,LOGGI004112,192.168.15.44,202.76881384849548,0,823,67d8a_00258
-305.93072509765625,62.068275451660156,-318.1985530090332,-187.23831176757812,-528.879638671875,False,,,824,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-24,1623076884,0.19478774070739746,202.96360158920288,40319,LOGGI004112,192.168.15.44,202.96360158920288,0,824,67d8a_00258
-305.7810363769531,62.068275451660156,-311.7274754333496,-138.16488647460938,-528.879638671875,False,,,825,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-24,1623076884,0.1526336669921875,203.11623525619507,40319,LOGGI004112,192.168.15.44,203.11623525619507,0,825,67d8a_00258
-305.6334228515625,62.068275451660156,-312.3872758483887,-138.16488647460938,-520.360595703125,False,,,826,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-25,1623076885,0.19066452980041504,203.30689978599548,40319,LOGGI004112,192.168.15.44,203.30689978599548,0,826,67d8a_00258
