true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5922.16064453125,-131.64031982421875,-7394.921630859375,0.0,-17960.1328125,1675.80029296875,False,,,93,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-09,1623530889,0.1701676845550537,23.966636180877686,190777,LOGGI004112,192.168.15.44,23.966636180877686,0,93,58b1f_00161
-5998.49169921875,-131.64031982421875,-7396.505648643092,0.0,-17960.1328125,1465.5828857421875,False,,,94,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-09,1623530889,0.19054031372070312,24.15717649459839,190777,LOGGI004112,192.168.15.44,24.15717649459839,0,94,58b1f_00161
-6143.34765625,-131.64031982421875,-7387.890446980794,0.0,-17960.1328125,1502.1630859375,False,,,95,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-09,1623530889,0.21313714981079102,24.37031364440918,190777,LOGGI004112,192.168.15.44,24.37031364440918,0,95,58b1f_00161
-6115.32568359375,-131.64031982421875,-7372.0419368154,0.0,-17960.1328125,1583.5557861328125,False,,,96,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-09,1623530889,0.20762300491333008,24.57793664932251,190777,LOGGI004112,192.168.15.44,24.57793664932251,0,96,58b1f_00161
-6018.9921875,-131.64031982421875,-7362.268151108099,0.0,-17960.1328125,1423.314208984375,False,,,97,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-10,1623530890,0.20975160598754883,24.78768825531006,190777,LOGGI004112,192.168.15.44,24.78768825531006,0,97,58b1f_00161
-5950.76953125,-131.64031982421875,-7363.935857599432,0.0,-17960.1328125,1494.1082763671875,False,,,98,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-10,1623530890,0.22203588485717773,25.009724140167236,190777,LOGGI004112,192.168.15.44,25.009724140167236,0,98,58b1f_00161
-5983.9697265625,-131.64031982421875,-7349.6253271484375,0.0,-17960.1328125,1280.2581787109375,False,,,99,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-10,1623530890,0.20958161354064941,25.219305753707886,190777,LOGGI004112,192.168.15.44,25.219305753707886,0,99,58b1f_00161
-5965.64697265625,-131.64031982421875,-7386.100278320312,-3647.4951171875,-17960.1328125,1366.525146484375,False,,,100,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-10,1623530890,0.20937514305114746,25.428680896759033,190777,LOGGI004112,192.168.15.44,25.428680896759033,0,100,58b1f_00161
-5996.4296875,-131.64031982421875,-7258.350444335938,-3647.4951171875,-16881.234375,1390.80908203125,False,,,101,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-10,1623530890,0.20182538032531738,25.63050627708435,190777,LOGGI004112,192.168.15.44,25.63050627708435,0,101,58b1f_00161
-5866.5224609375,-131.64031982421875,-7145.544716796875,-3647.4951171875,-12603.84765625,1507.907470703125,False,,,102,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-11,1623530891,0.20845675468444824,25.8389630317688,190777,LOGGI004112,192.168.15.44,25.8389630317688,0,102,58b1f_00161
-5937.04248046875,-131.64031982421875,-7125.240556640625,-3647.4951171875,-12603.84765625,1598.32080078125,False,,,103,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-11,1623530891,0.202103853225708,26.041066884994507,190777,LOGGI004112,192.168.15.44,26.041066884994507,0,103,58b1f_00161
-5901.3583984375,-131.64031982421875,-7080.43392578125,-3647.4951171875,-12603.84765625,1186.3331298828125,False,,,104,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-11,1623530891,0.21954679489135742,26.260613679885864,190777,LOGGI004112,192.168.15.44,26.260613679885864,0,104,58b1f_00161
-5693.595703125,-131.64031982421875,-7060.60591796875,-3647.4951171875,-12603.84765625,1527.368896484375,False,,,105,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-11,1623530891,0.20163226127624512,26.46224594116211,190777,LOGGI004112,192.168.15.44,26.46224594116211,0,105,58b1f_00161
-5782.01953125,-131.64031982421875,-7017.211220703125,-3647.4951171875,-12603.84765625,1272.2569580078125,False,,,106,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-12,1623530892,0.2212839126586914,26.6835298538208,190777,LOGGI004112,192.168.15.44,26.6835298538208,0,106,58b1f_00161
-5845.77734375,-131.64031982421875,-6988.467626953125,-3647.4951171875,-12603.84765625,1617.2000732421875,False,,,107,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-12,1623530892,0.19463896751403809,26.87816882133484,190777,LOGGI004112,192.168.15.44,26.87816882133484,0,107,58b1f_00161
-5777.4833984375,-131.64031982421875,-6972.3291015625,-3647.4951171875,-12603.84765625,1559.892578125,False,,,108,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-12,1623530892,0.2080836296081543,27.086252450942993,190777,LOGGI004112,192.168.15.44,27.086252450942993,0,108,58b1f_00161
-5808.6162109375,-131.64031982421875,-6915.082875976563,-3647.4951171875,-12158.0703125,1302.6231689453125,False,,,109,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-12,1623530892,0.2102036476135254,27.29645609855652,190777,LOGGI004112,192.168.15.44,27.29645609855652,0,109,58b1f_00161
-5733.9501953125,-131.64031982421875,-6927.9977734375,-3647.4951171875,-12158.0703125,1514.8341064453125,False,,,110,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-12,1623530892,0.2080531120300293,27.504509210586548,190777,LOGGI004112,192.168.15.44,27.504509210586548,0,110,58b1f_00161
-5719.6748046875,-131.64031982421875,-6873.5015942382815,-3623.384033203125,-12158.0703125,1690.879150390625,False,,,111,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-13,1623530893,0.20321226119995117,27.7077214717865,190777,LOGGI004112,192.168.15.44,27.7077214717865,0,111,58b1f_00161
-5655.94189453125,-131.64031982421875,-6853.473752441406,-3623.384033203125,-12158.0703125,1695.6942138671875,False,,,112,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-13,1623530893,0.20314550399780273,27.9108669757843,190777,LOGGI004112,192.168.15.44,27.9108669757843,0,112,58b1f_00161
-5659.36572265625,-131.64031982421875,-6881.855051269531,-3623.384033203125,-12158.0703125,1733.634033203125,False,,,113,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-13,1623530893,0.2108151912689209,28.121682167053223,190777,LOGGI004112,192.168.15.44,28.121682167053223,0,113,58b1f_00161
-5767.02734375,-131.64031982421875,-6812.797282714844,-3623.384033203125,-12158.0703125,1284.16162109375,False,,,114,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-13,1623530893,0.21947741508483887,28.34115958213806,190777,LOGGI004112,192.168.15.44,28.34115958213806,0,114,58b1f_00161
-5742.71142578125,-131.64031982421875,-6769.9722973632815,-3623.384033203125,-12158.0703125,1418.56884765625,False,,,115,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-13,1623530893,0.20854401588439941,28.54970359802246,190777,LOGGI004112,192.168.15.44,28.54970359802246,0,115,58b1f_00161
-5617.32421875,-131.64031982421875,-6758.697004394531,-3623.384033203125,-12158.0703125,1519.755859375,False,,,116,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-14,1623530894,0.3000614643096924,28.849765062332153,190777,LOGGI004112,192.168.15.44,28.849765062332153,0,116,58b1f_00161
-5780.69775390625,-131.64031982421875,-6754.441857910157,-3623.384033203125,-12158.0703125,1618.4727783203125,False,,,117,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-14,1623530894,0.40747785568237305,29.257242918014526,190777,LOGGI004112,192.168.15.44,29.257242918014526,0,117,58b1f_00161
-5698.26953125,-131.64031982421875,-6733.506276855469,-3623.384033203125,-12158.0703125,1491.250244140625,False,,,118,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-14,1623530894,0.20157551765441895,29.458818435668945,190777,LOGGI004112,192.168.15.44,29.458818435668945,0,118,58b1f_00161
-5468.7685546875,-131.64031982421875,-6706.4119799804685,-3623.384033203125,-12158.0703125,1304.1669921875,False,,,119,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-15,1623530895,0.2041621208190918,29.662980556488037,190777,LOGGI004112,192.168.15.44,29.662980556488037,0,119,58b1f_00161
-5520.94921875,-131.64031982421875,-6690.032629394531,-3623.384033203125,-12158.0703125,1520.7509765625,False,,,120,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-15,1623530895,0.20085430145263672,29.863834857940674,190777,LOGGI004112,192.168.15.44,29.863834857940674,0,120,58b1f_00161
-5559.02734375,-131.64031982421875,-6659.7163989257815,-3623.384033203125,-12158.0703125,1410.1435546875,False,,,121,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-15,1623530895,0.20103859901428223,30.064873456954956,190777,LOGGI004112,192.168.15.44,30.064873456954956,0,121,58b1f_00161
-5653.60302734375,-131.64031982421875,-6635.233020019531,-3141.85595703125,-12158.0703125,1455.3292236328125,False,,,122,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-15,1623530895,0.20470547676086426,30.26957893371582,190777,LOGGI004112,192.168.15.44,30.26957893371582,0,122,58b1f_00161
-5650.76220703125,-131.64031982421875,-6612.015153808594,-3141.85595703125,-12158.0703125,1136.8323974609375,False,,,123,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-16,1623530896,0.21105360984802246,30.480632543563843,190777,LOGGI004112,192.168.15.44,30.480632543563843,0,123,58b1f_00161
-5694.6103515625,-131.64031982421875,-6610.325446777344,-3141.85595703125,-12158.0703125,1436.6708984375,False,,,124,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-16,1623530896,0.21372747421264648,30.69436001777649,190777,LOGGI004112,192.168.15.44,30.69436001777649,0,124,58b1f_00161
-5604.91748046875,-131.64031982421875,-6571.115798339843,-3141.85595703125,-12158.0703125,1583.672607421875,False,,,125,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-16,1623530896,0.19748139381408691,30.891841411590576,190777,LOGGI004112,192.168.15.44,30.891841411590576,0,125,58b1f_00161
-5472.21484375,-131.64031982421875,-6552.455827636719,-3141.85595703125,-12158.0703125,1527.4493408203125,False,,,126,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-16,1623530896,0.22028732299804688,31.112128734588623,190777,LOGGI004112,192.168.15.44,31.112128734588623,0,126,58b1f_00161
-5541.60693359375,-131.64031982421875,-6523.423129882813,-3141.85595703125,-12158.0703125,1429.879150390625,False,,,127,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-16,1623530896,0.20188188552856445,31.314010620117188,190777,LOGGI004112,192.168.15.44,31.314010620117188,0,127,58b1f_00161
-5418.0390625,-131.64031982421875,-6454.732409667969,-3141.85595703125,-12158.0703125,1618.1038818359375,False,,,128,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-17,1623530897,0.20604491233825684,31.520055532455444,190777,LOGGI004112,192.168.15.44,31.520055532455444,0,128,58b1f_00161
-5466.513671875,-131.64031982421875,-6395.416647949219,-3141.85595703125,-12158.0703125,1257.1541748046875,False,,,129,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-17,1623530897,0.20977497100830078,31.729830503463745,190777,LOGGI004112,192.168.15.44,31.729830503463745,0,129,58b1f_00161
-5531.32958984375,-131.64031982421875,-6389.808410644531,-3141.85595703125,-12158.0703125,1288.144775390625,False,,,130,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-17,1623530897,0.2070612907409668,31.936891794204712,190777,LOGGI004112,192.168.15.44,31.936891794204712,0,130,58b1f_00161
-5407.6240234375,-131.64031982421875,-6346.9833081054685,-3141.85595703125,-12158.0703125,1630.572265625,False,,,131,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-17,1623530897,0.21266603469848633,32.1495578289032,190777,LOGGI004112,192.168.15.44,32.1495578289032,0,131,58b1f_00161
-5505.18896484375,-131.64031982421875,-6336.0448706054685,-3141.85595703125,-12158.0703125,1410.48193359375,False,,,132,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-18,1623530898,0.20914793014526367,32.35870575904846,190777,LOGGI004112,192.168.15.44,32.35870575904846,0,132,58b1f_00161
-5450.2041015625,-131.64031982421875,-6369.103957519531,-3141.85595703125,-12158.0703125,1401.916748046875,False,,,133,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-18,1623530898,0.2057492733001709,32.56445503234863,190777,LOGGI004112,192.168.15.44,32.56445503234863,0,133,58b1f_00161
-5421.03271484375,-131.64031982421875,-6332.5858471679685,-3141.85595703125,-12158.0703125,1290.3658447265625,False,,,134,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-18,1623530898,0.20177507400512695,32.76623010635376,190777,LOGGI004112,192.168.15.44,32.76623010635376,0,134,58b1f_00161
-5321.46826171875,-131.64031982421875,-6302.439655761718,-3141.85595703125,-12158.0703125,1378.8265380859375,False,,,135,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-18,1623530898,0.19701862335205078,32.96324872970581,190777,LOGGI004112,192.168.15.44,32.96324872970581,0,135,58b1f_00161
-5412.6337890625,-131.64031982421875,-6315.654904785156,-3141.85595703125,-12158.0703125,1514.88134765625,False,,,136,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-18,1623530898,0.19297409057617188,33.15622282028198,190777,LOGGI004112,192.168.15.44,33.15622282028198,0,136,58b1f_00161
-5376.92041015625,-131.64031982421875,-6337.032443847656,-3141.85595703125,-12158.0703125,1360.04296875,False,,,137,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-19,1623530899,0.20730113983154297,33.363523960113525,190777,LOGGI004112,192.168.15.44,33.363523960113525,0,137,58b1f_00161
-5422.92333984375,-131.64031982421875,-6321.794724121094,-3141.85595703125,-12158.0703125,1243.35595703125,False,,,138,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-19,1623530899,0.20786237716674805,33.57138633728027,190777,LOGGI004112,192.168.15.44,33.57138633728027,0,138,58b1f_00161
-5444.365234375,-131.64031982421875,-6323.567282714844,-3141.85595703125,-12158.0703125,1490.4913330078125,False,,,139,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-19,1623530899,0.20188570022583008,33.7732720375061,190777,LOGGI004112,192.168.15.44,33.7732720375061,0,139,58b1f_00161
-5501.04833984375,-131.64031982421875,-6300.633469238282,-3141.85595703125,-12158.0703125,1334.0989990234375,False,,,140,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-19,1623530899,0.21702122688293457,33.99029326438904,190777,LOGGI004112,192.168.15.44,33.99029326438904,0,140,58b1f_00161
-5443.88720703125,-131.64031982421875,-6271.819519042969,-3141.85595703125,-12158.0703125,1343.229736328125,False,,,141,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-19,1623530899,0.20001220703125,34.19030547142029,190777,LOGGI004112,192.168.15.44,34.19030547142029,0,141,58b1f_00161
-5532.26318359375,-131.64031982421875,-6236.674504394531,-3141.85595703125,-12158.0703125,1221.218994140625,False,,,142,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-20,1623530900,0.22438764572143555,34.414693117141724,190777,LOGGI004112,192.168.15.44,34.414693117141724,0,142,58b1f_00161
-5450.0966796875,-131.64031982421875,-6191.372727050782,-3141.85595703125,-12158.0703125,1596.4527587890625,False,,,143,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-20,1623530900,0.20838284492492676,34.62307596206665,190777,LOGGI004112,192.168.15.44,34.62307596206665,0,143,58b1f_00161
-5346.9169921875,-131.64031982421875,-6179.483132324219,-3141.85595703125,-12158.0703125,1340.58642578125,False,,,144,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-20,1623530900,0.22863364219665527,34.851709604263306,190777,LOGGI004112,192.168.15.44,34.851709604263306,0,144,58b1f_00161
-5239.412109375,-131.64031982421875,-6155.7730004882815,-3141.85595703125,-12158.0703125,1226.71044921875,False,,,145,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-20,1623530900,0.19822192192077637,35.04993152618408,190777,LOGGI004112,192.168.15.44,35.04993152618408,0,145,58b1f_00161
-5283.4951171875,-131.64031982421875,-6116.722712402344,-3141.85595703125,-12158.0703125,1098.4561767578125,False,,,146,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-21,1623530901,0.20655536651611328,35.256486892700195,190777,LOGGI004112,192.168.15.44,35.256486892700195,0,146,58b1f_00161
-5202.58642578125,-131.64031982421875,-6129.689382324219,-3141.85595703125,-12158.0703125,1015.6978759765625,False,,,147,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-21,1623530901,0.22124218940734863,35.477729082107544,190777,LOGGI004112,192.168.15.44,35.477729082107544,0,147,58b1f_00161
-5090.25390625,-131.64031982421875,-6075.439592285156,-3141.85595703125,-12158.0703125,1612.812255859375,False,,,148,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-21,1623530901,0.21097779273986816,35.68870687484741,190777,LOGGI004112,192.168.15.44,35.68870687484741,0,148,58b1f_00161
-5217.1259765625,-131.64031982421875,-6047.158618164062,-3141.85595703125,-12158.0703125,1302.6585693359375,False,,,149,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-21,1623530901,0.21179652214050293,35.900503396987915,190777,LOGGI004112,192.168.15.44,35.900503396987915,0,149,58b1f_00161
-5002.01708984375,-131.64031982421875,-6063.131801757812,-3141.85595703125,-12158.0703125,1501.6514892578125,False,,,150,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-21,1623530901,0.20050263404846191,36.10100603103638,190777,LOGGI004112,192.168.15.44,36.10100603103638,0,150,58b1f_00161
-5165.40087890625,-131.64031982421875,-6021.802761230469,-3141.85595703125,-12158.0703125,1310.20361328125,False,,,151,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-22,1623530902,0.21087050437927246,36.31187653541565,190777,LOGGI004112,192.168.15.44,36.31187653541565,0,151,58b1f_00161
-5262.67138671875,-131.64031982421875,-5967.620119628907,-3141.85595703125,-12158.0703125,1363.5443115234375,False,,,152,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-22,1623530902,0.20824837684631348,36.52012491226196,190777,LOGGI004112,192.168.15.44,36.52012491226196,0,152,58b1f_00161
-5153.35205078125,-131.64031982421875,-5959.925563964844,-3141.85595703125,-12158.0703125,1316.3277587890625,False,,,153,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-22,1623530902,0.21962761878967285,36.739752531051636,190777,LOGGI004112,192.168.15.44,36.739752531051636,0,153,58b1f_00161
-5187.259765625,-131.64031982421875,-5934.027199707031,-3141.85595703125,-12158.0703125,1338.17626953125,False,,,154,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-22,1623530902,0.20775747299194336,36.94751000404358,190777,LOGGI004112,192.168.15.44,36.94751000404358,0,154,58b1f_00161
-5003.9658203125,-131.64031982421875,-5926.484890136719,-3141.85595703125,-12158.0703125,1360.478271484375,False,,,155,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-23,1623530903,0.2074904441833496,37.15500044822693,190777,LOGGI004112,192.168.15.44,37.15500044822693,0,155,58b1f_00161
-5163.35205078125,-131.64031982421875,-5926.347976074218,-3141.85595703125,-12158.0703125,947.40966796875,False,,,156,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-23,1623530903,0.20715665817260742,37.362157106399536,190777,LOGGI004112,192.168.15.44,37.362157106399536,0,156,58b1f_00161
-5301.408203125,-131.64031982421875,-5911.466071777344,-3141.85595703125,-12158.0703125,1083.946533203125,False,,,157,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-23,1623530903,0.2506875991821289,37.612844705581665,190777,LOGGI004112,192.168.15.44,37.612844705581665,0,157,58b1f_00161
-5292.41650390625,-131.64031982421875,-5897.826965332031,-3068.06640625,-12158.0703125,1494.572265625,False,,,158,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-23,1623530903,0.22718214988708496,37.84002685546875,190777,LOGGI004112,192.168.15.44,37.84002685546875,0,158,58b1f_00161
-5072.029296875,-131.64031982421875,-5887.419255371094,-3068.06640625,-12158.0703125,1653.0589599609375,False,,,159,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-24,1623530904,0.2643594741821289,38.10438632965088,190777,LOGGI004112,192.168.15.44,38.10438632965088,0,159,58b1f_00161
-5085.02099609375,-131.64031982421875,-5919.230710449218,-3068.06640625,-12158.0703125,1230.5013427734375,False,,,160,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-24,1623530904,0.26180338859558105,38.36618971824646,190777,LOGGI004112,192.168.15.44,38.36618971824646,0,160,58b1f_00161
