true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-202.194091796875,-151.84523010253906,-208.30001632690428,-135.01589965820312,-291.6554260253906,8.571794509887695,False,,,1070,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-42,1623525582,0.17122244834899902,213.71743750572205,174990,LOGGI004112,192.168.15.44,213.71743750572205,0,1070,58b1f_00025
-202.0938262939453,-151.84523010253906,-207.91087142944335,-135.01589965820312,-291.6554260253906,7.874332904815674,False,,,1071,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-42,1623525582,0.1730515956878662,213.8904891014099,174990,LOGGI004112,192.168.15.44,213.8904891014099,0,1071,58b1f_00025
-202.0499267578125,-151.84523010253906,-207.6943487548828,-135.01589965820312,-291.6554260253906,9.032773971557617,False,,,1072,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-42,1623525582,0.17388653755187988,214.0643756389618,174990,LOGGI004112,192.168.15.44,214.0643756389618,0,1072,58b1f_00025
-202.0430450439453,-151.84523010253906,-207.5928971862793,-135.01589965820312,-291.6554260253906,7.351975917816162,False,,,1073,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-43,1623525583,0.16540741920471191,214.2297830581665,174990,LOGGI004112,192.168.15.44,214.2297830581665,0,1073,58b1f_00025
-202.059814453125,-151.84523010253906,-207.77343688964845,-135.01589965820312,-291.6554260253906,7.545598983764648,False,,,1074,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-43,1623525583,0.16257619857788086,214.39235925674438,174990,LOGGI004112,192.168.15.44,214.39235925674438,0,1074,58b1f_00025
-202.00323486328125,-151.84523010253906,-207.5652168273926,-135.01589965820312,-291.6554260253906,8.425703048706055,False,,,1075,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-43,1623525583,0.1695106029510498,214.56186985969543,174990,LOGGI004112,192.168.15.44,214.56186985969543,0,1075,58b1f_00025
-202.01576232910156,-151.84523010253906,-207.59321731567383,-135.01589965820312,-291.6554260253906,11.297954559326172,False,,,1076,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-43,1623525583,0.16574478149414062,214.72761464118958,174990,LOGGI004112,192.168.15.44,214.72761464118958,0,1076,58b1f_00025
-202.0177001953125,-151.84523010253906,-207.5781915283203,-135.01589965820312,-291.6554260253906,9.563881874084473,False,,,1077,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-43,1623525583,0.17415642738342285,214.901771068573,174990,LOGGI004112,192.168.15.44,214.901771068573,0,1077,58b1f_00025
-202.09149169921875,-151.84523010253906,-207.13888580322265,-135.01589965820312,-291.6554260253906,7.747655868530273,False,,,1078,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-44,1623525584,0.16614198684692383,215.06791305541992,174990,LOGGI004112,192.168.15.44,215.06791305541992,0,1078,58b1f_00025
-202.06497192382812,-151.84523010253906,-206.94030715942384,-135.01589965820312,-291.6554260253906,7.045956611633301,False,,,1079,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-44,1623525584,0.16608095169067383,215.2339940071106,174990,LOGGI004112,192.168.15.44,215.2339940071106,0,1079,58b1f_00025
-202.0504608154297,-151.84523010253906,-206.2474626159668,-135.01589965820312,-291.6554260253906,7.065737247467041,False,,,1080,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-44,1623525584,0.19883465766906738,215.43282866477966,174990,LOGGI004112,192.168.15.44,215.43282866477966,0,1080,58b1f_00025
-201.95846557617188,-151.84523010253906,-206.57380722045897,-135.01589965820312,-291.6554260253906,10.325040817260742,False,,,1081,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-44,1623525584,0.16631627082824707,215.5991449356079,174990,LOGGI004112,192.168.15.44,215.5991449356079,0,1081,58b1f_00025
-201.92279052734375,-151.84523010253906,-206.70124237060546,-135.01589965820312,-291.6554260253906,7.4461259841918945,False,,,1082,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-44,1623525584,0.17794537544250488,215.77709031105042,174990,LOGGI004112,192.168.15.44,215.77709031105042,0,1082,58b1f_00025
-201.9073944091797,-151.84523010253906,-206.05404113769532,-135.01589965820312,-291.6554260253906,8.242729187011719,False,,,1083,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-45,1623525585,0.226912260055542,216.00400257110596,174990,LOGGI004112,192.168.15.44,216.00400257110596,0,1083,58b1f_00025
-201.72021484375,-151.84523010253906,-205.7818019104004,-135.01589965820312,-291.6554260253906,10.552290916442871,False,,,1084,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-45,1623525585,0.15889620780944824,216.1628987789154,174990,LOGGI004112,192.168.15.44,216.1628987789154,0,1084,58b1f_00025
-201.5910186767578,-151.84523010253906,-205.9458659362793,-135.01589965820312,-291.6554260253906,8.455061912536621,False,,,1085,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-45,1623525585,0.166672945022583,216.329571723938,174990,LOGGI004112,192.168.15.44,216.329571723938,0,1085,58b1f_00025
-201.5835723876953,-151.84523010253906,-205.97480880737305,-135.01589965820312,-291.6554260253906,7.9049553871154785,False,,,1086,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-45,1623525585,0.16628599166870117,216.4958577156067,174990,LOGGI004112,192.168.15.44,216.4958577156067,0,1086,58b1f_00025
-201.60366821289062,-151.84523010253906,-205.40444869995116,-135.01589965820312,-291.6554260253906,7.583942890167236,False,,,1087,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-45,1623525585,0.16435718536376953,216.66021490097046,174990,LOGGI004112,192.168.15.44,216.66021490097046,0,1087,58b1f_00025
-201.54664611816406,-151.84523010253906,-204.70828170776366,-135.01589965820312,-291.6554260253906,8.90987777709961,False,,,1088,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-45,1623525585,0.1742098331451416,216.8344247341156,174990,LOGGI004112,192.168.15.44,216.8344247341156,0,1088,58b1f_00025
-201.38043212890625,-151.84523010253906,-204.2782943725586,-135.01589965820312,-291.6554260253906,8.89734172821045,False,,,1089,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-46,1623525586,0.16759634017944336,217.00202107429504,174990,LOGGI004112,192.168.15.44,217.00202107429504,0,1089,58b1f_00025
-201.2889862060547,-151.84523010253906,-204.49037704467773,-135.01589965820312,-291.6554260253906,7.545217514038086,False,,,1090,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-46,1623525586,0.17788219451904297,217.1799032688141,174990,LOGGI004112,192.168.15.44,217.1799032688141,0,1090,58b1f_00025
-201.30880737304688,-151.84523010253906,-204.48684204101562,-135.01589965820312,-291.6554260253906,9.623478889465332,False,,,1091,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-46,1623525586,0.15821480751037598,217.33811807632446,174990,LOGGI004112,192.168.15.44,217.33811807632446,0,1091,58b1f_00025
-201.25360107421875,-151.84523010253906,-204.4299087524414,-135.01589965820312,-291.6554260253906,7.178383827209473,False,,,1092,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-46,1623525586,0.16874408721923828,217.5068621635437,174990,LOGGI004112,192.168.15.44,217.5068621635437,0,1092,58b1f_00025
-201.251708984375,-151.84523010253906,-204.7519952392578,-135.01589965820312,-291.6554260253906,7.424612998962402,False,,,1093,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-46,1623525586,0.17238163948059082,217.6792438030243,174990,LOGGI004112,192.168.15.44,217.6792438030243,0,1093,58b1f_00025
-201.19888305664062,-151.84523010253906,-205.2750621032715,-135.01589965820312,-291.6554260253906,7.9658403396606445,False,,,1094,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-46,1623525586,0.1655750274658203,217.8448188304901,174990,LOGGI004112,192.168.15.44,217.8448188304901,0,1094,58b1f_00025
-201.19688415527344,-151.84523010253906,-205.25419723510743,-135.01589965820312,-291.6554260253906,6.930654048919678,False,,,1095,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-47,1623525587,0.16480326652526855,218.00962209701538,174990,LOGGI004112,192.168.15.44,218.00962209701538,0,1095,58b1f_00025
-201.2320098876953,-151.84523010253906,-205.00816787719725,-135.01589965820312,-291.6554260253906,7.721555233001709,False,,,1096,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-47,1623525587,0.16663718223571777,218.1762592792511,174990,LOGGI004112,192.168.15.44,218.1762592792511,0,1096,58b1f_00025
-201.20773315429688,-151.84523010253906,-204.57409347534178,-135.01589965820312,-291.6554260253906,6.4163923263549805,False,,,1097,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-47,1623525587,0.18731951713562012,218.36357879638672,174990,LOGGI004112,192.168.15.44,218.36357879638672,0,1097,58b1f_00025
-201.13375854492188,-151.84523010253906,-204.0781997680664,-135.01589965820312,-291.6554260253906,8.003026962280273,False,,,1098,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-47,1623525587,0.1648085117340088,218.52838730812073,174990,LOGGI004112,192.168.15.44,218.52838730812073,0,1098,58b1f_00025
-201.2601318359375,-151.84523010253906,-204.14068756103515,-135.01589965820312,-291.6554260253906,8.827780723571777,False,,,1099,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-47,1623525587,0.17168760299682617,218.70007491111755,174990,LOGGI004112,192.168.15.44,218.70007491111755,0,1099,58b1f_00025
-201.2075958251953,-151.84523010253906,-204.0076351928711,-135.01589965820312,-291.6554260253906,8.802433967590332,False,,,1100,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-48,1623525588,0.17588210105895996,218.8759570121765,174990,LOGGI004112,192.168.15.44,218.8759570121765,0,1100,58b1f_00025
-201.2652587890625,-151.84523010253906,-204.41422714233397,-135.01589965820312,-291.6554260253906,9.133835792541504,False,,,1101,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-48,1623525588,0.18144941329956055,219.05740642547607,174990,LOGGI004112,192.168.15.44,219.05740642547607,0,1101,58b1f_00025
-201.24905395507812,-151.84523010253906,-204.60528244018553,-135.01589965820312,-291.6554260253906,7.573413848876953,False,,,1102,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-48,1623525588,0.16613125801086426,219.22353768348694,174990,LOGGI004112,192.168.15.44,219.22353768348694,0,1102,58b1f_00025
-201.1432647705078,-151.84523010253906,-206.08018753051758,-155.19345092773438,-291.6554260253906,10.977983474731445,False,,,1103,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-48,1623525588,0.1654958724975586,219.3890335559845,174990,LOGGI004112,192.168.15.44,219.3890335559845,0,1103,58b1f_00025
-201.16754150390625,-151.84523010253906,-205.9796237182617,-155.19345092773438,-291.6554260253906,8.380657196044922,False,,,1104,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-48,1623525588,0.17468690872192383,219.56372046470642,174990,LOGGI004112,192.168.15.44,219.56372046470642,0,1104,58b1f_00025
-201.10401916503906,-151.84523010253906,-205.913338470459,-155.19345092773438,-291.6554260253906,6.891493797302246,False,,,1105,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-48,1623525588,0.17734479904174805,219.74106526374817,174990,LOGGI004112,192.168.15.44,219.74106526374817,0,1105,58b1f_00025
-201.1126708984375,-151.84523010253906,-206.72838455200196,-155.19345092773438,-291.6554260253906,6.737378120422363,False,,,1106,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-49,1623525589,0.17229080200195312,219.91335606575012,174990,LOGGI004112,192.168.15.44,219.91335606575012,0,1106,58b1f_00025
-201.0223388671875,-151.84523010253906,-205.8127326965332,-155.19345092773438,-291.6554260253906,7.541548252105713,False,,,1107,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-49,1623525589,0.1664891242980957,220.07984519004822,174990,LOGGI004112,192.168.15.44,220.07984519004822,0,1107,58b1f_00025
-200.88671875,-151.84523010253906,-205.8707014465332,-155.19345092773438,-291.6554260253906,8.865546226501465,False,,,1108,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-49,1623525589,0.1742265224456787,220.2540717124939,174990,LOGGI004112,192.168.15.44,220.2540717124939,0,1108,58b1f_00025
-200.85475158691406,-151.84523010253906,-205.3131475830078,-126.95155334472656,-291.6554260253906,6.530324935913086,False,,,1109,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-49,1623525589,0.16764569282531738,220.4217174053192,174990,LOGGI004112,192.168.15.44,220.4217174053192,0,1109,58b1f_00025
-200.7615203857422,-151.84523010253906,-205.0739472961426,-126.95155334472656,-291.6554260253906,7.627429485321045,False,,,1110,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-49,1623525589,0.17149662971496582,220.59321403503418,174990,LOGGI004112,192.168.15.44,220.59321403503418,0,1110,58b1f_00025
-200.8172607421875,-151.84523010253906,-204.80693267822267,-126.95155334472656,-291.6554260253906,9.650249481201172,False,,,1111,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-50,1623525590,0.17360210418701172,220.7668161392212,174990,LOGGI004112,192.168.15.44,220.7668161392212,0,1111,58b1f_00025
-200.77362060546875,-151.84523010253906,-204.3925929260254,-126.95155334472656,-291.6554260253906,6.518646717071533,False,,,1112,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-50,1623525590,0.17191267013549805,220.9387288093567,174990,LOGGI004112,192.168.15.44,220.9387288093567,0,1112,58b1f_00025
-200.6437530517578,-151.84523010253906,-204.64270553588867,-126.95155334472656,-291.6554260253906,8.389391899108887,False,,,1113,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-50,1623525590,0.1784827709197998,221.1172115802765,174990,LOGGI004112,192.168.15.44,221.1172115802765,0,1113,58b1f_00025
-200.67982482910156,-151.84523010253906,-204.69035888671874,-126.95155334472656,-291.6554260253906,8.440438270568848,False,,,1114,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-50,1623525590,0.17247366905212402,221.2896852493286,174990,LOGGI004112,192.168.15.44,221.2896852493286,0,1114,58b1f_00025
-200.7198944091797,-151.84523010253906,-204.7984327697754,-126.95155334472656,-291.6554260253906,9.756654739379883,False,,,1115,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-50,1623525590,0.20103979110717773,221.4907250404358,174990,LOGGI004112,192.168.15.44,221.4907250404358,0,1115,58b1f_00025
-200.67904663085938,-151.84523010253906,-204.16361755371094,-126.95155334472656,-291.6554260253906,7.932071208953857,False,,,1116,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-50,1623525590,0.18004679679870605,221.6707718372345,174990,LOGGI004112,192.168.15.44,221.6707718372345,0,1116,58b1f_00025
-200.7217254638672,-151.84523010253906,-204.26841583251954,-126.95155334472656,-291.6554260253906,7.803038120269775,False,,,1117,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-51,1623525591,0.1836557388305664,221.85442757606506,174990,LOGGI004112,192.168.15.44,221.85442757606506,0,1117,58b1f_00025
-200.69439697265625,-151.84523010253906,-204.41331451416016,-126.95155334472656,-291.6554260253906,7.371901035308838,False,,,1118,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-51,1623525591,0.17471075057983398,222.0291383266449,174990,LOGGI004112,192.168.15.44,222.0291383266449,0,1118,58b1f_00025
-200.6167755126953,-151.84523010253906,-204.68249404907226,-126.95155334472656,-291.6554260253906,8.598512649536133,False,,,1119,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-51,1623525591,0.18428874015808105,222.21342706680298,174990,LOGGI004112,192.168.15.44,222.21342706680298,0,1119,58b1f_00025
-200.52772521972656,-151.84523010253906,-205.29231369018555,-126.95155334472656,-291.6554260253906,8.042938232421875,False,,,1120,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-51,1623525591,0.21346306800842285,222.4268901348114,174990,LOGGI004112,192.168.15.44,222.4268901348114,0,1120,58b1f_00025
-200.55218505859375,-151.84523010253906,-205.4371159362793,-126.95155334472656,-291.6554260253906,8.033587455749512,False,,,1121,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-51,1623525591,0.20493841171264648,222.63182854652405,174990,LOGGI004112,192.168.15.44,222.63182854652405,0,1121,58b1f_00025
-200.479248046875,-151.84523010253906,-205.14359436035156,-126.95155334472656,-291.6554260253906,8.20759391784668,False,,,1122,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-52,1623525592,0.19887685775756836,222.83070540428162,174990,LOGGI004112,192.168.15.44,222.83070540428162,0,1122,58b1f_00025
-200.50048828125,-151.84523010253906,-205.0343731689453,-126.95155334472656,-291.6554260253906,6.606515884399414,False,,,1123,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-52,1623525592,0.2076249122619629,223.03833031654358,174990,LOGGI004112,192.168.15.44,223.03833031654358,0,1123,58b1f_00025
-200.46788024902344,-151.84523010253906,-204.29517318725587,-126.95155334472656,-291.6554260253906,6.333245754241943,False,,,1124,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-52,1623525592,0.1991720199584961,223.23750233650208,174990,LOGGI004112,192.168.15.44,223.23750233650208,0,1124,58b1f_00025
-200.45584106445312,-151.84523010253906,-204.30873931884764,-126.95155334472656,-291.6554260253906,7.954506874084473,False,,,1125,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-52,1623525592,0.21093511581420898,223.44843745231628,174990,LOGGI004112,192.168.15.44,223.44843745231628,0,1125,58b1f_00025
-200.3896942138672,-151.84523010253906,-203.84677352905274,-126.95155334472656,-291.6554260253906,7.92797327041626,False,,,1126,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-53,1623525593,0.2017498016357422,223.65018725395203,174990,LOGGI004112,192.168.15.44,223.65018725395203,0,1126,58b1f_00025
-200.3277587890625,-151.84523010253906,-203.4014566040039,-126.95155334472656,-291.6554260253906,6.891802787780762,False,,,1127,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-53,1623525593,0.2082376480102539,223.85842490196228,174990,LOGGI004112,192.168.15.44,223.85842490196228,0,1127,58b1f_00025
-200.19400024414062,-151.84523010253906,-202.8224948120117,-126.95155334472656,-291.6554260253906,7.962141036987305,False,,,1128,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-53,1623525593,0.20486736297607422,224.06329226493835,174990,LOGGI004112,192.168.15.44,224.06329226493835,0,1128,58b1f_00025
-200.07952880859375,-151.84523010253906,-202.6585498046875,-126.95155334472656,-291.6554260253906,8.308281898498535,False,,,1129,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-53,1623525593,0.20655083656311035,224.26984310150146,174990,LOGGI004112,192.168.15.44,224.26984310150146,0,1129,58b1f_00025
-200.0469970703125,-151.84523010253906,-203.0564909362793,-126.95155334472656,-291.6554260253906,8.341859817504883,False,,,1130,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-53,1623525593,0.20755243301391602,224.47739553451538,174990,LOGGI004112,192.168.15.44,224.47739553451538,0,1130,58b1f_00025
-200.0128173828125,-151.84523010253906,-203.07885040283202,-126.95155334472656,-291.6554260253906,8.893791198730469,False,,,1131,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-54,1623525594,0.2999856472015381,224.77738118171692,174990,LOGGI004112,192.168.15.44,224.77738118171692,0,1131,58b1f_00025
-200.02285766601562,-151.84523010253906,-203.31106002807618,-126.95155334472656,-291.6554260253906,9.552538871765137,False,,,1132,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-54,1623525594,0.20604681968688965,224.9834280014038,174990,LOGGI004112,192.168.15.44,224.9834280014038,0,1132,58b1f_00025
-199.93673706054688,-151.84523010253906,-203.30576309204102,-126.95155334472656,-291.6554260253906,8.499471664428711,False,,,1133,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-54,1623525594,0.19742202758789062,225.1808500289917,174990,LOGGI004112,192.168.15.44,225.1808500289917,0,1133,58b1f_00025
-199.93849182128906,-151.84523010253906,-203.2742547607422,-126.95155334472656,-291.6554260253906,7.454894542694092,False,,,1134,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-54,1623525594,0.21497368812561035,225.3958237171173,174990,LOGGI004112,192.168.15.44,225.3958237171173,0,1134,58b1f_00025
-199.93922424316406,-151.84523010253906,-203.7074136352539,-126.95155334472656,-291.6554260253906,11.893107414245605,False,,,1135,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-55,1623525595,0.2038567066192627,225.59968042373657,174990,LOGGI004112,192.168.15.44,225.59968042373657,0,1135,58b1f_00025
-199.87765502929688,-151.84523010253906,-203.6614321899414,-126.95155334472656,-291.6554260253906,8.37916374206543,False,,,1136,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-55,1623525595,0.21066522598266602,225.81034564971924,174990,LOGGI004112,192.168.15.44,225.81034564971924,0,1136,58b1f_00025
-199.69898986816406,-151.84523010253906,-204.11860794067383,-126.95155334472656,-291.6554260253906,8.67395305633545,False,,,1137,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-55,1623525595,0.20807242393493652,226.01841807365417,174990,LOGGI004112,192.168.15.44,226.01841807365417,0,1137,58b1f_00025
-199.67506408691406,-151.84523010253906,-204.3905648803711,-126.95155334472656,-291.6554260253906,8.390929222106934,False,,,1138,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-55,1623525595,0.21113252639770508,226.22955060005188,174990,LOGGI004112,192.168.15.44,226.22955060005188,0,1138,58b1f_00025
-199.54791259765625,-151.84523010253906,-205.0963363647461,-126.95155334472656,-291.6554260253906,10.464436531066895,False,,,1139,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-55,1623525595,0.2114853858947754,226.44103598594666,174990,LOGGI004112,192.168.15.44,226.44103598594666,0,1139,58b1f_00025
-199.49261474609375,-151.84523010253906,-204.64407974243164,-126.95155334472656,-291.6554260253906,8.074708938598633,False,,,1140,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-56,1623525596,0.21006035804748535,226.65109634399414,174990,LOGGI004112,192.168.15.44,226.65109634399414,0,1140,58b1f_00025
-199.4517822265625,-151.84523010253906,-204.2228677368164,-126.95155334472656,-291.6554260253906,7.765766143798828,False,,,1141,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-56,1623525596,0.2152879238128662,226.866384267807,174990,LOGGI004112,192.168.15.44,226.866384267807,0,1141,58b1f_00025
-199.42880249023438,-151.84523010253906,-203.64376495361327,-126.95155334472656,-291.6554260253906,7.8094916343688965,False,,,1142,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-56,1623525596,0.2048473358154297,227.07123160362244,174990,LOGGI004112,192.168.15.44,227.07123160362244,0,1142,58b1f_00025
-199.3986053466797,-151.84523010253906,-202.70675872802735,-126.95155334472656,-291.6554260253906,8.530352592468262,False,,,1143,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-56,1623525596,0.20869708061218262,227.27992868423462,174990,LOGGI004112,192.168.15.44,227.27992868423462,0,1143,58b1f_00025
-199.33172607421875,-151.84523010253906,-203.19938385009766,-126.95155334472656,-291.6554260253906,8.441534042358398,False,,,1144,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-57,1623525597,0.20725607872009277,227.4871847629547,174990,LOGGI004112,192.168.15.44,227.4871847629547,0,1144,58b1f_00025
-199.29617309570312,-151.84523010253906,-203.110313873291,-126.95155334472656,-291.6554260253906,7.072621822357178,False,,,1145,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-57,1623525597,0.21104979515075684,227.69823455810547,174990,LOGGI004112,192.168.15.44,227.69823455810547,0,1145,58b1f_00025
-199.27381896972656,-151.84523010253906,-204.18063842773438,-126.95155334472656,-291.6554260253906,9.618828773498535,False,,,1146,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-57,1623525597,0.2498769760131836,227.94811153411865,174990,LOGGI004112,192.168.15.44,227.94811153411865,0,1146,58b1f_00025
-199.31871032714844,-151.84523010253906,-204.23657348632813,-126.95155334472656,-291.6554260253906,9.302263259887695,False,,,1147,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-57,1623525597,0.2071068286895752,228.15521836280823,174990,LOGGI004112,192.168.15.44,228.15521836280823,0,1147,58b1f_00025
-199.3617401123047,-151.84523010253906,-204.03126510620118,-126.95155334472656,-291.6554260253906,8.650278091430664,False,,,1148,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-57,1623525597,0.20362329483032227,228.35884165763855,174990,LOGGI004112,192.168.15.44,228.35884165763855,0,1148,58b1f_00025
-199.39022827148438,-151.84523010253906,-203.94759704589845,-126.95155334472656,-291.6554260253906,8.311958312988281,False,,,1149,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-58,1623525598,0.2013850212097168,228.56022667884827,174990,LOGGI004112,192.168.15.44,228.56022667884827,0,1149,58b1f_00025
-199.3289794921875,-151.84523010253906,-203.62322677612303,-126.95155334472656,-291.6554260253906,10.981950759887695,False,,,1150,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-58,1623525598,0.20652222633361816,228.76674890518188,174990,LOGGI004112,192.168.15.44,228.76674890518188,0,1150,58b1f_00025
-199.2890167236328,-151.84523010253906,-203.40245849609374,-126.95155334472656,-291.6554260253906,6.846256256103516,False,,,1151,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-58,1623525598,0.20894217491149902,228.97569108009338,174990,LOGGI004112,192.168.15.44,228.97569108009338,0,1151,58b1f_00025
-199.19309997558594,-151.84523010253906,-203.6872152709961,-126.95155334472656,-291.6554260253906,9.707873344421387,False,,,1152,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-58,1623525598,0.20210528373718262,229.17779636383057,174990,LOGGI004112,192.168.15.44,229.17779636383057,0,1152,58b1f_00025
-199.18539428710938,-151.84523010253906,-203.59209259033204,-126.95155334472656,-291.6554260253906,7.976535320281982,False,,,1153,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-59,1623525599,0.20613360404968262,229.38392996788025,174990,LOGGI004112,192.168.15.44,229.38392996788025,0,1153,58b1f_00025
-199.15789794921875,-151.84523010253906,-203.61072036743164,-126.95155334472656,-291.6554260253906,6.767406463623047,False,,,1154,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-59,1623525599,0.20323634147644043,229.5871663093567,174990,LOGGI004112,192.168.15.44,229.5871663093567,0,1154,58b1f_00025
-199.09225463867188,-151.84523010253906,-203.23854431152344,-126.95155334472656,-291.6554260253906,7.6626877784729,False,,,1155,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-59,1623525599,0.20574378967285156,229.79291009902954,174990,LOGGI004112,192.168.15.44,229.79291009902954,0,1155,58b1f_00025
-199.0165252685547,-151.84523010253906,-202.9128453063965,-126.95155334472656,-291.6554260253906,8.143389701843262,False,,,1156,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-59,1623525599,0.21360158920288086,230.00651168823242,174990,LOGGI004112,192.168.15.44,230.00651168823242,0,1156,58b1f_00025
-199.02798461914062,-151.84523010253906,-202.92893585205078,-126.95155334472656,-291.6554260253906,9.523285865783691,False,,,1157,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-59,1623525599,0.21014165878295898,230.21665334701538,174990,LOGGI004112,192.168.15.44,230.21665334701538,0,1157,58b1f_00025
