true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.8252944946289,73.0070571899414,-77.75830204010009,-38.59176254272461,-148.60122680664062,False,,,766,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-50,1623078230,0.22491860389709473,184.90283370018005,45560,LOGGI004112,192.168.15.44,184.90283370018005,0,766,67d8a_00300
-76.82078552246094,73.0070571899414,-76.73381767272949,-38.59176254272461,-148.60122680664062,False,,,767,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-51,1623078231,0.2760953903198242,185.17892909049988,45560,LOGGI004112,192.168.15.44,185.17892909049988,0,767,67d8a_00300
-76.8135986328125,73.0070571899414,-77.77790630340576,-32.11414337158203,-148.60122680664062,False,,,768,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-51,1623078231,0.2467348575592041,185.42566394805908,45560,LOGGI004112,192.168.15.44,185.42566394805908,0,768,67d8a_00300
-76.80484008789062,73.0070571899414,-78.48818351745605,-32.11414337158203,-148.60122680664062,False,,,769,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-51,1623078231,0.23613309860229492,185.66179704666138,45560,LOGGI004112,192.168.15.44,185.66179704666138,0,769,67d8a_00300
-76.79402923583984,73.0070571899414,-79.2800623703003,-32.11414337158203,-148.60122680664062,False,,,770,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-51,1623078231,0.26241278648376465,185.92420983314514,45560,LOGGI004112,192.168.15.44,185.92420983314514,0,770,67d8a_00300
-76.78158569335938,73.0070571899414,-80.24529426574708,-32.11414337158203,-148.60122680664062,False,,,771,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-52,1623078232,0.28795576095581055,186.21216559410095,45560,LOGGI004112,192.168.15.44,186.21216559410095,0,771,67d8a_00300
-76.77445983886719,73.0070571899414,-79.61484279632569,-32.11414337158203,-148.60122680664062,False,,,772,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-52,1623078232,0.1851806640625,186.39734625816345,45560,LOGGI004112,192.168.15.44,186.39734625816345,0,772,67d8a_00300
-76.76971435546875,73.0070571899414,-78.8393627166748,-32.11414337158203,-148.60122680664062,False,,,773,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-52,1623078232,0.27395105361938477,186.67129731178284,45560,LOGGI004112,192.168.15.44,186.67129731178284,0,773,67d8a_00300
-76.76029205322266,73.0070571899414,-78.60004581451416,-32.11414337158203,-148.60122680664062,False,,,774,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-52,1623078232,0.22234225273132324,186.89363956451416,45560,LOGGI004112,192.168.15.44,186.89363956451416,0,774,67d8a_00300
-76.75111389160156,73.0070571899414,-78.84033435821533,-32.11414337158203,-148.60122680664062,False,,,775,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-53,1623078233,0.2606222629547119,187.15426182746887,45560,LOGGI004112,192.168.15.44,187.15426182746887,0,775,67d8a_00300
-76.7429428100586,73.0070571899414,-78.133424949646,-32.11414337158203,-135.93276977539062,False,,,776,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-53,1623078233,0.16875672340393066,187.3230185508728,45560,LOGGI004112,192.168.15.44,187.3230185508728,0,776,67d8a_00300
-76.73283386230469,73.0070571899414,-78.89731296539307,-32.11414337158203,-135.93276977539062,False,,,777,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-53,1623078233,0.1774919033050537,187.50051045417786,45560,LOGGI004112,192.168.15.44,187.50051045417786,0,777,67d8a_00300
-76.72431945800781,73.0070571899414,-79.24855281829834,-38.343082427978516,-135.93276977539062,False,,,778,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-53,1623078233,0.2243669033050537,187.7248773574829,45560,LOGGI004112,192.168.15.44,187.7248773574829,0,778,67d8a_00300
-76.71563720703125,73.0070571899414,-79.11812118530274,-38.343082427978516,-135.93276977539062,False,,,779,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-54,1623078234,0.2392723560333252,187.96414971351624,45560,LOGGI004112,192.168.15.44,187.96414971351624,0,779,67d8a_00300
-76.70390319824219,73.0070571899414,-77.33722473144532,-33.29814529418945,-135.93276977539062,False,,,780,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-54,1623078234,0.3286168575286865,188.29276657104492,45560,LOGGI004112,192.168.15.44,188.29276657104492,0,780,67d8a_00300
-76.69695281982422,73.0070571899414,-76.75043560028077,-33.29814529418945,-135.93276977539062,False,,,781,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-54,1623078234,0.30097436904907227,188.593740940094,45560,LOGGI004112,192.168.15.44,188.593740940094,0,781,67d8a_00300
-76.6910171508789,73.0070571899414,-77.15643829345703,-33.29814529418945,-135.93276977539062,False,,,782,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-54,1623078234,0.20350861549377441,188.79724955558777,45560,LOGGI004112,192.168.15.44,188.79724955558777,0,782,67d8a_00300
-76.6776123046875,73.0070571899414,-76.30637840270997,-33.29814529418945,-135.93276977539062,False,,,783,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-55,1623078235,0.26912879943847656,189.06637835502625,45560,LOGGI004112,192.168.15.44,189.06637835502625,0,783,67d8a_00300
-76.66890716552734,73.0070571899414,-75.55504856109619,-33.29814529418945,-135.93276977539062,False,,,784,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-55,1623078235,0.23835968971252441,189.30473804473877,45560,LOGGI004112,192.168.15.44,189.30473804473877,0,784,67d8a_00300
-76.66127014160156,73.0070571899414,-75.91760341644287,-33.29814529418945,-135.93276977539062,False,,,785,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-55,1623078235,0.18064141273498535,189.48537945747375,45560,LOGGI004112,192.168.15.44,189.48537945747375,0,785,67d8a_00300
-76.64877319335938,73.0070571899414,-75.21390739440918,-33.29814529418945,-126.3714370727539,False,,,786,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-55,1623078235,0.17431950569152832,189.65969896316528,45560,LOGGI004112,192.168.15.44,189.65969896316528,0,786,67d8a_00300
-76.63782501220703,73.0070571899414,-75.62063228607178,-33.29814529418945,-126.26071166992188,False,,,787,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-56,1623078236,0.17563223838806152,189.83533120155334,45560,LOGGI004112,192.168.15.44,189.83533120155334,0,787,67d8a_00300
-76.62443542480469,73.0070571899414,-75.77904438018798,-33.29814529418945,-126.26071166992188,False,,,788,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-56,1623078236,0.18507838249206543,190.0204095840454,45560,LOGGI004112,192.168.15.44,190.0204095840454,0,788,67d8a_00300
-76.61286926269531,73.0070571899414,-75.22536518096923,-33.29814529418945,-126.26071166992188,False,,,789,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-56,1623078236,0.17853522300720215,190.1989448070526,45560,LOGGI004112,192.168.15.44,190.1989448070526,0,789,67d8a_00300
-76.60487365722656,73.0070571899414,-75.66167419433594,-40.7982063293457,-126.26071166992188,False,,,790,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-56,1623078236,0.3327648639678955,190.5317096710205,45560,LOGGI004112,192.168.15.44,190.5317096710205,0,790,67d8a_00300
-76.59810638427734,73.0070571899414,-74.9045911026001,-40.7982063293457,-126.26071166992188,False,,,791,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-56,1623078236,0.17395710945129395,190.7056667804718,45560,LOGGI004112,192.168.15.44,190.7056667804718,0,791,67d8a_00300
-76.59044647216797,73.0070571899414,-75.05137149810791,-40.7982063293457,-126.26071166992188,False,,,792,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-57,1623078237,0.19044876098632812,190.89611554145813,45560,LOGGI004112,192.168.15.44,190.89611554145813,0,792,67d8a_00300
-76.57974243164062,73.0070571899414,-76.03905460357666,-41.192440032958984,-126.26071166992188,False,,,793,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-57,1623078237,0.1759481430053711,191.0720636844635,45560,LOGGI004112,192.168.15.44,191.0720636844635,0,793,67d8a_00300
-76.5721435546875,73.0070571899414,-75.47310447692871,-41.192440032958984,-126.26071166992188,False,,,794,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-57,1623078237,0.1812741756439209,191.25333786010742,45560,LOGGI004112,192.168.15.44,191.25333786010742,0,794,67d8a_00300
-76.56222534179688,73.0070571899414,-76.3250747680664,-41.192440032958984,-126.26071166992188,False,,,795,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-57,1623078237,0.19268274307250977,191.44602060317993,45560,LOGGI004112,192.168.15.44,191.44602060317993,0,795,67d8a_00300
-76.55531311035156,73.0070571899414,-76.38985622406005,-41.192440032958984,-126.26071166992188,False,,,796,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-57,1623078237,0.2522315979003906,191.69825220108032,45560,LOGGI004112,192.168.15.44,191.69825220108032,0,796,67d8a_00300
-76.5468978881836,73.0070571899414,-76.43758728027343,-42.145469665527344,-124.33757781982422,False,,,797,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-58,1623078238,0.2190232276916504,191.91727542877197,45560,LOGGI004112,192.168.15.44,191.91727542877197,0,797,67d8a_00300
-76.53654479980469,73.0070571899414,-75.69377590179444,-42.145469665527344,-124.33757781982422,False,,,798,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-58,1623078238,0.1723465919494629,192.08962202072144,45560,LOGGI004112,192.168.15.44,192.08962202072144,0,798,67d8a_00300
-76.528564453125,73.0070571899414,-76.57608417510987,-45.467140197753906,-124.33757781982422,False,,,799,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-58,1623078238,0.17905569076538086,192.26867771148682,45560,LOGGI004112,192.168.15.44,192.26867771148682,0,799,67d8a_00300
-76.51937866210938,73.0070571899414,-76.44448791503906,-48.9732666015625,-124.33757781982422,False,,,800,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-58,1623078238,0.22691917419433594,192.49559688568115,45560,LOGGI004112,192.168.15.44,192.49559688568115,0,800,67d8a_00300
-76.51164245605469,73.0070571899414,-76.59773208618164,-48.9732666015625,-124.33757781982422,False,,,801,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-58,1623078238,0.16663455963134766,192.6622314453125,45560,LOGGI004112,192.168.15.44,192.6622314453125,0,801,67d8a_00300
-76.49466705322266,73.0070571899414,-76.92369232177734,-48.438323974609375,-124.33757781982422,False,,,802,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-59,1623078239,0.18623685836791992,192.84846830368042,45560,LOGGI004112,192.168.15.44,192.84846830368042,0,802,67d8a_00300
-76.4859390258789,73.0070571899414,-77.57859977722168,-42.33423614501953,-119.34596252441406,False,,,803,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-59,1623078239,0.18757200241088867,193.0360403060913,45560,LOGGI004112,192.168.15.44,193.0360403060913,0,803,67d8a_00300
-76.47919464111328,73.0070571899414,-78.6974259185791,-42.33423614501953,-119.34596252441406,False,,,804,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-59,1623078239,0.1858537197113037,193.2218940258026,45560,LOGGI004112,192.168.15.44,193.2218940258026,0,804,67d8a_00300
-76.47041320800781,73.0070571899414,-77.49306995391845,-38.2384147644043,-121.22245025634766,False,,,805,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-59,1623078239,0.18839263916015625,193.41028666496277,45560,LOGGI004112,192.168.15.44,193.41028666496277,0,805,67d8a_00300
-76.46208190917969,73.0070571899414,-76.8850968170166,-38.2384147644043,-121.22245025634766,False,,,806,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-59,1623078239,0.25591516494750977,193.66620182991028,45560,LOGGI004112,192.168.15.44,193.66620182991028,0,806,67d8a_00300
-76.45994567871094,73.0070571899414,-77.29612342834473,-38.2384147644043,-121.22245025634766,False,,,807,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-00,1623078240,0.17687225341796875,193.84307408332825,45560,LOGGI004112,192.168.15.44,193.84307408332825,0,807,67d8a_00300
-76.45409393310547,73.0070571899414,-76.90565189361573,-38.2384147644043,-121.22245025634766,False,,,808,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-00,1623078240,0.18429970741271973,194.02737379074097,45560,LOGGI004112,192.168.15.44,194.02737379074097,0,808,67d8a_00300
-76.44586181640625,73.0070571899414,-76.18740200042724,-38.2384147644043,-121.22245025634766,False,,,809,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-00,1623078240,0.18736052513122559,194.2147343158722,45560,LOGGI004112,192.168.15.44,194.2147343158722,0,809,67d8a_00300
-76.4400634765625,73.0070571899414,-76.35981365203857,-36.16844940185547,-121.22245025634766,False,,,810,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-00,1623078240,0.17493295669555664,194.38966727256775,45560,LOGGI004112,192.168.15.44,194.38966727256775,0,810,67d8a_00300
-76.43658447265625,73.0070571899414,-76.03968280792236,-36.16844940185547,-121.22245025634766,False,,,811,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-00,1623078240,0.1808013916015625,194.5704686641693,45560,LOGGI004112,192.168.15.44,194.5704686641693,0,811,67d8a_00300
-76.42931365966797,73.0070571899414,-76.62174228668214,-36.16844940185547,-121.22245025634766,False,,,812,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-01,1623078241,0.17731213569641113,194.74778079986572,45560,LOGGI004112,192.168.15.44,194.74778079986572,0,812,67d8a_00300
-76.41915893554688,73.0070571899414,-76.5878902053833,-36.16844940185547,-126.49781799316406,False,,,813,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-01,1623078241,0.1750783920288086,194.92285919189453,45560,LOGGI004112,192.168.15.44,194.92285919189453,0,813,67d8a_00300
-76.413818359375,73.0070571899414,-76.22027969360352,-36.16844940185547,-126.49781799316406,False,,,814,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-01,1623078241,0.18964862823486328,195.1125078201294,45560,LOGGI004112,192.168.15.44,195.1125078201294,0,814,67d8a_00300
-76.40519714355469,73.0070571899414,-77.05583446502686,-36.16844940185547,-126.49781799316406,False,,,815,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-01,1623078241,0.18248939514160156,195.294997215271,45560,LOGGI004112,192.168.15.44,195.294997215271,0,815,67d8a_00300
-76.39655303955078,73.0070571899414,-77.85591678619384,-36.16844940185547,-126.49781799316406,False,,,816,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-01,1623078241,0.18293404579162598,195.47793126106262,45560,LOGGI004112,192.168.15.44,195.47793126106262,0,816,67d8a_00300
-76.39397430419922,73.0070571899414,-77.88098453521728,-36.16844940185547,-126.49781799316406,False,,,817,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-02,1623078242,0.17972993850708008,195.6576611995697,45560,LOGGI004112,192.168.15.44,195.6576611995697,0,817,67d8a_00300
-76.38595581054688,73.0070571899414,-77.43503704071045,-36.16844940185547,-126.49781799316406,False,,,818,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-02,1623078242,0.18240046501159668,195.8400616645813,45560,LOGGI004112,192.168.15.44,195.8400616645813,0,818,67d8a_00300
-76.3800048828125,73.0070571899414,-78.54040843963622,-36.16844940185547,-126.49781799316406,False,,,819,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-02,1623078242,0.19092297554016113,196.03098464012146,45560,LOGGI004112,192.168.15.44,196.03098464012146,0,819,67d8a_00300
-76.37318420410156,73.0070571899414,-78.4078384399414,-35.92304229736328,-126.49781799316406,False,,,820,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-02,1623078242,0.2530934810638428,196.2840781211853,45560,LOGGI004112,192.168.15.44,196.2840781211853,0,820,67d8a_00300
-76.36631774902344,73.0070571899414,-78.8329732131958,-35.92304229736328,-126.49781799316406,False,,,821,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-02,1623078242,0.2244119644165039,196.5084900856018,45560,LOGGI004112,192.168.15.44,196.5084900856018,0,821,67d8a_00300
-76.35733795166016,73.0070571899414,-77.24519599914551,-35.92304229736328,-126.49781799316406,False,,,822,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-03,1623078243,0.2500452995300293,196.75853538513184,45560,LOGGI004112,192.168.15.44,196.75853538513184,0,822,67d8a_00300
-76.34934997558594,73.0070571899414,-77.4107241821289,-35.92304229736328,-125.908447265625,False,,,823,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-03,1623078243,0.22084283828735352,196.9793782234192,45560,LOGGI004112,192.168.15.44,196.9793782234192,0,823,67d8a_00300
-76.338623046875,73.0070571899414,-76.56715061187744,-35.92304229736328,-125.908447265625,False,,,824,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-03,1623078243,0.2329387664794922,197.21231698989868,45560,LOGGI004112,192.168.15.44,197.21231698989868,0,824,67d8a_00300
-76.33002471923828,73.0070571899414,-75.8695654296875,-35.92304229736328,-137.99371337890625,False,,,825,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-03,1623078243,0.22275185585021973,197.4350688457489,45560,LOGGI004112,192.168.15.44,197.4350688457489,0,825,67d8a_00300
-76.3181381225586,73.0070571899414,-77.30115653991699,-35.92304229736328,-137.99371337890625,False,,,826,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-04,1623078244,0.22191715240478516,197.6569859981537,45560,LOGGI004112,192.168.15.44,197.6569859981537,0,826,67d8a_00300
-76.31373596191406,73.0070571899414,-75.75085109710693,-35.92304229736328,-137.99371337890625,False,,,827,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-04,1623078244,0.21861982345581055,197.8756058216095,45560,LOGGI004112,192.168.15.44,197.8756058216095,0,827,67d8a_00300
-76.30496215820312,73.0070571899414,-76.65327762603759,-35.92304229736328,-137.99371337890625,False,,,828,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-04,1623078244,0.229050874710083,198.10465669631958,45560,LOGGI004112,192.168.15.44,198.10465669631958,0,828,67d8a_00300
-76.29395294189453,73.0070571899414,-75.79337291717529,-35.33538818359375,-137.99371337890625,False,,,829,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-04,1623078244,0.2102069854736328,198.3148636817932,45560,LOGGI004112,192.168.15.44,198.3148636817932,0,829,67d8a_00300
-76.28544616699219,73.0070571899414,-76.0071076965332,-35.33538818359375,-137.99371337890625,False,,,830,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-05,1623078245,0.2120969295501709,198.52696061134338,45560,LOGGI004112,192.168.15.44,198.52696061134338,0,830,67d8a_00300
-76.27774047851562,73.0070571899414,-76.78288681030273,-35.33538818359375,-137.99371337890625,False,,,831,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-05,1623078245,0.20790505409240723,198.7348656654358,45560,LOGGI004112,192.168.15.44,198.7348656654358,0,831,67d8a_00300
-76.2744140625,73.0070571899414,-77.2529349899292,-35.33538818359375,-137.99371337890625,False,,,832,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-05,1623078245,0.21172666549682617,198.94659233093262,45560,LOGGI004112,192.168.15.44,198.94659233093262,0,832,67d8a_00300
-76.2689437866211,73.0070571899414,-76.54247257232666,-35.33538818359375,-137.99371337890625,False,,,833,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-05,1623078245,0.2233598232269287,199.16995215415955,45560,LOGGI004112,192.168.15.44,199.16995215415955,0,833,67d8a_00300
-76.26315307617188,73.0070571899414,-77.4651940536499,-35.33538818359375,-143.88485717773438,False,,,834,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-05,1623078245,0.23068618774414062,199.4006383419037,45560,LOGGI004112,192.168.15.44,199.4006383419037,0,834,67d8a_00300
-76.25318145751953,73.0070571899414,-77.77999732971192,-35.33538818359375,-143.88485717773438,False,,,835,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-06,1623078246,0.21499371528625488,199.61563205718994,45560,LOGGI004112,192.168.15.44,199.61563205718994,0,835,67d8a_00300
-76.24464416503906,73.0070571899414,-77.06951416015625,-35.33538818359375,-143.88485717773438,False,,,836,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-06,1623078246,0.3146038055419922,199.93023586273193,45560,LOGGI004112,192.168.15.44,199.93023586273193,0,836,67d8a_00300
-76.23805236816406,73.0070571899414,-76.55825183868409,-35.33538818359375,-143.88485717773438,False,,,837,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-06,1623078246,0.2523512840270996,200.18258714675903,45560,LOGGI004112,192.168.15.44,200.18258714675903,0,837,67d8a_00300
-76.22888946533203,73.0070571899414,-77.17030879974365,-35.33538818359375,-143.88485717773438,False,,,838,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-07,1623078247,0.2270357608795166,200.40962290763855,45560,LOGGI004112,192.168.15.44,200.40962290763855,0,838,67d8a_00300
-76.22026062011719,73.0070571899414,-78.54150333404542,-46.32650375366211,-143.88485717773438,False,,,839,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-07,1623078247,0.2581775188446045,200.66780042648315,45560,LOGGI004112,192.168.15.44,200.66780042648315,0,839,67d8a_00300
-76.2138442993164,73.0070571899414,-77.35480129241944,-39.917030334472656,-143.88485717773438,False,,,840,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-07,1623078247,0.3316500186920166,200.99945044517517,45560,LOGGI004112,192.168.15.44,200.99945044517517,0,840,67d8a_00300
-76.20602416992188,73.0070571899414,-76.66643600463867,-39.917030334472656,-143.88485717773438,False,,,841,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-07,1623078247,0.2298569679260254,201.2293074131012,45560,LOGGI004112,192.168.15.44,201.2293074131012,0,841,67d8a_00300
-76.19819641113281,73.0070571899414,-76.95110298156739,-39.917030334472656,-143.88485717773438,False,,,842,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-08,1623078248,0.21380138397216797,201.44310879707336,45560,LOGGI004112,192.168.15.44,201.44310879707336,0,842,67d8a_00300
-76.1949462890625,73.0070571899414,-77.43246978759765,-32.84684753417969,-143.88485717773438,False,,,843,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-08,1623078248,0.22736692428588867,201.67047572135925,45560,LOGGI004112,192.168.15.44,201.67047572135925,0,843,67d8a_00300
-76.18577575683594,73.0070571899414,-77.2810424041748,-32.84684753417969,-130.29147338867188,False,,,844,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-08,1623078248,0.1991269588470459,201.8696026802063,45560,LOGGI004112,192.168.15.44,201.8696026802063,0,844,67d8a_00300
-76.17671966552734,73.0070571899414,-77.01996677398682,-32.84684753417969,-132.1762237548828,False,,,845,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-08,1623078248,0.22718024253845215,202.09678292274475,45560,LOGGI004112,192.168.15.44,202.09678292274475,0,845,67d8a_00300
-76.1678695678711,73.0070571899414,-76.10580131530762,-32.84684753417969,-132.1762237548828,False,,,846,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-09,1623078249,0.4037330150604248,202.50051593780518,45560,LOGGI004112,192.168.15.44,202.50051593780518,0,846,67d8a_00300
-76.15511322021484,73.0070571899414,-77.88140098571778,-32.84684753417969,-132.1762237548828,False,,,847,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-09,1623078249,0.26010775566101074,202.7606236934662,45560,LOGGI004112,192.168.15.44,202.7606236934662,0,847,67d8a_00300
-76.14549255371094,73.0070571899414,-77.34658622741699,-32.84684753417969,-132.1762237548828,False,,,848,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-09,1623078249,0.2175896167755127,202.9782133102417,45560,LOGGI004112,192.168.15.44,202.9782133102417,0,848,67d8a_00300
-76.13947296142578,73.0070571899414,-76.01290866851807,-32.84684753417969,-132.1762237548828,False,,,849,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-09,1623078249,0.21620488166809082,203.1944181919098,45560,LOGGI004112,192.168.15.44,203.1944181919098,0,849,67d8a_00300
-76.1332778930664,73.0070571899414,-77.13756690979004,-32.84684753417969,-132.1762237548828,False,,,850,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-10,1623078250,0.21474075317382812,203.40915894508362,45560,LOGGI004112,192.168.15.44,203.40915894508362,0,850,67d8a_00300
-76.12651824951172,73.0070571899414,-77.81681770324707,-32.84684753417969,-132.44845581054688,False,,,851,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-10,1623078250,0.20433425903320312,203.61349320411682,45560,LOGGI004112,192.168.15.44,203.61349320411682,0,851,67d8a_00300
-76.12116241455078,73.0070571899414,-77.79048561096191,-32.84684753417969,-132.44845581054688,False,,,852,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-10,1623078250,0.17830729484558105,203.7918004989624,45560,LOGGI004112,192.168.15.44,203.7918004989624,0,852,67d8a_00300
-76.1151123046875,73.0070571899414,-78.14781383514405,-40.05008316040039,-132.44845581054688,False,,,853,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-10,1623078250,0.18299269676208496,203.9747931957245,45560,LOGGI004112,192.168.15.44,203.9747931957245,0,853,67d8a_00300
-76.10651397705078,73.0070571899414,-78.72211524963379,-37.050899505615234,-132.44845581054688,False,,,854,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-10,1623078250,0.16741013526916504,204.14220333099365,45560,LOGGI004112,192.168.15.44,204.14220333099365,0,854,67d8a_00300
-76.09569549560547,73.0070571899414,-79.83844406127929,-37.050899505615234,-132.44845581054688,False,,,855,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-11,1623078251,0.21061158180236816,204.35281491279602,45560,LOGGI004112,192.168.15.44,204.35281491279602,0,855,67d8a_00300
-76.0872573852539,73.0070571899414,-79.65547481536865,-37.050899505615234,-132.44845581054688,False,,,856,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-11,1623078251,0.21027874946594238,204.56309366226196,45560,LOGGI004112,192.168.15.44,204.56309366226196,0,856,67d8a_00300
-76.08052062988281,73.0070571899414,-80.04860084533692,-37.050899505615234,-132.44845581054688,False,,,857,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-11,1623078251,0.2267601490020752,204.78985381126404,45560,LOGGI004112,192.168.15.44,204.78985381126404,0,857,67d8a_00300
-76.06966400146484,73.0070571899414,-79.3178050994873,-37.050899505615234,-132.44845581054688,False,,,858,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-11,1623078251,0.23004484176635742,205.0198986530304,45560,LOGGI004112,192.168.15.44,205.0198986530304,0,858,67d8a_00300
-76.06462860107422,73.0070571899414,-79.29355514526367,-37.050899505615234,-132.44845581054688,False,,,859,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-12,1623078252,0.220747709274292,205.2406463623047,45560,LOGGI004112,192.168.15.44,205.2406463623047,0,859,67d8a_00300
