true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.03186798095703,73.0070571899414,-83.33053009033203,-42.635196685791016,-162.62686157226562,False,,,747,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-12,1623080292,0.2135758399963379,177.82174277305603,53813,LOGGI004112,192.168.15.44,177.82174277305603,0,747,67d8a_00370
-78.99971008300781,73.0070571899414,-84.26263160705567,-43.72705078125,-162.62686157226562,False,,,748,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-12,1623080292,0.2241497039794922,178.04589247703552,53813,LOGGI004112,192.168.15.44,178.04589247703552,0,748,67d8a_00370
-78.97227478027344,73.0070571899414,-83.81537334442139,-43.72705078125,-162.62686157226562,False,,,749,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-13,1623080293,0.22549724578857422,178.2713897228241,53813,LOGGI004112,192.168.15.44,178.2713897228241,0,749,67d8a_00370
-78.94705200195312,73.0070571899414,-82.10045864105224,-43.72705078125,-162.62686157226562,False,,,750,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-13,1623080293,0.22934460639953613,178.50073432922363,53813,LOGGI004112,192.168.15.44,178.50073432922363,0,750,67d8a_00370
-78.92176055908203,73.0070571899414,-81.69938034057617,-43.72705078125,-162.62686157226562,False,,,751,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-13,1623080293,0.22309494018554688,178.72382926940918,53813,LOGGI004112,192.168.15.44,178.72382926940918,0,751,67d8a_00370
-78.90293884277344,73.0070571899414,-80.83020664215088,-43.76089096069336,-162.62686157226562,False,,,752,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-13,1623080293,0.22101092338562012,178.9448401927948,53813,LOGGI004112,192.168.15.44,178.9448401927948,0,752,67d8a_00370
-78.87211608886719,73.0070571899414,-78.98003467559815,-43.76089096069336,-162.62686157226562,False,,,753,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-13,1623080293,0.24039602279663086,179.18523621559143,53813,LOGGI004112,192.168.15.44,179.18523621559143,0,753,67d8a_00370
-78.8504867553711,73.0070571899414,-77.38772277832031,-46.12150955200195,-118.66532135009766,False,,,754,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-14,1623080294,0.22367405891418457,179.40891027450562,53813,LOGGI004112,192.168.15.44,179.40891027450562,0,754,67d8a_00370
-78.82221984863281,73.0070571899414,-78.05828414916992,-46.12150955200195,-116.54931640625,False,,,755,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-14,1623080294,0.2271573543548584,179.63606762886047,53813,LOGGI004112,192.168.15.44,179.63606762886047,0,755,67d8a_00370
-78.79791259765625,73.0070571899414,-78.72579132080078,-46.12150955200195,-116.54931640625,False,,,756,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-14,1623080294,0.26727747917175293,179.90334510803223,53813,LOGGI004112,192.168.15.44,179.90334510803223,0,756,67d8a_00370
-78.76667022705078,73.0070571899414,-79.30865337371826,-46.12150955200195,-130.10198974609375,False,,,757,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-14,1623080294,0.22738337516784668,180.13072848320007,53813,LOGGI004112,192.168.15.44,180.13072848320007,0,757,67d8a_00370
-78.74295043945312,73.0070571899414,-78.14078414916992,-43.28083801269531,-130.10198974609375,False,,,758,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-15,1623080295,0.23122429847717285,180.36195278167725,53813,LOGGI004112,192.168.15.44,180.36195278167725,0,758,67d8a_00370
-78.71783447265625,73.0070571899414,-78.29476593017579,-43.28083801269531,-160.19009399414062,False,,,759,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-15,1623080295,0.22241997718811035,180.58437275886536,53813,LOGGI004112,192.168.15.44,180.58437275886536,0,759,67d8a_00370
-78.6906509399414,73.0070571899414,-77.7919818496704,-43.28083801269531,-160.19009399414062,False,,,760,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-15,1623080295,0.22945213317871094,180.81382489204407,53813,LOGGI004112,192.168.15.44,180.81382489204407,0,760,67d8a_00370
-78.67105102539062,73.0070571899414,-76.82829395294189,-43.28083801269531,-160.19009399414062,False,,,761,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-15,1623080295,0.24147677421569824,181.05530166625977,53813,LOGGI004112,192.168.15.44,181.05530166625977,0,761,67d8a_00370
-78.64222717285156,73.0070571899414,-78.37846332550049,-43.28083801269531,-160.19009399414062,False,,,762,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-16,1623080296,0.22249579429626465,181.27779746055603,53813,LOGGI004112,192.168.15.44,181.27779746055603,0,762,67d8a_00370
-78.61503601074219,73.0070571899414,-79.7852338027954,-43.28083801269531,-160.19009399414062,False,,,763,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-16,1623080296,0.2381899356842041,181.51598739624023,53813,LOGGI004112,192.168.15.44,181.51598739624023,0,763,67d8a_00370
-78.5897216796875,73.0070571899414,-80.27638916015626,-42.40485763549805,-160.19009399414062,False,,,764,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-16,1623080296,0.22757411003112793,181.74356150627136,53813,LOGGI004112,192.168.15.44,181.74356150627136,0,764,67d8a_00370
-78.56329345703125,73.0070571899414,-79.89574718475342,-42.40485763549805,-160.19009399414062,False,,,765,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-16,1623080296,0.23252558708190918,181.97608709335327,53813,LOGGI004112,192.168.15.44,181.97608709335327,0,765,67d8a_00370
-78.53948211669922,73.0070571899414,-79.45469165802002,-42.40485763549805,-160.19009399414062,False,,,766,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-17,1623080297,0.2326517105102539,182.20873880386353,53813,LOGGI004112,192.168.15.44,182.20873880386353,0,766,67d8a_00370
-78.51112365722656,73.0070571899414,-79.06525428771972,-42.40485763549805,-160.19009399414062,False,,,767,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-17,1623080297,0.21688508987426758,182.4256238937378,53813,LOGGI004112,192.168.15.44,182.4256238937378,0,767,67d8a_00370
-78.48353576660156,73.0070571899414,-78.79901031494141,-30.21285629272461,-160.19009399414062,False,,,768,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-17,1623080297,0.22141098976135254,182.64703488349915,53813,LOGGI004112,192.168.15.44,182.64703488349915,0,768,67d8a_00370
-78.4558334350586,73.0070571899414,-79.03769329071045,-30.21285629272461,-127.67153930664062,False,,,769,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-17,1623080297,0.2660377025604248,182.91307258605957,53813,LOGGI004112,192.168.15.44,182.91307258605957,0,769,67d8a_00370
-78.42951965332031,73.0070571899414,-79.13672344207764,-30.21285629272461,-127.67153930664062,False,,,770,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-18,1623080298,0.26663661003112793,183.1797091960907,53813,LOGGI004112,192.168.15.44,183.1797091960907,0,770,67d8a_00370
-78.39866638183594,73.0070571899414,-78.50593238830567,-30.21285629272461,-127.67153930664062,False,,,771,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-18,1623080298,0.3283066749572754,183.50801587104797,53813,LOGGI004112,192.168.15.44,183.50801587104797,0,771,67d8a_00370
-78.36756134033203,73.0070571899414,-79.14482604980469,-30.21285629272461,-149.6995086669922,False,,,772,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-18,1623080298,0.327207088470459,183.83522295951843,53813,LOGGI004112,192.168.15.44,183.83522295951843,0,772,67d8a_00370
-78.34117126464844,73.0070571899414,-78.08046440124512,-30.21285629272461,-149.6995086669922,False,,,773,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-19,1623080299,0.2292187213897705,184.0644416809082,53813,LOGGI004112,192.168.15.44,184.0644416809082,0,773,67d8a_00370
-78.31344604492188,73.0070571899414,-78.53562942504882,-30.21285629272461,-149.6995086669922,False,,,774,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-19,1623080299,0.21078228950500488,184.2752239704132,53813,LOGGI004112,192.168.15.44,184.2752239704132,0,774,67d8a_00370
-78.28292083740234,73.0070571899414,-80.1903886795044,-30.21285629272461,-149.6995086669922,False,,,775,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-19,1623080299,0.22466444969177246,184.49988842010498,53813,LOGGI004112,192.168.15.44,184.49988842010498,0,775,67d8a_00370
-78.25514221191406,73.0070571899414,-79.35458301544189,-30.21285629272461,-149.6995086669922,False,,,776,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-19,1623080299,0.21233487129211426,184.7122232913971,53813,LOGGI004112,192.168.15.44,184.7122232913971,0,776,67d8a_00370
-78.22553253173828,73.0070571899414,-79.42480304718018,-30.21285629272461,-149.6995086669922,False,,,777,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-19,1623080299,0.23165416717529297,184.9438774585724,53813,LOGGI004112,192.168.15.44,184.9438774585724,0,777,67d8a_00370
-78.19869995117188,73.0070571899414,-80.89392349243164,-42.12652587890625,-149.6995086669922,False,,,778,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-20,1623080300,0.22417664527893066,185.16805410385132,53813,LOGGI004112,192.168.15.44,185.16805410385132,0,778,67d8a_00370
-78.17088317871094,73.0070571899414,-80.36765174865722,-42.12652587890625,-149.6995086669922,False,,,779,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-20,1623080300,0.22319722175598145,185.3912513256073,53813,LOGGI004112,192.168.15.44,185.3912513256073,0,779,67d8a_00370
-78.13938903808594,73.0070571899414,-81.01415752410888,-42.12652587890625,-149.6995086669922,False,,,780,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-20,1623080300,0.20632314682006836,185.59757447242737,53813,LOGGI004112,192.168.15.44,185.59757447242737,0,780,67d8a_00370
-78.10942840576172,73.0070571899414,-81.97076942443847,-39.26438522338867,-149.6995086669922,False,,,781,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-20,1623080300,0.2785160541534424,185.8760905265808,53813,LOGGI004112,192.168.15.44,185.8760905265808,0,781,67d8a_00370
-78.08692169189453,73.0070571899414,-80.89319328308106,-39.26438522338867,-139.2891845703125,False,,,782,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-21,1623080301,0.2319180965423584,186.10800862312317,53813,LOGGI004112,192.168.15.44,186.10800862312317,0,782,67d8a_00370
-78.05463409423828,73.0070571899414,-81.43925437927246,-39.26438522338867,-139.77671813964844,False,,,783,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-21,1623080301,0.22249221801757812,186.33050084114075,53813,LOGGI004112,192.168.15.44,186.33050084114075,0,783,67d8a_00370
-78.02821350097656,73.0070571899414,-80.62960178375243,-39.26438522338867,-139.77671813964844,False,,,784,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-21,1623080301,0.2215578556060791,186.55205869674683,53813,LOGGI004112,192.168.15.44,186.55205869674683,0,784,67d8a_00370
-78.00159454345703,73.0070571899414,-78.88734111785888,-39.26438522338867,-139.77671813964844,False,,,785,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-21,1623080301,0.18162155151367188,186.7336802482605,53813,LOGGI004112,192.168.15.44,186.7336802482605,0,785,67d8a_00370
-77.97798919677734,73.0070571899414,-79.76586906433106,-39.26438522338867,-139.77671813964844,False,,,786,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-22,1623080302,0.17710638046264648,186.91078662872314,53813,LOGGI004112,192.168.15.44,186.91078662872314,0,786,67d8a_00370
-77.95074462890625,73.0070571899414,-79.44202968597412,-34.431495666503906,-139.77671813964844,False,,,787,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-22,1623080302,0.20311641693115234,187.1139030456543,53813,LOGGI004112,192.168.15.44,187.1139030456543,0,787,67d8a_00370
-77.92198944091797,73.0070571899414,-78.69005718231202,-34.431495666503906,-139.77671813964844,False,,,788,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-22,1623080302,0.22418808937072754,187.33809113502502,53813,LOGGI004112,192.168.15.44,187.33809113502502,0,788,67d8a_00370
-77.8985366821289,73.0070571899414,-78.90120990753174,-34.431495666503906,-139.77671813964844,False,,,789,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-22,1623080302,0.24651813507080078,187.58460927009583,53813,LOGGI004112,192.168.15.44,187.58460927009583,0,789,67d8a_00370
-77.87774658203125,73.0070571899414,-78.59181484222412,-34.431495666503906,-139.77671813964844,False,,,790,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-22,1623080302,0.2266545295715332,187.81126379966736,53813,LOGGI004112,192.168.15.44,187.81126379966736,0,790,67d8a_00370
-77.85824584960938,73.0070571899414,-78.14944465637207,-34.431495666503906,-139.77671813964844,False,,,791,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-23,1623080303,0.22395682334899902,188.03522062301636,53813,LOGGI004112,192.168.15.44,188.03522062301636,0,791,67d8a_00370
-77.83646392822266,73.0070571899414,-77.64730827331543,-34.431495666503906,-139.77671813964844,False,,,792,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-23,1623080303,0.22643613815307617,188.26165676116943,53813,LOGGI004112,192.168.15.44,188.26165676116943,0,792,67d8a_00370
-77.813720703125,73.0070571899414,-77.75826908111573,-34.431495666503906,-126.02946472167969,False,,,793,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-23,1623080303,0.22445440292358398,188.48611116409302,53813,LOGGI004112,192.168.15.44,188.48611116409302,0,793,67d8a_00370
-77.79295349121094,73.0070571899414,-78.28307163238526,-34.431495666503906,-126.02946472167969,False,,,794,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-23,1623080303,0.23192501068115234,188.71803617477417,53813,LOGGI004112,192.168.15.44,188.71803617477417,0,794,67d8a_00370
-77.77177429199219,73.0070571899414,-77.74068218231201,-34.431495666503906,-124.6351318359375,False,,,795,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-24,1623080304,0.22631311416625977,188.94434928894043,53813,LOGGI004112,192.168.15.44,188.94434928894043,0,795,67d8a_00370
-77.75003051757812,73.0070571899414,-77.25379776000976,-34.431495666503906,-124.6351318359375,False,,,796,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-24,1623080304,0.2252509593963623,189.1696002483368,53813,LOGGI004112,192.168.15.44,189.1696002483368,0,796,67d8a_00370
-77.72748565673828,73.0070571899414,-76.71296928405762,-43.19369125366211,-148.57089233398438,False,,,797,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-24,1623080304,0.27545762062072754,189.44505786895752,53813,LOGGI004112,192.168.15.44,189.44505786895752,0,797,67d8a_00370
-77.70433044433594,73.0070571899414,-76.37581031799317,-43.19369125366211,-148.57089233398438,False,,,798,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-24,1623080304,0.22218060493469238,189.6672384738922,53813,LOGGI004112,192.168.15.44,189.6672384738922,0,798,67d8a_00370
-77.68238067626953,73.0070571899414,-76.56827751159668,-43.19369125366211,-148.57089233398438,False,,,799,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-25,1623080305,0.2841310501098633,189.95136952400208,53813,LOGGI004112,192.168.15.44,189.95136952400208,0,799,67d8a_00370
-77.6612777709961,73.0070571899414,-75.89013919830322,-43.19369125366211,-148.57089233398438,False,,,800,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-25,1623080305,0.21992087364196777,190.17129039764404,53813,LOGGI004112,192.168.15.44,190.17129039764404,0,800,67d8a_00370
-77.63491821289062,73.0070571899414,-76.48021823883056,-43.19369125366211,-148.57089233398438,False,,,801,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-25,1623080305,0.23044705390930176,190.40173745155334,53813,LOGGI004112,192.168.15.44,190.40173745155334,0,801,67d8a_00370
-77.61204528808594,73.0070571899414,-76.68739143371582,-44.622798919677734,-148.57089233398438,False,,,802,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-26,1623080306,0.3367269039154053,190.73846435546875,53813,LOGGI004112,192.168.15.44,190.73846435546875,0,802,67d8a_00370
-77.58638000488281,73.0070571899414,-75.95612846374512,-31.468910217285156,-148.57089233398438,False,,,803,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-26,1623080306,0.33449506759643555,191.07295942306519,53813,LOGGI004112,192.168.15.44,191.07295942306519,0,803,67d8a_00370
-77.56277465820312,73.0070571899414,-76.3732702255249,-31.468910217285156,-148.57089233398438,False,,,804,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-26,1623080306,0.3408832550048828,191.41384267807007,53813,LOGGI004112,192.168.15.44,191.41384267807007,0,804,67d8a_00370
-77.54067993164062,73.0070571899414,-76.41715087890626,-31.468910217285156,-148.57089233398438,False,,,805,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-27,1623080307,0.32352471351623535,191.7373673915863,53813,LOGGI004112,192.168.15.44,191.7373673915863,0,805,67d8a_00370
-77.52271270751953,73.0070571899414,-76.42526924133301,-31.468910217285156,-148.57089233398438,False,,,806,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-27,1623080307,0.30843639373779297,192.0458037853241,53813,LOGGI004112,192.168.15.44,192.0458037853241,0,806,67d8a_00370
-77.50431060791016,73.0070571899414,-77.78290729522705,-31.468910217285156,-128.08180236816406,False,,,807,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-27,1623080307,0.32761073112487793,192.37341451644897,53813,LOGGI004112,192.168.15.44,192.37341451644897,0,807,67d8a_00370
-77.48767852783203,73.0070571899414,-77.59467624664306,-31.468910217285156,-128.08180236816406,False,,,808,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-28,1623080308,0.32686924934387207,192.70028376579285,53813,LOGGI004112,192.168.15.44,192.70028376579285,0,808,67d8a_00370
-77.4671401977539,73.0070571899414,-77.3126084136963,-31.468910217285156,-131.60939025878906,False,,,809,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-28,1623080308,0.37197184562683105,193.07225561141968,53813,LOGGI004112,192.168.15.44,193.07225561141968,0,809,67d8a_00370
-77.44615936279297,73.0070571899414,-76.75320972442627,-31.468910217285156,-131.60939025878906,False,,,810,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-28,1623080308,0.21239590644836426,193.28465151786804,53813,LOGGI004112,192.168.15.44,193.28465151786804,0,810,67d8a_00370
-77.42647552490234,73.0070571899414,-75.77926071166992,-31.468910217285156,-131.60939025878906,False,,,811,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-28,1623080308,0.21389389038085938,193.4985454082489,53813,LOGGI004112,192.168.15.44,193.4985454082489,0,811,67d8a_00370
-77.40385437011719,73.0070571899414,-75.67691547393798,-31.468910217285156,-131.60939025878906,False,,,812,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-29,1623080309,0.21367692947387695,193.71222233772278,53813,LOGGI004112,192.168.15.44,193.71222233772278,0,812,67d8a_00370
-77.38199615478516,73.0070571899414,-75.93911243438721,-39.97895050048828,-141.44366455078125,False,,,813,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-29,1623080309,0.23351454734802246,193.9457368850708,53813,LOGGI004112,192.168.15.44,193.9457368850708,0,813,67d8a_00370
-77.35707092285156,73.0070571899414,-74.5424878692627,-39.97895050048828,-141.44366455078125,False,,,814,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-29,1623080309,0.2540442943572998,194.1997811794281,53813,LOGGI004112,192.168.15.44,194.1997811794281,0,814,67d8a_00370
-77.33696746826172,73.0070571899414,-75.30598899841308,-39.97895050048828,-141.44366455078125,False,,,815,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-29,1623080309,0.22776150703430176,194.4275426864624,53813,LOGGI004112,192.168.15.44,194.4275426864624,0,815,67d8a_00370
-77.31685638427734,73.0070571899414,-75.94995323181152,-39.97895050048828,-141.44366455078125,False,,,816,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-30,1623080310,0.2293834686279297,194.65692615509033,53813,LOGGI004112,192.168.15.44,194.65692615509033,0,816,67d8a_00370
-77.30157470703125,73.0070571899414,-74.39650768280029,-37.31102752685547,-141.44366455078125,False,,,817,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-30,1623080310,0.1972494125366211,194.85417556762695,53813,LOGGI004112,192.168.15.44,194.85417556762695,0,817,67d8a_00370
-77.28343200683594,73.0070571899414,-75.38961681365967,-37.31102752685547,-141.44366455078125,False,,,818,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-30,1623080310,0.2871696949005127,195.14134526252747,53813,LOGGI004112,192.168.15.44,195.14134526252747,0,818,67d8a_00370
-77.26282501220703,73.0070571899414,-75.51620834350587,-37.31102752685547,-141.44366455078125,False,,,819,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-30,1623080310,0.2202308177947998,195.36157608032227,53813,LOGGI004112,192.168.15.44,195.36157608032227,0,819,67d8a_00370
-77.24832153320312,73.0070571899414,-76.10220695495606,-31.783889770507812,-141.44366455078125,False,,,820,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-31,1623080311,0.36466407775878906,195.72624015808105,53813,LOGGI004112,192.168.15.44,195.72624015808105,0,820,67d8a_00370
-77.23169708251953,73.0070571899414,-76.10851135253907,-31.783889770507812,-141.44366455078125,False,,,821,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-31,1623080311,0.3314700126647949,196.05771017074585,53813,LOGGI004112,192.168.15.44,196.05771017074585,0,821,67d8a_00370
-77.215087890625,73.0070571899414,-76.80660202026367,-31.783889770507812,-141.44366455078125,False,,,822,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-31,1623080311,0.2510073184967041,196.30871748924255,53813,LOGGI004112,192.168.15.44,196.30871748924255,0,822,67d8a_00370
-77.19811248779297,73.0070571899414,-77.4266796875,-31.783889770507812,-141.2383575439453,False,,,823,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-32,1623080312,0.21595335006713867,196.5246708393097,53813,LOGGI004112,192.168.15.44,196.5246708393097,0,823,67d8a_00370
-77.1787338256836,73.0070571899414,-78.5772583770752,-31.783889770507812,-141.2383575439453,False,,,824,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-32,1623080312,0.24945616722106934,196.77412700653076,53813,LOGGI004112,192.168.15.44,196.77412700653076,0,824,67d8a_00370
-77.15930938720703,73.0070571899414,-77.81553115844727,-31.783889770507812,-141.2383575439453,False,,,825,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-32,1623080312,0.2366797924041748,197.01080679893494,53813,LOGGI004112,192.168.15.44,197.01080679893494,0,825,67d8a_00370
-77.14099884033203,73.0070571899414,-77.31840690612793,-31.783889770507812,-141.2383575439453,False,,,826,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-32,1623080312,0.21504950523376465,197.2258563041687,53813,LOGGI004112,192.168.15.44,197.2258563041687,0,826,67d8a_00370
-77.12110900878906,73.0070571899414,-78.15830078125,-31.783889770507812,-141.2383575439453,False,,,827,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-33,1623080313,0.246856689453125,197.47271299362183,53813,LOGGI004112,192.168.15.44,197.47271299362183,0,827,67d8a_00370
-77.0926284790039,73.0070571899414,-78.01968990325928,-31.783889770507812,-122.5943603515625,False,,,828,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-33,1623080313,0.24428343772888184,197.7169964313507,53813,LOGGI004112,192.168.15.44,197.7169964313507,0,828,67d8a_00370
-77.07363891601562,73.0070571899414,-77.98399211883545,-31.783889770507812,-122.5943603515625,False,,,829,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-33,1623080313,0.22478842735290527,197.9417848587036,53813,LOGGI004112,192.168.15.44,197.9417848587036,0,829,67d8a_00370
-77.05778503417969,73.0070571899414,-79.10229522705077,-45.408607482910156,-120.96176147460938,False,,,830,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-33,1623080313,0.2214975357055664,198.16328239440918,53813,LOGGI004112,192.168.15.44,198.16328239440918,0,830,67d8a_00370
-77.03832244873047,73.0070571899414,-79.75276985168458,-45.408607482910156,-133.125244140625,False,,,831,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-33,1623080313,0.24128055572509766,198.40456295013428,53813,LOGGI004112,192.168.15.44,198.40456295013428,0,831,67d8a_00370
-77.02257537841797,73.0070571899414,-79.56945182800293,-38.57920837402344,-133.125244140625,False,,,832,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-34,1623080314,0.23190975189208984,198.63647270202637,53813,LOGGI004112,192.168.15.44,198.63647270202637,0,832,67d8a_00370
-77.00589752197266,73.0070571899414,-77.86828834533691,-38.57920837402344,-133.125244140625,False,,,833,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-34,1623080314,0.2296898365020752,198.86616253852844,53813,LOGGI004112,192.168.15.44,198.86616253852844,0,833,67d8a_00370
-76.98734283447266,73.0070571899414,-77.97405307769776,-38.57920837402344,-143.74449157714844,False,,,834,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-34,1623080314,0.22879934310913086,199.09496188163757,53813,LOGGI004112,192.168.15.44,199.09496188163757,0,834,67d8a_00370
-76.96903991699219,73.0070571899414,-78.11613410949707,-38.57920837402344,-143.74449157714844,False,,,835,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-34,1623080314,0.24914026260375977,199.34410214424133,53813,LOGGI004112,192.168.15.44,199.34410214424133,0,835,67d8a_00370
-76.94477081298828,73.0070571899414,-77.70446804046631,-38.57920837402344,-143.74449157714844,False,,,836,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-35,1623080315,0.22531795501708984,199.56942009925842,53813,LOGGI004112,192.168.15.44,199.56942009925842,0,836,67d8a_00370
-76.93000030517578,73.0070571899414,-76.85782566070557,-38.57920837402344,-143.74449157714844,False,,,837,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-35,1623080315,0.2109830379486084,199.78040313720703,53813,LOGGI004112,192.168.15.44,199.78040313720703,0,837,67d8a_00370
