true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.26071166992188,71.25199890136719,-82.63597848892212,-27.119489669799805,-207.50997924804688,False,,,795,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-35,1623070655,0.25174999237060547,190.29791593551636,15156,LOGGI004112,192.168.15.44,190.29791593551636,0,795,67d8a_00061
-82.25009155273438,71.25199890136719,-81.40626638412476,-26.38549041748047,-207.50997924804688,False,,,796,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-35,1623070655,0.216233491897583,190.51414942741394,15156,LOGGI004112,192.168.15.44,190.51414942741394,0,796,67d8a_00061
-82.23652648925781,71.25199890136719,-80.22822568893433,-26.38549041748047,-207.50997924804688,False,,,797,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-35,1623070655,0.18609189987182617,190.70024132728577,15156,LOGGI004112,192.168.15.44,190.70024132728577,0,797,67d8a_00061
-82.22557830810547,71.25199890136719,-78.7571630859375,-26.38549041748047,-207.50997924804688,False,,,798,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-36,1623070656,0.28697919845581055,190.98722052574158,15156,LOGGI004112,192.168.15.44,190.98722052574158,0,798,67d8a_00061
-82.2174072265625,71.25199890136719,-79.54270362854004,-26.38549041748047,-207.50997924804688,False,,,799,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-36,1623070656,0.17519545555114746,191.16241598129272,15156,LOGGI004112,192.168.15.44,191.16241598129272,0,799,67d8a_00061
-82.20491790771484,71.25199890136719,-80.10531845092774,-26.38549041748047,-207.50997924804688,False,,,800,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-36,1623070656,0.20404481887817383,191.3664608001709,15156,LOGGI004112,192.168.15.44,191.3664608001709,0,800,67d8a_00061
-82.19383239746094,71.25199890136719,-79.02135627746583,-26.38549041748047,-155.73947143554688,False,,,801,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-36,1623070656,0.26035094261169434,191.6268117427826,15156,LOGGI004112,192.168.15.44,191.6268117427826,0,801,67d8a_00061
-82.18508911132812,71.25199890136719,-78.6786569595337,-26.38549041748047,-155.73947143554688,False,,,802,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-37,1623070657,0.18506932258605957,191.81188106536865,15156,LOGGI004112,192.168.15.44,191.81188106536865,0,802,67d8a_00061
-82.17255401611328,71.25199890136719,-79.11844299316407,-26.38549041748047,-148.86007690429688,False,,,803,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-37,1623070657,0.18720078468322754,191.99908185005188,15156,LOGGI004112,192.168.15.44,191.99908185005188,0,803,67d8a_00061
-82.1596450805664,71.25199890136719,-79.75331104278564,-26.38549041748047,-148.86007690429688,False,,,804,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-37,1623070657,0.18585824966430664,192.1849400997162,15156,LOGGI004112,192.168.15.44,192.1849400997162,0,804,67d8a_00061
-82.15137481689453,71.25199890136719,-79.72335655212402,-26.38549041748047,-148.86007690429688,False,,,805,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-37,1623070657,0.18716001510620117,192.3721001148224,15156,LOGGI004112,192.168.15.44,192.3721001148224,0,805,67d8a_00061
-82.13912963867188,71.25199890136719,-81.8219334602356,-27.147518157958984,-148.86007690429688,False,,,806,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-37,1623070657,0.1818075180053711,192.55390763282776,15156,LOGGI004112,192.168.15.44,192.55390763282776,0,806,67d8a_00061
-82.12640380859375,71.25199890136719,-82.85202840805054,-27.147518157958984,-148.86007690429688,False,,,807,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-38,1623070658,0.20364952087402344,192.75755715370178,15156,LOGGI004112,192.168.15.44,192.75755715370178,0,807,67d8a_00061
-82.11589050292969,71.25199890136719,-82.95156042098999,-27.147518157958984,-148.86007690429688,False,,,808,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-38,1623070658,0.2462754249572754,193.00383257865906,15156,LOGGI004112,192.168.15.44,193.00383257865906,0,808,67d8a_00061
-82.10739135742188,71.25199890136719,-82.44659311294555,-27.147518157958984,-148.86007690429688,False,,,809,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-38,1623070658,0.23016834259033203,193.2340009212494,15156,LOGGI004112,192.168.15.44,193.2340009212494,0,809,67d8a_00061
-82.09654998779297,71.25199890136719,-81.9575124168396,-27.147518157958984,-140.08053588867188,False,,,810,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-38,1623070658,0.1882622241973877,193.42226314544678,15156,LOGGI004112,192.168.15.44,193.42226314544678,0,810,67d8a_00061
-82.0829849243164,71.25199890136719,-82.71847269058227,-31.24820899963379,-140.08053588867188,False,,,811,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-38,1623070658,0.20366191864013672,193.6259250640869,15156,LOGGI004112,192.168.15.44,193.6259250640869,0,811,67d8a_00061
-82.06708526611328,71.25199890136719,-83.39746492385865,-30.344135284423828,-140.08053588867188,False,,,812,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-39,1623070659,0.22688937187194824,193.85281443595886,15156,LOGGI004112,192.168.15.44,193.85281443595886,0,812,67d8a_00061
-82.05233001708984,71.25199890136719,-83.23599618911743,-30.344135284423828,-140.08053588867188,False,,,813,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-39,1623070659,0.2375471591949463,194.0903615951538,15156,LOGGI004112,192.168.15.44,194.0903615951538,0,813,67d8a_00061
-82.04061126708984,71.25199890136719,-80.95508600234986,-30.344135284423828,-140.08053588867188,False,,,814,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-39,1623070659,0.2174696922302246,194.30783128738403,15156,LOGGI004112,192.168.15.44,194.30783128738403,0,814,67d8a_00061
-82.02995300292969,71.25199890136719,-82.10935506820678,-30.344135284423828,-140.08053588867188,False,,,815,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-40,1623070660,0.3506131172180176,194.65844440460205,15156,LOGGI004112,192.168.15.44,194.65844440460205,0,815,67d8a_00061
-82.01611328125,71.25199890136719,-81.13342807769776,-30.344135284423828,-134.78604125976562,False,,,816,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-40,1623070660,0.265056848526001,194.92350125312805,15156,LOGGI004112,192.168.15.44,194.92350125312805,0,816,67d8a_00061
-82.00372314453125,71.25199890136719,-81.42028757095336,-30.344135284423828,-134.78604125976562,False,,,817,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-40,1623070660,0.27692079544067383,195.20042204856873,15156,LOGGI004112,192.168.15.44,195.20042204856873,0,817,67d8a_00061
-81.99047088623047,71.25199890136719,-81.67388681411744,-30.344135284423828,-134.78604125976562,False,,,818,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-40,1623070660,0.23807215690612793,195.43849420547485,15156,LOGGI004112,192.168.15.44,195.43849420547485,0,818,67d8a_00061
-81.98065185546875,71.25199890136719,-82.02469583511352,-30.344135284423828,-134.78604125976562,False,,,819,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-41,1623070661,0.18252205848693848,195.6210162639618,15156,LOGGI004112,192.168.15.44,195.6210162639618,0,819,67d8a_00061
-81.96907806396484,71.25199890136719,-81.36042852401734,-30.344135284423828,-134.78604125976562,False,,,820,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-41,1623070661,0.21630859375,195.8373248577118,15156,LOGGI004112,192.168.15.44,195.8373248577118,0,820,67d8a_00061
-81.9593505859375,71.25199890136719,-78.85814386367798,-30.344135284423828,-131.56021118164062,False,,,821,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-41,1623070661,0.34290575981140137,196.1802306175232,15156,LOGGI004112,192.168.15.44,196.1802306175232,0,821,67d8a_00061
-81.94855499267578,71.25199890136719,-78.98308671951294,-31.87507438659668,-139.87200927734375,False,,,822,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-41,1623070661,0.2523667812347412,196.43259739875793,15156,LOGGI004112,192.168.15.44,196.43259739875793,0,822,67d8a_00061
-81.93975830078125,71.25199890136719,-79.49515516281127,-31.87507438659668,-139.87200927734375,False,,,823,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-42,1623070662,0.2751924991607666,196.7077898979187,15156,LOGGI004112,192.168.15.44,196.7077898979187,0,823,67d8a_00061
-81.92692565917969,71.25199890136719,-80.13891370773315,-31.87507438659668,-139.87200927734375,False,,,824,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-42,1623070662,0.22599434852600098,196.9337842464447,15156,LOGGI004112,192.168.15.44,196.9337842464447,0,824,67d8a_00061
-81.91521453857422,71.25199890136719,-79.86283380508422,-31.87507438659668,-139.87200927734375,False,,,825,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-42,1623070662,0.18063807487487793,197.11442232131958,15156,LOGGI004112,192.168.15.44,197.11442232131958,0,825,67d8a_00061
-81.9032974243164,71.25199890136719,-80.30881032943725,-31.87507438659668,-139.87200927734375,False,,,826,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-42,1623070662,0.17374181747436523,197.28816413879395,15156,LOGGI004112,192.168.15.44,197.28816413879395,0,826,67d8a_00061
-81.89552307128906,71.25199890136719,-79.30476867675782,-34.541107177734375,-139.87200927734375,False,,,827,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-42,1623070662,0.17076373100280762,197.45892786979675,15156,LOGGI004112,192.168.15.44,197.45892786979675,0,827,67d8a_00061
-81.8820571899414,71.25199890136719,-80.34797351837159,-34.541107177734375,-145.56309509277344,False,,,828,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-43,1623070663,0.1907336711883545,197.6496615409851,15156,LOGGI004112,192.168.15.44,197.6496615409851,0,828,67d8a_00061
-81.86958312988281,71.25199890136719,-81.67076683044434,-34.541107177734375,-170.66165161132812,False,,,829,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-43,1623070663,0.21547675132751465,197.86513829231262,15156,LOGGI004112,192.168.15.44,197.86513829231262,0,829,67d8a_00061
-81.85997009277344,71.25199890136719,-81.6842036819458,-34.541107177734375,-170.66165161132812,False,,,830,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-43,1623070663,0.23122072219848633,198.0963590145111,15156,LOGGI004112,192.168.15.44,198.0963590145111,0,830,67d8a_00061
-81.85139465332031,71.25199890136719,-82.41002380371094,-34.541107177734375,-170.66165161132812,False,,,831,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-43,1623070663,0.21734213829040527,198.3137011528015,15156,LOGGI004112,192.168.15.44,198.3137011528015,0,831,67d8a_00061
-81.842529296875,71.25199890136719,-80.62616939544678,-34.541107177734375,-170.66165161132812,False,,,832,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-44,1623070664,0.24262237548828125,198.5563235282898,15156,LOGGI004112,192.168.15.44,198.5563235282898,0,832,67d8a_00061
-81.8310546875,71.25199890136719,-80.17692985534669,-34.541107177734375,-170.66165161132812,False,,,833,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-44,1623070664,0.2906486988067627,198.84697222709656,15156,LOGGI004112,192.168.15.44,198.84697222709656,0,833,67d8a_00061
-81.81998443603516,71.25199890136719,-81.93586303710937,-34.541107177734375,-170.66165161132812,False,,,834,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-44,1623070664,0.4249536991119385,199.2719259262085,15156,LOGGI004112,192.168.15.44,199.2719259262085,0,834,67d8a_00061
-81.81010437011719,71.25199890136719,-80.62035251617432,-34.541107177734375,-170.66165161132812,False,,,835,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-45,1623070665,0.28989100456237793,199.56181693077087,15156,LOGGI004112,192.168.15.44,199.56181693077087,0,835,67d8a_00061
-81.80149841308594,71.25199890136719,-78.91476001739503,-36.48047637939453,-170.66165161132812,False,,,836,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-45,1623070665,0.26893019676208496,199.83074712753296,15156,LOGGI004112,192.168.15.44,199.83074712753296,0,836,67d8a_00061
-81.79239654541016,71.25199890136719,-79.15297191619874,-36.48047637939453,-170.66165161132812,False,,,837,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-45,1623070665,0.24663281440734863,200.0773799419403,15156,LOGGI004112,192.168.15.44,200.0773799419403,0,837,67d8a_00061
-81.78203582763672,71.25199890136719,-78.94512557983398,-36.48047637939453,-170.66165161132812,False,,,838,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-45,1623070665,0.23398780822753906,200.31136775016785,15156,LOGGI004112,192.168.15.44,200.31136775016785,0,838,67d8a_00061
-81.77182006835938,71.25199890136719,-76.18898651123047,-30.47679901123047,-148.49057006835938,False,,,839,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-46,1623070666,0.24304795265197754,200.55441570281982,15156,LOGGI004112,192.168.15.44,200.55441570281982,0,839,67d8a_00061
-81.75736236572266,71.25199890136719,-77.4647790145874,-30.47679901123047,-148.49057006835938,False,,,840,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-46,1623070666,0.22756505012512207,200.78198075294495,15156,LOGGI004112,192.168.15.44,200.78198075294495,0,840,67d8a_00061
-81.74696350097656,71.25199890136719,-79.08757968902587,-30.47679901123047,-148.49057006835938,False,,,841,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-46,1623070666,0.22850608825683594,201.01048684120178,15156,LOGGI004112,192.168.15.44,201.01048684120178,0,841,67d8a_00061
-81.73454284667969,71.25199890136719,-81.36146354675293,-30.47679901123047,-148.49057006835938,False,,,842,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-46,1623070666,0.22509169578552246,201.2355785369873,15156,LOGGI004112,192.168.15.44,201.2355785369873,0,842,67d8a_00061
-81.7185287475586,71.25199890136719,-81.60516540527344,-30.47679901123047,-143.91903686523438,False,,,843,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-47,1623070667,0.20550203323364258,201.44108057022095,15156,LOGGI004112,192.168.15.44,201.44108057022095,0,843,67d8a_00061
-81.70661926269531,71.25199890136719,-80.42686553955077,-30.47679901123047,-143.91903686523438,False,,,844,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-47,1623070667,0.25205421447753906,201.6931347846985,15156,LOGGI004112,192.168.15.44,201.6931347846985,0,844,67d8a_00061
-81.69720458984375,71.25199890136719,-82.30048606872559,-30.47679901123047,-153.2108154296875,False,,,845,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-47,1623070667,0.2143263816833496,201.90746116638184,15156,LOGGI004112,192.168.15.44,201.90746116638184,0,845,67d8a_00061
-81.68582153320312,71.25199890136719,-83.65761138916015,-30.47679901123047,-153.2108154296875,False,,,846,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-47,1623070667,0.20343923568725586,202.1109004020691,15156,LOGGI004112,192.168.15.44,202.1109004020691,0,846,67d8a_00061
-81.6729965209961,71.25199890136719,-84.82227088928222,-30.47679901123047,-153.2108154296875,False,,,847,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-48,1623070668,0.2401437759399414,202.35104417800903,15156,LOGGI004112,192.168.15.44,202.35104417800903,0,847,67d8a_00061
-81.66043853759766,71.25199890136719,-83.56502071380615,-30.47679901123047,-153.2108154296875,False,,,848,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-48,1623070668,0.2616593837738037,202.61270356178284,15156,LOGGI004112,192.168.15.44,202.61270356178284,0,848,67d8a_00061
-81.6513900756836,71.25199890136719,-84.1021004486084,-35.88291931152344,-153.2108154296875,False,,,849,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-48,1623070668,0.2490236759185791,202.86172723770142,15156,LOGGI004112,192.168.15.44,202.86172723770142,0,849,67d8a_00061
-81.64007568359375,71.25199890136719,-83.70284912109375,-35.88291931152344,-153.2108154296875,False,,,850,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-48,1623070668,0.17386078834533691,203.03558802604675,15156,LOGGI004112,192.168.15.44,203.03558802604675,0,850,67d8a_00061
-81.63069152832031,71.25199890136719,-82.75375770568847,-35.88291931152344,-153.2108154296875,False,,,851,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-48,1623070668,0.22598838806152344,203.26157641410828,15156,LOGGI004112,192.168.15.44,203.26157641410828,0,851,67d8a_00061
-81.62142944335938,71.25199890136719,-82.2129439163208,-35.88291931152344,-156.21775817871094,False,,,852,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-49,1623070669,0.22365903854370117,203.48523545265198,15156,LOGGI004112,192.168.15.44,203.48523545265198,0,852,67d8a_00061
-81.61257934570312,71.25199890136719,-81.78931858062744,-35.88291931152344,-156.21775817871094,False,,,853,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-49,1623070669,0.24908733367919922,203.73432278633118,15156,LOGGI004112,192.168.15.44,203.73432278633118,0,853,67d8a_00061
-81.60519409179688,71.25199890136719,-80.80445022583008,-33.43467712402344,-156.21775817871094,False,,,854,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-49,1623070669,0.21840357780456543,203.95272636413574,15156,LOGGI004112,192.168.15.44,203.95272636413574,0,854,67d8a_00061
-81.5966567993164,71.25199890136719,-80.3046720123291,-33.43467712402344,-156.21775817871094,False,,,855,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-49,1623070669,0.26366329193115234,204.2163896560669,15156,LOGGI004112,192.168.15.44,204.2163896560669,0,855,67d8a_00061
-81.58644104003906,71.25199890136719,-80.7355827331543,-33.43467712402344,-156.21775817871094,False,,,856,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-50,1623070670,0.25229454040527344,204.46868419647217,15156,LOGGI004112,192.168.15.44,204.46868419647217,0,856,67d8a_00061
-81.57504272460938,71.25199890136719,-80.25747192382812,-33.43467712402344,-156.21775817871094,False,,,857,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-50,1623070670,0.1645188331604004,204.63320302963257,15156,LOGGI004112,192.168.15.44,204.63320302963257,0,857,67d8a_00061
-81.565673828125,71.25199890136719,-79.67224426269532,-33.43467712402344,-156.21775817871094,False,,,858,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-50,1623070670,0.1571338176727295,204.7903368473053,15156,LOGGI004112,192.168.15.44,204.7903368473053,0,858,67d8a_00061
-81.5555648803711,71.25199890136719,-80.53828834533691,-33.43467712402344,-156.21775817871094,False,,,859,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-50,1623070670,0.17285537719726562,204.96319222450256,15156,LOGGI004112,192.168.15.44,204.96319222450256,0,859,67d8a_00061
-81.5459213256836,71.25199890136719,-80.04785758972167,-33.43467712402344,-156.21775817871094,False,,,860,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-50,1623070670,0.1698136329650879,205.13300585746765,15156,LOGGI004112,192.168.15.44,205.13300585746765,0,860,67d8a_00061
-81.53729248046875,71.25199890136719,-78.93855754852295,-33.43467712402344,-156.21775817871094,False,,,861,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-51,1623070671,0.17317748069763184,205.30618333816528,15156,LOGGI004112,192.168.15.44,205.30618333816528,0,861,67d8a_00061
-81.52959442138672,71.25199890136719,-77.94320411682129,-33.43467712402344,-129.0379180908203,False,,,862,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-51,1623070671,0.1739795207977295,205.480162858963,15156,LOGGI004112,192.168.15.44,205.480162858963,0,862,67d8a_00061
-81.51851654052734,71.25199890136719,-77.44517562866211,-33.43467712402344,-134.8040313720703,False,,,863,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-51,1623070671,0.1820378303527832,205.6622006893158,15156,LOGGI004112,192.168.15.44,205.6622006893158,0,863,67d8a_00061
-81.50916290283203,71.25199890136719,-78.67257181167602,-30.645719528198242,-151.74697875976562,False,,,864,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-51,1623070671,0.20183134078979492,205.8640320301056,15156,LOGGI004112,192.168.15.44,205.8640320301056,0,864,67d8a_00061
-81.50102996826172,71.25199890136719,-78.91815408706665,-30.645719528198242,-151.74697875976562,False,,,865,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-52,1623070672,0.35845065116882324,206.2224826812744,15156,LOGGI004112,192.168.15.44,206.2224826812744,0,865,67d8a_00061
-81.48966217041016,71.25199890136719,-79.50568563461303,-30.645719528198242,-152.96408081054688,False,,,866,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-52,1623070672,0.33634305000305176,206.55882573127747,15156,LOGGI004112,192.168.15.44,206.55882573127747,0,866,67d8a_00061
-81.47703552246094,71.25199890136719,-79.27342885971069,-30.645719528198242,-152.96408081054688,False,,,867,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-52,1623070672,0.351102352142334,206.9099280834198,15156,LOGGI004112,192.168.15.44,206.9099280834198,0,867,67d8a_00061
-81.47087860107422,71.25199890136719,-80.57016176223755,-30.645719528198242,-152.96408081054688,False,,,868,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-52,1623070672,0.2288222312927246,207.13875031471252,15156,LOGGI004112,192.168.15.44,207.13875031471252,0,868,67d8a_00061
-81.4625244140625,71.25199890136719,-80.31367742538453,-30.645719528198242,-152.96408081054688,False,,,869,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-53,1623070673,0.2884185314178467,207.42716884613037,15156,LOGGI004112,192.168.15.44,207.42716884613037,0,869,67d8a_00061
-81.45155334472656,71.25199890136719,-80.47004430770875,-30.645719528198242,-152.96408081054688,False,,,870,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-53,1623070673,0.2581610679626465,207.68532991409302,15156,LOGGI004112,192.168.15.44,207.68532991409302,0,870,67d8a_00061
-81.43962860107422,71.25199890136719,-81.53711008071899,-30.645719528198242,-152.96408081054688,False,,,871,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-53,1623070673,0.22172951698303223,207.90705943107605,15156,LOGGI004112,192.168.15.44,207.90705943107605,0,871,67d8a_00061
-81.42615509033203,71.25199890136719,-82.01990228652954,-30.645719528198242,-152.96408081054688,False,,,872,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-54,1623070674,0.22783756256103516,208.13489699363708,15156,LOGGI004112,192.168.15.44,208.13489699363708,0,872,67d8a_00061
-81.41744995117188,71.25199890136719,-81.25968252182007,-28.297531127929688,-152.96408081054688,False,,,873,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-54,1623070674,0.3075294494628906,208.44242644309998,15156,LOGGI004112,192.168.15.44,208.44242644309998,0,873,67d8a_00061
-81.40567779541016,71.25199890136719,-80.03179927825927,-28.297531127929688,-152.96408081054688,False,,,874,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-54,1623070674,0.29956746101379395,208.74199390411377,15156,LOGGI004112,192.168.15.44,208.74199390411377,0,874,67d8a_00061
-81.39691162109375,71.25199890136719,-79.35084602355957,-28.297531127929688,-152.96408081054688,False,,,875,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-54,1623070674,0.2708015441894531,209.01279544830322,15156,LOGGI004112,192.168.15.44,209.01279544830322,0,875,67d8a_00061
-81.38778686523438,71.25199890136719,-78.26235874176025,-28.297531127929688,-133.4519805908203,False,,,876,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-55,1623070675,0.25685882568359375,209.26965427398682,15156,LOGGI004112,192.168.15.44,209.26965427398682,0,876,67d8a_00061
-81.3797836303711,71.25199890136719,-77.35754112243653,-28.297531127929688,-133.4519805908203,False,,,877,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-55,1623070675,0.3257467746734619,209.59540104866028,15156,LOGGI004112,192.168.15.44,209.59540104866028,0,877,67d8a_00061
-81.36955261230469,71.25199890136719,-77.73556903839112,-28.297531127929688,-147.11724853515625,False,,,878,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-55,1623070675,0.2973630428314209,209.8927640914917,15156,LOGGI004112,192.168.15.44,209.8927640914917,0,878,67d8a_00061
-81.35845184326172,71.25199890136719,-76.66862552642823,-28.297531127929688,-147.11724853515625,False,,,879,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-56,1623070676,0.27355384826660156,210.1663179397583,15156,LOGGI004112,192.168.15.44,210.1663179397583,0,879,67d8a_00061
-81.34770202636719,71.25199890136719,-77.77831192016602,-28.297531127929688,-147.11724853515625,False,,,880,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-56,1623070676,0.21912097930908203,210.38543891906738,15156,LOGGI004112,192.168.15.44,210.38543891906738,0,880,67d8a_00061
-81.3390884399414,71.25199890136719,-77.30518287658691,-28.297531127929688,-147.11724853515625,False,,,881,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-56,1623070676,0.1751542091369629,210.56059312820435,15156,LOGGI004112,192.168.15.44,210.56059312820435,0,881,67d8a_00061
-81.32711791992188,71.25199890136719,-77.2021117401123,-28.297531127929688,-147.11724853515625,False,,,882,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-56,1623070676,0.18025517463684082,210.7408483028412,15156,LOGGI004112,192.168.15.44,210.7408483028412,0,882,67d8a_00061
-81.31391143798828,71.25199890136719,-78.4208784866333,-34.984161376953125,-147.11724853515625,False,,,883,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-56,1623070676,0.2294306755065918,210.97027897834778,15156,LOGGI004112,192.168.15.44,210.97027897834778,0,883,67d8a_00061
-81.30357360839844,71.25199890136719,-80.56678936004639,-34.984161376953125,-147.11724853515625,False,,,884,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-57,1623070677,0.28323793411254883,211.25351691246033,15156,LOGGI004112,192.168.15.44,211.25351691246033,0,884,67d8a_00061
-81.29462432861328,71.25199890136719,-80.01710746765137,-34.984161376953125,-154.28326416015625,False,,,885,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-57,1623070677,0.39620113372802734,211.64971804618835,15156,LOGGI004112,192.168.15.44,211.64971804618835,0,885,67d8a_00061
-81.28144836425781,71.25199890136719,-81.22545761108398,-34.984161376953125,-154.28326416015625,False,,,886,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-58,1623070678,0.4467954635620117,212.09651350975037,15156,LOGGI004112,192.168.15.44,212.09651350975037,0,886,67d8a_00061
-81.27306365966797,71.25199890136719,-81.7391316986084,-34.984161376953125,-154.28326416015625,False,,,887,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-58,1623070678,0.2582275867462158,212.35474109649658,15156,LOGGI004112,192.168.15.44,212.35474109649658,0,887,67d8a_00061
