true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3596.007080078125,76.69298553466797,-3609.4503271484373,-970.1248779296875,-8986.875,False,,,761,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-59,1623080279,0.24375319480895996,179.394513130188,53437,LOGGI004112,192.168.15.44,179.394513130188,0,761,67d8a_00366
-3593.195068359375,76.69298553466797,-3652.633878173828,-970.1248779296875,-8986.875,False,,,762,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-59,1623080279,0.2786846160888672,179.67319774627686,53437,LOGGI004112,192.168.15.44,179.67319774627686,0,762,67d8a_00366
-3590.768798828125,76.69298553466797,-3736.959071044922,-970.1248779296875,-8986.875,False,,,763,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-59,1623080279,0.24184465408325195,179.9150424003601,53437,LOGGI004112,192.168.15.44,179.9150424003601,0,763,67d8a_00366
-3587.858154296875,76.69298553466797,-3683.279736328125,-1238.280517578125,-7584.97802734375,False,,,764,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-00,1623080280,0.24360346794128418,180.1586458683014,53437,LOGGI004112,192.168.15.44,180.1586458683014,0,764,67d8a_00366
-3585.6484375,76.69298553466797,-3597.5279431152344,-1238.280517578125,-7584.97802734375,False,,,765,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-00,1623080280,0.22734594345092773,180.38599181175232,53437,LOGGI004112,192.168.15.44,180.38599181175232,0,765,67d8a_00366
-3583.33447265625,76.69298553466797,-3477.417121582031,-1238.280517578125,-7584.97802734375,False,,,766,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-00,1623080280,0.2279491424560547,180.61394095420837,53437,LOGGI004112,192.168.15.44,180.61394095420837,0,766,67d8a_00366
-3580.326904296875,76.69298553466797,-3495.5355249023437,-1255.56396484375,-7584.97802734375,False,,,767,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-00,1623080280,0.2409975528717041,180.85493850708008,53437,LOGGI004112,192.168.15.44,180.85493850708008,0,767,67d8a_00366
-3577.678466796875,76.69298553466797,-3536.946845703125,-1255.56396484375,-7584.97802734375,False,,,768,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-01,1623080281,0.21744298934936523,181.07238149642944,53437,LOGGI004112,192.168.15.44,181.07238149642944,0,768,67d8a_00366
-3574.90380859375,76.69298553466797,-3523.050595703125,-1255.56396484375,-7584.97802734375,False,,,769,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-01,1623080281,0.2304074764251709,181.30278897285461,53437,LOGGI004112,192.168.15.44,181.30278897285461,0,769,67d8a_00366
-3572.28662109375,76.69298553466797,-3579.4808447265623,-1255.56396484375,-7584.97802734375,False,,,770,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-01,1623080281,0.20244860649108887,181.5052375793457,53437,LOGGI004112,192.168.15.44,181.5052375793457,0,770,67d8a_00366
-3569.884033203125,76.69298553466797,-3571.2257275390625,-1255.56396484375,-7584.97802734375,False,,,771,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-01,1623080281,0.1735217571258545,181.67875933647156,53437,LOGGI004112,192.168.15.44,181.67875933647156,0,771,67d8a_00366
-3567.632080078125,76.69298553466797,-3518.1762255859376,-1255.56396484375,-7584.97802734375,False,,,772,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-01,1623080281,0.19198870658874512,181.8707480430603,53437,LOGGI004112,192.168.15.44,181.8707480430603,0,772,67d8a_00366
-3565.385009765625,76.69298553466797,-3508.602333984375,-1255.56396484375,-7584.97802734375,False,,,773,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-02,1623080282,0.21913743019104004,182.08988547325134,53437,LOGGI004112,192.168.15.44,182.08988547325134,0,773,67d8a_00366
-3562.7705078125,76.69298553466797,-3551.5989111328126,-1255.56396484375,-7197.0478515625,False,,,774,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-02,1623080282,0.2124955654144287,182.30238103866577,53437,LOGGI004112,192.168.15.44,182.30238103866577,0,774,67d8a_00366
-3560.40185546875,76.69298553466797,-3558.372000732422,-1286.8065185546875,-6863.0888671875,False,,,775,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-02,1623080282,0.21802401542663574,182.5204050540924,53437,LOGGI004112,192.168.15.44,182.5204050540924,0,775,67d8a_00366
-3557.96826171875,76.69298553466797,-3555.5558349609373,-1257.672119140625,-6863.0888671875,False,,,776,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-02,1623080282,0.30796098709106445,182.82836604118347,53437,LOGGI004112,192.168.15.44,182.82836604118347,0,776,67d8a_00366
-3555.5087890625,76.69298553466797,-3525.15984375,-1257.672119140625,-6863.0888671875,False,,,777,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-03,1623080283,0.22797346115112305,183.0563395023346,53437,LOGGI004112,192.168.15.44,183.0563395023346,0,777,67d8a_00366
-3553.056884765625,76.69298553466797,-3570.3632543945314,-1257.672119140625,-6863.0888671875,False,,,778,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-03,1623080283,0.36522388458251953,183.42156338691711,53437,LOGGI004112,192.168.15.44,183.42156338691711,0,778,67d8a_00366
-3550.538330078125,76.69298553466797,-3552.1708752441405,-1257.672119140625,-6863.0888671875,False,,,779,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-03,1623080283,0.22105979919433594,183.64262318611145,53437,LOGGI004112,192.168.15.44,183.64262318611145,0,779,67d8a_00366
-3547.97265625,76.69298553466797,-3555.7206799316405,-1257.672119140625,-6862.9482421875,False,,,780,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-03,1623080283,0.22649502754211426,183.86911821365356,53437,LOGGI004112,192.168.15.44,183.86911821365356,0,780,67d8a_00366
-3545.8427734375,76.69298553466797,-3544.086706542969,-1257.672119140625,-6862.9482421875,False,,,781,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-04,1623080284,0.19582343101501465,184.06494164466858,53437,LOGGI004112,192.168.15.44,184.06494164466858,0,781,67d8a_00366
-3543.1435546875,76.69298553466797,-3651.5676062011717,-1257.672119140625,-6862.9482421875,False,,,782,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-04,1623080284,0.17127490043640137,184.23621654510498,53437,LOGGI004112,192.168.15.44,184.23621654510498,0,782,67d8a_00366
-3540.876708984375,76.69298553466797,-3634.0325329589846,-1257.672119140625,-6862.9482421875,False,,,783,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-04,1623080284,0.17973709106445312,184.41595363616943,53437,LOGGI004112,192.168.15.44,184.41595363616943,0,783,67d8a_00366
-3538.728759765625,76.69298553466797,-3539.946903076172,-1257.672119140625,-6313.552734375,False,,,784,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-04,1623080284,0.17874550819396973,184.5946991443634,53437,LOGGI004112,192.168.15.44,184.5946991443634,0,784,67d8a_00366
-3536.329833984375,76.69298553466797,-3518.1537170410156,-1257.672119140625,-6313.552734375,False,,,785,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-04,1623080284,0.17589950561523438,184.77059864997864,53437,LOGGI004112,192.168.15.44,184.77059864997864,0,785,67d8a_00366
-3533.967529296875,76.69298553466797,-3522.9187170410155,-1301.940185546875,-6313.552734375,False,,,786,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-05,1623080285,0.21974992752075195,184.9903485774994,53437,LOGGI004112,192.168.15.44,184.9903485774994,0,786,67d8a_00366
-3531.30712890625,76.69298553466797,-3579.2396606445313,-1301.940185546875,-7153.03271484375,False,,,787,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-05,1623080285,0.21002960205078125,185.20037817955017,53437,LOGGI004112,192.168.15.44,185.20037817955017,0,787,67d8a_00366
-3528.48291015625,76.69298553466797,-3597.820859375,-1301.940185546875,-7211.17578125,False,,,788,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-05,1623080285,0.22119855880737305,185.42157673835754,53437,LOGGI004112,192.168.15.44,185.42157673835754,0,788,67d8a_00366
-3525.912353515625,76.69298553466797,-3656.264287109375,-1318.540771484375,-7554.677734375,False,,,789,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-05,1623080285,0.30474066734313965,185.72631740570068,53437,LOGGI004112,192.168.15.44,185.72631740570068,0,789,67d8a_00366
-3523.5830078125,76.69298553466797,-3674.9179760742186,-1318.540771484375,-7769.51220703125,False,,,790,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-06,1623080286,0.20448684692382812,185.9308042526245,53437,LOGGI004112,192.168.15.44,185.9308042526245,0,790,67d8a_00366
-3521.621337890625,76.69298553466797,-3646.952252197266,-1318.540771484375,-7769.51220703125,False,,,791,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-06,1623080286,0.1680006980895996,186.0988049507141,53437,LOGGI004112,192.168.15.44,186.0988049507141,0,791,67d8a_00366
-3519.188232421875,76.69298553466797,-3570.5065759277345,-1382.495849609375,-7769.51220703125,False,,,792,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-06,1623080286,0.16783475875854492,186.26663970947266,53437,LOGGI004112,192.168.15.44,186.26663970947266,0,792,67d8a_00366
-3516.92333984375,76.69298553466797,-3543.4755346679685,-1258.381103515625,-7769.51220703125,False,,,793,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-06,1623080286,0.2885892391204834,186.55522894859314,53437,LOGGI004112,192.168.15.44,186.55522894859314,0,793,67d8a_00366
-3514.54248046875,76.69298553466797,-3556.4363525390627,-1258.381103515625,-7769.51220703125,False,,,794,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-06,1623080286,0.23689699172973633,186.79212594032288,53437,LOGGI004112,192.168.15.44,186.79212594032288,0,794,67d8a_00366
-3512.15380859375,76.69298553466797,-3540.955947265625,-1236.19921875,-7769.51220703125,False,,,795,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-07,1623080287,0.3029484748840332,187.0950744152069,53437,LOGGI004112,192.168.15.44,187.0950744152069,0,795,67d8a_00366
-3509.8701171875,76.69298553466797,-3564.1012854003907,-1224.6893310546875,-7769.51220703125,False,,,796,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-07,1623080287,0.21884536743164062,187.31391978263855,53437,LOGGI004112,192.168.15.44,187.31391978263855,0,796,67d8a_00366
-3507.32568359375,76.69298553466797,-3494.6724853515625,-1224.6893310546875,-7769.51220703125,False,,,797,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-07,1623080287,0.2343292236328125,187.54824900627136,53437,LOGGI004112,192.168.15.44,187.54824900627136,0,797,67d8a_00366
-3504.816650390625,76.69298553466797,-3479.7707250976564,-1224.6893310546875,-7769.51220703125,False,,,798,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-08,1623080288,0.21894335746765137,187.767192363739,53437,LOGGI004112,192.168.15.44,187.767192363739,0,798,67d8a_00366
-3502.50048828125,76.69298553466797,-3372.1276525878907,-1224.6893310546875,-7769.51220703125,False,,,799,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-08,1623080288,0.23415374755859375,188.0013461112976,53437,LOGGI004112,192.168.15.44,188.0013461112976,0,799,67d8a_00366
-3500.61865234375,76.69298553466797,-3291.813905029297,-1224.6893310546875,-7368.6015625,False,,,800,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-08,1623080288,0.23413681983947754,188.23548293113708,53437,LOGGI004112,192.168.15.44,188.23548293113708,0,800,67d8a_00366
-3498.079345703125,76.69298553466797,-3365.757724609375,-1224.6893310546875,-7368.6015625,False,,,801,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-08,1623080288,0.3001248836517334,188.53560781478882,53437,LOGGI004112,192.168.15.44,188.53560781478882,0,801,67d8a_00366
-3495.31982421875,76.69298553466797,-3417.549973144531,-1224.6893310546875,-7368.6015625,False,,,802,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-09,1623080289,0.24258017539978027,188.7781879901886,53437,LOGGI004112,192.168.15.44,188.7781879901886,0,802,67d8a_00366
-3492.88525390625,76.69298553466797,-3429.736287841797,-1224.6893310546875,-7368.6015625,False,,,803,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-09,1623080289,0.23590993881225586,189.01409792900085,53437,LOGGI004112,192.168.15.44,189.01409792900085,0,803,67d8a_00366
-3491.039306640625,76.69298553466797,-3311.3017443847657,-1224.6893310546875,-7368.6015625,False,,,804,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-09,1623080289,0.20914196968078613,189.22323989868164,53437,LOGGI004112,192.168.15.44,189.22323989868164,0,804,67d8a_00366
-3488.745849609375,76.69298553466797,-3301.3592272949218,-1224.6893310546875,-7346.4375,False,,,805,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-09,1623080289,0.23166847229003906,189.45490837097168,53437,LOGGI004112,192.168.15.44,189.45490837097168,0,805,67d8a_00366
-3486.57568359375,76.69298553466797,-3282.025217285156,-1163.435791015625,-7346.4375,False,,,806,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-10,1623080290,0.2134861946105957,189.66839456558228,53437,LOGGI004112,192.168.15.44,189.66839456558228,0,806,67d8a_00366
-3484.52294921875,76.69298553466797,-3321.874343261719,-1163.435791015625,-7346.4375,False,,,807,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-10,1623080290,0.23907136917114258,189.90746593475342,53437,LOGGI004112,192.168.15.44,189.90746593475342,0,807,67d8a_00366
-3482.327392578125,76.69298553466797,-3343.0443688964842,-1163.435791015625,-8799.66015625,False,,,808,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-10,1623080290,0.24898099899291992,190.15644693374634,53437,LOGGI004112,192.168.15.44,190.15644693374634,0,808,67d8a_00366
-3479.601806640625,76.69298553466797,-3423.270153808594,-1163.435791015625,-8799.66015625,False,,,809,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-10,1623080290,0.21532130241394043,190.37176823616028,53437,LOGGI004112,192.168.15.44,190.37176823616028,0,809,67d8a_00366
-3477.08935546875,76.69298553466797,-3503.7484130859375,-1163.435791015625,-8799.66015625,False,,,810,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-10,1623080290,0.21549320220947266,190.58726143836975,53437,LOGGI004112,192.168.15.44,190.58726143836975,0,810,67d8a_00366
-3475.1142578125,76.69298553466797,-3503.57884765625,-1163.435791015625,-8799.66015625,False,,,811,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-11,1623080291,0.21460533142089844,190.80186676979065,53437,LOGGI004112,192.168.15.44,190.80186676979065,0,811,67d8a_00366
-3472.83544921875,76.69298553466797,-3465.0292150878904,-1163.435791015625,-8799.66015625,False,,,812,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-11,1623080291,0.21683955192565918,191.0187063217163,53437,LOGGI004112,192.168.15.44,191.0187063217163,0,812,67d8a_00366
-3470.225830078125,76.69298553466797,-3470.7736364746092,-1163.435791015625,-8799.66015625,False,,,813,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-11,1623080291,0.21955609321594238,191.23826241493225,53437,LOGGI004112,192.168.15.44,191.23826241493225,0,813,67d8a_00366
-3467.96240234375,76.69298553466797,-3583.590262451172,-1163.435791015625,-8799.66015625,False,,,814,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-11,1623080291,0.21561312675476074,191.453875541687,53437,LOGGI004112,192.168.15.44,191.453875541687,0,814,67d8a_00366
-3465.296142578125,76.69298553466797,-3613.831424560547,-1163.435791015625,-8799.66015625,False,,,815,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-12,1623080292,0.2382984161376953,191.6921739578247,53437,LOGGI004112,192.168.15.44,191.6921739578247,0,815,67d8a_00366
-3462.715087890625,76.69298553466797,-3643.6062634277346,-1251.95263671875,-8799.66015625,False,,,816,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-12,1623080292,0.294844388961792,191.9870183467865,53437,LOGGI004112,192.168.15.44,191.9870183467865,0,816,67d8a_00366
-3460.400390625,76.69298553466797,-3611.636708984375,-1251.95263671875,-8799.66015625,False,,,817,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-12,1623080292,0.215226411819458,192.20224475860596,53437,LOGGI004112,192.168.15.44,192.20224475860596,0,817,67d8a_00366
-3458.1875,76.69298553466797,-3567.0350830078123,-1251.95263671875,-7521.73779296875,False,,,818,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-13,1623080293,0.3354659080505371,192.5377106666565,53437,LOGGI004112,192.168.15.44,192.5377106666565,0,818,67d8a_00366
-3455.72119140625,76.69298553466797,-3483.5295056152345,-1251.95263671875,-7521.73779296875,False,,,819,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-13,1623080293,0.20322513580322266,192.74093580245972,53437,LOGGI004112,192.168.15.44,192.74093580245972,0,819,67d8a_00366
-3453.516357421875,76.69298553466797,-3464.2665832519533,-1251.95263671875,-7521.73779296875,False,,,820,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-13,1623080293,0.22556066513061523,192.96649646759033,53437,LOGGI004112,192.168.15.44,192.96649646759033,0,820,67d8a_00366
-3450.79638671875,76.69298553466797,-3417.712471923828,-1132.3634033203125,-7521.73779296875,False,,,821,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-13,1623080293,0.22516751289367676,193.191663980484,53437,LOGGI004112,192.168.15.44,193.191663980484,0,821,67d8a_00366
-3448.3759765625,76.69298553466797,-3489.483543701172,-1132.3634033203125,-8055.9375,False,,,822,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-13,1623080293,0.2110445499420166,193.40270853042603,53437,LOGGI004112,192.168.15.44,193.40270853042603,0,822,67d8a_00366
-3446.011962890625,76.69298553466797,-3484.5042944335937,-1010.6614990234375,-8055.9375,False,,,823,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-14,1623080294,0.21763253211975098,193.62034106254578,53437,LOGGI004112,192.168.15.44,193.62034106254578,0,823,67d8a_00366
-3443.733154296875,76.69298553466797,-3484.2744140625,-1010.6614990234375,-8055.9375,False,,,824,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-14,1623080294,0.2229928970336914,193.84333395957947,53437,LOGGI004112,192.168.15.44,193.84333395957947,0,824,67d8a_00366
-3442.00537109375,76.69298553466797,-3447.0262353515627,-1010.6614990234375,-8055.9375,False,,,825,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-14,1623080294,0.22414207458496094,194.06747603416443,53437,LOGGI004112,192.168.15.44,194.06747603416443,0,825,67d8a_00366
-3439.45751953125,76.69298553466797,-3469.772333984375,-1010.6614990234375,-8055.9375,False,,,826,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-14,1623080294,0.22126078605651855,194.28873682022095,53437,LOGGI004112,192.168.15.44,194.28873682022095,0,826,67d8a_00366
-3437.317626953125,76.69298553466797,-3522.259288330078,-1010.6614990234375,-9717.5927734375,False,,,827,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-15,1623080295,0.2158186435699463,194.5045554637909,53437,LOGGI004112,192.168.15.44,194.5045554637909,0,827,67d8a_00366
-3434.5947265625,76.69298553466797,-3507.643200683594,-1010.6614990234375,-9717.5927734375,False,,,828,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-15,1623080295,0.18047213554382324,194.68502759933472,53437,LOGGI004112,192.168.15.44,194.68502759933472,0,828,67d8a_00366
-3432.33837890625,76.69298553466797,-3479.8032080078124,-1010.6614990234375,-9717.5927734375,False,,,829,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-15,1623080295,0.22015166282653809,194.90517926216125,53437,LOGGI004112,192.168.15.44,194.90517926216125,0,829,67d8a_00366
-3429.638916015625,76.69298553466797,-3514.095456542969,-1010.6614990234375,-9717.5927734375,False,,,830,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-15,1623080295,0.3014512062072754,195.20663046836853,53437,LOGGI004112,192.168.15.44,195.20663046836853,0,830,67d8a_00366
-3427.173583984375,76.69298553466797,-3524.4804357910157,-1010.6614990234375,-9717.5927734375,False,,,831,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-16,1623080296,0.21440458297729492,195.42103505134583,53437,LOGGI004112,192.168.15.44,195.42103505134583,0,831,67d8a_00366
-3424.796630859375,76.69298553466797,-3440.166730957031,-1010.6614990234375,-9717.5927734375,False,,,832,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-16,1623080296,0.22721242904663086,195.64824748039246,53437,LOGGI004112,192.168.15.44,195.64824748039246,0,832,67d8a_00366
-3422.32080078125,76.69298553466797,-3490.252056884766,-1105.710693359375,-9717.5927734375,False,,,833,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-16,1623080296,0.22907090187072754,195.87731838226318,53437,LOGGI004112,192.168.15.44,195.87731838226318,0,833,67d8a_00366
-3420.78271484375,76.69298553466797,-3370.8396569824217,-1105.710693359375,-9717.5927734375,False,,,834,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-16,1623080296,0.21949267387390137,196.09681105613708,53437,LOGGI004112,192.168.15.44,196.09681105613708,0,834,67d8a_00366
-3418.54248046875,76.69298553466797,-3385.072939453125,-1105.710693359375,-9717.5927734375,False,,,835,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-16,1623080296,0.21899127960205078,196.31580233573914,53437,LOGGI004112,192.168.15.44,196.31580233573914,0,835,67d8a_00366
-3416.94091796875,76.69298553466797,-3317.1973168945315,-1105.710693359375,-9717.5927734375,False,,,836,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-17,1623080297,0.21883344650268555,196.53463578224182,53437,LOGGI004112,192.168.15.44,196.53463578224182,0,836,67d8a_00366
-3414.96484375,76.69298553466797,-3250.197666015625,-1105.710693359375,-8152.0810546875,False,,,837,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-17,1623080297,0.27854394912719727,196.81317973136902,53437,LOGGI004112,192.168.15.44,196.81317973136902,0,837,67d8a_00366
-3412.969970703125,76.69298553466797,-3225.5644116210938,-1105.710693359375,-8152.0810546875,False,,,838,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-17,1623080297,0.305797815322876,197.1189775466919,53437,LOGGI004112,192.168.15.44,197.1189775466919,0,838,67d8a_00366
-3410.868896484375,76.69298553466797,-3276.5146813964843,-1142.03515625,-8152.0810546875,False,,,839,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-18,1623080298,0.3113577365875244,197.43033528327942,53437,LOGGI004112,192.168.15.44,197.43033528327942,0,839,67d8a_00366
-3408.65966796875,76.69298553466797,-3203.063709716797,-1142.03515625,-8284.3720703125,False,,,840,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-18,1623080298,0.20958781242370605,197.63992309570312,53437,LOGGI004112,192.168.15.44,197.63992309570312,0,840,67d8a_00366
-3406.635498046875,76.69298553466797,-3171.9274438476564,-1142.03515625,-8284.3720703125,False,,,841,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-18,1623080298,0.22568535804748535,197.8656084537506,53437,LOGGI004112,192.168.15.44,197.8656084537506,0,841,67d8a_00366
-3404.3134765625,76.69298553466797,-3200.420947265625,-1133.137939453125,-8284.3720703125,False,,,842,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-18,1623080298,0.27398061752319336,198.1395890712738,53437,LOGGI004112,192.168.15.44,198.1395890712738,0,842,67d8a_00366
-3401.871826171875,76.69298553466797,-3181.153095703125,-1133.137939453125,-8284.3720703125,False,,,843,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-19,1623080299,0.21851706504821777,198.35810613632202,53437,LOGGI004112,192.168.15.44,198.35810613632202,0,843,67d8a_00366
-3399.323974609375,76.69298553466797,-3347.254792480469,-1133.137939453125,-8284.3720703125,False,,,844,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-19,1623080299,0.23269271850585938,198.59079885482788,53437,LOGGI004112,192.168.15.44,198.59079885482788,0,844,67d8a_00366
-3396.979736328125,76.69298553466797,-3366.3749926757814,-1133.137939453125,-8284.3720703125,False,,,845,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-19,1623080299,0.268139123916626,198.8589379787445,53437,LOGGI004112,192.168.15.44,198.8589379787445,0,845,67d8a_00366
-3394.833984375,76.69298553466797,-3360.573681640625,-1133.137939453125,-8284.3720703125,False,,,846,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-19,1623080299,0.22214317321777344,199.08108115196228,53437,LOGGI004112,192.168.15.44,199.08108115196228,0,846,67d8a_00366
-3392.718994140625,76.69298553466797,-3432.0888403320314,-1133.137939453125,-8284.3720703125,False,,,847,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-20,1623080300,0.21993494033813477,199.30101609230042,53437,LOGGI004112,192.168.15.44,199.30101609230042,0,847,67d8a_00366
-3390.59228515625,76.69298553466797,-3485.862099609375,-1133.137939453125,-8284.3720703125,False,,,848,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-20,1623080300,0.22948384284973145,199.53049993515015,53437,LOGGI004112,192.168.15.44,199.53049993515015,0,848,67d8a_00366
-3388.466552734375,76.69298553466797,-3504.2660485839842,-1133.137939453125,-8284.3720703125,False,,,849,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-20,1623080300,0.2270374298095703,199.75753736495972,53437,LOGGI004112,192.168.15.44,199.75753736495972,0,849,67d8a_00366
-3386.384521484375,76.69298553466797,-3468.8382873535156,-1133.137939453125,-6910.5810546875,False,,,850,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-20,1623080300,0.251450777053833,200.00898814201355,53437,LOGGI004112,192.168.15.44,200.00898814201355,0,850,67d8a_00366
-3383.945556640625,76.69298553466797,-3565.711287841797,-1133.137939453125,-8272.7265625,False,,,851,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-21,1623080301,0.27338600158691406,200.28237414360046,53437,LOGGI004112,192.168.15.44,200.28237414360046,0,851,67d8a_00366
-3382.07958984375,76.69298553466797,-3523.4160498046876,-1151.916015625,-8272.7265625,False,,,852,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-21,1623080301,0.2629117965698242,200.5452859401703,53437,LOGGI004112,192.168.15.44,200.5452859401703,0,852,67d8a_00366
-3380.08837890625,76.69298553466797,-3443.9278784179687,-1151.916015625,-8272.7265625,False,,,853,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-21,1623080301,0.3230259418487549,200.86831188201904,53437,LOGGI004112,192.168.15.44,200.86831188201904,0,853,67d8a_00366
-3377.76904296875,76.69298553466797,-3386.467744140625,-1151.916015625,-8272.7265625,False,,,854,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-38-21,1623080301,0.2324659824371338,201.10077786445618,53437,LOGGI004112,192.168.15.44,201.10077786445618,0,854,67d8a_00366
