true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.391624450683594,52.545509338378906,-52.15483701705933,-27.97985076904297,-87.33484649658203,False,,,804,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-44,1623076304,0.21223163604736328,188.73407983779907,38119,LOGGI004112,192.168.15.44,188.73407983779907,0,804,67d8a_00239
-53.391014099121094,52.545509338378906,-52.356412181854246,-27.97985076904297,-87.33484649658203,False,,,805,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-44,1623076304,0.2348477840423584,188.96892762184143,38119,LOGGI004112,192.168.15.44,188.96892762184143,0,805,67d8a_00239
-53.3919677734375,52.545509338378906,-51.96597227096558,-27.97985076904297,-87.33484649658203,False,,,806,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-44,1623076304,0.2167036533355713,189.185631275177,38119,LOGGI004112,192.168.15.44,189.185631275177,0,806,67d8a_00239
-53.38835906982422,52.545509338378906,-52.45463834762573,-27.97985076904297,-94.47748565673828,False,,,807,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-45,1623076305,0.23576855659484863,189.42139983177185,38119,LOGGI004112,192.168.15.44,189.42139983177185,0,807,67d8a_00239
-53.38616943359375,52.545509338378906,-52.27287317276001,-24.90650177001953,-94.47748565673828,False,,,808,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-45,1623076305,0.21834731101989746,189.63974714279175,38119,LOGGI004112,192.168.15.44,189.63974714279175,0,808,67d8a_00239
-53.38530349731445,52.545509338378906,-51.25834295272827,-24.90650177001953,-94.47748565673828,False,,,809,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-45,1623076305,0.21767449378967285,189.85742163658142,38119,LOGGI004112,192.168.15.44,189.85742163658142,0,809,67d8a_00239
-53.38151931762695,52.545509338378906,-52.26696741104126,-24.90650177001953,-94.47748565673828,False,,,810,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-45,1623076305,0.22733354568481445,190.08475518226624,38119,LOGGI004112,192.168.15.44,190.08475518226624,0,810,67d8a_00239
-53.3803596496582,52.545509338378906,-53.02597406387329,-24.90650177001953,-94.47748565673828,False,,,811,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-46,1623076306,0.2226238250732422,190.30737900733948,38119,LOGGI004112,192.168.15.44,190.30737900733948,0,811,67d8a_00239
-53.375797271728516,52.545509338378906,-53.41678024291992,-24.90650177001953,-94.47748565673828,False,,,812,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-46,1623076306,0.21955490112304688,190.52693390846252,38119,LOGGI004112,192.168.15.44,190.52693390846252,0,812,67d8a_00239
-53.371986389160156,52.545509338378906,-53.85192302703857,-24.90650177001953,-94.47748565673828,False,,,813,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-46,1623076306,0.2142505645751953,190.74118447303772,38119,LOGGI004112,192.168.15.44,190.74118447303772,0,813,67d8a_00239
-53.36844253540039,52.545509338378906,-54.089763717651365,-24.90650177001953,-94.47748565673828,False,,,814,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-46,1623076306,0.20925140380859375,190.9504358768463,38119,LOGGI004112,192.168.15.44,190.9504358768463,0,814,67d8a_00239
-53.36289978027344,52.545509338378906,-54.22171005249024,-24.51803970336914,-94.47748565673828,False,,,815,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-46,1623076306,0.21500325202941895,191.16543912887573,38119,LOGGI004112,192.168.15.44,191.16543912887573,0,815,67d8a_00239
-53.36131286621094,52.545509338378906,-54.86320655822754,-24.51803970336914,-94.47748565673828,False,,,816,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-47,1623076307,0.266171932220459,191.4316110610962,38119,LOGGI004112,192.168.15.44,191.4316110610962,0,816,67d8a_00239
-53.36054611206055,52.545509338378906,-55.14193584442139,-24.51803970336914,-92.68631744384766,False,,,817,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-47,1623076307,0.22875404357910156,191.6603651046753,38119,LOGGI004112,192.168.15.44,191.6603651046753,0,817,67d8a_00239
-53.35801696777344,52.545509338378906,-55.90733425140381,-24.51803970336914,-111.64151000976562,False,,,818,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-47,1623076307,0.24034643173217773,191.90071153640747,38119,LOGGI004112,192.168.15.44,191.90071153640747,0,818,67d8a_00239
-53.356117248535156,52.545509338378906,-56.42364818572998,-24.51803970336914,-111.64151000976562,False,,,819,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-47,1623076307,0.24578166007995605,192.14649319648743,38119,LOGGI004112,192.168.15.44,192.14649319648743,0,819,67d8a_00239
-53.353179931640625,52.545509338378906,-55.655520362854006,-24.51803970336914,-111.64151000976562,False,,,820,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-48,1623076308,0.2176213264465332,192.36411452293396,38119,LOGGI004112,192.168.15.44,192.36411452293396,0,820,67d8a_00239
-53.35111999511719,52.545509338378906,-56.12000240325928,-24.51803970336914,-111.64151000976562,False,,,821,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-48,1623076308,0.22392678260803223,192.588041305542,38119,LOGGI004112,192.168.15.44,192.588041305542,0,821,67d8a_00239
-53.348968505859375,52.545509338378906,-56.44861259460449,-24.51803970336914,-111.64151000976562,False,,,822,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-48,1623076308,0.22571516036987305,192.81375646591187,38119,LOGGI004112,192.168.15.44,192.81375646591187,0,822,67d8a_00239
-53.34718704223633,52.545509338378906,-55.79729568481445,-19.771255493164062,-111.64151000976562,False,,,823,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-48,1623076308,0.2243502140045166,193.03810667991638,38119,LOGGI004112,192.168.15.44,193.03810667991638,0,823,67d8a_00239
-53.346527099609375,52.545509338378906,-54.94933437347412,-19.771255493164062,-111.64151000976562,False,,,824,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-49,1623076309,0.2268073558807373,193.26491403579712,38119,LOGGI004112,192.168.15.44,193.26491403579712,0,824,67d8a_00239
-53.347469329833984,52.545509338378906,-54.788000144958495,-19.771255493164062,-111.64151000976562,False,,,825,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-49,1623076309,0.2201704978942871,193.4850845336914,38119,LOGGI004112,192.168.15.44,193.4850845336914,0,825,67d8a_00239
-53.34596633911133,52.545509338378906,-53.90524820327759,-19.771255493164062,-111.64151000976562,False,,,826,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-49,1623076309,0.22051739692687988,193.7056019306183,38119,LOGGI004112,192.168.15.44,193.7056019306183,0,826,67d8a_00239
-53.34291458129883,52.545509338378906,-53.13144693374634,-19.771255493164062,-111.64151000976562,False,,,827,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-49,1623076309,0.21836137771606445,193.92396330833435,38119,LOGGI004112,192.168.15.44,193.92396330833435,0,827,67d8a_00239
-53.34192657470703,52.545509338378906,-51.711065998077395,-19.771255493164062,-92.97428894042969,False,,,828,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-50,1623076310,0.22376012802124023,194.1477234363556,38119,LOGGI004112,192.168.15.44,194.1477234363556,0,828,67d8a_00239
-53.34101104736328,52.545509338378906,-51.519667053222655,-19.771255493164062,-92.97428894042969,False,,,829,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-50,1623076310,0.22634291648864746,194.37406635284424,38119,LOGGI004112,192.168.15.44,194.37406635284424,0,829,67d8a_00239
-53.34010696411133,52.545509338378906,-51.70227916717529,-19.771255493164062,-102.18292999267578,False,,,830,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-50,1623076310,0.22045397758483887,194.59452033042908,38119,LOGGI004112,192.168.15.44,194.59452033042908,0,830,67d8a_00239
-53.34001922607422,52.545509338378906,-50.969947528839114,-19.771255493164062,-102.18292999267578,False,,,831,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-50,1623076310,0.22883033752441406,194.8233506679535,38119,LOGGI004112,192.168.15.44,194.8233506679535,0,831,67d8a_00239
-53.339481353759766,52.545509338378906,-51.140262546539304,-19.771255493164062,-102.18292999267578,False,,,832,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-50,1623076310,0.22412443161010742,195.0474750995636,38119,LOGGI004112,192.168.15.44,195.0474750995636,0,832,67d8a_00239
-53.339324951171875,52.545509338378906,-50.53092451095581,-20.154325485229492,-102.18292999267578,False,,,833,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-51,1623076311,0.22421789169311523,195.2716929912567,38119,LOGGI004112,192.168.15.44,195.2716929912567,0,833,67d8a_00239
-53.335975646972656,52.545509338378906,-51.307671222686764,-20.154325485229492,-102.18292999267578,False,,,834,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-51,1623076311,0.24611210823059082,195.5178050994873,38119,LOGGI004112,192.168.15.44,195.5178050994873,0,834,67d8a_00239
-53.3338623046875,52.545509338378906,-50.87720952987671,-20.154325485229492,-102.18292999267578,False,,,835,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-51,1623076311,0.30991363525390625,195.8277187347412,38119,LOGGI004112,192.168.15.44,195.8277187347412,0,835,67d8a_00239
-53.331031799316406,52.545509338378906,-50.86454181671142,-20.154325485229492,-102.18292999267578,False,,,836,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-52,1623076312,0.29388976097106934,196.12160849571228,38119,LOGGI004112,192.168.15.44,196.12160849571228,0,836,67d8a_00239
-53.32817840576172,52.545509338378906,-51.4188793182373,-20.154325485229492,-102.18292999267578,False,,,837,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-52,1623076312,0.23845839500427246,196.36006689071655,38119,LOGGI004112,192.168.15.44,196.36006689071655,0,837,67d8a_00239
-53.32817840576172,52.545509338378906,-52.03348403930664,-20.154325485229492,-102.18292999267578,False,,,838,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-52,1623076312,0.21491456031799316,196.57498145103455,38119,LOGGI004112,192.168.15.44,196.57498145103455,0,838,67d8a_00239
-53.329002380371094,52.545509338378906,-52.66023378372192,-27.379417419433594,-102.18292999267578,False,,,839,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-52,1623076312,0.21072959899902344,196.78571105003357,38119,LOGGI004112,192.168.15.44,196.78571105003357,0,839,67d8a_00239
-53.3295783996582,52.545509338378906,-51.838227863311765,-27.379417419433594,-101.06359100341797,False,,,840,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-53,1623076313,0.21711516380310059,197.00282621383667,38119,LOGGI004112,192.168.15.44,197.00282621383667,0,840,67d8a_00239
-53.32630157470703,52.545509338378906,-52.49355590820313,-27.379417419433594,-101.06359100341797,False,,,841,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-53,1623076313,0.2283344268798828,197.23116064071655,38119,LOGGI004112,192.168.15.44,197.23116064071655,0,841,67d8a_00239
-53.322357177734375,52.545509338378906,-51.563240928649904,-27.379417419433594,-101.06359100341797,False,,,842,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-53,1623076313,0.2435002326965332,197.4746608734131,38119,LOGGI004112,192.168.15.44,197.4746608734131,0,842,67d8a_00239
-53.3189697265625,52.545509338378906,-52.32589866638184,-27.379417419433594,-101.06359100341797,False,,,843,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-53,1623076313,0.24723434448242188,197.7218952178955,38119,LOGGI004112,192.168.15.44,197.7218952178955,0,843,67d8a_00239
-53.31804656982422,52.545509338378906,-51.223012161254886,-25.954288482666016,-96.21881103515625,False,,,844,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-54,1623076314,0.22286152839660645,197.94475674629211,38119,LOGGI004112,192.168.15.44,197.94475674629211,0,844,67d8a_00239
-53.31661605834961,52.545509338378906,-52.15139183044434,-25.954288482666016,-96.21881103515625,False,,,845,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-54,1623076314,0.24046063423156738,198.18521738052368,38119,LOGGI004112,192.168.15.44,198.18521738052368,0,845,67d8a_00239
-53.316261291503906,52.545509338378906,-51.88593414306641,-25.954288482666016,-96.21881103515625,False,,,846,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-54,1623076314,0.28927040100097656,198.47448778152466,38119,LOGGI004112,192.168.15.44,198.47448778152466,0,846,67d8a_00239
-53.315956115722656,52.545509338378906,-52.155334396362306,-25.954288482666016,-96.21881103515625,False,,,847,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-54,1623076314,0.3235137462615967,198.79800152778625,38119,LOGGI004112,192.168.15.44,198.79800152778625,0,847,67d8a_00239
-53.314903259277344,52.545509338378906,-52.01072612762451,-25.954288482666016,-96.21881103515625,False,,,848,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-55,1623076315,0.5029723644256592,199.3009738922119,38119,LOGGI004112,192.168.15.44,199.3009738922119,0,848,67d8a_00239
-53.315643310546875,52.545509338378906,-51.64434154510498,-25.954288482666016,-94.3582763671875,False,,,849,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-55,1623076315,0.2329421043395996,199.5339159965515,38119,LOGGI004112,192.168.15.44,199.5339159965515,0,849,67d8a_00239
-53.31630325317383,52.545509338378906,-51.556651248931885,-25.954288482666016,-94.3582763671875,False,,,850,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-55,1623076315,0.20978522300720215,199.74370121955872,38119,LOGGI004112,192.168.15.44,199.74370121955872,0,850,67d8a_00239
-53.31542205810547,52.545509338378906,-51.64977548599243,-25.954288482666016,-94.3582763671875,False,,,851,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-56,1623076316,0.21933317184448242,199.9630343914032,38119,LOGGI004112,192.168.15.44,199.9630343914032,0,851,67d8a_00239
-53.3130989074707,52.545509338378906,-51.62842113494873,-25.55674934387207,-94.3582763671875,False,,,852,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-56,1623076316,0.21987581253051758,200.18291020393372,38119,LOGGI004112,192.168.15.44,200.18291020393372,0,852,67d8a_00239
-53.308319091796875,52.545509338378906,-51.65622486114502,-25.55674934387207,-85.68024444580078,False,,,853,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-56,1623076316,0.2179126739501953,200.4008228778839,38119,LOGGI004112,192.168.15.44,200.4008228778839,0,853,67d8a_00239
-53.307708740234375,52.545509338378906,-52.165902595520016,-25.55674934387207,-85.68024444580078,False,,,854,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-56,1623076316,0.2230520248413086,200.62387490272522,38119,LOGGI004112,192.168.15.44,200.62387490272522,0,854,67d8a_00239
-53.306922912597656,52.545509338378906,-52.833231163024905,-25.55674934387207,-98.8155288696289,False,,,855,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-57,1623076317,0.2215588092803955,200.84543371200562,38119,LOGGI004112,192.168.15.44,200.84543371200562,0,855,67d8a_00239
-53.305747985839844,52.545509338378906,-53.14832347869873,-25.553335189819336,-98.8155288696289,False,,,856,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-57,1623076317,0.23688197135925293,201.08231568336487,38119,LOGGI004112,192.168.15.44,201.08231568336487,0,856,67d8a_00239
-53.30266189575195,52.545509338378906,-53.22073173522949,-25.553335189819336,-98.8155288696289,False,,,857,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-57,1623076317,0.22742033004760742,201.30973601341248,38119,LOGGI004112,192.168.15.44,201.30973601341248,0,857,67d8a_00239
-53.30244445800781,52.545509338378906,-53.38497570037842,-25.553335189819336,-98.8155288696289,False,,,858,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-57,1623076317,0.2176351547241211,201.5273711681366,38119,LOGGI004112,192.168.15.44,201.5273711681366,0,858,67d8a_00239
-53.30172348022461,52.545509338378906,-53.159800605773924,-25.553335189819336,-98.8155288696289,False,,,859,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-58,1623076318,0.26241254806518555,201.78978371620178,38119,LOGGI004112,192.168.15.44,201.78978371620178,0,859,67d8a_00239
-53.29806900024414,52.545509338378906,-54.665902843475344,-25.553335189819336,-98.8155288696289,False,,,860,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-58,1623076318,0.22784209251403809,202.01762580871582,38119,LOGGI004112,192.168.15.44,202.01762580871582,0,860,67d8a_00239
-53.294498443603516,52.545509338378906,-54.842244205474856,-25.553335189819336,-98.8155288696289,False,,,861,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-58,1623076318,0.2378990650177002,202.25552487373352,38119,LOGGI004112,192.168.15.44,202.25552487373352,0,861,67d8a_00239
-53.293094635009766,52.545509338378906,-55.69269870758057,-25.553335189819336,-117.21772766113281,False,,,862,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-58,1623076318,0.2248542308807373,202.48037910461426,38119,LOGGI004112,192.168.15.44,202.48037910461426,0,862,67d8a_00239
-53.29117965698242,52.545509338378906,-55.17369390487671,-25.553335189819336,-117.21772766113281,False,,,863,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-58,1623076318,0.23767566680908203,202.71805477142334,38119,LOGGI004112,192.168.15.44,202.71805477142334,0,863,67d8a_00239
-53.29218292236328,52.545509338378906,-55.42479681015015,-25.553335189819336,-117.21772766113281,False,,,864,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-59,1623076319,0.2237565517425537,202.9418113231659,38119,LOGGI004112,192.168.15.44,202.9418113231659,0,864,67d8a_00239
-53.287620544433594,52.545509338378906,-53.99146463394165,-25.553335189819336,-117.21772766113281,False,,,865,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-59,1623076319,0.2219524383544922,203.16376376152039,38119,LOGGI004112,192.168.15.44,203.16376376152039,0,865,67d8a_00239
-53.284358978271484,52.545509338378906,-54.67377653121948,-25.877487182617188,-117.21772766113281,False,,,866,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-59,1623076319,0.2378699779510498,203.40163373947144,38119,LOGGI004112,192.168.15.44,203.40163373947144,0,866,67d8a_00239
-53.279361724853516,52.545509338378906,-54.12616674423218,-26.250202178955078,-117.21772766113281,False,,,867,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-59,1623076319,0.23172640800476074,203.6333601474762,38119,LOGGI004112,192.168.15.44,203.6333601474762,0,867,67d8a_00239
-53.277217864990234,52.545509338378906,-53.609132556915284,-26.250202178955078,-117.21772766113281,False,,,868,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-00,1623076320,0.234389066696167,203.86774921417236,38119,LOGGI004112,192.168.15.44,203.86774921417236,0,868,67d8a_00239
-53.27517318725586,52.545509338378906,-53.837944927215574,-26.92121696472168,-117.21772766113281,False,,,869,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-00,1623076320,0.22392821311950684,204.09167742729187,38119,LOGGI004112,192.168.15.44,204.09167742729187,0,869,67d8a_00239
-53.27161407470703,52.545509338378906,-54.04293523788452,-26.92121696472168,-117.21772766113281,False,,,870,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-00,1623076320,0.22983121871948242,204.32150864601135,38119,LOGGI004112,192.168.15.44,204.32150864601135,0,870,67d8a_00239
-53.26972961425781,52.545509338378906,-53.592360458374024,-26.92121696472168,-117.21772766113281,False,,,871,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-00,1623076320,0.23773646354675293,204.5592451095581,38119,LOGGI004112,192.168.15.44,204.5592451095581,0,871,67d8a_00239
-53.27156066894531,52.545509338378906,-53.237234916687015,-26.92121696472168,-90.66441345214844,False,,,872,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-01,1623076321,0.23489904403686523,204.79414415359497,38119,LOGGI004112,192.168.15.44,204.79414415359497,0,872,67d8a_00239
-53.268428802490234,52.545509338378906,-53.3261847114563,-27.40812873840332,-90.66441345214844,False,,,873,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-01,1623076321,0.22769451141357422,205.02183866500854,38119,LOGGI004112,192.168.15.44,205.02183866500854,0,873,67d8a_00239
-53.26420593261719,52.545509338378906,-52.847797832489015,-27.40812873840332,-90.66441345214844,False,,,874,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-01,1623076321,0.2247917652130127,205.24663043022156,38119,LOGGI004112,192.168.15.44,205.24663043022156,0,874,67d8a_00239
-53.26187515258789,52.545509338378906,-53.104261322021486,-27.40812873840332,-90.66441345214844,False,,,875,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-01,1623076321,0.2206718921661377,205.4673023223877,38119,LOGGI004112,192.168.15.44,205.4673023223877,0,875,67d8a_00239
-53.26132583618164,52.545509338378906,-52.931815509796145,-26.286096572875977,-90.66441345214844,False,,,876,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-02,1623076322,0.24900364875793457,205.71630597114563,38119,LOGGI004112,192.168.15.44,205.71630597114563,0,876,67d8a_00239
-53.26040267944336,52.545509338378906,-54.11253648757935,-26.286096572875977,-90.66441345214844,False,,,877,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-02,1623076322,0.23934483528137207,205.955650806427,38119,LOGGI004112,192.168.15.44,205.955650806427,0,877,67d8a_00239
-53.25764465332031,52.545509338378906,-54.048079109191896,-26.286096572875977,-90.66441345214844,False,,,878,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-02,1623076322,0.21738505363464355,206.17303586006165,38119,LOGGI004112,192.168.15.44,206.17303586006165,0,878,67d8a_00239
-53.25850296020508,52.545509338378906,-54.54904571533203,-26.286096572875977,-90.49778747558594,False,,,879,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-02,1623076322,0.21555662155151367,206.38859248161316,38119,LOGGI004112,192.168.15.44,206.38859248161316,0,879,67d8a_00239
-53.255653381347656,52.545509338378906,-53.198005504608155,-26.286096572875977,-90.49778747558594,False,,,880,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-03,1623076323,0.29680609703063965,206.6853985786438,38119,LOGGI004112,192.168.15.44,206.6853985786438,0,880,67d8a_00239
-53.25360870361328,52.545509338378906,-53.69978702545166,-26.286096572875977,-113.72368621826172,False,,,881,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-03,1623076323,0.254436731338501,206.9398353099823,38119,LOGGI004112,192.168.15.44,206.9398353099823,0,881,67d8a_00239
-53.25139236450195,52.545509338378906,-54.18387554168701,-26.286096572875977,-113.72368621826172,False,,,882,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-03,1623076323,0.22371387481689453,207.1635491847992,38119,LOGGI004112,192.168.15.44,207.1635491847992,0,882,67d8a_00239
-53.250701904296875,52.545509338378906,-54.529100036621095,-26.286096572875977,-113.72368621826172,False,,,883,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-03,1623076323,0.22986388206481934,207.393413066864,38119,LOGGI004112,192.168.15.44,207.393413066864,0,883,67d8a_00239
-53.24903869628906,52.545509338378906,-55.40801219940185,-26.286096572875977,-113.72368621826172,False,,,884,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-04,1623076324,0.27121973037719727,207.6646327972412,38119,LOGGI004112,192.168.15.44,207.6646327972412,0,884,67d8a_00239
-53.24647521972656,52.545509338378906,-55.326038684844974,-26.286096572875977,-113.72368621826172,False,,,885,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-04,1623076324,0.25197458267211914,207.91660737991333,38119,LOGGI004112,192.168.15.44,207.91660737991333,0,885,67d8a_00239
-53.24658966064453,52.545509338378906,-55.16493600845337,-27.127059936523438,-113.72368621826172,False,,,886,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-04,1623076324,0.22968745231628418,208.14629483222961,38119,LOGGI004112,192.168.15.44,208.14629483222961,0,886,67d8a_00239
-53.243648529052734,52.545509338378906,-55.34624326705933,-27.127059936523438,-113.72368621826172,False,,,887,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-04,1623076324,0.2190561294555664,208.36535096168518,38119,LOGGI004112,192.168.15.44,208.36535096168518,0,887,67d8a_00239
-53.24180603027344,52.545509338378906,-55.71063545227051,-27.127059936523438,-113.72368621826172,False,,,888,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-05,1623076325,0.23406124114990234,208.59941220283508,38119,LOGGI004112,192.168.15.44,208.59941220283508,0,888,67d8a_00239
-53.24077224731445,52.545509338378906,-55.39405479431152,-30.704320907592773,-113.72368621826172,False,,,889,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-05,1623076325,0.21657371520996094,208.81598591804504,38119,LOGGI004112,192.168.15.44,208.81598591804504,0,889,67d8a_00239
-53.240447998046875,52.545509338378906,-54.994064235687254,-27.74822235107422,-113.72368621826172,False,,,890,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-05,1623076325,0.21088194847106934,209.0268678665161,38119,LOGGI004112,192.168.15.44,209.0268678665161,0,890,67d8a_00239
-53.238197326660156,52.545509338378906,-54.80690668106079,-27.74822235107422,-93.11759948730469,False,,,891,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-05,1623076325,0.21503281593322754,209.24190068244934,38119,LOGGI004112,192.168.15.44,209.24190068244934,0,891,67d8a_00239
-53.23500442504883,52.545509338378906,-54.88931962966919,-27.74822235107422,-93.11759948730469,False,,,892,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-05,1623076325,0.20913076400756836,209.4510314464569,38119,LOGGI004112,192.168.15.44,209.4510314464569,0,892,67d8a_00239
-53.23403549194336,52.545509338378906,-54.23913049697876,-22.921009063720703,-93.11759948730469,False,,,893,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-06,1623076326,0.2948172092437744,209.74584865570068,38119,LOGGI004112,192.168.15.44,209.74584865570068,0,893,67d8a_00239
-53.232330322265625,52.545509338378906,-54.00740308761597,-22.921009063720703,-90.63124084472656,False,,,894,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-06,1623076326,0.28768181800842285,210.0335304737091,38119,LOGGI004112,192.168.15.44,210.0335304737091,0,894,67d8a_00239
-53.23015213012695,52.545509338378906,-53.95450632095337,-22.921009063720703,-90.63124084472656,False,,,895,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-06,1623076326,0.23719143867492676,210.27072191238403,38119,LOGGI004112,192.168.15.44,210.27072191238403,0,895,67d8a_00239
-53.23002243041992,52.545509338378906,-54.23754650115967,-22.921009063720703,-90.63124084472656,False,,,896,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-07,1623076327,0.22578072547912598,210.49650263786316,38119,LOGGI004112,192.168.15.44,210.49650263786316,0,896,67d8a_00239
-53.22587966918945,52.545509338378906,-53.22919178009033,-22.921009063720703,-90.63124084472656,False,,,897,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-07,1623076327,0.21476435661315918,210.71126699447632,38119,LOGGI004112,192.168.15.44,210.71126699447632,0,897,67d8a_00239
-53.223533630371094,52.545509338378906,-53.64836212158203,-22.921009063720703,-92.22793579101562,False,,,898,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-07,1623076327,0.21976494789123535,210.93103194236755,38119,LOGGI004112,192.168.15.44,210.93103194236755,0,898,67d8a_00239
-53.2216911315918,52.545509338378906,-52.820542068481444,-22.921009063720703,-92.22793579101562,False,,,899,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-07,1623076327,0.30991530418395996,211.2409472465515,38119,LOGGI004112,192.168.15.44,211.2409472465515,0,899,67d8a_00239
