true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.90940856933594,52.545509338378906,-65.55605640411378,-36.729408264160156,-137.07391357421875,False,,,760,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-10,1623078490,0.23772978782653809,182.08881950378418,46684,LOGGI004112,192.168.15.44,182.08881950378418,0,760,67d8a_00309
-65.8861083984375,52.545509338378906,-65.54967670440674,-36.729408264160156,-137.07391357421875,False,,,761,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-10,1623078490,0.21610784530639648,182.30492734909058,46684,LOGGI004112,192.168.15.44,182.30492734909058,0,761,67d8a_00309
-65.87116241455078,52.545509338378906,-64.55075355529785,-22.117210388183594,-137.07391357421875,False,,,762,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-10,1623078490,0.2333536148071289,182.5382809638977,46684,LOGGI004112,192.168.15.44,182.5382809638977,0,762,67d8a_00309
-65.8527603149414,52.545509338378906,-62.80575050354004,-22.117210388183594,-102.82293701171875,False,,,763,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-11,1623078491,0.22809600830078125,182.7663769721985,46684,LOGGI004112,192.168.15.44,182.7663769721985,0,763,67d8a_00309
-65.83003234863281,52.545509338378906,-64.35640525817871,-22.117210388183594,-118.41018676757812,False,,,764,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-11,1623078491,0.42447972297668457,183.19085669517517,46684,LOGGI004112,192.168.15.44,183.19085669517517,0,764,67d8a_00309
-65.80907440185547,52.545509338378906,-65.05366748809814,-22.117210388183594,-118.41018676757812,False,,,765,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-11,1623078491,0.24944305419921875,183.4402997493744,46684,LOGGI004112,192.168.15.44,183.4402997493744,0,765,67d8a_00309
-65.788330078125,52.545509338378906,-64.50638864517212,-22.117210388183594,-118.41018676757812,False,,,766,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-12,1623078492,0.21871280670166016,183.65901255607605,46684,LOGGI004112,192.168.15.44,183.65901255607605,0,766,67d8a_00309
-65.7679214477539,52.545509338378906,-65.5734889793396,-22.117210388183594,-118.41018676757812,False,,,767,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-12,1623078492,0.21787571907043457,183.87688827514648,46684,LOGGI004112,192.168.15.44,183.87688827514648,0,767,67d8a_00309
-65.74942779541016,52.545509338378906,-65.26822603225708,-22.117210388183594,-118.41018676757812,False,,,768,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-12,1623078492,0.22149300575256348,184.09838128089905,46684,LOGGI004112,192.168.15.44,184.09838128089905,0,768,67d8a_00309
-65.72978973388672,52.545509338378906,-64.84668836593627,-22.117210388183594,-118.41018676757812,False,,,769,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-12,1623078492,0.23594307899475098,184.3343243598938,46684,LOGGI004112,192.168.15.44,184.3343243598938,0,769,67d8a_00309
-65.7138900756836,52.545509338378906,-64.74267198562622,-22.117210388183594,-118.41018676757812,False,,,770,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-12,1623078492,0.22008538246154785,184.55440974235535,46684,LOGGI004112,192.168.15.44,184.55440974235535,0,770,67d8a_00309
-65.69757080078125,52.545509338378906,-63.409140625,-22.117210388183594,-118.41018676757812,False,,,771,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-13,1623078493,0.22839975357055664,184.7828094959259,46684,LOGGI004112,192.168.15.44,184.7828094959259,0,771,67d8a_00309
-65.67819213867188,52.545509338378906,-63.66894660949707,-25.430524826049805,-118.41018676757812,False,,,772,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-13,1623078493,0.22452354431152344,185.00733304023743,46684,LOGGI004112,192.168.15.44,185.00733304023743,0,772,67d8a_00309
-65.65666961669922,52.545509338378906,-65.06312042236328,-25.430524826049805,-118.41018676757812,False,,,773,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-13,1623078493,0.23138785362243652,185.23872089385986,46684,LOGGI004112,192.168.15.44,185.23872089385986,0,773,67d8a_00309
-65.63253784179688,52.545509338378906,-64.9231778717041,-25.430524826049805,-108.39777374267578,False,,,774,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-13,1623078493,0.21775007247924805,185.4564709663391,46684,LOGGI004112,192.168.15.44,185.4564709663391,0,774,67d8a_00309
-65.61331176757812,52.545509338378906,-63.16757427215576,-25.430524826049805,-108.39777374267578,False,,,775,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-14,1623078494,0.2218031883239746,185.6782741546631,46684,LOGGI004112,192.168.15.44,185.6782741546631,0,775,67d8a_00309
-65.59302520751953,52.545509338378906,-63.60494924545288,-29.108186721801758,-108.39777374267578,False,,,776,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-14,1623078494,0.22201800346374512,185.90029215812683,46684,LOGGI004112,192.168.15.44,185.90029215812683,0,776,67d8a_00309
-65.57413482666016,52.545509338378906,-63.205423793792725,-29.108186721801758,-108.39777374267578,False,,,777,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-14,1623078494,0.2270350456237793,186.1273272037506,46684,LOGGI004112,192.168.15.44,186.1273272037506,0,777,67d8a_00309
-65.55435180664062,52.545509338378906,-63.06063020706177,-29.108186721801758,-108.39777374267578,False,,,778,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-14,1623078494,0.3712027072906494,186.49852991104126,46684,LOGGI004112,192.168.15.44,186.49852991104126,0,778,67d8a_00309
-65.53617858886719,52.545509338378906,-63.5582333946228,-29.108186721801758,-108.39777374267578,False,,,779,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-15,1623078495,0.2550837993621826,186.75361371040344,46684,LOGGI004112,192.168.15.44,186.75361371040344,0,779,67d8a_00309
-65.51614379882812,52.545509338378906,-63.65828325271607,-29.108186721801758,-108.39777374267578,False,,,780,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-15,1623078495,0.23617219924926758,186.9897859096527,46684,LOGGI004112,192.168.15.44,186.9897859096527,0,780,67d8a_00309
-65.49829864501953,52.545509338378906,-64.66318004608155,-34.370521545410156,-113.45838928222656,False,,,781,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-15,1623078495,0.2229459285736084,187.21273183822632,46684,LOGGI004112,192.168.15.44,187.21273183822632,0,781,67d8a_00309
-65.47537231445312,52.545509338378906,-64.79680992126465,-33.30281066894531,-113.45838928222656,False,,,782,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-15,1623078495,0.2155301570892334,187.42826199531555,46684,LOGGI004112,192.168.15.44,187.42826199531555,0,782,67d8a_00309
-65.45394134521484,52.545509338378906,-63.787167663574216,-33.30281066894531,-113.45838928222656,False,,,783,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-16,1623078496,0.21875882148742676,187.64702081680298,46684,LOGGI004112,192.168.15.44,187.64702081680298,0,783,67d8a_00309
-65.43599700927734,52.545509338378906,-62.852449588775634,-29.857587814331055,-113.45838928222656,False,,,784,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-16,1623078496,0.21715188026428223,187.86417269706726,46684,LOGGI004112,192.168.15.44,187.86417269706726,0,784,67d8a_00309
-65.4161605834961,52.545509338378906,-63.60416353225708,-29.857587814331055,-113.45838928222656,False,,,785,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-16,1623078496,0.2222881317138672,188.08646082878113,46684,LOGGI004112,192.168.15.44,188.08646082878113,0,785,67d8a_00309
-65.39875793457031,52.545509338378906,-63.407321529388426,-29.857587814331055,-113.45838928222656,False,,,786,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-16,1623078496,0.22588324546813965,188.31234407424927,46684,LOGGI004112,192.168.15.44,188.31234407424927,0,786,67d8a_00309
-65.37842559814453,52.545509338378906,-63.27558282852173,-29.857587814331055,-113.45838928222656,False,,,787,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-17,1623078497,0.2233295440673828,188.53567361831665,46684,LOGGI004112,192.168.15.44,188.53567361831665,0,787,67d8a_00309
-65.36021423339844,52.545509338378906,-62.77479574203491,-29.857587814331055,-113.45838928222656,False,,,788,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-17,1623078497,0.21802020072937012,188.75369381904602,46684,LOGGI004112,192.168.15.44,188.75369381904602,0,788,67d8a_00309
-65.34251403808594,52.545509338378906,-62.37803789138794,-25.481239318847656,-113.45838928222656,False,,,789,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-17,1623078497,0.2207329273223877,188.9744267463684,46684,LOGGI004112,192.168.15.44,188.9744267463684,0,789,67d8a_00309
-65.32343292236328,52.545509338378906,-62.754772129058836,-25.481239318847656,-113.45838928222656,False,,,790,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-17,1623078497,0.2893204689025879,189.263747215271,46684,LOGGI004112,192.168.15.44,189.263747215271,0,790,67d8a_00309
-65.2996597290039,52.545509338378906,-62.74741777420044,-25.481239318847656,-100.1458969116211,False,,,791,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-18,1623078498,0.21193552017211914,189.47568273544312,46684,LOGGI004112,192.168.15.44,189.47568273544312,0,791,67d8a_00309
-65.27965545654297,52.545509338378906,-63.235023212432864,-25.481239318847656,-106.82331848144531,False,,,792,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-18,1623078498,0.2189798355102539,189.69466257095337,46684,LOGGI004112,192.168.15.44,189.69466257095337,0,792,67d8a_00309
-65.26160430908203,52.545509338378906,-63.97270959854126,-25.481239318847656,-111.59707641601562,False,,,793,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-18,1623078498,0.2385575771331787,189.93322014808655,46684,LOGGI004112,192.168.15.44,189.93322014808655,0,793,67d8a_00309
-65.24409484863281,52.545509338378906,-64.1021597290039,-25.481239318847656,-111.59707641601562,False,,,794,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-18,1623078498,0.21326375007629395,190.14648389816284,46684,LOGGI004112,192.168.15.44,190.14648389816284,0,794,67d8a_00309
-65.22588348388672,52.545509338378906,-65.13203598022461,-25.481239318847656,-111.59707641601562,False,,,795,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-18,1623078498,0.21032500267028809,190.35680890083313,46684,LOGGI004112,192.168.15.44,190.35680890083313,0,795,67d8a_00309
-65.2076187133789,52.545509338378906,-65.1810545349121,-25.481239318847656,-111.59707641601562,False,,,796,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-19,1623078499,0.33035826683044434,190.68716716766357,46684,LOGGI004112,192.168.15.44,190.68716716766357,0,796,67d8a_00309
-65.19007110595703,52.545509338378906,-64.79574272155762,-25.481239318847656,-111.59707641601562,False,,,797,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-19,1623078499,0.2924220561981201,190.9795892238617,46684,LOGGI004112,192.168.15.44,190.9795892238617,0,797,67d8a_00309
-65.17265319824219,52.545509338378906,-65.21848617553711,-25.481239318847656,-111.59707641601562,False,,,798,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-19,1623078499,0.2147505283355713,191.19433975219727,46684,LOGGI004112,192.168.15.44,191.19433975219727,0,798,67d8a_00309
-65.14932250976562,52.545509338378906,-66.15171146392822,-34.6437873840332,-111.59707641601562,False,,,799,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-20,1623078500,0.21720266342163086,191.4115424156189,46684,LOGGI004112,192.168.15.44,191.4115424156189,0,799,67d8a_00309
-65.13033294677734,52.545509338378906,-66.57351016998291,-34.6437873840332,-111.59707641601562,False,,,800,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-20,1623078500,0.21692943572998047,191.62847185134888,46684,LOGGI004112,192.168.15.44,191.62847185134888,0,800,67d8a_00309
-65.11534118652344,52.545509338378906,-66.34554138183594,-34.6437873840332,-111.59707641601562,False,,,801,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-20,1623078500,0.21530771255493164,191.8437795639038,46684,LOGGI004112,192.168.15.44,191.8437795639038,0,801,67d8a_00309
-65.09646606445312,52.545509338378906,-65.7187307357788,-34.6437873840332,-111.59707641601562,False,,,802,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-20,1623078500,0.2464742660522461,192.09025382995605,46684,LOGGI004112,192.168.15.44,192.09025382995605,0,802,67d8a_00309
-65.07266235351562,52.545509338378906,-66.11562408447266,-37.172428131103516,-132.454345703125,False,,,803,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-20,1623078500,0.21786022186279297,192.30811405181885,46684,LOGGI004112,192.168.15.44,192.30811405181885,0,803,67d8a_00309
-65.0560302734375,52.545509338378906,-66.21768569946289,-37.172428131103516,-132.454345703125,False,,,804,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-21,1623078501,0.22765827178955078,192.5357723236084,46684,LOGGI004112,192.168.15.44,192.5357723236084,0,804,67d8a_00309
-65.03744506835938,52.545509338378906,-64.70194911956787,-37.523841857910156,-132.454345703125,False,,,805,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-21,1623078501,0.2335813045501709,192.76935362815857,46684,LOGGI004112,192.168.15.44,192.76935362815857,0,805,67d8a_00309
-65.01366424560547,52.545509338378906,-64.54440761566163,-37.523841857910156,-132.454345703125,False,,,806,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-21,1623078501,0.21138644218444824,192.98074007034302,46684,LOGGI004112,192.168.15.44,192.98074007034302,0,806,67d8a_00309
-64.99392700195312,52.545509338378906,-64.96534381866455,-37.523841857910156,-132.454345703125,False,,,807,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-21,1623078501,0.20284366607666016,193.18358373641968,46684,LOGGI004112,192.168.15.44,193.18358373641968,0,807,67d8a_00309
-64.97128295898438,52.545509338378906,-64.87730072021485,-37.523841857910156,-132.454345703125,False,,,808,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-22,1623078502,0.1880781650543213,193.371661901474,46684,LOGGI004112,192.168.15.44,193.371661901474,0,808,67d8a_00309
-64.95320129394531,52.545509338378906,-65.34306739807128,-37.523841857910156,-132.454345703125,False,,,809,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-22,1623078502,0.17860651016235352,193.55026841163635,46684,LOGGI004112,192.168.15.44,193.55026841163635,0,809,67d8a_00309
-64.92926788330078,52.545509338378906,-65.6803024673462,-37.523841857910156,-132.454345703125,False,,,810,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-22,1623078502,0.20956993103027344,193.75983834266663,46684,LOGGI004112,192.168.15.44,193.75983834266663,0,810,67d8a_00309
-64.91610717773438,52.545509338378906,-65.41569324493408,-37.69708251953125,-132.454345703125,False,,,811,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-22,1623078502,0.17815327644348145,193.9379916191101,46684,LOGGI004112,192.168.15.44,193.9379916191101,0,811,67d8a_00309
-64.89363861083984,52.545509338378906,-66.11507331848145,-35.82959747314453,-132.454345703125,False,,,812,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-22,1623078502,0.18668270111083984,194.12467432022095,46684,LOGGI004112,192.168.15.44,194.12467432022095,0,812,67d8a_00309
-64.875244140625,52.545509338378906,-66.14165954589843,-35.82959747314453,-111.54664611816406,False,,,813,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-23,1623078503,0.20844721794128418,194.33312153816223,46684,LOGGI004112,192.168.15.44,194.33312153816223,0,813,67d8a_00309
-64.85723114013672,52.545509338378906,-65.89254230499267,-35.82959747314453,-111.54664611816406,False,,,814,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-23,1623078503,0.20124506950378418,194.53436660766602,46684,LOGGI004112,192.168.15.44,194.53436660766602,0,814,67d8a_00309
-64.83684539794922,52.545509338378906,-66.98939617156982,-35.82959747314453,-122.48104858398438,False,,,815,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-23,1623078503,0.1926288604736328,194.72699546813965,46684,LOGGI004112,192.168.15.44,194.72699546813965,0,815,67d8a_00309
-64.8191909790039,52.545509338378906,-67.35294208526611,-35.82959747314453,-122.48104858398438,False,,,816,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-23,1623078503,0.17608928680419922,194.90308475494385,46684,LOGGI004112,192.168.15.44,194.90308475494385,0,816,67d8a_00309
-64.79762268066406,52.545509338378906,-67.96045543670654,-35.82959747314453,-122.48104858398438,False,,,817,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-23,1623078503,0.1970996856689453,195.1001844406128,46684,LOGGI004112,192.168.15.44,195.1001844406128,0,817,67d8a_00309
-64.77611541748047,52.545509338378906,-67.58522739410401,-35.82959747314453,-122.48104858398438,False,,,818,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-24,1623078504,0.24681401252746582,195.34699845314026,46684,LOGGI004112,192.168.15.44,195.34699845314026,0,818,67d8a_00309
-64.75480651855469,52.545509338378906,-66.72893054962158,-35.82959747314453,-122.48104858398438,False,,,819,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-24,1623078504,0.24804449081420898,195.59504294395447,46684,LOGGI004112,192.168.15.44,195.59504294395447,0,819,67d8a_00309
-64.7366943359375,52.545509338378906,-66.31487648010254,-35.82959747314453,-122.48104858398438,False,,,820,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-24,1623078504,0.24907326698303223,195.8441162109375,46684,LOGGI004112,192.168.15.44,195.8441162109375,0,820,67d8a_00309
-64.71461486816406,52.545509338378906,-67.2229658126831,-35.82959747314453,-122.48104858398438,False,,,821,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-24,1623078504,0.17601871490478516,196.02013492584229,46684,LOGGI004112,192.168.15.44,196.02013492584229,0,821,67d8a_00309
-64.69979858398438,52.545509338378906,-66.28946475982666,-37.91157913208008,-122.48104858398438,False,,,822,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-25,1623078505,0.17561960220336914,196.19575452804565,46684,LOGGI004112,192.168.15.44,196.19575452804565,0,822,67d8a_00309
-64.68133544921875,52.545509338378906,-65.05477039337158,-36.74040603637695,-122.48104858398438,False,,,823,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-25,1623078505,0.17887616157531738,196.37463068962097,46684,LOGGI004112,192.168.15.44,196.37463068962097,0,823,67d8a_00309
-64.66249084472656,52.545509338378906,-65.48194309234619,-36.74040603637695,-122.48104858398438,False,,,824,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-25,1623078505,0.17537617683410645,196.55000686645508,46684,LOGGI004112,192.168.15.44,196.55000686645508,0,824,67d8a_00309
-64.64396667480469,52.545509338378906,-65.03380935668946,-36.74040603637695,-97.51820373535156,False,,,825,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-25,1623078505,0.17465996742248535,196.72466683387756,46684,LOGGI004112,192.168.15.44,196.72466683387756,0,825,67d8a_00309
-64.62303924560547,52.545509338378906,-65.33836280822754,-36.74040603637695,-105.45835876464844,False,,,826,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-25,1623078505,0.17026758193969727,196.89493441581726,46684,LOGGI004112,192.168.15.44,196.89493441581726,0,826,67d8a_00309
-64.60560607910156,52.545509338378906,-64.11490089416503,-36.74040603637695,-105.45835876464844,False,,,827,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-25,1623078505,0.18463873863220215,197.07957315444946,46684,LOGGI004112,192.168.15.44,197.07957315444946,0,827,67d8a_00309
-64.58618927001953,52.545509338378906,-64.51529174804688,-36.74040603637695,-105.45835876464844,False,,,828,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-26,1623078506,0.17963337898254395,197.259206533432,46684,LOGGI004112,192.168.15.44,197.259206533432,0,828,67d8a_00309
-64.56940460205078,52.545509338378906,-64.12017623901367,-30.294612884521484,-105.45835876464844,False,,,829,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-26,1623078506,0.17765402793884277,197.43686056137085,46684,LOGGI004112,192.168.15.44,197.43686056137085,0,829,67d8a_00309
-64.55343627929688,52.545509338378906,-63.99561176300049,-30.294612884521484,-105.45835876464844,False,,,830,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-26,1623078506,0.18630599975585938,197.6231665611267,46684,LOGGI004112,192.168.15.44,197.6231665611267,0,830,67d8a_00309
-64.53369140625,52.545509338378906,-63.85586246490479,-30.294612884521484,-105.45835876464844,False,,,831,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-26,1623078506,0.17673087120056152,197.79989743232727,46684,LOGGI004112,192.168.15.44,197.79989743232727,0,831,67d8a_00309
-64.51080322265625,52.545509338378906,-64.63344310760498,-27.935836791992188,-105.45835876464844,False,,,832,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-26,1623078506,0.18499064445495605,197.98488807678223,46684,LOGGI004112,192.168.15.44,197.98488807678223,0,832,67d8a_00309
-64.49312591552734,52.545509338378906,-65.00894994735718,-27.935836791992188,-106.7870101928711,False,,,833,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-27,1623078507,0.21886944770812988,198.20375752449036,46684,LOGGI004112,192.168.15.44,198.20375752449036,0,833,67d8a_00309
-64.46994018554688,52.545509338378906,-65.79091436386108,-27.935836791992188,-118.38034057617188,False,,,834,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-27,1623078507,0.3271656036376953,198.53092312812805,46684,LOGGI004112,192.168.15.44,198.53092312812805,0,834,67d8a_00309
-64.44668579101562,52.545509338378906,-66.63638315200805,-27.935836791992188,-118.38034057617188,False,,,835,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-27,1623078507,0.16532206535339355,198.69624519348145,46684,LOGGI004112,192.168.15.44,198.69624519348145,0,835,67d8a_00309
-64.42444610595703,52.545509338378906,-65.99429681777954,-27.935836791992188,-118.38034057617188,False,,,836,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-27,1623078507,0.18377256393432617,198.88001775741577,46684,LOGGI004112,192.168.15.44,198.88001775741577,0,836,67d8a_00309
-64.40394592285156,52.545509338378906,-66.89948293685913,-27.935836791992188,-118.38034057617188,False,,,837,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-28,1623078508,0.23307538032531738,199.1130931377411,46684,LOGGI004112,192.168.15.44,199.1130931377411,0,837,67d8a_00309
-64.38406372070312,52.545509338378906,-66.64949453353881,-27.935836791992188,-118.38034057617188,False,,,838,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-28,1623078508,0.20785307884216309,199.32094621658325,46684,LOGGI004112,192.168.15.44,199.32094621658325,0,838,67d8a_00309
-64.36333465576172,52.545509338378906,-67.35653730392455,-27.935836791992188,-118.38034057617188,False,,,839,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-28,1623078508,0.2142627239227295,199.53520894050598,46684,LOGGI004112,192.168.15.44,199.53520894050598,0,839,67d8a_00309
-64.34602355957031,52.545509338378906,-67.72109502792358,-27.935836791992188,-118.38034057617188,False,,,840,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-28,1623078508,0.18690276145935059,199.72211170196533,46684,LOGGI004112,192.168.15.44,199.72211170196533,0,840,67d8a_00309
-64.32825469970703,52.545509338378906,-66.69467679977417,-27.935836791992188,-118.38034057617188,False,,,841,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-28,1623078508,0.19204068183898926,199.91415238380432,46684,LOGGI004112,192.168.15.44,199.91415238380432,0,841,67d8a_00309
-64.31085205078125,52.545509338378906,-66.48034364700317,-29.773801803588867,-118.38034057617188,False,,,842,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-29,1623078509,0.1824336051940918,200.0965859889984,46684,LOGGI004112,192.168.15.44,200.0965859889984,0,842,67d8a_00309
-64.29190063476562,52.545509338378906,-66.37845336914063,-24.794639587402344,-118.38034057617188,False,,,843,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-29,1623078509,0.1642594337463379,200.26084542274475,46684,LOGGI004112,192.168.15.44,200.26084542274475,0,843,67d8a_00309
-64.27391815185547,52.545509338378906,-65.69307506561279,-24.794639587402344,-114.84624481201172,False,,,844,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-29,1623078509,0.17493271827697754,200.43577814102173,46684,LOGGI004112,192.168.15.44,200.43577814102173,0,844,67d8a_00309
-64.25704956054688,52.545509338378906,-65.56789161682129,-24.794639587402344,-114.84624481201172,False,,,845,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-29,1623078509,0.16750335693359375,200.60328149795532,46684,LOGGI004112,192.168.15.44,200.60328149795532,0,845,67d8a_00309
-64.23949432373047,52.545509338378906,-65.48270797729492,-24.794639587402344,-114.84624481201172,False,,,846,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-29,1623078509,0.17301368713378906,200.7762951850891,46684,LOGGI004112,192.168.15.44,200.7762951850891,0,846,67d8a_00309
-64.22486877441406,52.545509338378906,-65.76466945648194,-24.794639587402344,-114.84624481201172,False,,,847,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-29,1623078509,0.17616772651672363,200.95246291160583,46684,LOGGI004112,192.168.15.44,200.95246291160583,0,847,67d8a_00309
-64.20988464355469,52.545509338378906,-65.58148342132569,-24.794639587402344,-111.06063079833984,False,,,848,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-30,1623078510,0.18695855140686035,201.1394214630127,46684,LOGGI004112,192.168.15.44,201.1394214630127,0,848,67d8a_00309
-64.18656158447266,52.545509338378906,-65.49523998260499,-24.794639587402344,-110.9931411743164,False,,,849,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-30,1623078510,0.1891028881072998,201.32852435112,46684,LOGGI004112,192.168.15.44,201.32852435112,0,849,67d8a_00309
-64.16780090332031,52.545509338378906,-65.46584491729736,-24.794639587402344,-110.9931411743164,False,,,850,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-30,1623078510,0.1793370246887207,201.50786137580872,46684,LOGGI004112,192.168.15.44,201.50786137580872,0,850,67d8a_00309
-64.15023803710938,52.545509338378906,-66.86453315734863,-24.794639587402344,-110.9931411743164,False,,,851,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-30,1623078510,0.1782972812652588,201.68615865707397,46684,LOGGI004112,192.168.15.44,201.68615865707397,0,851,67d8a_00309
-64.13141632080078,52.545509338378906,-67.21740074157715,-24.794639587402344,-110.9931411743164,False,,,852,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-30,1623078510,0.16068530082702637,201.846843957901,46684,LOGGI004112,192.168.15.44,201.846843957901,0,852,67d8a_00309
-64.11180114746094,52.545509338378906,-67.60889831542968,-36.18724060058594,-110.9931411743164,False,,,853,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-31,1623078511,0.12395286560058594,201.9707968235016,46684,LOGGI004112,192.168.15.44,201.9707968235016,0,853,67d8a_00309
-64.09294891357422,52.545509338378906,-68.14372146606445,-36.18724060058594,-110.9931411743164,False,,,854,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-08-31,1623078511,0.17205023765563965,202.14284706115723,46684,LOGGI004112,192.168.15.44,202.14284706115723,0,854,67d8a_00309
