true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-662.5075073242188,-149.25350952148438,-720.9955560302734,-376.280517578125,-1210.25244140625,35.135841369628906,False,,,1384,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-50,1623528230,0.16521763801574707,270.11763429641724,182417,LOGGI004112,192.168.15.44,270.11763429641724,0,1384,58b1f_00092
-663.0524291992188,-149.25350952148438,-716.6317166137695,-376.280517578125,-1210.25244140625,28.083253860473633,False,,,1385,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-50,1623528230,0.16854429244995117,270.2861785888672,182417,LOGGI004112,192.168.15.44,270.2861785888672,0,1385,58b1f_00092
-663.5125732421875,-149.25350952148438,-716.0520278930665,-376.280517578125,-1210.25244140625,46.391719818115234,False,,,1386,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-50,1623528230,0.1673109531402588,270.45348954200745,182417,LOGGI004112,192.168.15.44,270.45348954200745,0,1386,58b1f_00092
-660.5435791015625,-149.25350952148438,-711.5892373657226,-376.280517578125,-1210.25244140625,17.32448959350586,False,,,1387,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-50,1623528230,0.15035605430603027,270.6038455963135,182417,LOGGI004112,192.168.15.44,270.6038455963135,0,1387,58b1f_00092
-662.132568359375,-149.25350952148438,-712.0358163452148,-376.280517578125,-1210.25244140625,25.710756301879883,False,,,1388,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-51,1623528231,0.13085651397705078,270.7347021102905,182417,LOGGI004112,192.168.15.44,270.7347021102905,0,1388,58b1f_00092
-661.70703125,-149.25350952148438,-710.3034469604493,-376.280517578125,-1210.25244140625,27.460439682006836,False,,,1389,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-51,1623528231,0.14040064811706543,270.8751027584076,182417,LOGGI004112,192.168.15.44,270.8751027584076,0,1389,58b1f_00092
-662.1929931640625,-149.25350952148438,-712.9277310180664,-376.280517578125,-1210.25244140625,28.06317138671875,False,,,1390,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-51,1623528231,0.13074994087219238,271.0058526992798,182417,LOGGI004112,192.168.15.44,271.0058526992798,0,1390,58b1f_00092
-658.1851196289062,-149.25350952148438,-712.4049081420899,-376.280517578125,-1210.25244140625,30.671634674072266,False,,,1391,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-51,1623528231,0.16844391822814941,271.17429661750793,182417,LOGGI004112,192.168.15.44,271.17429661750793,0,1391,58b1f_00092
-657.6825561523438,-149.25350952148438,-713.6021713256836,-376.280517578125,-1210.25244140625,26.867036819458008,False,,,1392,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-51,1623528231,0.16628360748291016,271.34058022499084,182417,LOGGI004112,192.168.15.44,271.34058022499084,0,1392,58b1f_00092
-658.9141235351562,-149.25350952148438,-714.7847018432617,-376.280517578125,-1210.25244140625,23.360315322875977,False,,,1393,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-51,1623528231,0.16539525985717773,271.505975484848,182417,LOGGI004112,192.168.15.44,271.505975484848,0,1393,58b1f_00092
-660.5645141601562,-149.25350952148438,-712.6257498168945,-376.280517578125,-1210.25244140625,21.202072143554688,False,,,1394,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-52,1623528232,0.1608123779296875,271.6667878627777,182417,LOGGI004112,192.168.15.44,271.6667878627777,0,1394,58b1f_00092
-664.2005615234375,-149.25350952148438,-709.7515353393554,-376.280517578125,-1210.25244140625,24.241724014282227,False,,,1395,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-52,1623528232,0.16021084785461426,271.8269987106323,182417,LOGGI004112,192.168.15.44,271.8269987106323,0,1395,58b1f_00092
-657.98681640625,-149.25350952148438,-708.6441665649414,-376.280517578125,-1210.25244140625,42.089839935302734,False,,,1396,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-52,1623528232,0.1638333797454834,271.9908320903778,182417,LOGGI004112,192.168.15.44,271.9908320903778,0,1396,58b1f_00092
-660.8779296875,-149.25350952148438,-705.301148071289,-376.280517578125,-1210.25244140625,23.072053909301758,False,,,1397,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-52,1623528232,0.16255426406860352,272.1533863544464,182417,LOGGI004112,192.168.15.44,272.1533863544464,0,1397,58b1f_00092
-661.5679931640625,-149.25350952148438,-705.3983166503906,-376.280517578125,-1210.25244140625,19.84587287902832,False,,,1398,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-52,1623528232,0.16393136978149414,272.3173177242279,182417,LOGGI004112,192.168.15.44,272.3173177242279,0,1398,58b1f_00092
-660.7625122070312,-149.25350952148438,-707.2463000488282,-376.280517578125,-1210.25244140625,37.67723083496094,False,,,1399,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-52,1623528232,0.1614542007446289,272.47877192497253,182417,LOGGI004112,192.168.15.44,272.47877192497253,0,1399,58b1f_00092
-662.4125366210938,-149.25350952148438,-705.4144311523437,-376.280517578125,-1210.25244140625,19.599254608154297,False,,,1400,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-53,1623528233,0.1625051498413086,272.64127707481384,182417,LOGGI004112,192.168.15.44,272.64127707481384,0,1400,58b1f_00092
-660.7032470703125,-149.25350952148438,-702.3695126342774,-376.280517578125,-1210.25244140625,21.57046890258789,False,,,1401,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-53,1623528233,0.16425585746765137,272.8055329322815,182417,LOGGI004112,192.168.15.44,272.8055329322815,0,1401,58b1f_00092
-662.58056640625,-149.25350952148438,-701.1860845947266,-376.280517578125,-1210.25244140625,22.63628578186035,False,,,1402,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-53,1623528233,0.16779065132141113,272.9733235836029,182417,LOGGI004112,192.168.15.44,272.9733235836029,0,1402,58b1f_00092
-656.3585205078125,-149.25350952148438,-698.4859869384766,-376.280517578125,-1210.25244140625,26.48712158203125,False,,,1403,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-53,1623528233,0.17247867584228516,273.1458022594452,182417,LOGGI004112,192.168.15.44,273.1458022594452,0,1403,58b1f_00092
-654.5679931640625,-149.25350952148438,-700.3958117675782,-376.280517578125,-1210.25244140625,22.142986297607422,False,,,1404,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-53,1623528233,0.1711282730102539,273.31693053245544,182417,LOGGI004112,192.168.15.44,273.31693053245544,0,1404,58b1f_00092
-655.966552734375,-149.25350952148438,-693.5012783813477,-376.280517578125,-1210.25244140625,19.603761672973633,False,,,1405,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-54,1623528234,0.37920045852661133,273.69613099098206,182417,LOGGI004112,192.168.15.44,273.69613099098206,0,1405,58b1f_00092
-656.2337646484375,-149.25350952148438,-696.5176559448242,-376.280517578125,-1210.25244140625,32.289310455322266,False,,,1406,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-54,1623528234,0.15917706489562988,273.8553080558777,182417,LOGGI004112,192.168.15.44,273.8553080558777,0,1406,58b1f_00092
-656.6629638671875,-149.25350952148438,-695.5875765991211,-376.280517578125,-1210.25244140625,25.934186935424805,False,,,1407,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-54,1623528234,0.15826725959777832,274.01357531547546,182417,LOGGI004112,192.168.15.44,274.01357531547546,0,1407,58b1f_00092
-654.57177734375,-149.25350952148438,-692.8499841308594,-376.280517578125,-1210.25244140625,21.146360397338867,False,,,1408,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-54,1623528234,0.20603179931640625,274.21960711479187,182417,LOGGI004112,192.168.15.44,274.21960711479187,0,1408,58b1f_00092
-653.6590576171875,-149.25350952148438,-691.5663256835937,-308.70025634765625,-1210.25244140625,21.355304718017578,False,,,1409,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-55,1623528235,0.20170974731445312,274.4213168621063,182417,LOGGI004112,192.168.15.44,274.4213168621063,0,1409,58b1f_00092
-659.9536743164062,-149.25350952148438,-692.7400939941406,-308.70025634765625,-1210.25244140625,38.24658966064453,False,,,1410,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-55,1623528235,0.1922767162322998,274.6135935783386,182417,LOGGI004112,192.168.15.44,274.6135935783386,0,1410,58b1f_00092
-659.3695068359375,-149.25350952148438,-688.0685076904297,-308.70025634765625,-1210.25244140625,24.2936954498291,False,,,1411,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-55,1623528235,0.19679856300354004,274.81039214134216,182417,LOGGI004112,192.168.15.44,274.81039214134216,0,1411,58b1f_00092
-659.53955078125,-149.25350952148438,-685.1766680908203,-308.70025634765625,-1210.25244140625,20.922027587890625,False,,,1412,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-55,1623528235,0.16405057907104492,274.9744427204132,182417,LOGGI004112,192.168.15.44,274.9744427204132,0,1412,58b1f_00092
-659.6724853515625,-149.25350952148438,-682.6155978393555,-308.70025634765625,-1210.25244140625,49.21907424926758,False,,,1413,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-55,1623528235,0.17102742195129395,275.1454701423645,182417,LOGGI004112,192.168.15.44,275.1454701423645,0,1413,58b1f_00092
-657.8124389648438,-149.25350952148438,-681.7789743041992,-308.70025634765625,-1210.25244140625,24.422216415405273,False,,,1414,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-55,1623528235,0.17204856872558594,275.3175187110901,182417,LOGGI004112,192.168.15.44,275.3175187110901,0,1414,58b1f_00092
-656.8419799804688,-149.25350952148438,-676.3551834106445,-308.70025634765625,-1210.25244140625,19.303621292114258,False,,,1415,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-56,1623528236,0.17093110084533691,275.4884498119354,182417,LOGGI004112,192.168.15.44,275.4884498119354,0,1415,58b1f_00092
-659.8273315429688,-149.25350952148438,-678.5241506958008,-308.70025634765625,-1210.25244140625,36.72478103637695,False,,,1416,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-56,1623528236,0.16705036163330078,275.6555001735687,182417,LOGGI004112,192.168.15.44,275.6555001735687,0,1416,58b1f_00092
-659.6665649414062,-149.25350952148438,-675.3983462524415,-308.70025634765625,-1210.25244140625,26.43657112121582,False,,,1417,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-56,1623528236,0.16725444793701172,275.82275462150574,182417,LOGGI004112,192.168.15.44,275.82275462150574,0,1417,58b1f_00092
-656.4775390625,-149.25350952148438,-673.7442700195312,-308.70025634765625,-1210.25244140625,28.18038558959961,False,,,1418,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-56,1623528236,0.15737414360046387,275.9801287651062,182417,LOGGI004112,192.168.15.44,275.9801287651062,0,1418,58b1f_00092
-656.67578125,-149.25350952148438,-672.4603698730468,-308.70025634765625,-1210.25244140625,24.55133056640625,False,,,1419,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-56,1623528236,0.1955103874206543,276.17563915252686,182417,LOGGI004112,192.168.15.44,276.17563915252686,0,1419,58b1f_00092
-659.7678833007812,-149.25350952148438,-669.925849609375,-308.70025634765625,-1210.25244140625,29.379777908325195,False,,,1420,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-57,1623528237,0.21557235717773438,276.3912115097046,182417,LOGGI004112,192.168.15.44,276.3912115097046,0,1420,58b1f_00092
-662.54638671875,-149.25350952148438,-671.601767578125,-308.70025634765625,-1210.25244140625,30.800086975097656,False,,,1421,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-57,1623528237,0.2805638313293457,276.67177534103394,182417,LOGGI004112,192.168.15.44,276.67177534103394,0,1421,58b1f_00092
-659.9724731445312,-149.25350952148438,-668.5540112304687,-308.70025634765625,-1210.25244140625,22.86157989501953,False,,,1422,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-57,1623528237,0.18638157844543457,276.85815691947937,182417,LOGGI004112,192.168.15.44,276.85815691947937,0,1422,58b1f_00092
-660.372802734375,-149.25350952148438,-668.084013671875,-308.70025634765625,-1210.25244140625,27.220914840698242,False,,,1423,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-57,1623528237,0.1656789779663086,277.0238358974457,182417,LOGGI004112,192.168.15.44,277.0238358974457,0,1423,58b1f_00092
-657.5264282226562,-149.25350952148438,-664.7906066894532,-308.70025634765625,-1210.25244140625,30.884733200073242,False,,,1424,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-57,1623528237,0.16606783866882324,277.1899037361145,182417,LOGGI004112,192.168.15.44,277.1899037361145,0,1424,58b1f_00092
-658.41455078125,-149.25350952148438,-663.842035522461,-308.70025634765625,-1210.25244140625,26.76931381225586,False,,,1425,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-58,1623528238,0.17319679260253906,277.36310052871704,182417,LOGGI004112,192.168.15.44,277.36310052871704,0,1425,58b1f_00092
-661.6650390625,-149.25350952148438,-664.9948840332031,-308.70025634765625,-1210.25244140625,27.30524444580078,False,,,1426,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-58,1623528238,0.17502188682556152,277.5381224155426,182417,LOGGI004112,192.168.15.44,277.5381224155426,0,1426,58b1f_00092
-664.3864135742188,-149.25350952148438,-659.9737405395508,-308.70025634765625,-1210.25244140625,23.85755157470703,False,,,1427,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-58,1623528238,0.1678314208984375,277.70595383644104,182417,LOGGI004112,192.168.15.44,277.70595383644104,0,1427,58b1f_00092
-659.2176513671875,-149.25350952148438,-662.8790502929687,-308.70025634765625,-1210.25244140625,24.380523681640625,False,,,1428,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-58,1623528238,0.15884160995483398,277.8647954463959,182417,LOGGI004112,192.168.15.44,277.8647954463959,0,1428,58b1f_00092
-657.9389038085938,-149.25350952148438,-661.4646020507812,-308.70025634765625,-1210.25244140625,29.258943557739258,False,,,1429,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-58,1623528238,0.16849541664123535,278.0332908630371,182417,LOGGI004112,192.168.15.44,278.0332908630371,0,1429,58b1f_00092
-661.7356567382812,-149.25350952148438,-664.2602838134766,-308.70025634765625,-1210.25244140625,43.57118225097656,False,,,1430,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-58,1623528238,0.1690530776977539,278.20234394073486,182417,LOGGI004112,192.168.15.44,278.20234394073486,0,1430,58b1f_00092
-658.3093872070312,-149.25350952148438,-668.4244305419921,-308.70025634765625,-1210.25244140625,28.145397186279297,False,,,1431,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-59,1623528239,0.17169690132141113,278.3740408420563,182417,LOGGI004112,192.168.15.44,278.3740408420563,0,1431,58b1f_00092
-658.7139892578125,-149.25350952148438,-668.5737982177734,-308.70025634765625,-1210.25244140625,26.452253341674805,False,,,1432,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-59,1623528239,0.17083144187927246,278.54487228393555,182417,LOGGI004112,192.168.15.44,278.54487228393555,0,1432,58b1f_00092
-659.6505737304688,-149.25350952148438,-668.5609930419922,-308.70025634765625,-1210.25244140625,30.762828826904297,False,,,1433,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-59,1623528239,0.16515302658081055,278.71002531051636,182417,LOGGI004112,192.168.15.44,278.71002531051636,0,1433,58b1f_00092
-660.7340087890625,-149.25350952148438,-667.3174822998047,-308.70025634765625,-1210.25244140625,32.529361724853516,False,,,1434,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-59,1623528239,0.16245269775390625,278.87247800827026,182417,LOGGI004112,192.168.15.44,278.87247800827026,0,1434,58b1f_00092
-660.002197265625,-149.25350952148438,-665.9395486450195,-308.70025634765625,-1210.25244140625,27.096845626831055,False,,,1435,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-03-59,1623528239,0.17331814765930176,279.04579615592957,182417,LOGGI004112,192.168.15.44,279.04579615592957,0,1435,58b1f_00092
-658.0501708984375,-149.25350952148438,-665.497444152832,-308.70025634765625,-1210.25244140625,15.558392524719238,False,,,1436,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-00,1623528240,0.16306710243225098,279.2088632583618,182417,LOGGI004112,192.168.15.44,279.2088632583618,0,1436,58b1f_00092
-657.99609375,-149.25350952148438,-664.4400424194336,-308.70025634765625,-1210.25244140625,21.905424118041992,False,,,1437,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-00,1623528240,0.16559171676635742,279.3744549751282,182417,LOGGI004112,192.168.15.44,279.3744549751282,0,1437,58b1f_00092
-655.1627807617188,-149.25350952148438,-665.7947390747071,-308.70025634765625,-1210.25244140625,20.447235107421875,False,,,1438,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-00,1623528240,0.17363929748535156,279.5480942726135,182417,LOGGI004112,192.168.15.44,279.5480942726135,0,1438,58b1f_00092
-657.44140625,-149.25350952148438,-662.343962097168,-308.70025634765625,-1210.25244140625,24.225189208984375,False,,,1439,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-00,1623528240,0.18361568450927734,279.7317099571228,182417,LOGGI004112,192.168.15.44,279.7317099571228,0,1439,58b1f_00092
-657.2779541015625,-149.25350952148438,-655.6136862182617,-308.70025634765625,-1163.435302734375,26.270851135253906,False,,,1440,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-00,1623528240,0.1728229522705078,279.9045329093933,182417,LOGGI004112,192.168.15.44,279.9045329093933,0,1440,58b1f_00092
-656.6366577148438,-149.25350952148438,-654.8502963256836,-308.70025634765625,-1163.435302734375,21.54352378845215,False,,,1441,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-00,1623528240,0.1668558120727539,280.07138872146606,182417,LOGGI004112,192.168.15.44,280.07138872146606,0,1441,58b1f_00092
-658.1380004882812,-149.25350952148438,-656.2917593383789,-308.70025634765625,-1163.435302734375,30.73617172241211,False,,,1442,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-01,1623528241,0.16837191581726074,280.2397606372833,182417,LOGGI004112,192.168.15.44,280.2397606372833,0,1442,58b1f_00092
-656.0224609375,-149.25350952148438,-654.5194577026367,-308.70025634765625,-1163.435302734375,30.63783836364746,False,,,1443,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-01,1623528241,0.17995381355285645,280.4197144508362,182417,LOGGI004112,192.168.15.44,280.4197144508362,0,1443,58b1f_00092
-655.1029052734375,-149.25350952148438,-650.9820703125,-308.70025634765625,-1163.435302734375,24.27874183654785,False,,,1444,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-01,1623528241,0.17025136947631836,280.5899658203125,182417,LOGGI004112,192.168.15.44,280.5899658203125,0,1444,58b1f_00092
-656.7471313476562,-149.25350952148438,-649.0778210449218,-308.70025634765625,-1163.435302734375,36.57291030883789,False,,,1445,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-01,1623528241,0.16660666465759277,280.7565724849701,182417,LOGGI004112,192.168.15.44,280.7565724849701,0,1445,58b1f_00092
-657.2242431640625,-149.25350952148438,-647.5149731445313,-308.70025634765625,-1163.435302734375,25.95815658569336,False,,,1446,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-01,1623528241,0.16463327407836914,280.92120575904846,182417,LOGGI004112,192.168.15.44,280.92120575904846,0,1446,58b1f_00092
-655.48291015625,-149.25350952148438,-647.7903186035156,-308.70025634765625,-1163.435302734375,28.78055191040039,False,,,1447,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-02,1623528242,0.16525912284851074,281.086464881897,182417,LOGGI004112,192.168.15.44,281.086464881897,0,1447,58b1f_00092
-651.773193359375,-149.25350952148438,-649.2729766845703,-308.70025634765625,-1163.435302734375,25.89282989501953,False,,,1448,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-02,1623528242,0.16492223739624023,281.2513871192932,182417,LOGGI004112,192.168.15.44,281.2513871192932,0,1448,58b1f_00092
-650.712890625,-149.25350952148438,-649.5721417236329,-308.70025634765625,-1163.435302734375,27.64560890197754,False,,,1449,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-02,1623528242,0.16566157341003418,281.41704869270325,182417,LOGGI004112,192.168.15.44,281.41704869270325,0,1449,58b1f_00092
-650.6430053710938,-149.25350952148438,-646.3082653808593,-308.70025634765625,-1163.435302734375,27.691219329833984,False,,,1450,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-02,1623528242,0.1638350486755371,281.5808837413788,182417,LOGGI004112,192.168.15.44,281.5808837413788,0,1450,58b1f_00092
-650.851318359375,-149.25350952148438,-646.4559857177734,-308.70025634765625,-1163.435302734375,28.999361038208008,False,,,1451,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-02,1623528242,0.17859816551208496,281.75948190689087,182417,LOGGI004112,192.168.15.44,281.75948190689087,0,1451,58b1f_00092
-652.7755126953125,-149.25350952148438,-647.8233612060546,-308.70025634765625,-1163.435302734375,35.099220275878906,False,,,1452,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-02,1623528242,0.1623368263244629,281.92181873321533,182417,LOGGI004112,192.168.15.44,281.92181873321533,0,1452,58b1f_00092
-653.8291015625,-149.25350952148438,-645.691657409668,-308.70025634765625,-1163.435302734375,27.919971466064453,False,,,1453,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-03,1623528243,0.16201138496398926,282.0838301181793,182417,LOGGI004112,192.168.15.44,282.0838301181793,0,1453,58b1f_00092
-649.3546752929688,-149.25350952148438,-646.1322067260742,-308.70025634765625,-1163.435302734375,27.02885627746582,False,,,1454,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-03,1623528243,0.25055885314941406,282.33438897132874,182417,LOGGI004112,192.168.15.44,282.33438897132874,0,1454,58b1f_00092
-648.569091796875,-149.25350952148438,-647.0759622192382,-308.70025634765625,-1163.435302734375,40.02640914916992,False,,,1455,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-03,1623528243,0.23642849922180176,282.57081747055054,182417,LOGGI004112,192.168.15.44,282.57081747055054,0,1455,58b1f_00092
-646.691650390625,-149.25350952148438,-647.4548837280273,-308.70025634765625,-1163.435302734375,27.488998413085938,False,,,1456,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-03,1623528243,0.2452836036682129,282.81610107421875,182417,LOGGI004112,192.168.15.44,282.81610107421875,0,1456,58b1f_00092
-648.346923828125,-149.25350952148438,-646.566061706543,-308.70025634765625,-1163.435302734375,25.263288497924805,False,,,1457,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-04,1623528244,0.24046993255615234,283.0565710067749,182417,LOGGI004112,192.168.15.44,283.0565710067749,0,1457,58b1f_00092
-647.5247192382812,-149.25350952148438,-643.2887594604492,-308.70025634765625,-1163.435302734375,14.387194633483887,False,,,1458,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-04,1623528244,0.23882770538330078,283.2953987121582,182417,LOGGI004112,192.168.15.44,283.2953987121582,0,1458,58b1f_00092
-646.8915405273438,-149.25350952148438,-639.6235552978516,-308.70025634765625,-1163.435302734375,21.318031311035156,False,,,1459,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-04,1623528244,0.22390341758728027,283.5193021297455,182417,LOGGI004112,192.168.15.44,283.5193021297455,0,1459,58b1f_00092
-646.7920532226562,-149.25350952148438,-639.0035473632812,-308.70025634765625,-1163.435302734375,19.876638412475586,False,,,1460,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-04,1623528244,0.21974968910217285,283.73905181884766,182417,LOGGI004112,192.168.15.44,283.73905181884766,0,1460,58b1f_00092
-646.6319580078125,-149.25350952148438,-635.7217184448242,-308.70025634765625,-1163.435302734375,13.275850296020508,False,,,1461,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-04,1623528244,0.2027597427368164,283.9418115615845,182417,LOGGI004112,192.168.15.44,283.9418115615845,0,1461,58b1f_00092
-647.9638061523438,-149.25350952148438,-638.3416897583007,-308.70025634765625,-1163.435302734375,23.43480110168457,False,,,1462,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-05,1623528245,0.20089077949523926,284.1427023410797,182417,LOGGI004112,192.168.15.44,284.1427023410797,0,1462,58b1f_00092
-647.8212890625,-149.25350952148438,-637.0397073364257,-308.70025634765625,-1163.435302734375,25.173831939697266,False,,,1463,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-05,1623528245,0.20142722129821777,284.34412956237793,182417,LOGGI004112,192.168.15.44,284.34412956237793,0,1463,58b1f_00092
-647.8201904296875,-149.25350952148438,-635.5738754272461,-308.70025634765625,-1163.435302734375,26.03669548034668,False,,,1464,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-05,1623528245,0.2404165267944336,284.58454608917236,182417,LOGGI004112,192.168.15.44,284.58454608917236,0,1464,58b1f_00092
-645.68798828125,-149.25350952148438,-634.6482943725586,-308.70025634765625,-1163.435302734375,20.97772979736328,False,,,1465,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-05,1623528245,0.20851373672485352,284.7930598258972,182417,LOGGI004112,192.168.15.44,284.7930598258972,0,1465,58b1f_00092
-642.0866088867188,-149.25350952148438,-635.2883786010742,-308.70025634765625,-1163.435302734375,23.805395126342773,False,,,1466,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-06,1623528246,0.20208048820495605,284.9951403141022,182417,LOGGI004112,192.168.15.44,284.9951403141022,0,1466,58b1f_00092
-640.8861694335938,-149.25350952148438,-632.6667694091797,-308.70025634765625,-1163.435302734375,23.759540557861328,False,,,1467,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-06,1623528246,0.2033369541168213,285.198477268219,182417,LOGGI004112,192.168.15.44,285.198477268219,0,1467,58b1f_00092
-642.63671875,-149.25350952148438,-632.0017031860351,-308.70025634765625,-1163.435302734375,23.503286361694336,False,,,1468,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-06,1623528246,0.24406981468200684,285.442547082901,182417,LOGGI004112,192.168.15.44,285.442547082901,0,1468,58b1f_00092
-640.9214477539062,-149.25350952148438,-631.9212313842773,-308.70025634765625,-1163.435302734375,35.149417877197266,False,,,1469,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-06,1623528246,0.21600651741027832,285.6585536003113,182417,LOGGI004112,192.168.15.44,285.6585536003113,0,1469,58b1f_00092
-640.1875610351562,-149.25350952148438,-631.9335708618164,-308.70025634765625,-1163.435302734375,35.938560485839844,False,,,1470,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-07,1623528247,0.206679105758667,285.86523270606995,182417,LOGGI004112,192.168.15.44,285.86523270606995,0,1470,58b1f_00092
