true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.253639221191406,26.643144607543945,-28.1665429019928,-14.729172706604004,-48.204227447509766,False,,,830,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-58,1623071998,0.18245506286621094,198.03757524490356,20827,LOGGI004112,192.168.15.44,198.03757524490356,0,830,67d8a_00102
-29.245546340942383,26.643144607543945,-28.172650022506716,-14.729172706604004,-48.204227447509766,False,,,831,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-59,1623071999,0.18389105796813965,198.2214663028717,20827,LOGGI004112,192.168.15.44,198.2214663028717,0,831,67d8a_00102
-29.238990783691406,26.643144607543945,-28.07261420249939,-14.729172706604004,-48.204227447509766,False,,,832,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-59,1623071999,0.18623566627502441,198.40770196914673,20827,LOGGI004112,192.168.15.44,198.40770196914673,0,832,67d8a_00102
-29.230695724487305,26.643144607543945,-28.73362919807434,-14.729172706604004,-48.204227447509766,False,,,833,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-59,1623071999,0.17881536483764648,198.58651733398438,20827,LOGGI004112,192.168.15.44,198.58651733398438,0,833,67d8a_00102
-29.2215633392334,26.643144607543945,-29.29406668663025,-14.729172706604004,-48.204227447509766,False,,,834,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-59,1623071999,0.17198753356933594,198.7585048675537,20827,LOGGI004112,192.168.15.44,198.7585048675537,0,834,67d8a_00102
-29.214868545532227,26.643144607543945,-29.15201825141907,-14.729172706604004,-48.204227447509766,False,,,835,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-59,1623071999,0.16864299774169922,198.9271478652954,20827,LOGGI004112,192.168.15.44,198.9271478652954,0,835,67d8a_00102
-29.207515716552734,26.643144607543945,-29.3082883644104,-14.390807151794434,-51.34204864501953,False,,,836,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-00,1623072000,0.17609643936157227,199.10324430465698,20827,LOGGI004112,192.168.15.44,199.10324430465698,0,836,67d8a_00102
-29.198902130126953,26.643144607543945,-29.432878379821776,-14.390807151794434,-51.34204864501953,False,,,837,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-00,1623072000,0.20832252502441406,199.3115668296814,20827,LOGGI004112,192.168.15.44,199.3115668296814,0,837,67d8a_00102
-29.19119644165039,26.643144607543945,-29.794802570343016,-14.390807151794434,-51.34204864501953,False,,,838,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-00,1623072000,0.17521953582763672,199.48678636550903,20827,LOGGI004112,192.168.15.44,199.48678636550903,0,838,67d8a_00102
-29.18370819091797,26.643144607543945,-30.192749042510986,-14.390807151794434,-51.34204864501953,False,,,839,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-00,1623072000,0.17283987998962402,199.65962624549866,20827,LOGGI004112,192.168.15.44,199.65962624549866,0,839,67d8a_00102
-29.176542282104492,26.643144607543945,-30.095554904937742,-14.390807151794434,-51.34204864501953,False,,,840,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-00,1623072000,0.17781305313110352,199.83743929862976,20827,LOGGI004112,192.168.15.44,199.83743929862976,0,840,67d8a_00102
-29.167747497558594,26.643144607543945,-30.055666332244872,-14.390807151794434,-51.34204864501953,False,,,841,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-00,1623072000,0.17814970016479492,200.01558899879456,20827,LOGGI004112,192.168.15.44,200.01558899879456,0,841,67d8a_00102
-29.158573150634766,26.643144607543945,-30.734268913269045,-14.390807151794434,-51.34204864501953,False,,,842,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-01,1623072001,0.18443083763122559,200.20001983642578,20827,LOGGI004112,192.168.15.44,200.20001983642578,0,842,67d8a_00102
-29.15251350402832,26.643144607543945,-29.739963607788084,-14.390807151794434,-51.34204864501953,False,,,843,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-01,1623072001,0.19941973686218262,200.39943957328796,20827,LOGGI004112,192.168.15.44,200.39943957328796,0,843,67d8a_00102
-29.145414352416992,26.643144607543945,-29.511906261444093,-14.390807151794434,-51.34204864501953,False,,,844,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-01,1623072001,0.27245020866394043,200.6718897819519,20827,LOGGI004112,192.168.15.44,200.6718897819519,0,844,67d8a_00102
-29.138193130493164,26.643144607543945,-29.822681579589844,-14.390807151794434,-51.34204864501953,False,,,845,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-01,1623072001,0.17580389976501465,200.84769368171692,20827,LOGGI004112,192.168.15.44,200.84769368171692,0,845,67d8a_00102
-29.131044387817383,26.643144607543945,-29.67462239265442,-14.574793815612793,-50.694129943847656,False,,,846,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-02,1623072002,0.1719985008239746,201.0196921825409,20827,LOGGI004112,192.168.15.44,201.0196921825409,0,846,67d8a_00102
-29.123905181884766,26.643144607543945,-28.692715368270875,-11.642705917358398,-50.694129943847656,False,,,847,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-02,1623072002,0.19471383094787598,201.21440601348877,20827,LOGGI004112,192.168.15.44,201.21440601348877,0,847,67d8a_00102
-29.118253707885742,26.643144607543945,-28.145454502105714,-11.642705917358398,-50.694129943847656,False,,,848,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-02,1623072002,0.17070317268371582,201.38510918617249,20827,LOGGI004112,192.168.15.44,201.38510918617249,0,848,67d8a_00102
-29.112197875976562,26.643144607543945,-28.1890620803833,-11.642705917358398,-50.694129943847656,False,,,849,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-02,1623072002,0.1830611228942871,201.56817030906677,20827,LOGGI004112,192.168.15.44,201.56817030906677,0,849,67d8a_00102
-29.10477066040039,26.643144607543945,-27.95529121398926,-11.642705917358398,-51.621559143066406,False,,,850,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-02,1623072002,0.20530200004577637,201.77347230911255,20827,LOGGI004112,192.168.15.44,201.77347230911255,0,850,67d8a_00102
-29.098007202148438,26.643144607543945,-27.852093944549562,-11.642705917358398,-51.621559143066406,False,,,851,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-03,1623072003,0.21610164642333984,201.9895739555359,20827,LOGGI004112,192.168.15.44,201.9895739555359,0,851,67d8a_00102
-29.08959197998047,26.643144607543945,-27.55204885482788,-11.642705917358398,-51.621559143066406,False,,,852,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-03,1623072003,0.21443843841552734,202.20401239395142,20827,LOGGI004112,192.168.15.44,202.20401239395142,0,852,67d8a_00102
-29.082216262817383,26.643144607543945,-28.24528335571289,-11.642705917358398,-51.621559143066406,False,,,853,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-03,1623072003,0.20145058631896973,202.40546298027039,20827,LOGGI004112,192.168.15.44,202.40546298027039,0,853,67d8a_00102
-29.074159622192383,26.643144607543945,-28.88527910232544,-11.642705917358398,-51.621559143066406,False,,,854,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-03,1623072003,0.26282835006713867,202.66829133033752,20827,LOGGI004112,192.168.15.44,202.66829133033752,0,854,67d8a_00102
-29.067935943603516,26.643144607543945,-28.697409057617186,-11.642705917358398,-51.621559143066406,False,,,855,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-04,1623072004,0.24703192710876465,202.9153232574463,20827,LOGGI004112,192.168.15.44,202.9153232574463,0,855,67d8a_00102
-29.06024932861328,26.643144607543945,-28.710027122497557,-11.642705917358398,-51.621559143066406,False,,,856,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-04,1623072004,0.22282624244689941,203.1381494998932,20827,LOGGI004112,192.168.15.44,203.1381494998932,0,856,67d8a_00102
-29.053071975708008,26.643144607543945,-29.18169250488281,-13.37051773071289,-51.621559143066406,False,,,857,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-04,1623072004,0.18816542625427246,203.32631492614746,20827,LOGGI004112,192.168.15.44,203.32631492614746,0,857,67d8a_00102
-29.046371459960938,26.643144607543945,-29.433076610565184,-13.37051773071289,-51.621559143066406,False,,,858,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-04,1623072004,0.18618369102478027,203.51249861717224,20827,LOGGI004112,192.168.15.44,203.51249861717224,0,858,67d8a_00102
-29.03909683227539,26.643144607543945,-29.543420028686523,-13.37051773071289,-51.621559143066406,False,,,859,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-04,1623072004,0.20510387420654297,203.71760249137878,20827,LOGGI004112,192.168.15.44,203.71760249137878,0,859,67d8a_00102
-29.03215789794922,26.643144607543945,-29.891694679260254,-13.37051773071289,-52.176212310791016,False,,,860,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-05,1623072005,0.23030781745910645,203.9479103088379,20827,LOGGI004112,192.168.15.44,203.9479103088379,0,860,67d8a_00102
-29.023584365844727,26.643144607543945,-30.513796882629393,-13.37051773071289,-52.521305084228516,False,,,861,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-05,1623072005,0.21103215217590332,204.1589424610138,20827,LOGGI004112,192.168.15.44,204.1589424610138,0,861,67d8a_00102
-29.015762329101562,26.643144607543945,-30.172636308670043,-13.37051773071289,-52.521305084228516,False,,,862,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-05,1623072005,0.2371814250946045,204.3961238861084,20827,LOGGI004112,192.168.15.44,204.3961238861084,0,862,67d8a_00102
-29.00983428955078,26.643144607543945,-29.629003601074217,-13.37051773071289,-52.521305084228516,False,,,863,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-05,1623072005,0.21900558471679688,204.6151294708252,20827,LOGGI004112,192.168.15.44,204.6151294708252,0,863,67d8a_00102
-29.00200653076172,26.643144607543945,-29.110830860137938,-13.37051773071289,-52.521305084228516,False,,,864,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-06,1623072006,0.22072672843933105,204.83585619926453,20827,LOGGI004112,192.168.15.44,204.83585619926453,0,864,67d8a_00102
-28.994319915771484,26.643144607543945,-29.594366178512573,-11.75687313079834,-52.857765197753906,False,,,865,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-06,1623072006,0.22773981094360352,205.06359601020813,20827,LOGGI004112,192.168.15.44,205.06359601020813,0,865,67d8a_00102
-28.98615837097168,26.643144607543945,-29.84160101890564,-11.75687313079834,-52.857765197753906,False,,,866,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-06,1623072006,0.2182633876800537,205.28185939788818,20827,LOGGI004112,192.168.15.44,205.28185939788818,0,866,67d8a_00102
-28.979862213134766,26.643144607543945,-30.122763471603392,-11.75687313079834,-54.30573654174805,False,,,867,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-06,1623072006,0.23252177238464355,205.51438117027283,20827,LOGGI004112,192.168.15.44,205.51438117027283,0,867,67d8a_00102
-28.971363067626953,26.643144607543945,-30.605394830703734,-11.75687313079834,-54.30573654174805,False,,,868,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-06,1623072006,0.22734379768371582,205.74172496795654,20827,LOGGI004112,192.168.15.44,205.74172496795654,0,868,67d8a_00102
-28.964387893676758,26.643144607543945,-30.61241145133972,-11.75687313079834,-54.30573654174805,False,,,869,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-07,1623072007,0.2365562915802002,205.97828125953674,20827,LOGGI004112,192.168.15.44,205.97828125953674,0,869,67d8a_00102
-28.957380294799805,26.643144607543945,-30.11753719329834,-11.75687313079834,-54.30573654174805,False,,,870,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-07,1623072007,0.2353959083557129,206.21367716789246,20827,LOGGI004112,192.168.15.44,206.21367716789246,0,870,67d8a_00102
-28.95006561279297,26.643144607543945,-29.77453899383545,-11.75687313079834,-54.30573654174805,False,,,871,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-07,1623072007,0.23330926895141602,206.44698643684387,20827,LOGGI004112,192.168.15.44,206.44698643684387,0,871,67d8a_00102
-28.943025588989258,26.643144607543945,-30.02723162651062,-11.75687313079834,-54.30573654174805,False,,,872,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-07,1623072007,0.2390282154083252,206.6860146522522,20827,LOGGI004112,192.168.15.44,206.6860146522522,0,872,67d8a_00102
-28.936466217041016,26.643144607543945,-30.11847566604614,-11.75687313079834,-54.30573654174805,False,,,873,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-08,1623072008,0.24607014656066895,206.93208479881287,20827,LOGGI004112,192.168.15.44,206.93208479881287,0,873,67d8a_00102
-28.92959213256836,26.643144607543945,-29.92881115913391,-11.75687313079834,-54.30573654174805,False,,,874,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-08,1623072008,0.22794413566589355,207.16002893447876,20827,LOGGI004112,192.168.15.44,207.16002893447876,0,874,67d8a_00102
-28.922658920288086,26.643144607543945,-29.243007755279542,-12.130098342895508,-54.30573654174805,False,,,875,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-08,1623072008,0.2091372013092041,207.36916613578796,20827,LOGGI004112,192.168.15.44,207.36916613578796,0,875,67d8a_00102
-28.915298461914062,26.643144607543945,-28.82968402862549,-12.130098342895508,-54.30573654174805,False,,,876,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-08,1623072008,0.21461796760559082,207.58378410339355,20827,LOGGI004112,192.168.15.44,207.58378410339355,0,876,67d8a_00102
-28.909543991088867,26.643144607543945,-28.61621435165405,-12.130098342895508,-47.15557098388672,False,,,877,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-09,1623072009,0.2286221981048584,207.8124063014984,20827,LOGGI004112,192.168.15.44,207.8124063014984,0,877,67d8a_00102
-28.903305053710938,26.643144607543945,-28.5367448425293,-12.130098342895508,-47.15557098388672,False,,,878,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-09,1623072009,0.24010777473449707,208.0525140762329,20827,LOGGI004112,192.168.15.44,208.0525140762329,0,878,67d8a_00102
-28.89674186706543,26.643144607543945,-28.782073669433593,-12.130098342895508,-58.04865264892578,False,,,879,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-09,1623072009,0.22392940521240234,208.2764434814453,20827,LOGGI004112,192.168.15.44,208.2764434814453,0,879,67d8a_00102
-28.890155792236328,26.643144607543945,-29.15265097618103,-12.130098342895508,-58.04865264892578,False,,,880,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-09,1623072009,0.22191572189331055,208.49835920333862,20827,LOGGI004112,192.168.15.44,208.49835920333862,0,880,67d8a_00102
-28.882875442504883,26.643144607543945,-29.404335565567017,-14.625479698181152,-61.071754455566406,False,,,881,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-10,1623072010,0.22597551345825195,208.72433471679688,20827,LOGGI004112,192.168.15.44,208.72433471679688,0,881,67d8a_00102
-28.877431869506836,26.643144607543945,-29.085996103286742,-14.625479698181152,-61.071754455566406,False,,,882,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-10,1623072010,0.2358558177947998,208.96019053459167,20827,LOGGI004112,192.168.15.44,208.96019053459167,0,882,67d8a_00102
-28.87172508239746,26.643144607543945,-29.01752106666565,-14.625479698181152,-61.071754455566406,False,,,883,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-10,1623072010,0.21341395378112793,209.1736044883728,20827,LOGGI004112,192.168.15.44,209.1736044883728,0,883,67d8a_00102
-28.864286422729492,26.643144607543945,-28.808732089996337,-14.951534271240234,-61.071754455566406,False,,,884,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-10,1623072010,0.2671935558319092,209.4407980442047,20827,LOGGI004112,192.168.15.44,209.4407980442047,0,884,67d8a_00102
-28.857097625732422,26.643144607543945,-28.85917646408081,-14.951534271240234,-61.071754455566406,False,,,885,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-11,1623072011,0.22777247428894043,209.66857051849365,20827,LOGGI004112,192.168.15.44,209.66857051849365,0,885,67d8a_00102
-28.85002899169922,26.643144607543945,-28.950912342071533,-17.75747299194336,-61.071754455566406,False,,,886,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-11,1623072011,0.2290329933166504,209.8976035118103,20827,LOGGI004112,192.168.15.44,209.8976035118103,0,886,67d8a_00102
-28.842998504638672,26.643144607543945,-28.770968437194824,-18.153392791748047,-61.071754455566406,False,,,887,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-11,1623072011,0.22053265571594238,210.11813616752625,20827,LOGGI004112,192.168.15.44,210.11813616752625,0,887,67d8a_00102
-28.836563110351562,26.643144607543945,-28.192752590179442,-17.47503089904785,-61.071754455566406,False,,,888,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-11,1623072011,0.2199563980102539,210.3380925655365,20827,LOGGI004112,192.168.15.44,210.3380925655365,0,888,67d8a_00102
-28.829946517944336,26.643144607543945,-27.75658655166626,-17.429189682006836,-61.071754455566406,False,,,889,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-11,1623072011,0.22403979301452637,210.56213235855103,20827,LOGGI004112,192.168.15.44,210.56213235855103,0,889,67d8a_00102
-28.822729110717773,26.643144607543945,-28.237327308654784,-17.429189682006836,-61.071754455566406,False,,,890,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-12,1623072012,0.24185538291931152,210.80398774147034,20827,LOGGI004112,192.168.15.44,210.80398774147034,0,890,67d8a_00102
-28.816055297851562,26.643144607543945,-27.594374837875367,-13.476923942565918,-52.070640563964844,False,,,891,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-12,1623072012,0.26918792724609375,211.07317566871643,20827,LOGGI004112,192.168.15.44,211.07317566871643,0,891,67d8a_00102
-28.811155319213867,26.643144607543945,-27.441727800369264,-13.476923942565918,-52.070640563964844,False,,,892,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-12,1623072012,0.263805627822876,211.3369812965393,20827,LOGGI004112,192.168.15.44,211.3369812965393,0,892,67d8a_00102
-28.805137634277344,26.643144607543945,-27.615114679336546,-13.476923942565918,-52.070640563964844,False,,,893,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-13,1623072013,0.23364949226379395,211.5706307888031,20827,LOGGI004112,192.168.15.44,211.5706307888031,0,893,67d8a_00102
-28.80099105834961,26.643144607543945,-27.800065088272095,-13.476923942565918,-52.070640563964844,False,,,894,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-13,1623072013,0.2403271198272705,211.81095790863037,20827,LOGGI004112,192.168.15.44,211.81095790863037,0,894,67d8a_00102
-28.79381561279297,26.643144607543945,-28.263666143417357,-13.476923942565918,-52.070640563964844,False,,,895,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-13,1623072013,0.23535823822021484,212.0463161468506,20827,LOGGI004112,192.168.15.44,212.0463161468506,0,895,67d8a_00102
-28.78835678100586,26.643144607543945,-28.32673258781433,-13.476923942565918,-52.070640563964844,False,,,896,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-13,1623072013,0.2138688564300537,212.26018500328064,20827,LOGGI004112,192.168.15.44,212.26018500328064,0,896,67d8a_00102
-28.783260345458984,26.643144607543945,-28.44128052711487,-13.476923942565918,-51.612998962402344,False,,,897,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-13,1623072013,0.21700286865234375,212.47718787193298,20827,LOGGI004112,192.168.15.44,212.47718787193298,0,897,67d8a_00102
-28.778282165527344,26.643144607543945,-28.781203660964966,-13.476923942565918,-51.612998962402344,False,,,898,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-14,1623072014,0.2690906524658203,212.7462785243988,20827,LOGGI004112,192.168.15.44,212.7462785243988,0,898,67d8a_00102
-28.773103713989258,26.643144607543945,-28.303730401992798,-13.476923942565918,-51.612998962402344,False,,,899,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-14,1623072014,0.29631686210632324,213.04259538650513,20827,LOGGI004112,192.168.15.44,213.04259538650513,0,899,67d8a_00102
-28.76760482788086,26.643144607543945,-27.804175577163697,-13.476923942565918,-49.728546142578125,False,,,900,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-14,1623072014,0.22294092178344727,213.26553630828857,20827,LOGGI004112,192.168.15.44,213.26553630828857,0,900,67d8a_00102
-28.761547088623047,26.643144607543945,-28.145916500091552,-13.995349884033203,-49.728546142578125,False,,,901,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-15,1623072015,0.22139716148376465,213.48693346977234,20827,LOGGI004112,192.168.15.44,213.48693346977234,0,901,67d8a_00102
-28.755762100219727,26.643144607543945,-28.437043018341065,-13.882986068725586,-72.912109375,False,,,902,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-15,1623072015,0.23010015487670898,213.71703362464905,20827,LOGGI004112,192.168.15.44,213.71703362464905,0,902,67d8a_00102
-28.75174331665039,26.643144607543945,-28.243960762023924,-13.882986068725586,-72.912109375,False,,,903,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-15,1623072015,0.22886991500854492,213.9459035396576,20827,LOGGI004112,192.168.15.44,213.9459035396576,0,903,67d8a_00102
-28.745901107788086,26.643144607543945,-28.699126834869386,-13.882986068725586,-72.912109375,False,,,904,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-15,1623072015,0.2167646884918213,214.1626682281494,20827,LOGGI004112,192.168.15.44,214.1626682281494,0,904,67d8a_00102
-28.740198135375977,26.643144607543945,-28.540230522155763,-13.882986068725586,-72.912109375,False,,,905,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-15,1623072015,0.2307736873626709,214.39344191551208,20827,LOGGI004112,192.168.15.44,214.39344191551208,0,905,67d8a_00102
-28.735275268554688,26.643144607543945,-28.37240036010742,-13.882986068725586,-72.912109375,False,,,906,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-16,1623072016,0.22821831703186035,214.62166023254395,20827,LOGGI004112,192.168.15.44,214.62166023254395,0,906,67d8a_00102
-28.730478286743164,26.643144607543945,-28.196471157073976,-13.882986068725586,-72.912109375,False,,,907,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-16,1623072016,0.22708487510681152,214.84874510765076,20827,LOGGI004112,192.168.15.44,214.84874510765076,0,907,67d8a_00102
-28.72627067565918,26.643144607543945,-27.75436948776245,-13.107948303222656,-72.912109375,False,,,908,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-16,1623072016,0.3000607490539551,215.1488058567047,20827,LOGGI004112,192.168.15.44,215.1488058567047,0,908,67d8a_00102
-28.720102310180664,26.643144607543945,-28.14549997329712,-13.107948303222656,-72.912109375,False,,,909,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-17,1623072017,0.25318050384521484,215.40198636054993,20827,LOGGI004112,192.168.15.44,215.40198636054993,0,909,67d8a_00102
-28.715688705444336,26.643144607543945,-28.114375343322752,-13.107948303222656,-72.912109375,False,,,910,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-17,1623072017,0.26285314559936523,215.6648395061493,20827,LOGGI004112,192.168.15.44,215.6648395061493,0,910,67d8a_00102
-28.709842681884766,26.643144607543945,-27.543600492477417,-13.107948303222656,-72.912109375,False,,,911,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-17,1623072017,0.2546215057373047,215.9194610118866,20827,LOGGI004112,192.168.15.44,215.9194610118866,0,911,67d8a_00102
-28.703821182250977,26.643144607543945,-27.56644516944885,-13.107948303222656,-51.14129638671875,False,,,912,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-17,1623072017,0.25346946716308594,216.17293047904968,20827,LOGGI004112,192.168.15.44,216.17293047904968,0,912,67d8a_00102
-28.6981201171875,26.643144607543945,-27.580604200363158,-13.107948303222656,-51.14129638671875,False,,,913,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-18,1623072018,0.2910304069519043,216.4639608860016,20827,LOGGI004112,192.168.15.44,216.4639608860016,0,913,67d8a_00102
-28.6915340423584,26.643144607543945,-27.59057272911072,-13.107948303222656,-51.14129638671875,False,,,914,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-18,1623072018,0.279263973236084,216.74322485923767,20827,LOGGI004112,192.168.15.44,216.74322485923767,0,914,67d8a_00102
-28.684911727905273,26.643144607543945,-27.36673499107361,-13.107948303222656,-51.14129638671875,False,,,915,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-18,1623072018,0.22443842887878418,216.96766328811646,20827,LOGGI004112,192.168.15.44,216.96766328811646,0,915,67d8a_00102
-28.67869758605957,26.643144607543945,-27.517686491012572,-13.107948303222656,-51.14129638671875,False,,,916,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-18,1623072018,0.21764159202575684,217.1853048801422,20827,LOGGI004112,192.168.15.44,217.1853048801422,0,916,67d8a_00102
-28.673221588134766,26.643144607543945,-27.418597650527953,-13.107948303222656,-48.940391540527344,False,,,917,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-19,1623072019,0.22182083129882812,217.40712571144104,20827,LOGGI004112,192.168.15.44,217.40712571144104,0,917,67d8a_00102
-28.66801643371582,26.643144607543945,-27.785574235916137,-13.823116302490234,-48.940391540527344,False,,,918,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-19,1623072019,0.21593189239501953,217.62305760383606,20827,LOGGI004112,192.168.15.44,217.62305760383606,0,918,67d8a_00102
-28.661653518676758,26.643144607543945,-27.9957728099823,-13.823116302490234,-48.940391540527344,False,,,919,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-19,1623072019,0.23057317733764648,217.8536307811737,20827,LOGGI004112,192.168.15.44,217.8536307811737,0,919,67d8a_00102
-28.65648078918457,26.643144607543945,-27.828238134384154,-13.823116302490234,-48.940391540527344,False,,,920,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-19,1623072019,0.21698594093322754,218.07061672210693,20827,LOGGI004112,192.168.15.44,218.07061672210693,0,920,67d8a_00102
-28.64978790283203,26.643144607543945,-28.640433769226075,-13.823116302490234,-48.940391540527344,False,,,921,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-20,1623072020,0.2300586700439453,218.30067539215088,20827,LOGGI004112,192.168.15.44,218.30067539215088,0,921,67d8a_00102
-28.64162254333496,26.643144607543945,-28.7417502784729,-13.823116302490234,-48.940391540527344,False,,,922,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-20,1623072020,0.27185511589050293,218.57253050804138,20827,LOGGI004112,192.168.15.44,218.57253050804138,0,922,67d8a_00102
