true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.72528076171875,-83.87226867675781,-90.44499893188477,-47.16791915893555,-177.53564453125,7.784066200256348,False,,,1375,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-38,1623527258,0.20271897315979004,269.0428922176361,179802,LOGGI004112,192.168.15.44,269.0428922176361,0,1375,58b1f_00064
-84.81187438964844,-83.87226867675781,-89.56961570739746,-47.16791915893555,-177.53564453125,10.278604507446289,False,,,1376,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-38,1623527258,0.21545815467834473,269.25835037231445,179802,LOGGI004112,192.168.15.44,269.25835037231445,0,1376,58b1f_00064
-84.77179718017578,-83.87226867675781,-90.0584439086914,-47.16791915893555,-177.53564453125,9.106679916381836,False,,,1377,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-38,1623527258,0.21168231964111328,269.47003269195557,179802,LOGGI004112,192.168.15.44,269.47003269195557,0,1377,58b1f_00064
-84.77084350585938,-83.87226867675781,-89.90911399841309,-47.16791915893555,-177.53564453125,8.006596565246582,False,,,1378,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-39,1623527259,0.21381187438964844,269.6838445663452,179802,LOGGI004112,192.168.15.44,269.6838445663452,0,1378,58b1f_00064
-84.766845703125,-83.87226867675781,-90.68161254882813,-47.16791915893555,-177.53564453125,7.40116548538208,False,,,1379,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-39,1623527259,0.20324063301086426,269.8870851993561,179802,LOGGI004112,192.168.15.44,269.8870851993561,0,1379,58b1f_00064
-84.77509307861328,-83.87226867675781,-91.15245468139648,-47.16791915893555,-177.53564453125,8.478421211242676,False,,,1380,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-39,1623527259,0.19852638244628906,270.08561158180237,179802,LOGGI004112,192.168.15.44,270.08561158180237,0,1380,58b1f_00064
-84.77377319335938,-83.87226867675781,-91.4042921447754,-47.16791915893555,-177.53564453125,8.657167434692383,False,,,1381,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-39,1623527259,0.19766640663146973,270.28327798843384,179802,LOGGI004112,192.168.15.44,270.28327798843384,0,1381,58b1f_00064
-84.78514862060547,-83.87226867675781,-91.111450881958,-47.16791915893555,-177.53564453125,9.300893783569336,False,,,1382,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-39,1623527259,0.20746779441833496,270.4907457828522,179802,LOGGI004112,192.168.15.44,270.4907457828522,0,1382,58b1f_00064
-84.76615905761719,-83.87226867675781,-91.65075996398926,-47.16791915893555,-177.53564453125,7.101611137390137,False,,,1383,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-40,1623527260,0.20261931419372559,270.6933650970459,179802,LOGGI004112,192.168.15.44,270.6933650970459,0,1383,58b1f_00064
-84.7228012084961,-83.87226867675781,-91.34051727294921,-47.16791915893555,-177.53564453125,8.099050521850586,False,,,1384,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-40,1623527260,0.19787955284118652,270.8912446498871,179802,LOGGI004112,192.168.15.44,270.8912446498871,0,1384,58b1f_00064
-84.6908950805664,-83.87226867675781,-91.36540908813477,-47.16791915893555,-177.53564453125,9.17060661315918,False,,,1385,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-40,1623527260,0.19466590881347656,271.08591055870056,179802,LOGGI004112,192.168.15.44,271.08591055870056,0,1385,58b1f_00064
-84.69305419921875,-83.87226867675781,-91.0879933166504,-47.16791915893555,-177.53564453125,6.996188163757324,False,,,1386,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-40,1623527260,0.21432971954345703,271.300240278244,179802,LOGGI004112,192.168.15.44,271.300240278244,0,1386,58b1f_00064
-84.69811248779297,-83.87226867675781,-91.2585662841797,-47.16791915893555,-177.53564453125,9.827242851257324,False,,,1387,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-40,1623527260,0.20440936088562012,271.50464963912964,179802,LOGGI004112,192.168.15.44,271.50464963912964,0,1387,58b1f_00064
-84.68170166015625,-83.87226867675781,-90.73299987792969,-47.16791915893555,-177.53564453125,7.464132308959961,False,,,1388,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-41,1623527261,0.20846819877624512,271.7131178379059,179802,LOGGI004112,192.168.15.44,271.7131178379059,0,1388,58b1f_00064
-84.69159698486328,-83.87226867675781,-91.17949432373047,-47.16791915893555,-177.53564453125,10.49778938293457,False,,,1389,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-41,1623527261,0.1989765167236328,271.9120943546295,179802,LOGGI004112,192.168.15.44,271.9120943546295,0,1389,58b1f_00064
-84.70038604736328,-83.87226867675781,-90.68926158905029,-47.16791915893555,-177.53564453125,7.635006904602051,False,,,1390,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-41,1623527261,0.23093175888061523,272.14302611351013,179802,LOGGI004112,192.168.15.44,272.14302611351013,0,1390,58b1f_00064
-84.74061584472656,-83.87226867675781,-90.22445137023925,-47.16791915893555,-177.53564453125,8.695243835449219,False,,,1391,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-41,1623527261,0.26201677322387695,272.405042886734,179802,LOGGI004112,192.168.15.44,272.405042886734,0,1391,58b1f_00064
-84.72557067871094,-83.87226867675781,-90.4909072113037,-47.16791915893555,-177.53564453125,7.200819492340088,False,,,1392,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-42,1623527262,0.2021188735961914,272.6071617603302,179802,LOGGI004112,192.168.15.44,272.6071617603302,0,1392,58b1f_00064
-84.72666931152344,-83.87226867675781,-90.62712699890136,-47.16791915893555,-177.53564453125,6.285364151000977,False,,,1393,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-42,1623527262,0.21174860000610352,272.8189103603363,179802,LOGGI004112,192.168.15.44,272.8189103603363,0,1393,58b1f_00064
-84.78450012207031,-83.87226867675781,-90.16117897033692,-47.16791915893555,-177.53564453125,8.995421409606934,False,,,1394,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-42,1623527262,0.21268296241760254,273.0315933227539,179802,LOGGI004112,192.168.15.44,273.0315933227539,0,1394,58b1f_00064
-84.7729263305664,-83.87226867675781,-89.75495269775391,-47.16791915893555,-177.53564453125,8.405172348022461,False,,,1395,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-42,1623527262,0.21139311790466309,273.24298644065857,179802,LOGGI004112,192.168.15.44,273.24298644065857,0,1395,58b1f_00064
-84.79591369628906,-83.87226867675781,-89.8054792022705,-47.16791915893555,-177.53564453125,6.66986083984375,False,,,1396,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-43,1623527263,0.20564699172973633,273.4486334323883,179802,LOGGI004112,192.168.15.44,273.4486334323883,0,1396,58b1f_00064
-84.77900695800781,-83.87226867675781,-89.71624938964844,-47.16791915893555,-177.53564453125,6.588563919067383,False,,,1397,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-43,1623527263,0.2095174789428711,273.6581509113312,179802,LOGGI004112,192.168.15.44,273.6581509113312,0,1397,58b1f_00064
-84.80116271972656,-83.87226867675781,-90.21036674499511,-47.16791915893555,-177.53564453125,9.181496620178223,False,,,1398,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-43,1623527263,0.20401501655578613,273.86216592788696,179802,LOGGI004112,192.168.15.44,273.86216592788696,0,1398,58b1f_00064
-84.74846649169922,-83.87226867675781,-90.41804107666016,-47.16791915893555,-177.53564453125,7.71868896484375,False,,,1399,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-43,1623527263,0.212646484375,274.07481241226196,179802,LOGGI004112,192.168.15.44,274.07481241226196,0,1399,58b1f_00064
-84.79621887207031,-83.87226867675781,-90.2207534790039,-47.16791915893555,-177.53564453125,7.497010231018066,False,,,1400,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-43,1623527263,0.20384836196899414,274.27866077423096,179802,LOGGI004112,192.168.15.44,274.27866077423096,0,1400,58b1f_00064
-84.7848129272461,-83.87226867675781,-90.09260292053223,-47.16791915893555,-177.53564453125,6.801823616027832,False,,,1401,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-44,1623527264,0.20864486694335938,274.4873056411743,179802,LOGGI004112,192.168.15.44,274.4873056411743,0,1401,58b1f_00064
-84.78563690185547,-83.87226867675781,-89.94219566345215,-47.16791915893555,-177.53564453125,6.613537788391113,False,,,1402,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-44,1623527264,0.2042088508605957,274.6915144920349,179802,LOGGI004112,192.168.15.44,274.6915144920349,0,1402,58b1f_00064
-84.78179931640625,-83.87226867675781,-90.5513948059082,-47.16791915893555,-177.53564453125,7.262355327606201,False,,,1403,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-44,1623527264,0.21301555633544922,274.90453004837036,179802,LOGGI004112,192.168.15.44,274.90453004837036,0,1403,58b1f_00064
-84.77412414550781,-83.87226867675781,-90.56223136901855,-47.16791915893555,-177.53564453125,6.974122524261475,False,,,1404,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-44,1623527264,0.20565366744995117,275.1101837158203,179802,LOGGI004112,192.168.15.44,275.1101837158203,0,1404,58b1f_00064
-84.78755187988281,-83.87226867675781,-90.69895801544189,-47.16791915893555,-177.53564453125,9.081417083740234,False,,,1405,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-45,1623527265,0.24341249465942383,275.35359621047974,179802,LOGGI004112,192.168.15.44,275.35359621047974,0,1405,58b1f_00064
-84.78082275390625,-83.87226867675781,-90.68694904327393,-47.16791915893555,-177.53564453125,8.193800926208496,False,,,1406,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-45,1623527265,0.21489882469177246,275.5684950351715,179802,LOGGI004112,192.168.15.44,275.5684950351715,0,1406,58b1f_00064
-84.78666687011719,-83.87226867675781,-90.63641880035401,-47.16791915893555,-177.53564453125,6.217357158660889,False,,,1407,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-45,1623527265,0.20861268043518066,275.7771077156067,179802,LOGGI004112,192.168.15.44,275.7771077156067,0,1407,58b1f_00064
-84.8055191040039,-83.87226867675781,-90.28107349395752,-47.16791915893555,-177.53564453125,6.4919633865356445,False,,,1408,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-45,1623527265,0.2140974998474121,275.9912052154541,179802,LOGGI004112,192.168.15.44,275.9912052154541,0,1408,58b1f_00064
-84.73887634277344,-83.87226867675781,-90.03930187225342,-47.16791915893555,-177.53564453125,8.460376739501953,False,,,1409,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-45,1623527265,0.2357330322265625,276.22693824768066,179802,LOGGI004112,192.168.15.44,276.22693824768066,0,1409,58b1f_00064
-84.72309112548828,-83.87226867675781,-89.88924556732178,-47.16791915893555,-177.53564453125,7.489570617675781,False,,,1410,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-46,1623527266,0.22834134101867676,276.45527958869934,179802,LOGGI004112,192.168.15.44,276.45527958869934,0,1410,58b1f_00064
-84.7220230102539,-83.87226867675781,-89.21415794372558,-47.16791915893555,-177.53564453125,7.004887104034424,False,,,1411,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-46,1623527266,0.2225353717803955,276.67781496047974,179802,LOGGI004112,192.168.15.44,276.67781496047974,0,1411,58b1f_00064
-84.7592544555664,-83.87226867675781,-89.50738906860352,-47.16791915893555,-177.53564453125,8.36249828338623,False,,,1412,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-46,1623527266,0.23811674118041992,276.91593170166016,179802,LOGGI004112,192.168.15.44,276.91593170166016,0,1412,58b1f_00064
-84.75736999511719,-83.87226867675781,-89.1890330505371,-44.70335388183594,-177.53564453125,8.637062072753906,False,,,1413,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-46,1623527266,0.21993398666381836,277.135865688324,179802,LOGGI004112,192.168.15.44,277.135865688324,0,1413,58b1f_00064
-84.80667114257812,-83.87226867675781,-89.52070819854737,-44.70335388183594,-177.53564453125,8.367104530334473,False,,,1414,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-47,1623527267,0.21051740646362305,277.3463830947876,179802,LOGGI004112,192.168.15.44,277.3463830947876,0,1414,58b1f_00064
-84.83051300048828,-83.87226867675781,-89.48559192657471,-44.70335388183594,-177.53564453125,11.099387168884277,False,,,1415,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-47,1623527267,0.20325112342834473,277.54963421821594,179802,LOGGI004112,192.168.15.44,277.54963421821594,0,1415,58b1f_00064
-84.84464263916016,-83.87226867675781,-89.90748596191406,-44.70335388183594,-177.53564453125,6.688904285430908,False,,,1416,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-47,1623527267,0.20387840270996094,277.7535126209259,179802,LOGGI004112,192.168.15.44,277.7535126209259,0,1416,58b1f_00064
-84.81134796142578,-83.87226867675781,-90.10598007202148,-44.70335388183594,-177.53564453125,7.757802486419678,False,,,1417,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-47,1623527267,0.20466208457946777,277.95817470550537,179802,LOGGI004112,192.168.15.44,277.95817470550537,0,1417,58b1f_00064
-84.82705688476562,-83.87226867675781,-89.80961372375488,-44.70335388183594,-177.53564453125,8.363784790039062,False,,,1418,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-47,1623527267,0.20221590995788574,278.16039061546326,179802,LOGGI004112,192.168.15.44,278.16039061546326,0,1418,58b1f_00064
-84.80616760253906,-83.87226867675781,-90.27347076416015,-44.70335388183594,-177.53564453125,7.529581069946289,False,,,1419,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-48,1623527268,0.19756698608398438,278.35795760154724,179802,LOGGI004112,192.168.15.44,278.35795760154724,0,1419,58b1f_00064
-84.81908416748047,-83.87226867675781,-90.08515365600586,-44.70335388183594,-177.53564453125,7.591275691986084,False,,,1420,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-48,1623527268,0.2082047462463379,278.5661623477936,179802,LOGGI004112,192.168.15.44,278.5661623477936,0,1420,58b1f_00064
-84.8410873413086,-83.87226867675781,-90.02794471740722,-44.70335388183594,-177.53564453125,9.20166015625,False,,,1421,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-48,1623527268,0.2157130241394043,278.781875371933,179802,LOGGI004112,192.168.15.44,278.781875371933,0,1421,58b1f_00064
-84.7995376586914,-83.87226867675781,-90.18933097839356,-44.70335388183594,-177.53564453125,8.567642211914062,False,,,1422,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-48,1623527268,0.2086348533630371,278.990510225296,179802,LOGGI004112,192.168.15.44,278.990510225296,0,1422,58b1f_00064
-84.79203796386719,-83.87226867675781,-90.0611759185791,-44.70335388183594,-177.53564453125,8.007123947143555,False,,,1423,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-49,1623527269,0.2019941806793213,279.19250440597534,179802,LOGGI004112,192.168.15.44,279.19250440597534,0,1423,58b1f_00064
-84.77684783935547,-83.87226867675781,-89.93293289184571,-44.70335388183594,-177.53564453125,6.5981125831604,False,,,1424,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-49,1623527269,0.20021414756774902,279.3927185535431,179802,LOGGI004112,192.168.15.44,279.3927185535431,0,1424,58b1f_00064
-84.72992706298828,-83.87226867675781,-89.76431861877441,-44.70335388183594,-177.53564453125,8.401554107666016,False,,,1425,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-49,1623527269,0.20305347442626953,279.59577202796936,179802,LOGGI004112,192.168.15.44,279.59577202796936,0,1425,58b1f_00064
-84.75847625732422,-83.87226867675781,-89.57937232971192,-44.70335388183594,-177.53564453125,8.96530818939209,False,,,1426,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-49,1623527269,0.19531798362731934,279.7910900115967,179802,LOGGI004112,192.168.15.44,279.7910900115967,0,1426,58b1f_00064
-84.807861328125,-83.87226867675781,-89.8216562652588,-44.70335388183594,-177.53564453125,8.23741340637207,False,,,1427,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-49,1623527269,0.2070634365081787,279.99815344810486,179802,LOGGI004112,192.168.15.44,279.99815344810486,0,1427,58b1f_00064
-84.81446075439453,-83.87226867675781,-89.85861518859863,-44.70335388183594,-177.53564453125,8.217961311340332,False,,,1428,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-50,1623527270,0.2175154685974121,280.21566891670227,179802,LOGGI004112,192.168.15.44,280.21566891670227,0,1428,58b1f_00064
-84.80435180664062,-83.87226867675781,-89.87574401855468,-44.70335388183594,-177.53564453125,6.907601356506348,False,,,1429,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-50,1623527270,0.20403099060058594,280.41969990730286,179802,LOGGI004112,192.168.15.44,280.41969990730286,0,1429,58b1f_00064
-84.82061767578125,-83.87226867675781,-89.43275421142579,-44.70335388183594,-177.53564453125,9.749545097351074,False,,,1430,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-50,1623527270,0.20287871360778809,280.62257862091064,179802,LOGGI004112,192.168.15.44,280.62257862091064,0,1430,58b1f_00064
-84.83757019042969,-83.87226867675781,-89.3585973739624,-44.70335388183594,-177.53564453125,8.281486511230469,False,,,1431,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-50,1623527270,0.20157980918884277,280.8241584300995,179802,LOGGI004112,192.168.15.44,280.8241584300995,0,1431,58b1f_00064
-84.86969757080078,-83.87226867675781,-89.18900814056397,-44.70335388183594,-177.53564453125,7.441590785980225,False,,,1432,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-50,1623527270,0.20808768272399902,281.0322461128235,179802,LOGGI004112,192.168.15.44,281.0322461128235,0,1432,58b1f_00064
-84.89661407470703,-83.87226867675781,-88.62922458648681,-44.70335388183594,-177.53564453125,6.752725601196289,False,,,1433,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-51,1623527271,0.231001615524292,281.2632477283478,179802,LOGGI004112,192.168.15.44,281.2632477283478,0,1433,58b1f_00064
-84.90681457519531,-83.87226867675781,-88.97011302947998,-44.70335388183594,-177.53564453125,8.085999488830566,False,,,1434,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-51,1623527271,0.2607252597808838,281.52397298812866,179802,LOGGI004112,192.168.15.44,281.52397298812866,0,1434,58b1f_00064
-84.89060974121094,-83.87226867675781,-89.04593029022217,-44.70335388183594,-177.53564453125,8.170413970947266,False,,,1435,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-51,1623527271,0.20336627960205078,281.7273392677307,179802,LOGGI004112,192.168.15.44,281.7273392677307,0,1435,58b1f_00064
-84.87543487548828,-83.87226867675781,-89.10941669464111,-44.70335388183594,-177.53564453125,8.372919082641602,False,,,1436,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-51,1623527271,0.21996283531188965,281.9473021030426,179802,LOGGI004112,192.168.15.44,281.9473021030426,0,1436,58b1f_00064
-84.84513854980469,-83.87226867675781,-89.32367122650146,-44.70335388183594,-177.53564453125,8.311199188232422,False,,,1437,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-52,1623527272,0.2016603946685791,282.1489624977112,179802,LOGGI004112,192.168.15.44,282.1489624977112,0,1437,58b1f_00064
-84.78565216064453,-83.87226867675781,-89.31998355865478,-44.70335388183594,-177.53564453125,7.219388961791992,False,,,1438,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-52,1623527272,0.22635793685913086,282.3753204345703,179802,LOGGI004112,192.168.15.44,282.3753204345703,0,1438,58b1f_00064
-84.6714096069336,-83.87226867675781,-89.10999965667725,-44.70335388183594,-177.53564453125,10.607356071472168,False,,,1439,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-52,1623527272,0.2048180103302002,282.5801384449005,179802,LOGGI004112,192.168.15.44,282.5801384449005,0,1439,58b1f_00064
-84.65794372558594,-83.87226867675781,-89.08715251922608,-44.70335388183594,-177.53564453125,8.144182205200195,False,,,1440,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-52,1623527272,0.20133256912231445,282.7814710140228,179802,LOGGI004112,192.168.15.44,282.7814710140228,0,1440,58b1f_00064
-84.62256622314453,-83.87226867675781,-88.93700580596924,-44.70335388183594,-177.53564453125,7.544052600860596,False,,,1441,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-52,1623527272,0.21644020080566406,282.9979112148285,179802,LOGGI004112,192.168.15.44,282.9979112148285,0,1441,58b1f_00064
-84.62435150146484,-83.87226867675781,-88.22892490386963,-44.70335388183594,-177.53564453125,7.072128772735596,False,,,1442,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-53,1623527273,0.21465444564819336,283.2125656604767,179802,LOGGI004112,192.168.15.44,283.2125656604767,0,1442,58b1f_00064
-84.64764404296875,-83.87226867675781,-87.58682624816895,-44.70335388183594,-177.53564453125,6.496613025665283,False,,,1443,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-53,1623527273,0.20808792114257812,283.42065358161926,179802,LOGGI004112,192.168.15.44,283.42065358161926,0,1443,58b1f_00064
-84.64716339111328,-83.87226867675781,-87.4192202758789,-44.70335388183594,-177.53564453125,6.902939319610596,False,,,1444,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-53,1623527273,0.2095024585723877,283.63015604019165,179802,LOGGI004112,192.168.15.44,283.63015604019165,0,1444,58b1f_00064
-84.65205383300781,-83.87226867675781,-87.63690269470214,-44.70335388183594,-177.53564453125,8.931358337402344,False,,,1445,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-53,1623527273,0.2147054672241211,283.84486150741577,179802,LOGGI004112,192.168.15.44,283.84486150741577,0,1445,58b1f_00064
-84.66171264648438,-83.87226867675781,-87.48810512542724,-44.70335388183594,-177.53564453125,7.915256977081299,False,,,1446,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-54,1623527274,0.21590638160705566,284.0607678890228,179802,LOGGI004112,192.168.15.44,284.0607678890228,0,1446,58b1f_00064
-84.65731048583984,-83.87226867675781,-87.006107711792,-44.70335388183594,-177.53564453125,7.772459030151367,False,,,1447,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-54,1623527274,0.20537376403808594,284.2661416530609,179802,LOGGI004112,192.168.15.44,284.2661416530609,0,1447,58b1f_00064
-84.67262268066406,-83.87226867675781,-86.30136283874512,-44.70335388183594,-177.53564453125,8.269946098327637,False,,,1448,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-54,1623527274,0.22851347923278809,284.4946551322937,179802,LOGGI004112,192.168.15.44,284.4946551322937,0,1448,58b1f_00064
-84.67460632324219,-83.87226867675781,-86.3238768005371,-44.70335388183594,-177.53564453125,7.8185882568359375,False,,,1449,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-54,1623527274,0.20304608345031738,284.697701215744,179802,LOGGI004112,192.168.15.44,284.697701215744,0,1449,58b1f_00064
-84.63105773925781,-83.87226867675781,-86.89745147705078,-44.70335388183594,-177.53564453125,9.172181129455566,False,,,1450,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-55,1623527275,0.28941988945007324,284.9871211051941,179802,LOGGI004112,192.168.15.44,284.9871211051941,0,1450,58b1f_00064
-84.6575698852539,-83.87226867675781,-86.90470649719238,-44.70335388183594,-177.53564453125,9.204750061035156,False,,,1451,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-55,1623527275,0.20418405532836914,285.19130516052246,179802,LOGGI004112,192.168.15.44,285.19130516052246,0,1451,58b1f_00064
-84.69344329833984,-83.87226867675781,-86.65468009948731,-44.70335388183594,-177.53564453125,8.537604331970215,False,,,1452,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-55,1623527275,0.21207499504089355,285.40338015556335,179802,LOGGI004112,192.168.15.44,285.40338015556335,0,1452,58b1f_00064
-84.68893432617188,-83.87226867675781,-86.85013664245605,-44.70335388183594,-177.53564453125,7.356769561767578,False,,,1453,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-55,1623527275,0.16790342330932617,285.5712835788727,179802,LOGGI004112,192.168.15.44,285.5712835788727,0,1453,58b1f_00064
-84.68472290039062,-83.87226867675781,-87.44531112670899,-44.70335388183594,-177.53564453125,7.9712443351745605,False,,,1454,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-55,1623527275,0.16291546821594238,285.7341990470886,179802,LOGGI004112,192.168.15.44,285.7341990470886,0,1454,58b1f_00064
-84.66429901123047,-83.87226867675781,-86.86529067993165,-44.70335388183594,-177.53564453125,9.328957557678223,False,,,1455,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-56,1623527276,0.1647806167602539,285.8989796638489,179802,LOGGI004112,192.168.15.44,285.8989796638489,0,1455,58b1f_00064
-84.6212158203125,-83.87226867675781,-87.13938835144043,-44.70335388183594,-177.53564453125,9.398626327514648,False,,,1456,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-56,1623527276,0.16486716270446777,286.06384682655334,179802,LOGGI004112,192.168.15.44,286.06384682655334,0,1456,58b1f_00064
-84.60673522949219,-83.87226867675781,-86.67325260162353,-44.70335388183594,-177.53564453125,6.9436726570129395,False,,,1457,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-56,1623527276,0.16164350509643555,286.2254903316498,179802,LOGGI004112,192.168.15.44,286.2254903316498,0,1457,58b1f_00064
-84.63777160644531,-83.87226867675781,-85.59363536834717,-44.70335388183594,-169.79006958007812,8.138009071350098,False,,,1458,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-56,1623527276,0.17491483688354492,286.4004051685333,179802,LOGGI004112,192.168.15.44,286.4004051685333,0,1458,58b1f_00064
-84.61790466308594,-83.87226867675781,-85.5132460784912,-44.70335388183594,-169.79006958007812,8.609430313110352,False,,,1459,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-56,1623527276,0.19021272659301758,286.59061789512634,179802,LOGGI004112,192.168.15.44,286.59061789512634,0,1459,58b1f_00064
-84.63018035888672,-83.87226867675781,-85.05554985046386,-44.70335388183594,-169.79006958007812,7.74867057800293,False,,,1460,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-56,1623527276,0.1696488857269287,286.76026678085327,179802,LOGGI004112,192.168.15.44,286.76026678085327,0,1460,58b1f_00064
-84.64362335205078,-83.87226867675781,-84.94534042358399,-44.70335388183594,-169.79006958007812,6.780771732330322,False,,,1461,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-57,1623527277,0.17499852180480957,286.9352653026581,179802,LOGGI004112,192.168.15.44,286.9352653026581,0,1461,58b1f_00064
