true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-224599.9375,-164.10433959960938,-199285.19375,-84590.0,-444590.34375,14284.2412109375,False,,,1239,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-36,1623527556,0.20761895179748535,244.13181734085083,180625,LOGGI004112,192.168.15.44,244.13181734085083,0,1239,58b1f_00075
-216941.1875,-164.10433959960938,-197018.99890625,-84590.0,-444590.34375,16117.9306640625,False,,,1240,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-36,1623527556,0.2229762077331543,244.35479354858398,180625,LOGGI004112,192.168.15.44,244.35479354858398,0,1240,58b1f_00075
-223471.953125,-164.10433959960938,-196952.549140625,-84590.0,-444590.34375,20099.732421875,False,,,1241,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-36,1623527556,0.2538306713104248,244.6086242198944,180625,LOGGI004112,192.168.15.44,244.6086242198944,0,1241,58b1f_00075
-226065.84375,-164.10433959960938,-196633.463828125,-84590.0,-444590.34375,17290.310546875,False,,,1242,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-37,1623527557,0.3894977569580078,244.99812197685242,180625,LOGGI004112,192.168.15.44,244.99812197685242,0,1242,58b1f_00075
-186954.265625,-164.10433959960938,-198237.636796875,-84590.0,-444590.34375,39057.7890625,False,,,1243,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-37,1623527557,0.23232769966125488,245.23044967651367,180625,LOGGI004112,192.168.15.44,245.23044967651367,0,1243,58b1f_00075
-190524.890625,-164.10433959960938,-198392.668359375,-84590.0,-444590.34375,14020.8857421875,False,,,1244,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-37,1623527557,0.24809527397155762,245.47854495048523,180625,LOGGI004112,192.168.15.44,245.47854495048523,0,1244,58b1f_00075
-198851.609375,-164.10433959960938,-198062.459609375,-84590.0,-444590.34375,12020.4248046875,False,,,1245,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-37,1623527557,0.23204731941223145,245.71059226989746,180625,LOGGI004112,192.168.15.44,245.71059226989746,0,1245,58b1f_00075
-199894.359375,-164.10433959960938,-197989.715859375,-84590.0,-444590.34375,13006.8857421875,False,,,1246,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-38,1623527558,0.23609447479248047,245.94668674468994,180625,LOGGI004112,192.168.15.44,245.94668674468994,0,1246,58b1f_00075
-199001.03125,-164.10433959960938,-199266.337421875,-84590.0,-444590.34375,14241.35546875,False,,,1247,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-38,1623527558,0.23826241493225098,246.1849491596222,180625,LOGGI004112,192.168.15.44,246.1849491596222,0,1247,58b1f_00075
-203212.671875,-164.10433959960938,-198876.227265625,-84590.0,-444590.34375,11002.3037109375,False,,,1248,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-38,1623527558,0.233259916305542,246.41820907592773,180625,LOGGI004112,192.168.15.44,246.41820907592773,0,1248,58b1f_00075
-200371.078125,-164.10433959960938,-199235.95890625,-84590.0,-444590.34375,15975.9697265625,False,,,1249,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-38,1623527558,0.2339792251586914,246.65218830108643,180625,LOGGI004112,192.168.15.44,246.65218830108643,0,1249,58b1f_00075
-199233.25,-164.10433959960938,-198183.74625,-84590.0,-444590.34375,12112.986328125,False,,,1250,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-39,1623527559,0.23091340065002441,246.88310170173645,180625,LOGGI004112,192.168.15.44,246.88310170173645,0,1250,58b1f_00075
-189933.5625,-164.10433959960938,-201278.6609375,-84590.0,-507665.8125,31546.45703125,False,,,1251,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-39,1623527559,0.22805285453796387,247.1111545562744,180625,LOGGI004112,192.168.15.44,247.1111545562744,0,1251,58b1f_00075
-195208.6875,-164.10433959960938,-202093.83828125,-84590.0,-507665.8125,12073.53515625,False,,,1252,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-39,1623527559,0.2207963466644287,247.33195090293884,180625,LOGGI004112,192.168.15.44,247.33195090293884,0,1252,58b1f_00075
-191902.359375,-164.10433959960938,-204109.8871875,-84590.0,-507665.8125,16314.044921875,False,,,1253,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-39,1623527559,0.21014714241027832,247.54209804534912,180625,LOGGI004112,192.168.15.44,247.54209804534912,0,1253,58b1f_00075
-194342.3125,-164.10433959960938,-204461.9065625,-84590.0,-507665.8125,12305.2568359375,False,,,1254,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-39,1623527559,0.2036123275756836,247.7457103729248,180625,LOGGI004112,192.168.15.44,247.7457103729248,0,1254,58b1f_00075
-195376.859375,-164.10433959960938,-204462.5134375,-84590.0,-507665.8125,12658.5029296875,False,,,1255,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-40,1623527560,0.19382929801940918,247.9395396709442,180625,LOGGI004112,192.168.15.44,247.9395396709442,0,1255,58b1f_00075
-199476.859375,-164.10433959960938,-206127.42875,-84590.0,-507665.8125,17727.42578125,False,,,1256,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-40,1623527560,0.23374128341674805,248.17328095436096,180625,LOGGI004112,192.168.15.44,248.17328095436096,0,1256,58b1f_00075
-200198.328125,-164.10433959960938,-208545.28234375,-84590.0,-507665.8125,17696.619140625,False,,,1257,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-40,1623527560,0.20676898956298828,248.38004994392395,180625,LOGGI004112,192.168.15.44,248.38004994392395,0,1257,58b1f_00075
-195953.703125,-164.10433959960938,-207866.4978125,-84590.0,-507665.8125,14506.0224609375,False,,,1258,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-40,1623527560,0.22130703926086426,248.60135698318481,180625,LOGGI004112,192.168.15.44,248.60135698318481,0,1258,58b1f_00075
-185406.6875,-164.10433959960938,-208407.6678125,-84590.0,-507665.8125,16080.6923828125,False,,,1259,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-41,1623527561,0.2088606357574463,248.81021761894226,180625,LOGGI004112,192.168.15.44,248.81021761894226,0,1259,58b1f_00075
-198443.078125,-164.10433959960938,-207424.62390625,-84590.0,-507665.8125,11819.0625,False,,,1260,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-41,1623527561,0.2065420150756836,249.01675963401794,180625,LOGGI004112,192.168.15.44,249.01675963401794,0,1260,58b1f_00075
-192071.5,-164.10433959960938,-207449.45859375,-84590.0,-507665.8125,16664.359375,False,,,1261,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-41,1623527561,0.2048656940460205,249.22162532806396,180625,LOGGI004112,192.168.15.44,249.22162532806396,0,1261,58b1f_00075
-191826.859375,-164.10433959960938,-207962.996953125,-84590.0,-507665.8125,10849.458984375,False,,,1262,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-41,1623527561,0.20475316047668457,249.42637848854065,180625,LOGGI004112,192.168.15.44,249.42637848854065,0,1262,58b1f_00075
-187391.1875,-164.10433959960938,-207715.550390625,-84590.0,-507665.8125,12733.9482421875,False,,,1263,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-41,1623527561,0.21048331260681152,249.63686180114746,180625,LOGGI004112,192.168.15.44,249.63686180114746,0,1263,58b1f_00075
-191169.28125,-164.10433959960938,-207198.204453125,-84590.0,-507665.8125,13258.423828125,False,,,1264,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-42,1623527562,0.22647666931152344,249.86333847045898,180625,LOGGI004112,192.168.15.44,249.86333847045898,0,1264,58b1f_00075
-188275.578125,-164.10433959960938,-207034.273828125,-84590.0,-507665.8125,16697.279296875,False,,,1265,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-42,1623527562,0.22988510131835938,250.09322357177734,180625,LOGGI004112,192.168.15.44,250.09322357177734,0,1265,58b1f_00075
-187133.75,-164.10433959960938,-207923.576953125,-84590.0,-507665.8125,11257.0498046875,False,,,1266,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-42,1623527562,0.23598146438598633,250.32920503616333,180625,LOGGI004112,192.168.15.44,250.32920503616333,0,1266,58b1f_00075
-190978.0,-164.10433959960938,-207557.345078125,-84590.0,-507665.8125,16522.51953125,False,,,1267,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-42,1623527562,0.2157297134399414,250.54493474960327,180625,LOGGI004112,192.168.15.44,250.54493474960327,0,1267,58b1f_00075
-195292.4375,-164.10433959960938,-206678.750390625,-84590.0,-507665.8125,15504.642578125,False,,,1268,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-43,1623527563,0.18604350090026855,250.73097825050354,180625,LOGGI004112,192.168.15.44,250.73097825050354,0,1268,58b1f_00075
-199585.25,-164.10433959960938,-207970.706015625,-87613.25,-507665.8125,10130.6298828125,False,,,1269,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-43,1623527563,0.1674344539642334,250.89841270446777,180625,LOGGI004112,192.168.15.44,250.89841270446777,0,1269,58b1f_00075
-197535.984375,-164.10433959960938,-207965.723046875,-87613.25,-507665.8125,13486.705078125,False,,,1270,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-43,1623527563,0.17859530448913574,251.0770080089569,180625,LOGGI004112,192.168.15.44,251.0770080089569,0,1270,58b1f_00075
-200447.75,-164.10433959960938,-207314.685546875,-87613.25,-507665.8125,15670.9521484375,False,,,1271,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-43,1623527563,0.18717098236083984,251.26417899131775,180625,LOGGI004112,192.168.15.44,251.26417899131775,0,1271,58b1f_00075
-194635.0625,-164.10433959960938,-207905.312109375,-87613.25,-507665.8125,17235.609375,False,,,1272,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-43,1623527563,0.16225647926330566,251.42643547058105,180625,LOGGI004112,192.168.15.44,251.42643547058105,0,1272,58b1f_00075
-191861.796875,-164.10433959960938,-210077.503046875,-87613.25,-507665.8125,18098.353515625,False,,,1273,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-44,1623527564,0.1882178783416748,251.61465334892273,180625,LOGGI004112,192.168.15.44,251.61465334892273,0,1273,58b1f_00075
-192373.546875,-164.10433959960938,-210744.233828125,-87613.25,-507665.8125,14850.265625,False,,,1274,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-44,1623527564,0.1862025260925293,251.80085587501526,180625,LOGGI004112,192.168.15.44,251.80085587501526,0,1274,58b1f_00075
-196914.46875,-164.10433959960938,-210793.387109375,-87613.25,-507665.8125,12530.3798828125,False,,,1275,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-44,1623527564,0.18646621704101562,251.98732209205627,180625,LOGGI004112,192.168.15.44,251.98732209205627,0,1275,58b1f_00075
-204198.953125,-164.10433959960938,-209789.339765625,-87613.25,-507665.8125,14021.2880859375,False,,,1276,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-44,1623527564,0.18656110763549805,252.17388319969177,180625,LOGGI004112,192.168.15.44,252.17388319969177,0,1276,58b1f_00075
-202868.53125,-164.10433959960938,-210187.653046875,-87613.25,-507665.8125,16101.02734375,False,,,1277,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-44,1623527564,0.2229912281036377,252.3968744277954,180625,LOGGI004112,192.168.15.44,252.3968744277954,0,1277,58b1f_00075
-207833.828125,-164.10433959960938,-209981.320703125,-87613.25,-507665.8125,10658.771484375,False,,,1278,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-45,1623527565,0.24436736106872559,252.64124178886414,180625,LOGGI004112,192.168.15.44,252.64124178886414,0,1278,58b1f_00075
-211957.8125,-164.10433959960938,-211021.079765625,-87613.25,-507665.8125,15649.607421875,False,,,1279,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-45,1623527565,0.23434209823608398,252.87558388710022,180625,LOGGI004112,192.168.15.44,252.87558388710022,0,1279,58b1f_00075
-206034.0625,-164.10433959960938,-209234.797421875,-87613.25,-507665.8125,15170.046875,False,,,1280,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-45,1623527565,0.2045729160308838,253.0801568031311,180625,LOGGI004112,192.168.15.44,253.0801568031311,0,1280,58b1f_00075
-208639.96875,-164.10433959960938,-209331.132109375,-87613.25,-507665.8125,11634.373046875,False,,,1281,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-45,1623527565,0.19963693618774414,253.27979373931885,180625,LOGGI004112,192.168.15.44,253.27979373931885,0,1281,58b1f_00075
-209907.578125,-164.10433959960938,-209571.759921875,-87613.25,-507665.8125,32594.279296875,False,,,1282,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-45,1623527565,0.17963624000549316,253.45942997932434,180625,LOGGI004112,192.168.15.44,253.45942997932434,0,1282,58b1f_00075
-213160.484375,-164.10433959960938,-208879.28046875,-87613.25,-507665.8125,10512.4052734375,False,,,1283,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-46,1623527566,0.1651158332824707,253.6245458126068,180625,LOGGI004112,192.168.15.44,253.6245458126068,0,1283,58b1f_00075
-213772.25,-164.10433959960938,-208403.7828125,-87613.25,-507665.8125,14024.23828125,False,,,1284,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-46,1623527566,0.1551377773284912,253.7796835899353,180625,LOGGI004112,192.168.15.44,253.7796835899353,0,1284,58b1f_00075
-204088.640625,-164.10433959960938,-207776.889375,-87613.25,-507665.8125,18353.5390625,False,,,1285,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-46,1623527566,0.18365216255187988,253.96333575248718,180625,LOGGI004112,192.168.15.44,253.96333575248718,0,1285,58b1f_00075
-199098.546875,-164.10433959960938,-207964.34375,-87613.25,-507665.8125,8321.29296875,False,,,1286,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-46,1623527566,0.17799139022827148,254.14132714271545,180625,LOGGI004112,192.168.15.44,254.14132714271545,0,1286,58b1f_00075
-216343.734375,-164.10433959960938,-207655.118125,-87613.25,-507665.8125,14617.46484375,False,,,1287,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-46,1623527566,0.16112732887268066,254.30245447158813,180625,LOGGI004112,192.168.15.44,254.30245447158813,0,1287,58b1f_00075
-197317.875,-164.10433959960938,-208249.46015625,-87613.25,-507665.8125,17622.3046875,False,,,1288,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-47,1623527567,0.1628272533416748,254.4652817249298,180625,LOGGI004112,192.168.15.44,254.4652817249298,0,1288,58b1f_00075
-196583.765625,-164.10433959960938,-207942.5603125,-87613.25,-507665.8125,13770.580078125,False,,,1289,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-47,1623527567,0.17610383033752441,254.64138555526733,180625,LOGGI004112,192.168.15.44,254.64138555526733,0,1289,58b1f_00075
-198072.84375,-164.10433959960938,-206145.68265625,-87613.25,-507665.8125,13017.541015625,False,,,1290,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-47,1623527567,0.1677713394165039,254.80915689468384,180625,LOGGI004112,192.168.15.44,254.80915689468384,0,1290,58b1f_00075
-184580.234375,-164.10433959960938,-206558.7103125,-87613.25,-507665.8125,23026.21875,False,,,1291,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-47,1623527567,0.1643226146697998,254.97347950935364,180625,LOGGI004112,192.168.15.44,254.97347950935364,0,1291,58b1f_00075
-188194.09375,-164.10433959960938,-206778.66015625,-87613.25,-507665.8125,11503.1962890625,False,,,1292,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-47,1623527567,0.16412806510925293,255.1376075744629,180625,LOGGI004112,192.168.15.44,255.1376075744629,0,1292,58b1f_00075
-193418.734375,-164.10433959960938,-207142.368125,-87613.25,-507665.8125,12469.5869140625,False,,,1293,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-47,1623527567,0.16147303581237793,255.29908061027527,180625,LOGGI004112,192.168.15.44,255.29908061027527,0,1293,58b1f_00075
-192323.421875,-164.10433959960938,-207665.1903125,-87613.25,-507665.8125,11902.5,False,,,1294,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-48,1623527568,0.16202926635742188,255.4611098766327,180625,LOGGI004112,192.168.15.44,255.4611098766327,0,1294,58b1f_00075
-192811.125,-164.10433959960938,-208132.27671875,-87613.25,-507665.8125,13296.5595703125,False,,,1295,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-48,1623527568,0.17088747024536133,255.63199734687805,180625,LOGGI004112,192.168.15.44,255.63199734687805,0,1295,58b1f_00075
-187070.625,-164.10433959960938,-207959.63421875,-87613.25,-507665.8125,11120.314453125,False,,,1296,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-48,1623527568,0.1612083911895752,255.79320573806763,180625,LOGGI004112,192.168.15.44,255.79320573806763,0,1296,58b1f_00075
-189377.21875,-164.10433959960938,-207995.9534375,-87613.25,-507665.8125,12879.2138671875,False,,,1297,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-48,1623527568,0.16169166564941406,255.95489740371704,180625,LOGGI004112,192.168.15.44,255.95489740371704,0,1297,58b1f_00075
-196697.34375,-164.10433959960938,-207870.89328125,-87613.25,-507665.8125,11514.7880859375,False,,,1298,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-48,1623527568,0.17162060737609863,256.12651801109314,180625,LOGGI004112,192.168.15.44,256.12651801109314,0,1298,58b1f_00075
-191188.78125,-164.10433959960938,-209017.44671875,-87613.25,-507665.8125,14387.7626953125,False,,,1299,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-48,1623527568,0.17009902000427246,256.2966170310974,180625,LOGGI004112,192.168.15.44,256.2966170310974,0,1299,58b1f_00075
-191062.015625,-164.10433959960938,-209578.8221875,-87613.25,-507665.8125,12106.564453125,False,,,1300,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-49,1623527569,0.21198129653930664,256.5085983276367,180625,LOGGI004112,192.168.15.44,256.5085983276367,0,1300,58b1f_00075
-188176.9375,-164.10433959960938,-209408.96421875,-87613.25,-507665.8125,16656.525390625,False,,,1301,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-49,1623527569,0.2273716926574707,256.7359700202942,180625,LOGGI004112,192.168.15.44,256.7359700202942,0,1301,58b1f_00075
-187002.453125,-164.10433959960938,-210660.85421875,-96115.4765625,-507665.8125,14467.798828125,False,,,1302,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-49,1623527569,0.1618955135345459,256.89786553382874,180625,LOGGI004112,192.168.15.44,256.89786553382874,0,1302,58b1f_00075
-187632.484375,-164.10433959960938,-211346.015625,-96115.4765625,-507665.8125,13150.072265625,False,,,1303,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-49,1623527569,0.17188286781311035,257.06974840164185,180625,LOGGI004112,192.168.15.44,257.06974840164185,0,1303,58b1f_00075
-186705.625,-164.10433959960938,-210752.365,-96115.4765625,-507665.8125,8450.505859375,False,,,1304,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-49,1623527569,0.16919350624084473,257.2389419078827,180625,LOGGI004112,192.168.15.44,257.2389419078827,0,1304,58b1f_00075
-184756.984375,-164.10433959960938,-211807.19984375,-96115.4765625,-507665.8125,13065.0859375,False,,,1305,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-50,1623527570,0.16645288467407227,257.40539479255676,180625,LOGGI004112,192.168.15.44,257.40539479255676,0,1305,58b1f_00075
-191172.25,-164.10433959960938,-213025.3446875,-96115.4765625,-507665.8125,18643.45703125,False,,,1306,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-50,1623527570,0.17059850692749023,257.57599329948425,180625,LOGGI004112,192.168.15.44,257.57599329948425,0,1306,58b1f_00075
-188763.421875,-164.10433959960938,-213575.1215625,-96115.4765625,-507665.8125,11735.9443359375,False,,,1307,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-50,1623527570,0.16613292694091797,257.74212622642517,180625,LOGGI004112,192.168.15.44,257.74212622642517,0,1307,58b1f_00075
-190239.453125,-164.10433959960938,-214976.045390625,-96115.4765625,-507665.8125,12922.9609375,False,,,1308,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-50,1623527570,0.1732923984527588,257.91541862487793,180625,LOGGI004112,192.168.15.44,257.91541862487793,0,1308,58b1f_00075
-185060.4375,-164.10433959960938,-215522.574609375,-96115.4765625,-507665.8125,14984.560546875,False,,,1309,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-50,1623527570,0.16978788375854492,258.0852065086365,180625,LOGGI004112,192.168.15.44,258.0852065086365,0,1309,58b1f_00075
-184829.65625,-164.10433959960938,-216665.155625,-96115.4765625,-507665.8125,13016.080078125,False,,,1310,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-51,1623527571,0.1637568473815918,258.24896335601807,180625,LOGGI004112,192.168.15.44,258.24896335601807,0,1310,58b1f_00075
-185925.625,-164.10433959960938,-216490.5853125,-96115.4765625,-507665.8125,18283.19921875,False,,,1311,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-51,1623527571,0.16834449768066406,258.41730785369873,180625,LOGGI004112,192.168.15.44,258.41730785369873,0,1311,58b1f_00075
-183810.71875,-164.10433959960938,-216985.270625,-96115.4765625,-507665.8125,10085.45703125,False,,,1312,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-51,1623527571,0.16512846946716309,258.5824363231659,180625,LOGGI004112,192.168.15.44,258.5824363231659,0,1312,58b1f_00075
-181696.625,-164.10433959960938,-217846.000546875,-96115.4765625,-507665.8125,15156.9072265625,False,,,1313,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-51,1623527571,0.15742206573486328,258.73985838890076,180625,LOGGI004112,192.168.15.44,258.73985838890076,0,1313,58b1f_00075
-185931.640625,-164.10433959960938,-216516.6625,-93064.8359375,-507665.8125,9537.3955078125,False,,,1314,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-51,1623527571,0.16033053398132324,258.9001889228821,180625,LOGGI004112,192.168.15.44,258.9001889228821,0,1314,58b1f_00075
-181729.78125,-164.10433959960938,-215417.53078125,-93064.8359375,-507665.8125,9020.7490234375,False,,,1315,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-51,1623527571,0.1670680046081543,259.06725692749023,180625,LOGGI004112,192.168.15.44,259.06725692749023,0,1315,58b1f_00075
-192922.765625,-164.10433959960938,-214740.750859375,-93064.8359375,-507665.8125,9902.6728515625,False,,,1316,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-52,1623527572,0.16565680503845215,259.2329137325287,180625,LOGGI004112,192.168.15.44,259.2329137325287,0,1316,58b1f_00075
-201257.328125,-164.10433959960938,-214776.623671875,-93064.8359375,-507665.8125,13661.1240234375,False,,,1317,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-52,1623527572,0.18009090423583984,259.4130046367645,180625,LOGGI004112,192.168.15.44,259.4130046367645,0,1317,58b1f_00075
-196426.828125,-164.10433959960938,-216310.675390625,-93064.8359375,-507665.8125,17966.48828125,False,,,1318,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-52,1623527572,0.19090604782104492,259.60391068458557,180625,LOGGI004112,192.168.15.44,259.60391068458557,0,1318,58b1f_00075
-194281.9375,-164.10433959960938,-215732.086484375,-93064.8359375,-507665.8125,14386.88671875,False,,,1319,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-52,1623527572,0.2000255584716797,259.80393624305725,180625,LOGGI004112,192.168.15.44,259.80393624305725,0,1319,58b1f_00075
-195320.03125,-164.10433959960938,-215858.071015625,-93064.8359375,-507665.8125,13110.2197265625,False,,,1320,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-52,1623527572,0.1839442253112793,259.98788046836853,180625,LOGGI004112,192.168.15.44,259.98788046836853,0,1320,58b1f_00075
-191416.71875,-164.10433959960938,-214780.820703125,-93064.8359375,-507665.8125,15666.2529296875,False,,,1321,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-53,1623527573,0.16656732559204102,260.15444779396057,180625,LOGGI004112,192.168.15.44,260.15444779396057,0,1321,58b1f_00075
-195249.453125,-164.10433959960938,-213860.132265625,-93064.8359375,-507665.8125,9194.7392578125,False,,,1322,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-53,1623527573,0.17043018341064453,260.3248779773712,180625,LOGGI004112,192.168.15.44,260.3248779773712,0,1322,58b1f_00075
-192102.125,-164.10433959960938,-214723.270078125,-93064.8359375,-507665.8125,20841.021484375,False,,,1323,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-53,1623527573,0.1662273406982422,260.49110531806946,180625,LOGGI004112,192.168.15.44,260.49110531806946,0,1323,58b1f_00075
-189713.125,-164.10433959960938,-215700.463203125,-93064.8359375,-507665.8125,13424.3984375,False,,,1324,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-53,1623527573,0.16612553596496582,260.6572308540344,180625,LOGGI004112,192.168.15.44,260.6572308540344,0,1324,58b1f_00075
-181260.046875,-164.10433959960938,-217551.195859375,-93064.8359375,-507665.8125,22344.78125,False,,,1325,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-53,1623527573,0.16974925994873047,260.82698011398315,180625,LOGGI004112,192.168.15.44,260.82698011398315,0,1325,58b1f_00075
-182511.34375,-164.10433959960938,-217540.791796875,-93064.8359375,-507665.8125,9458.32421875,False,,,1326,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-53,1623527573,0.1736750602722168,261.00065517425537,180625,LOGGI004112,192.168.15.44,261.00065517425537,0,1326,58b1f_00075
-186847.59375,-164.10433959960938,-217461.671796875,-93064.8359375,-507665.8125,7411.671875,False,,,1327,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-54,1623527574,0.16911864280700684,261.1697738170624,180625,LOGGI004112,192.168.15.44,261.1697738170624,0,1327,58b1f_00075
-188945.71875,-164.10433959960938,-217845.982265625,-93064.8359375,-507665.8125,13858.6875,False,,,1328,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-54,1623527574,0.16696524620056152,261.33673906326294,180625,LOGGI004112,192.168.15.44,261.33673906326294,0,1328,58b1f_00075
-200788.703125,-164.10433959960938,-216765.988828125,-83202.75,-507665.8125,12949.412109375,False,,,1329,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-54,1623527574,0.17215418815612793,261.50889325141907,180625,LOGGI004112,192.168.15.44,261.50889325141907,0,1329,58b1f_00075
-197558.09375,-164.10433959960938,-214589.915859375,-83202.75,-507665.8125,13020.9453125,False,,,1330,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-54,1623527574,0.1731550693511963,261.68204832077026,180625,LOGGI004112,192.168.15.44,261.68204832077026,0,1330,58b1f_00075
-196864.921875,-164.10433959960938,-214660.584453125,-83202.75,-507665.8125,14870.0517578125,False,,,1331,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-54,1623527574,0.16973471641540527,261.85178303718567,180625,LOGGI004112,192.168.15.44,261.85178303718567,0,1331,58b1f_00075
-202230.453125,-164.10433959960938,-214177.547734375,-83202.75,-507665.8125,7738.0390625,False,,,1332,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-54,1623527574,0.16849637031555176,262.0202794075012,180625,LOGGI004112,192.168.15.44,262.0202794075012,0,1332,58b1f_00075
