true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.59341812133789,54.71157455444336,-58.56486724853516,-23.665435791015625,-112.66401672363281,False,,,771,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-22,1623075502,0.3116168975830078,186.57281064987183,34972,LOGGI004112,192.168.15.44,186.57281064987183,0,771,67d8a_00213
-56.58723449707031,54.71157455444336,-57.807910118103024,-23.665435791015625,-112.66401672363281,False,,,772,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-22,1623075502,0.22240972518920898,186.79522037506104,34972,LOGGI004112,192.168.15.44,186.79522037506104,0,772,67d8a_00213
-56.58049392700195,54.71157455444336,-58.009600524902346,-23.665435791015625,-112.66401672363281,False,,,773,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-22,1623075502,0.2380521297454834,187.03327250480652,34972,LOGGI004112,192.168.15.44,187.03327250480652,0,773,67d8a_00213
-56.57574462890625,54.71157455444336,-59.23428703308105,-23.665435791015625,-112.66401672363281,False,,,774,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-23,1623075503,0.22937893867492676,187.26265144348145,34972,LOGGI004112,192.168.15.44,187.26265144348145,0,774,67d8a_00213
-56.569007873535156,54.71157455444336,-59.42476364135742,-23.665435791015625,-112.66401672363281,False,,,775,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-23,1623075503,0.2899043560028076,187.55255579948425,34972,LOGGI004112,192.168.15.44,187.55255579948425,0,775,67d8a_00213
-56.56321334838867,54.71157455444336,-58.84894142150879,-23.665435791015625,-112.66401672363281,False,,,776,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-23,1623075503,0.23238396644592285,187.78493976593018,34972,LOGGI004112,192.168.15.44,187.78493976593018,0,776,67d8a_00213
-56.55788803100586,54.71157455444336,-59.35494213104248,-32.56260681152344,-112.66401672363281,False,,,777,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-23,1623075503,0.2269444465637207,188.0118842124939,34972,LOGGI004112,192.168.15.44,188.0118842124939,0,777,67d8a_00213
-56.5516242980957,54.71157455444336,-59.30717617034912,-24.444908142089844,-112.66401672363281,False,,,778,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-24,1623075504,0.27515363693237305,188.28703784942627,34972,LOGGI004112,192.168.15.44,188.28703784942627,0,778,67d8a_00213
-56.54587173461914,54.71157455444336,-58.536845207214355,-24.444908142089844,-97.83434295654297,False,,,779,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-24,1623075504,0.2807741165161133,188.56781196594238,34972,LOGGI004112,192.168.15.44,188.56781196594238,0,779,67d8a_00213
-56.54125213623047,54.71157455444336,-58.907304191589354,-24.444908142089844,-97.83434295654297,False,,,780,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-24,1623075504,0.21881318092346191,188.78662514686584,34972,LOGGI004112,192.168.15.44,188.78662514686584,0,780,67d8a_00213
-56.53471374511719,54.71157455444336,-58.26232967376709,-24.444908142089844,-97.83434295654297,False,,,781,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-24,1623075504,0.23029160499572754,189.01691675186157,34972,LOGGI004112,192.168.15.44,189.01691675186157,0,781,67d8a_00213
-56.52855682373047,54.71157455444336,-58.29137538909912,-24.444908142089844,-87.41262817382812,False,,,782,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-25,1623075505,0.2431633472442627,189.26008009910583,34972,LOGGI004112,192.168.15.44,189.26008009910583,0,782,67d8a_00213
-56.524383544921875,54.71157455444336,-58.071721534729,-24.444908142089844,-87.41262817382812,False,,,783,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-25,1623075505,0.2197253704071045,189.47980546951294,34972,LOGGI004112,192.168.15.44,189.47980546951294,0,783,67d8a_00213
-56.52001190185547,54.71157455444336,-57.77517581939697,-24.444908142089844,-87.41262817382812,False,,,784,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-25,1623075505,0.23141908645629883,189.71122455596924,34972,LOGGI004112,192.168.15.44,189.71122455596924,0,784,67d8a_00213
-56.51583480834961,54.71157455444336,-57.666192817687985,-24.444908142089844,-89.86888122558594,False,,,785,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-25,1623075505,0.24090242385864258,189.95212697982788,34972,LOGGI004112,192.168.15.44,189.95212697982788,0,785,67d8a_00213
-56.51047897338867,54.71157455444336,-58.69017848968506,-24.444908142089844,-90.47935485839844,False,,,786,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-26,1623075506,0.21543669700622559,190.1675636768341,34972,LOGGI004112,192.168.15.44,190.1675636768341,0,786,67d8a_00213
-56.505130767822266,54.71157455444336,-58.28909576416016,-24.444908142089844,-90.47935485839844,False,,,787,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-26,1623075506,0.23309588432312012,190.40065956115723,34972,LOGGI004112,192.168.15.44,190.40065956115723,0,787,67d8a_00213
-56.500308990478516,54.71157455444336,-57.76788522720337,-28.199447631835938,-90.47935485839844,False,,,788,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-26,1623075506,0.22829651832580566,190.62895607948303,34972,LOGGI004112,192.168.15.44,190.62895607948303,0,788,67d8a_00213
-56.49555206298828,54.71157455444336,-56.600059757232664,-28.199447631835938,-90.47935485839844,False,,,789,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-26,1623075506,0.22119688987731934,190.85015296936035,34972,LOGGI004112,192.168.15.44,190.85015296936035,0,789,67d8a_00213
-56.49063491821289,54.71157455444336,-55.76825689315796,-23.569229125976562,-90.47935485839844,False,,,790,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-27,1623075507,0.22466516494750977,191.07481813430786,34972,LOGGI004112,192.168.15.44,191.07481813430786,0,790,67d8a_00213
-56.484989166259766,54.71157455444336,-55.714057788848876,-23.569229125976562,-90.47935485839844,False,,,791,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-27,1623075507,0.29241394996643066,191.3672320842743,34972,LOGGI004112,192.168.15.44,191.3672320842743,0,791,67d8a_00213
-56.47970962524414,54.71157455444336,-55.282838878631594,-23.114398956298828,-135.2385711669922,False,,,792,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-27,1623075507,0.24081182479858398,191.60804390907288,34972,LOGGI004112,192.168.15.44,191.60804390907288,0,792,67d8a_00213
-56.47545623779297,54.71157455444336,-56.02904306411743,-23.114398956298828,-135.2385711669922,False,,,793,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-27,1623075507,0.2360379695892334,191.8440818786621,34972,LOGGI004112,192.168.15.44,191.8440818786621,0,793,67d8a_00213
-56.47247314453125,54.71157455444336,-55.52360540390015,-23.114398956298828,-135.2385711669922,False,,,794,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-28,1623075508,0.22602033615112305,192.07010221481323,34972,LOGGI004112,192.168.15.44,192.07010221481323,0,794,67d8a_00213
-56.46733856201172,54.71157455444336,-55.10675775527954,-23.114398956298828,-135.2385711669922,False,,,795,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-28,1623075508,0.24795746803283691,192.31805968284607,34972,LOGGI004112,192.168.15.44,192.31805968284607,0,795,67d8a_00213
-56.46258544921875,54.71157455444336,-55.34427808761597,-23.114398956298828,-135.2385711669922,False,,,796,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-28,1623075508,0.21390581130981445,192.53196549415588,34972,LOGGI004112,192.168.15.44,192.53196549415588,0,796,67d8a_00213
-56.45790100097656,54.71157455444336,-55.720701389312744,-23.114398956298828,-135.2385711669922,False,,,797,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-28,1623075508,0.23484301567077637,192.76680850982666,34972,LOGGI004112,192.168.15.44,192.76680850982666,0,797,67d8a_00213
-56.451904296875,54.71157455444336,-55.62993831634522,-23.114398956298828,-135.2385711669922,False,,,798,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-29,1623075509,0.22308588027954102,192.9898943901062,34972,LOGGI004112,192.168.15.44,192.9898943901062,0,798,67d8a_00213
-56.44708251953125,54.71157455444336,-55.46590160369873,-23.114398956298828,-135.2385711669922,False,,,799,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-29,1623075509,0.2354435920715332,193.22533798217773,34972,LOGGI004112,192.168.15.44,193.22533798217773,0,799,67d8a_00213
-56.442562103271484,54.71157455444336,-56.76455665588379,-23.114398956298828,-143.06947326660156,False,,,800,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-29,1623075509,0.21192288398742676,193.43726086616516,34972,LOGGI004112,192.168.15.44,193.43726086616516,0,800,67d8a_00213
-56.43743133544922,54.71157455444336,-56.76476058959961,-23.114398956298828,-143.06947326660156,False,,,801,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-29,1623075509,0.2287299633026123,193.66599082946777,34972,LOGGI004112,192.168.15.44,193.66599082946777,0,801,67d8a_00213
-56.4334602355957,54.71157455444336,-56.35343788146972,-23.132770538330078,-143.06947326660156,False,,,802,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-29,1623075509,0.21714448928833008,193.8831353187561,34972,LOGGI004112,192.168.15.44,193.8831353187561,0,802,67d8a_00213
-56.4273567199707,54.71157455444336,-57.00527889251709,-23.132770538330078,-143.06947326660156,False,,,803,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-30,1623075510,0.2012946605682373,194.08442997932434,34972,LOGGI004112,192.168.15.44,194.08442997932434,0,803,67d8a_00213
-56.42438888549805,54.71157455444336,-57.349512634277346,-23.132770538330078,-143.06947326660156,False,,,804,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-30,1623075510,0.25527405738830566,194.33970403671265,34972,LOGGI004112,192.168.15.44,194.33970403671265,0,804,67d8a_00213
-56.4190673828125,54.71157455444336,-57.97972528457642,-23.132770538330078,-143.06947326660156,False,,,805,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-30,1623075510,0.27790069580078125,194.61760473251343,34972,LOGGI004112,192.168.15.44,194.61760473251343,0,805,67d8a_00213
-56.414546966552734,54.71157455444336,-57.33790685653687,-23.132770538330078,-143.06947326660156,False,,,806,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-31,1623075511,0.2945384979248047,194.91214323043823,34972,LOGGI004112,192.168.15.44,194.91214323043823,0,806,67d8a_00213
-56.41017150878906,54.71157455444336,-57.52324941635132,-23.132770538330078,-143.06947326660156,False,,,807,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-31,1623075511,0.3009648323059082,195.21310806274414,34972,LOGGI004112,192.168.15.44,195.21310806274414,0,807,67d8a_00213
-56.40595626831055,54.71157455444336,-58.0000253868103,-23.132770538330078,-143.06947326660156,False,,,808,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-31,1623075511,0.277515172958374,195.49062323570251,34972,LOGGI004112,192.168.15.44,195.49062323570251,0,808,67d8a_00213
-56.40259552001953,54.71157455444336,-59.24870210647583,-26.440622329711914,-143.06947326660156,False,,,809,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-31,1623075511,0.2403714656829834,195.7309947013855,34972,LOGGI004112,192.168.15.44,195.7309947013855,0,809,67d8a_00213
-56.396602630615234,54.71157455444336,-59.48558031082153,-26.440622329711914,-134.3731689453125,False,,,810,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-32,1623075512,0.24500274658203125,195.97599744796753,34972,LOGGI004112,192.168.15.44,195.97599744796753,0,810,67d8a_00213
-56.3922233581543,54.71157455444336,-60.5821481513977,-26.440622329711914,-134.3731689453125,False,,,811,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-32,1623075512,0.23997068405151367,196.21596813201904,34972,LOGGI004112,192.168.15.44,196.21596813201904,0,811,67d8a_00213
-56.386592864990234,54.71157455444336,-61.04751012802124,-26.440622329711914,-134.3731689453125,False,,,812,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-32,1623075512,0.2502584457397461,196.4662265777588,34972,LOGGI004112,192.168.15.44,196.4662265777588,0,812,67d8a_00213
-56.383827209472656,54.71157455444336,-59.6876943397522,-26.440622329711914,-134.3731689453125,False,,,813,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-32,1623075512,0.2893688678741455,196.75559544563293,34972,LOGGI004112,192.168.15.44,196.75559544563293,0,813,67d8a_00213
-56.37866973876953,54.71157455444336,-59.31903444290161,-26.440622329711914,-134.3731689453125,False,,,814,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-33,1623075513,0.23929929733276367,196.9948947429657,34972,LOGGI004112,192.168.15.44,196.9948947429657,0,814,67d8a_00213
-56.375579833984375,54.71157455444336,-59.3414652633667,-32.248191833496094,-134.3731689453125,False,,,815,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-33,1623075513,0.22651171684265137,197.22140645980835,34972,LOGGI004112,192.168.15.44,197.22140645980835,0,815,67d8a_00213
-56.370140075683594,54.71157455444336,-58.968984298706054,-32.248191833496094,-134.3731689453125,False,,,816,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-33,1623075513,0.22695350646972656,197.44835996627808,34972,LOGGI004112,192.168.15.44,197.44835996627808,0,816,67d8a_00213
-56.3666877746582,54.71157455444336,-59.24273262023926,-32.86779022216797,-134.3731689453125,False,,,817,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-33,1623075513,0.181365966796875,197.62972593307495,34972,LOGGI004112,192.168.15.44,197.62972593307495,0,817,67d8a_00213
-56.361263275146484,54.71157455444336,-59.234393005371096,-23.06930160522461,-134.3731689453125,False,,,818,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-34,1623075514,0.1865675449371338,197.81629347801208,34972,LOGGI004112,192.168.15.44,197.81629347801208,0,818,67d8a_00213
-56.355751037597656,54.71157455444336,-59.31808280944824,-23.06930160522461,-134.3731689453125,False,,,819,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-34,1623075514,0.19279694557189941,198.00909042358398,34972,LOGGI004112,192.168.15.44,198.00909042358398,0,819,67d8a_00213
-56.35239028930664,54.71157455444336,-57.866952095031735,-23.06930160522461,-98.56623077392578,False,,,820,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-34,1623075514,0.22391533851623535,198.23300576210022,34972,LOGGI004112,192.168.15.44,198.23300576210022,0,820,67d8a_00213
-56.34922409057617,54.71157455444336,-56.683986282348634,-23.06930160522461,-98.56623077392578,False,,,821,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-34,1623075514,0.22433781623840332,198.45734357833862,34972,LOGGI004112,192.168.15.44,198.45734357833862,0,821,67d8a_00213
-56.344974517822266,54.71157455444336,-56.3157308959961,-23.06930160522461,-98.56623077392578,False,,,822,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-34,1623075514,0.23006582260131836,198.68740940093994,34972,LOGGI004112,192.168.15.44,198.68740940093994,0,822,67d8a_00213
-56.33915328979492,54.71157455444336,-56.588161659240725,-23.06930160522461,-98.56623077392578,False,,,823,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-35,1623075515,0.22445082664489746,198.91186022758484,34972,LOGGI004112,192.168.15.44,198.91186022758484,0,823,67d8a_00213
-56.334007263183594,54.71157455444336,-57.25950778961182,-23.06930160522461,-100.32711791992188,False,,,824,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-35,1623075515,0.22711896896362305,199.13897919654846,34972,LOGGI004112,192.168.15.44,199.13897919654846,0,824,67d8a_00213
-56.32844924926758,54.71157455444336,-57.238429412841796,-23.06930160522461,-117.11299133300781,False,,,825,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-35,1623075515,0.22146058082580566,199.36043977737427,34972,LOGGI004112,192.168.15.44,199.36043977737427,0,825,67d8a_00213
-56.322547912597656,54.71157455444336,-57.18768867492676,-23.06930160522461,-117.11299133300781,False,,,826,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-35,1623075515,0.22329211235046387,199.58373188972473,34972,LOGGI004112,192.168.15.44,199.58373188972473,0,826,67d8a_00213
-56.31764221191406,54.71157455444336,-56.21524868011475,-23.06930160522461,-117.11299133300781,False,,,827,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-36,1623075516,0.21935653686523438,199.80308842658997,34972,LOGGI004112,192.168.15.44,199.80308842658997,0,827,67d8a_00213
-56.31426239013672,54.71157455444336,-56.524162940979004,-25.981658935546875,-117.11299133300781,False,,,828,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-36,1623075516,0.2140955924987793,200.01718401908875,34972,LOGGI004112,192.168.15.44,200.01718401908875,0,828,67d8a_00213
-56.30936050415039,54.71157455444336,-56.57382972717285,-25.981658935546875,-117.11299133300781,False,,,829,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-36,1623075516,0.21782469749450684,200.23500871658325,34972,LOGGI004112,192.168.15.44,200.23500871658325,0,829,67d8a_00213
-56.30586624145508,54.71157455444336,-57.23356296539307,-25.981658935546875,-117.11299133300781,False,,,830,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-36,1623075516,0.26778268814086914,200.50279140472412,34972,LOGGI004112,192.168.15.44,200.50279140472412,0,830,67d8a_00213
-56.30180740356445,54.71157455444336,-56.398234634399415,-25.147518157958984,-117.11299133300781,False,,,831,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-37,1623075517,0.30536532402038574,200.8081567287445,34972,LOGGI004112,192.168.15.44,200.8081567287445,0,831,67d8a_00213
-56.29701232910156,54.71157455444336,-56.493844223022464,-25.147518157958984,-117.11299133300781,False,,,832,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-37,1623075517,0.3076605796813965,201.1158173084259,34972,LOGGI004112,192.168.15.44,201.1158173084259,0,832,67d8a_00213
-56.29166793823242,54.71157455444336,-55.580905532836915,-25.147518157958984,-117.11299133300781,False,,,833,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-37,1623075517,0.23641514778137207,201.35223245620728,34972,LOGGI004112,192.168.15.44,201.35223245620728,0,833,67d8a_00213
-56.28847122192383,54.71157455444336,-55.16210838317871,-25.147518157958984,-117.11299133300781,False,,,834,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-37,1623075517,0.22878623008728027,201.58101868629456,34972,LOGGI004112,192.168.15.44,201.58101868629456,0,834,67d8a_00213
-56.28486633300781,54.71157455444336,-54.085022888183595,-25.147518157958984,-91.62751770019531,False,,,835,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-38,1623075518,0.30130791664123535,201.8823266029358,34972,LOGGI004112,192.168.15.44,201.8823266029358,0,835,67d8a_00213
-56.28093719482422,54.71157455444336,-55.060245971679684,-25.147518157958984,-91.62751770019531,False,,,836,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-38,1623075518,0.24347686767578125,202.12580347061157,34972,LOGGI004112,192.168.15.44,202.12580347061157,0,836,67d8a_00213
-56.275596618652344,54.71157455444336,-54.96981912612915,-25.147518157958984,-94.08433532714844,False,,,837,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-38,1623075518,0.2570638656616211,202.3828673362732,34972,LOGGI004112,192.168.15.44,202.3828673362732,0,837,67d8a_00213
-56.27106857299805,54.71157455444336,-54.291559009552,-25.147518157958984,-94.08433532714844,False,,,838,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-39,1623075519,0.26419663429260254,202.6470639705658,34972,LOGGI004112,192.168.15.44,202.6470639705658,0,838,67d8a_00213
-56.267093658447266,54.71157455444336,-53.465432720184324,-25.147518157958984,-94.08433532714844,False,,,839,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-39,1623075519,0.21522116661071777,202.8622851371765,34972,LOGGI004112,192.168.15.44,202.8622851371765,0,839,67d8a_00213
-56.26312255859375,54.71157455444336,-53.661996593475344,-25.147518157958984,-94.08433532714844,False,,,840,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-39,1623075519,0.3001396656036377,203.16242480278015,34972,LOGGI004112,192.168.15.44,203.16242480278015,0,840,67d8a_00213
-56.2587890625,54.71157455444336,-54.78914312362671,-25.497055053710938,-94.08433532714844,False,,,841,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-39,1623075519,0.2828378677368164,203.44526267051697,34972,LOGGI004112,192.168.15.44,203.44526267051697,0,841,67d8a_00213
-56.253662109375,54.71157455444336,-56.039897212982176,-25.497055053710938,-123.39128112792969,False,,,842,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-40,1623075520,0.2248973846435547,203.67016005516052,34972,LOGGI004112,192.168.15.44,203.67016005516052,0,842,67d8a_00213
-56.25101089477539,54.71157455444336,-56.09656000137329,-27.655181884765625,-123.39128112792969,False,,,843,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-40,1623075520,0.19457077980041504,203.86473083496094,34972,LOGGI004112,192.168.15.44,203.86473083496094,0,843,67d8a_00213
-56.24793243408203,54.71157455444336,-56.234562969207765,-27.655181884765625,-123.39128112792969,False,,,844,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-40,1623075520,0.23984742164611816,204.10457825660706,34972,LOGGI004112,192.168.15.44,204.10457825660706,0,844,67d8a_00213
-56.243614196777344,54.71157455444336,-56.28585557937622,-27.655181884765625,-123.39128112792969,False,,,845,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-40,1623075520,0.23866534233093262,204.343243598938,34972,LOGGI004112,192.168.15.44,204.343243598938,0,845,67d8a_00213
-56.24140930175781,54.71157455444336,-54.94159559249878,-27.655181884765625,-123.39128112792969,False,,,846,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-41,1623075521,0.228363037109375,204.57160663604736,34972,LOGGI004112,192.168.15.44,204.57160663604736,0,846,67d8a_00213
-56.23584747314453,54.71157455444336,-55.29555141448974,-28.16356658935547,-123.39128112792969,False,,,847,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-41,1623075521,0.22999072074890137,204.80159735679626,34972,LOGGI004112,192.168.15.44,204.80159735679626,0,847,67d8a_00213
-56.23143005371094,54.71157455444336,-54.88339323043823,-28.16356658935547,-123.39128112792969,False,,,848,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-41,1623075521,0.21184706687927246,205.01344442367554,34972,LOGGI004112,192.168.15.44,205.01344442367554,0,848,67d8a_00213
-56.22889709472656,54.71157455444336,-54.51032419204712,-29.01177978515625,-123.39128112792969,False,,,849,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-41,1623075521,0.2153337001800537,205.2287781238556,34972,LOGGI004112,192.168.15.44,205.2287781238556,0,849,67d8a_00213
-56.225711822509766,54.71157455444336,-54.26501852035523,-27.847023010253906,-123.39128112792969,False,,,850,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-41,1623075521,0.21358942985534668,205.44236755371094,34972,LOGGI004112,192.168.15.44,205.44236755371094,0,850,67d8a_00213
-56.2227668762207,54.71157455444336,-55.139212894439694,-27.847023010253906,-123.39128112792969,False,,,851,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-42,1623075522,0.21906447410583496,205.66143202781677,34972,LOGGI004112,192.168.15.44,205.66143202781677,0,851,67d8a_00213
-56.219024658203125,54.71157455444336,-54.02046510696411,-27.847023010253906,-96.10443115234375,False,,,852,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-42,1623075522,0.21846890449523926,205.879900932312,34972,LOGGI004112,192.168.15.44,205.879900932312,0,852,67d8a_00213
-56.21302032470703,54.71157455444336,-54.91246377944946,-27.847023010253906,-96.10443115234375,False,,,853,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-42,1623075522,0.22282767295837402,206.10272860527039,34972,LOGGI004112,192.168.15.44,206.10272860527039,0,853,67d8a_00213
-56.20903778076172,54.71157455444336,-55.81166048049927,-27.847023010253906,-119.34754943847656,False,,,854,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-42,1623075522,0.2270946502685547,206.32982325553894,34972,LOGGI004112,192.168.15.44,206.32982325553894,0,854,67d8a_00213
-56.20193099975586,54.71157455444336,-56.36493810653687,-27.847023010253906,-119.34754943847656,False,,,855,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-43,1623075523,0.22140169143676758,206.5512249469757,34972,LOGGI004112,192.168.15.44,206.5512249469757,0,855,67d8a_00213
-56.19774627685547,54.71157455444336,-56.56532785415649,-27.847023010253906,-119.34754943847656,False,,,856,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-43,1623075523,0.22919201850891113,206.78041696548462,34972,LOGGI004112,192.168.15.44,206.78041696548462,0,856,67d8a_00213
-56.194522857666016,54.71157455444336,-56.22618616104126,-27.076953887939453,-119.34754943847656,False,,,857,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-43,1623075523,0.21993660926818848,207.0003535747528,34972,LOGGI004112,192.168.15.44,207.0003535747528,0,857,67d8a_00213
-56.19206619262695,54.71157455444336,-57.94166660308838,-27.076953887939453,-119.34754943847656,False,,,858,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-43,1623075523,0.23238253593444824,207.23273611068726,34972,LOGGI004112,192.168.15.44,207.23273611068726,0,858,67d8a_00213
-56.18806076049805,54.71157455444336,-58.906972579956054,-27.076953887939453,-119.34754943847656,False,,,859,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-44,1623075524,0.2509157657623291,207.48365187644958,34972,LOGGI004112,192.168.15.44,207.48365187644958,0,859,67d8a_00213
-56.18467330932617,54.71157455444336,-58.763039379119874,-27.076953887939453,-119.34754943847656,False,,,860,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-44,1623075524,0.23536348342895508,207.71901535987854,34972,LOGGI004112,192.168.15.44,207.71901535987854,0,860,67d8a_00213
-56.18268585205078,54.71157455444336,-57.08587171554566,-24.583023071289062,-119.34754943847656,False,,,861,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-44,1623075524,0.22869205474853516,207.94770741462708,34972,LOGGI004112,192.168.15.44,207.94770741462708,0,861,67d8a_00213
-56.178009033203125,54.71157455444336,-56.799524517059325,-24.583023071289062,-119.34754943847656,False,,,862,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-44,1623075524,0.19944047927856445,208.14714789390564,34972,LOGGI004112,192.168.15.44,208.14714789390564,0,862,67d8a_00213
-56.1731071472168,54.71157455444336,-56.78250814437866,-24.583023071289062,-119.34754943847656,False,,,863,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-44,1623075524,0.19561529159545898,208.3427631855011,34972,LOGGI004112,192.168.15.44,208.3427631855011,0,863,67d8a_00213
-56.16980743408203,54.71157455444336,-56.21661645889282,-24.583023071289062,-95.7010726928711,False,,,864,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-45,1623075525,0.17594623565673828,208.51870942115784,34972,LOGGI004112,192.168.15.44,208.51870942115784,0,864,67d8a_00213
-56.16632080078125,54.71157455444336,-56.549217510223386,-24.583023071289062,-95.7010726928711,False,,,865,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-45,1623075525,0.1800074577331543,208.698716878891,34972,LOGGI004112,192.168.15.44,208.698716878891,0,865,67d8a_00213
-56.163230895996094,54.71157455444336,-56.916549243927,-24.583023071289062,-95.94976806640625,False,,,866,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-45,1623075525,0.18636846542358398,208.88508534431458,34972,LOGGI004112,192.168.15.44,208.88508534431458,0,866,67d8a_00213
-56.159671783447266,54.71157455444336,-57.54465913772583,-24.583023071289062,-104.03279113769531,False,,,867,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-45,1623075525,0.23270583152770996,209.11779117584229,34972,LOGGI004112,192.168.15.44,209.11779117584229,0,867,67d8a_00213
